state	power	likelihood
16300	0.527732	-211.152
16400	0.527732	-214.693
16500	0.527732	-215.958
16600	0.527732	-214.32
16700	0.527732	-219.373
16800	0.527732	-212.108
16900	0.527732	-214.278
17000	0.527732	-213.257
17100	0.527732	-217.121
17200	0.527732	-211.915
17300	0.527732	-208.391
17400	0.527732	-216.871
17500	0.527732	-222.013
17600	0.527732	-217.359
17700	0.527732	-215.135
17800	0.527732	-223.435
17900	0.527732	-212.609
18000	0.527732	-222.374
18100	0.527732	-206.907
18200	0.527732	-227.888
18300	0.527732	-230.779
18400	0.527732	-227.903
18500	0.527732	-218.224
18600	0.527732	-215.967
18700	0.527732	-213.596
18800	0.527732	-223.257
18900	0.527732	-209.558
19000	0.527732	-219.482
19100	0.527732	-213.97
19200	0.527732	-214.052
19300	0.527732	-208.93
19400	0.527732	-213.198
19500	0.527732	-215.12
19600	0.527732	-225.178
19700	0.527732	-223.465
19800	0.527732	-213.014
19900	0.527732	-210.231
20000	0.527732	-215.004
20100	0.527732	-227.244
20200	0.527732	-222.926
20300	0.527732	-213.538
20400	0.527732	-209.744
20500	0.527732	-214.142
20600	0.527732	-216.187
20700	0.527732	-211.284
20800	0.527732	-213.931
20900	0.527732	-210.109
21000	0.527732	-211.671
21100	0.527732	-214.746
21200	0.527732	-214.894
21300	0.527732	-214.313
21400	0.527732	-208.638
21500	0.527732	-210.472
21600	0.527732	-215.003
21700	0.527732	-214.772
21800	0.527732	-215.958
21900	0.527732	-228.89
22000	0.527732	-222.691
22100	0.527732	-223.133
22200	0.527732	-214.345
22300	0.527732	-220.057
22400	0.527732	-215.554
22500	0.527732	-212.086
22600	0.527732	-223.758
22700	0.527732	-209.399
22800	0.527732	-216.974
22900	0.527732	-229.241
23000	0.527732	-219.423
23100	0.527732	-223.504
23200	0.527732	-213.817
23300	0.527732	-214.075
23400	0.527732	-219.927
23500	0.527732	-223.944
23600	0.527732	-212.693
23700	0.527732	-231.951
23800	0.527732	-218.479
23900	0.527732	-207.861
24000	0.527732	-212.053
24100	0.527732	-206.972
24200	0.527732	-210.374
24300	0.527732	-211.296
24400	0.527732	-214.866
24500	0.527732	-227.023
24600	0.527732	-209.557
24700	0.527732	-216.557
24800	0.527732	-213.602
24900	0.527732	-213.709
25000	0.527732	-213.836
25100	0.527732	-213.443
25200	0.527732	-211.961
25300	0.527732	-211.81
25400	0.527732	-211.021
25500	0.527732	-211.68
25600	0.527732	-222.15
25700	0.527732	-215.753
25800	0.527732	-209.756
25900	0.527732	-229.168
26000	0.527732	-217.411
26100	0.527732	-216.092
26200	0.527732	-211.467
26300	0.527732	-213.313
26400	0.527732	-211.558
26500	0.527732	-211.683
26600	0.527732	-209.911
26700	0.527732	-214.503
26800	0.527732	-217.997
26900	0.527732	-210.6
27000	0.527732	-215.876
27100	0.527732	-213.804
27200	0.527732	-215.371
27300	0.527732	-224.632
27400	0.527732	-216.918
27500	0.527732	-218.835
27600	0.527732	-214.831
27700	0.527732	-222.958
27800	0.527732	-226.154
27900	0.527732	-210.276
28000	0.527732	-210.828
28100	0.527732	-216.181
28200	0.527732	-214.379
28300	0.527732	-212.48
28400	0.527732	-213.519
28500	0.527732	-212.945
28600	0.527732	-212.588
28700	0.527732	-210.688
28800	0.527732	-220.119
28900	0.527732	-212.631
29000	0.527732	-234.878
29100	0.527732	-227.401
29200	0.527732	-224.462
29300	0.527732	-220.293
29400	0.527732	-208.875
29500	0.527732	-214.153
29600	0.527732	-213.544
29700	0.527732	-214.712
29800	0.527732	-213.295
29900	0.527732	-213.112
30000	0.527732	-215.506
30100	0.527732	-228.332
30200	0.527732	-214.928
30300	0.527732	-221.402
30400	0.527732	-211.138
30500	0.527732	-213.37
30600	0.527732	-218.53
30700	0.527732	-214.91
30800	0.527732	-215.31
30900	0.527732	-217.66
31000	0.527732	-206.356
31100	0.527732	-210.746
31200	0.527732	-207.607
31300	0.527732	-209.392
31400	0.527732	-216.455
31500	0.527732	-218.44
31600	0.527732	-220.502
31700	0.527732	-213.029
31800	0.527732	-210.099
31900	0.527732	-209.796
32000	0.527732	-214.891
32100	0.527732	-219.096
32200	0.527732	-211.251
32300	0.527732	-216.984
32400	0.527732	-214.579
32500	0.527732	-212.221
32600	0.527732	-212.393
32700	0.527732	-214.826
32800	0.527732	-213.619
32900	0.527732	-217.544
33000	0.527732	-207.283
33100	0.527732	-210.676
33200	0.527732	-212.094
33300	0.527732	-211.848
33400	0.527732	-210.394
33500	0.527732	-215.453
33600	0.527732	-216.611
33700	0.527732	-212.287
33800	0.527732	-218.003
33900	0.527732	-221.977
34000	0.527732	-208.919
34100	0.527732	-213.99
34200	0.527732	-215.773
34300	0.527732	-214.683
34400	0.527732	-219.591
34500	0.527732	-211.087
34600	0.527732	-214.748
34700	0.527732	-219.503
34800	0.527732	-226.362
34900	0.527732	-214.623
35000	0.527732	-221.263
35100	0.527732	-220.969
35200	0.527732	-217.253
35300	0.527732	-223.506
35400	0.527732	-212.737
35500	0.527732	-212.403
35600	0.527732	-218.936
35700	0.527732	-211.239
35800	0.527732	-223.724
35900	0.527732	-218.969
36000	0.527732	-228.187
36100	0.527732	-211.831
36200	0.527732	-210.833
36300	0.527732	-212.01
36400	0.527732	-213.242
36500	0.527732	-205.615
36600	0.527732	-215.699
36700	0.527732	-216.606
36800	0.527732	-209.317
36900	0.527732	-212.525
37000	0.527732	-210.921
37100	0.527732	-209.478
37200	0.527732	-211.287
37300	0.527732	-208.931
37400	0.527732	-219.765
37500	0.527732	-218.59
37600	0.527732	-213.488
37700	0.527732	-221.998
37800	0.527732	-226.125
37900	0.527732	-212.276
38000	0.527732	-215.756
38100	0.527732	-211.238
38200	0.527732	-208.738
38300	0.527732	-213.754
38400	0.527732	-208.975
38500	0.527732	-210.342
38600	0.527732	-227.673
38700	0.527732	-214.077
38800	0.527732	-211.738
38900	0.527732	-222.213
39000	0.527732	-213.911
39100	0.527732	-221.044
39200	0.527732	-213.755
39300	0.527732	-213.728
39400	0.527732	-224.651
39500	0.527732	-212.683
39600	0.527732	-213.464
39700	0.527732	-212.959
39800	0.527732	-215.688
39900	0.527732	-210.408
40000	0.527732	-218.403
40100	0.527732	-213.226
40200	0.527732	-217.116
40300	0.527732	-214.243
40400	0.527732	-211.914
40500	0.527732	-212.504
40600	0.527732	-226.766
40700	0.527732	-230.063
40800	0.527732	-215.576
40900	0.527732	-219.459
41000	0.527732	-214.851
41100	0.527732	-228.791
41200	0.527732	-214.863
41300	0.527732	-227.189
41400	0.527732	-222.782
41500	0.527732	-211.013
41600	0.527732	-227.832
41700	0.527732	-211.947
41800	0.527732	-210.241
41900	0.527732	-229.398
42000	0.527732	-209.94
42100	0.527732	-216.972
42200	0.527732	-207.688
42300	0.527732	-225.175
42400	0.527732	-204.801
42500	0.527732	-213.42
42600	0.527732	-228.396
42700	0.527732	-209.742
42800	0.527732	-219.64
42900	0.527732	-216.292
43000	0.527732	-215.754
43100	0.527732	-218.969
43200	0.527732	-219.669
43300	0.527732	-210.423
43400	0.527732	-216.488
43500	0.527732	-229.665
43600	0.527732	-229.901
43700	0.527732	-216.139
43800	0.527732	-230.305
43900	0.527732	-212.248
44000	0.527732	-210.333
44100	0.527732	-212.79
44200	0.527732	-212.744
44300	0.527732	-219.659
44400	0.527732	-215.587
44500	0.527732	-226.707
44600	0.527732	-203.573
44700	0.527732	-218.862
44800	0.527732	-218.659
44900	0.527732	-211.177
45000	0.527732	-214.356
45100	0.527732	-213.822
45200	0.527732	-219.863
45300	0.527732	-218.212
45400	0.527732	-217.365
45500	0.527732	-209.164
45600	0.527732	-227.187
45700	0.527732	-214.792
45800	0.527732	-233.665
45900	0.527732	-214.485
46000	0.527732	-222.826
46100	0.527732	-207.751
46200	0.527732	-214.592
46300	0.527732	-224.418
46400	0.527732	-210.599
46500	0.527732	-210.94
46600	0.527732	-215.67
46700	0.527732	-215.593
46800	0.527732	-229.086
46900	0.527732	-207.354
47000	0.527732	-206.716
47100	0.527732	-211.747
47200	0.527732	-213.541
47300	0.527732	-206.459
47400	0.527732	-210.102
47500	0.527732	-217.038
47600	0.527732	-229.998
47700	0.527732	-211.289
47800	0.527732	-209.717
47900	0.527732	-218.838
48000	0.527732	-210.928
48100	0.527732	-214.454
48200	0.527732	-208.586
48300	0.527732	-225.645
48400	0.527732	-216.564
48500	0.527732	-217.174
48600	0.527732	-210.899
48700	0.527732	-229.641
48800	0.527732	-212.571
48900	0.527732	-210.163
49000	0.527732	-220.21
49100	0.527732	-231.17
49200	0.527732	-213.898
49300	0.527732	-209.541
49400	0.527732	-208.546
49500	0.527732	-213.065
49600	0.527732	-208.874
49700	0.527732	-224.457
49800	0.527732	-221.302
49900	0.527732	-217.165
50000	0.527732	-212.361
12600	0.418212	-223.932
12700	0.418212	-226.445
12800	0.418212	-227.335
12900	0.418212	-225.253
13000	0.418212	-224.69
13100	0.418212	-225.346
13200	0.418212	-225.795
13300	0.418212	-223.809
13400	0.418212	-226.722
13500	0.418212	-217.089
13600	0.418212	-223.651
13700	0.418212	-229.019
13800	0.418212	-215.622
13900	0.418212	-216.365
14000	0.418212	-215.167
14100	0.418212	-214.649
14200	0.418212	-224.603
14300	0.418212	-207.095
14400	0.418212	-215.632
14500	0.418212	-211.159
14600	0.418212	-211.341
14700	0.418212	-209.535
14800	0.418212	-215.39
14900	0.418212	-224.44
15000	0.418212	-228.553
15100	0.418212	-219.732
15200	0.418212	-227.796
15300	0.418212	-211.454
15400	0.418212	-221.532
15500	0.418212	-219.014
15600	0.418212	-216.503
15700	0.418212	-226.459
15800	0.418212	-209.921
15900	0.418212	-223.23
16000	0.418212	-217.13
16100	0.418212	-230.142
16200	0.418212	-212.608
16300	0.418212	-215.29
16400	0.418212	-215.631
16500	0.418212	-214.272
16600	0.418212	-225.863
16700	0.418212	-225.198
16800	0.418212	-213.879
16900	0.418212	-208.726
17000	0.418212	-224.216
17100	0.418212	-220.273
17200	0.418212	-217.017
17300	0.418212	-229.835
17400	0.418212	-215.892
17500	0.418212	-224.284
17600	0.418212	-213.738
17700	0.418212	-225.917
17800	0.418212	-230.63
17900	0.418212	-232.588
18000	0.418212	-213.834
18100	0.418212	-218.891
18200	0.418212	-210.509
18300	0.418212	-222.497
18400	0.418212	-211.792
18500	0.418212	-225.736
18600	0.418212	-218.217
18700	0.418212	-226.311
18800	0.418212	-223.441
18900	0.418212	-217.305
19000	0.418212	-208.837
19100	0.418212	-215.684
19200	0.418212	-209.443
19300	0.418212	-220.695
19400	0.418212	-212.856
19500	0.418212	-210.576
19600	0.418212	-211.726
19700	0.418212	-216.667
19800	0.418212	-208.987
19900	0.418212	-216.167
20000	0.418212	-231.792
20100	0.418212	-232.21
20200	0.418212	-210.482
20300	0.418212	-213.509
20400	0.418212	-226.931
20500	0.418212	-210.457
20600	0.418212	-211.74
20700	0.418212	-212.909
20800	0.418212	-217.723
20900	0.418212	-211.286
21000	0.418212	-200.914
21100	0.418212	-216.816
21200	0.418212	-205.023
21300	0.418212	-212.07
21400	0.418212	-204.684
21500	0.418212	-228.092
21600	0.418212	-220.624
21700	0.418212	-213.779
21800	0.418212	-210.152
21900	0.418212	-215.766
22000	0.418212	-227.462
22100	0.418212	-229.42
22200	0.418212	-230.42
22300	0.418212	-221.059
22400	0.418212	-222.767
22500	0.418212	-212.146
22600	0.418212	-234.608
22700	0.418212	-224.437
22800	0.418212	-232.963
22900	0.418212	-215.928
23000	0.418212	-208.804
23100	0.418212	-219.914
23200	0.418212	-225.952
23300	0.418212	-218.299
23400	0.418212	-229.275
23500	0.418212	-211.468
23600	0.418212	-224.543
23700	0.418212	-213.726
23800	0.418212	-222.143
23900	0.418212	-229.62
24000	0.418212	-219.807
24100	0.418212	-224.133
24200	0.418212	-226.389
24300	0.418212	-221.357
24400	0.418212	-220.907
24500	0.418212	-223.202
24600	0.418212	-226.86
24700	0.418212	-222.573
24800	0.418212	-218.832
24900	0.418212	-228.397
25000	0.418212	-213.732
25100	0.418212	-225.982
25200	0.418212	-218.546
25300	0.418212	-220.071
25400	0.418212	-231.624
25500	0.418212	-220.267
25600	0.418212	-209.549
25700	0.418212	-209.426
25800	0.418212	-216.897
25900	0.418212	-215.635
26000	0.418212	-222.269
26100	0.418212	-222.751
26200	0.418212	-224.369
26300	0.418212	-228.222
26400	0.418212	-226.958
26500	0.418212	-213.735
26600	0.418212	-219.237
26700	0.418212	-220.971
26800	0.418212	-224.16
26900	0.418212	-225.882
27000	0.418212	-214.035
27100	0.418212	-219.579
27200	0.418212	-225.364
27300	0.418212	-224.945
27400	0.418212	-231.863
27500	0.418212	-215.207
27600	0.418212	-229.89
27700	0.418212	-214.756
27800	0.418212	-217.711
27900	0.418212	-211.199
28000	0.418212	-224.551
28100	0.418212	-229.278
28200	0.418212	-212.546
28300	0.418212	-220.056
28400	0.418212	-208.995
28500	0.418212	-218.894
28600	0.418212	-215.526
28700	0.418212	-216.82
28800	0.418212	-228.185
28900	0.418212	-224.267
29000	0.418212	-222.388
29100	0.418212	-211.503
29200	0.418212	-225.962
29300	0.418212	-223.582
29400	0.418212	-233.348
29500	0.418212	-227.319
29600	0.418212	-222.982
29700	0.418212	-213.305
29800	0.418212	-221.232
29900	0.418212	-223.805
30000	0.418212	-229.983
30100	0.418212	-229.812
30200	0.418212	-224.47
30300	0.418212	-217.169
30400	0.418212	-216.543
30500	0.418212	-221.18
30600	0.418212	-212.651
30700	0.418212	-215.836
30800	0.418212	-229.794
30900	0.418212	-228.589
31000	0.418212	-233.95
31100	0.418212	-229.561
31200	0.418212	-226.106
31300	0.418212	-211.534
31400	0.418212	-221.236
31500	0.418212	-210.972
31600	0.418212	-216.244
31700	0.418212	-223.347
31800	0.418212	-210.149
31900	0.418212	-228.676
32000	0.418212	-229.092
32100	0.418212	-217.292
32200	0.418212	-227.921
32300	0.418212	-228.312
32400	0.418212	-213.195
32500	0.418212	-213.834
32600	0.418212	-210.826
32700	0.418212	-218.06
32800	0.418212	-214.965
32900	0.418212	-233.271
33000	0.418212	-212.437
33100	0.418212	-219.077
33200	0.418212	-215.629
33300	0.418212	-212.838
33400	0.418212	-218.109
33500	0.418212	-232.274
33600	0.418212	-222.233
33700	0.418212	-229.58
33800	0.418212	-233.274
33900	0.418212	-234.712
34000	0.418212	-225.091
34100	0.418212	-221.964
34200	0.418212	-223.867
34300	0.418212	-221.966
34400	0.418212	-224.524
34500	0.418212	-218.034
34600	0.418212	-224.681
34700	0.418212	-228.696
34800	0.418212	-228.464
34900	0.418212	-223.47
35000	0.418212	-208.752
35100	0.418212	-221.863
35200	0.418212	-219.574
35300	0.418212	-211.827
35400	0.418212	-225.031
35500	0.418212	-221.579
35600	0.418212	-224.848
35700	0.418212	-219.492
35800	0.418212	-211.651
35900	0.418212	-212.692
36000	0.418212	-210.888
36100	0.418212	-227.783
36200	0.418212	-234.905
36300	0.418212	-213.54
36400	0.418212	-223.82
36500	0.418212	-213.39
36600	0.418212	-207.288
36700	0.418212	-213.389
36800	0.418212	-225.638
36900	0.418212	-216.552
37000	0.418212	-225.547
37100	0.418212	-217.822
37200	0.418212	-220.104
37300	0.418212	-213.973
37400	0.418212	-212.358
37500	0.418212	-224.491
37600	0.418212	-221.491
37700	0.418212	-221.936
37800	0.418212	-213.869
37900	0.418212	-209.859
38000	0.418212	-225.819
38100	0.418212	-214.639
38200	0.418212	-226.468
38300	0.418212	-218.063
38400	0.418212	-217.071
38500	0.418212	-213.727
38600	0.418212	-229.831
38700	0.418212	-213.6
38800	0.418212	-227.949
38900	0.418212	-214.765
39000	0.418212	-213.14
39100	0.418212	-210.638
39200	0.418212	-223.772
39300	0.418212	-211.074
39400	0.418212	-212.04
39500	0.418212	-221.631
39600	0.418212	-220.92
39700	0.418212	-230.257
39800	0.418212	-220.286
39900	0.418212	-229.586
40000	0.418212	-216.647
40100	0.418212	-229.083
40200	0.418212	-212.29
40300	0.418212	-231.457
40400	0.418212	-226.151
40500	0.418212	-211.802
40600	0.418212	-222.901
40700	0.418212	-228.939
40800	0.418212	-225.512
40900	0.418212	-218.268
41000	0.418212	-226.496
41100	0.418212	-214.59
41200	0.418212	-210.963
41300	0.418212	-228.621
41400	0.418212	-217.747
41500	0.418212	-224.166
41600	0.418212	-217.52
41700	0.418212	-219.351
41800	0.418212	-223.924
41900	0.418212	-224.56
42000	0.418212	-218.905
42100	0.418212	-223.033
42200	0.418212	-213.799
42300	0.418212	-221.855
42400	0.418212	-224.866
42500	0.418212	-223.666
42600	0.418212	-225.543
42700	0.418212	-217.284
42800	0.418212	-204.641
42900	0.418212	-226.281
43000	0.418212	-210.437
43100	0.418212	-226.349
43200	0.418212	-206.596
43300	0.418212	-219.353
43400	0.418212	-228.251
43500	0.418212	-226.788
43600	0.418212	-212.461
43700	0.418212	-228.523
43800	0.418212	-212.339
43900	0.418212	-216.916
44000	0.418212	-208.355
44100	0.418212	-230.425
44200	0.418212	-214.94
44300	0.418212	-216.122
44400	0.418212	-229.133
44500	0.418212	-228.802
44600	0.418212	-228.2
44700	0.418212	-220.12
44800	0.418212	-218.605
44900	0.418212	-227.18
45000	0.418212	-211.523
45100	0.418212	-216.219
45200	0.418212	-209.838
45300	0.418212	-222.655
45400	0.418212	-221.477
45500	0.418212	-227.021
45600	0.418212	-223.151
45700	0.418212	-213.338
45800	0.418212	-214.152
45900	0.418212	-214.599
46000	0.418212	-229.784
46100	0.418212	-210.034
46200	0.418212	-207.956
46300	0.418212	-210.527
46400	0.418212	-210.261
46500	0.418212	-201.467
46600	0.418212	-211.21
46700	0.418212	-221.492
46800	0.418212	-216.218
46900	0.418212	-232.702
47000	0.418212	-211.589
47100	0.418212	-212.26
47200	0.418212	-232.115
47300	0.418212	-223.039
47400	0.418212	-229.502
47500	0.418212	-217.976
47600	0.418212	-226.681
47700	0.418212	-226.988
47800	0.418212	-220.756
47900	0.418212	-212.819
48000	0.418212	-219.186
48100	0.418212	-217.847
48200	0.418212	-211.933
48300	0.418212	-220.676
48400	0.418212	-226.206
48500	0.418212	-219.536
48600	0.418212	-218.607
48700	0.418212	-226.859
48800	0.418212	-225.946
48900	0.418212	-206.714
49000	0.418212	-216.671
49100	0.418212	-222.64
49200	0.418212	-223.819
49300	0.418212	-217.66
49400	0.418212	-224.583
49500	0.418212	-216.062
49600	0.418212	-219.698
49700	0.418212	-223.544
49800	0.418212	-215.649
49900	0.418212	-211.824
50000	0.418212	-226.17
12600	0.32768	-229.233
12700	0.32768	-228.582
12800	0.32768	-232.341
12900	0.32768	-228.116
13000	0.32768	-225.19
13100	0.32768	-224.65
13200	0.32768	-234.241
13300	0.32768	-223.823
13400	0.32768	-231.034
13500	0.32768	-230.021
13600	0.32768	-228.718
13700	0.32768	-228.065
13800	0.32768	-221.507
13900	0.32768	-233.027
14000	0.32768	-231.602
14100	0.32768	-227.034
14200	0.32768	-225.723
14300	0.32768	-234.217
14400	0.32768	-228.255
14500	0.32768	-227.802
14600	0.32768	-215.443
14700	0.32768	-224.183
14800	0.32768	-237.653
14900	0.32768	-228.079
15000	0.32768	-230.472
15100	0.32768	-235.835
15200	0.32768	-219.594
15300	0.32768	-221.764
15400	0.32768	-222.663
15500	0.32768	-216.922
15600	0.32768	-226.533
15700	0.32768	-226.347
15800	0.32768	-213.488
15900	0.32768	-232.942
16000	0.32768	-229.22
16100	0.32768	-230.42
16200	0.32768	-232.272
16300	0.32768	-227.185
16400	0.32768	-230.691
16500	0.32768	-228.566
16600	0.32768	-221.811
16700	0.32768	-221.72
16800	0.32768	-232.506
16900	0.32768	-223.573
17000	0.32768	-229.095
17100	0.32768	-228.757
17200	0.32768	-234.077
17300	0.32768	-230.381
17400	0.32768	-232.801
17500	0.32768	-229.841
17600	0.32768	-213.158
17700	0.32768	-226.931
17800	0.32768	-216.375
17900	0.32768	-221.582
18000	0.32768	-216.807
18100	0.32768	-234.64
18200	0.32768	-207.752
18300	0.32768	-230.027
18400	0.32768	-221.46
18500	0.32768	-225.127
18600	0.32768	-222.157
18700	0.32768	-233.628
18800	0.32768	-220.669
18900	0.32768	-230.704
19000	0.32768	-230.701
19100	0.32768	-230.563
19200	0.32768	-234.151
19300	0.32768	-227.393
19400	0.32768	-222.882
19500	0.32768	-229.766
19600	0.32768	-224.084
19700	0.32768	-228.932
19800	0.32768	-226.489
19900	0.32768	-225.772
20000	0.32768	-230.415
20100	0.32768	-217.693
20200	0.32768	-223.88
20300	0.32768	-232.904
20400	0.32768	-212.058
20500	0.32768	-221.044
20600	0.32768	-221.925
20700	0.32768	-230.161
20800	0.32768	-232.96
20900	0.32768	-214.24
21000	0.32768	-230.485
21100	0.32768	-221.338
21200	0.32768	-215.396
21300	0.32768	-226.812
21400	0.32768	-233.478
21500	0.32768	-236.82
21600	0.32768	-227.162
21700	0.32768	-232.023
21800	0.32768	-222.754
21900	0.32768	-228
22000	0.32768	-217.579
22100	0.32768	-222.066
22200	0.32768	-224.031
22300	0.32768	-213.358
22400	0.32768	-229.204
22500	0.32768	-227.721
22600	0.32768	-216.618
22700	0.32768	-244.82
22800	0.32768	-228.269
22900	0.32768	-227.249
23000	0.32768	-226.596
23100	0.32768	-226.472
23200	0.32768	-234.035
23300	0.32768	-225.803
23400	0.32768	-226.961
23500	0.32768	-229.247
23600	0.32768	-225.436
23700	0.32768	-215.428
23800	0.32768	-218.52
23900	0.32768	-228.477
24000	0.32768	-229.638
24100	0.32768	-226.301
24200	0.32768	-215.3
24300	0.32768	-234.01
24400	0.32768	-227.044
24500	0.32768	-218.815
24600	0.32768	-221.975
24700	0.32768	-231.369
24800	0.32768	-209.894
24900	0.32768	-228.311
