state	power	likelihood
16300	0.527732	-218.445
16400	0.527732	-220.378
16500	0.527732	-216.686
16600	0.527732	-222.644
16700	0.527732	-216.482
16800	0.527732	-224.429
16900	0.527732	-212.723
17000	0.527732	-223.998
17100	0.527732	-222.567
17200	0.527732	-211.617
17300	0.527732	-216.842
17400	0.527732	-208.922
17500	0.527732	-206.487
17600	0.527732	-223.563
17700	0.527732	-222.541
17800	0.527732	-214.236
17900	0.527732	-215.841
18000	0.527732	-222.777
18100	0.527732	-219.941
18200	0.527732	-223.141
18300	0.527732	-222.171
18400	0.527732	-217.298
18500	0.527732	-223.937
18600	0.527732	-225.816
18700	0.527732	-222.823
18800	0.527732	-223.789
18900	0.527732	-214.335
19000	0.527732	-227.077
19100	0.527732	-217.584
19200	0.527732	-216.522
19300	0.527732	-219.282
19400	0.527732	-211.482
19500	0.527732	-209.756
19600	0.527732	-210.779
19700	0.527732	-221.45
19800	0.527732	-211.509
19900	0.527732	-216.469
20000	0.527732	-221.107
20100	0.527732	-214.975
20200	0.527732	-223.454
20300	0.527732	-213.704
20400	0.527732	-224.496
20500	0.527732	-213.565
20600	0.527732	-212.988
20700	0.527732	-213.248
20800	0.527732	-210.942
20900	0.527732	-211.26
21000	0.527732	-221.757
21100	0.527732	-209.236
21200	0.527732	-209.146
21300	0.527732	-218.819
21400	0.527732	-219.801
21500	0.527732	-219.697
21600	0.527732	-219.553
21700	0.527732	-224.786
21800	0.527732	-216.968
21900	0.527732	-212.536
22000	0.527732	-214.975
22100	0.527732	-216.218
22200	0.527732	-219.344
22300	0.527732	-212.707
22400	0.527732	-223.647
22500	0.527732	-211.379
22600	0.527732	-209.242
22700	0.527732	-212.756
22800	0.527732	-209.026
22900	0.527732	-226.307
23000	0.527732	-210.885
23100	0.527732	-217.89
23200	0.527732	-212.742
23300	0.527732	-216.709
23400	0.527732	-224.256
23500	0.527732	-214.131
23600	0.527732	-212.609
23700	0.527732	-218.526
23800	0.527732	-212.895
23900	0.527732	-220.718
24000	0.527732	-223.009
24100	0.527732	-224.986
24200	0.527732	-228.96
24300	0.527732	-222.296
24400	0.527732	-226.314
24500	0.527732	-231.348
24600	0.527732	-217.456
24700	0.527732	-210.201
24800	0.527732	-213.015
24900	0.527732	-209.871
25000	0.527732	-218.427
25100	0.527732	-223.258
25200	0.527732	-215.4
25300	0.527732	-229.173
25400	0.527732	-220.561
25500	0.527732	-219.058
25600	0.527732	-224.038
25700	0.527732	-213.692
25800	0.527732	-216.483
25900	0.527732	-212.513
26000	0.527732	-212.195
26100	0.527732	-227.57
26200	0.527732	-220.594
26300	0.527732	-209.199
26400	0.527732	-206.477
26500	0.527732	-216.288
26600	0.527732	-224.775
26700	0.527732	-216.915
26800	0.527732	-220.641
26900	0.527732	-218.453
27000	0.527732	-214.014
27100	0.527732	-210.474
27200	0.527732	-208.652
27300	0.527732	-225.067
27400	0.527732	-209.815
27500	0.527732	-210.849
27600	0.527732	-212.713
27700	0.527732	-214.151
27800	0.527732	-218.012
27900	0.527732	-211.458
28000	0.527732	-224.425
28100	0.527732	-225.632
28200	0.527732	-226.578
28300	0.527732	-219.64
28400	0.527732	-223.634
28500	0.527732	-214.572
28600	0.527732	-217.198
28700	0.527732	-216.326
28800	0.527732	-210.094
28900	0.527732	-220.682
29000	0.527732	-230.141
29100	0.527732	-211.173
29200	0.527732	-225.866
29300	0.527732	-224.801
29400	0.527732	-212.147
29500	0.527732	-210.699
29600	0.527732	-210.576
29700	0.527732	-217.361
29800	0.527732	-209.501
29900	0.527732	-223.358
30000	0.527732	-224.736
30100	0.527732	-213.496
30200	0.527732	-219.023
30300	0.527732	-212.218
30400	0.527732	-225.229
30500	0.527732	-222.616
30600	0.527732	-212.942
30700	0.527732	-215.034
30800	0.527732	-207.726
30900	0.527732	-218.955
31000	0.527732	-230.305
31100	0.527732	-217.932
31200	0.527732	-219.86
31300	0.527732	-224.349
31400	0.527732	-221.274
31500	0.527732	-229.23
31600	0.527732	-214.632
31700	0.527732	-213.054
31800	0.527732	-220.473
31900	0.527732	-212.964
32000	0.527732	-212.29
32100	0.527732	-215.176
32200	0.527732	-210.514
32300	0.527732	-213.913
32400	0.527732	-213.034
32500	0.527732	-223.004
32600	0.527732	-215.35
32700	0.527732	-224.193
32800	0.527732	-229.683
32900	0.527732	-225.054
33000	0.527732	-211.813
33100	0.527732	-214.111
33200	0.527732	-228.685
33300	0.527732	-220.757
33400	0.527732	-215.834
33500	0.527732	-211.074
33600	0.527732	-212.951
33700	0.527732	-227.963
33800	0.527732	-221.061
33900	0.527732	-211.858
34000	0.527732	-224.473
34100	0.527732	-215.797
34200	0.527732	-222.907
34300	0.527732	-211.208
34400	0.527732	-213.75
34500	0.527732	-226.935
34600	0.527732	-224.731
34700	0.527732	-228.656
34800	0.527732	-211.413
34900	0.527732	-210.825
35000	0.527732	-224.155
35100	0.527732	-224.555
35200	0.527732	-218.131
35300	0.527732	-223.259
35400	0.527732	-221.345
35500	0.527732	-221.793
35600	0.527732	-211.85
35700	0.527732	-219.992
35800	0.527732	-212.423
35900	0.527732	-218.284
36000	0.527732	-208.128
36100	0.527732	-224.537
36200	0.527732	-224.975
36300	0.527732	-224.233
36400	0.527732	-218.762
36500	0.527732	-207.897
36600	0.527732	-208.601
36700	0.527732	-208.084
36800	0.527732	-207.013
36900	0.527732	-216.905
37000	0.527732	-212.64
37100	0.527732	-211.324
37200	0.527732	-213.276
37300	0.527732	-214.978
37400	0.527732	-209.27
37500	0.527732	-224.912
37600	0.527732	-214.961
37700	0.527732	-220.164
37800	0.527732	-217.038
37900	0.527732	-206.84
38000	0.527732	-211.277
38100	0.527732	-209.471
38200	0.527732	-226.304
38300	0.527732	-218.453
38400	0.527732	-214.875
38500	0.527732	-218.826
38600	0.527732	-225.902
38700	0.527732	-228.27
38800	0.527732	-211.824
38900	0.527732	-209.819
39000	0.527732	-212.942
39100	0.527732	-212.684
39200	0.527732	-224.751
39300	0.527732	-214.23
39400	0.527732	-208.212
39500	0.527732	-212.347
39600	0.527732	-217.369
39700	0.527732	-221.664
39800	0.527732	-212.274
39900	0.527732	-222.13
40000	0.527732	-216.15
40100	0.527732	-226
40200	0.527732	-211.29
40300	0.527732	-222.076
40400	0.527732	-214.897
40500	0.527732	-227.638
40600	0.527732	-221.099
40700	0.527732	-222.684
40800	0.527732	-211.071
40900	0.527732	-223.99
41000	0.527732	-214.54
41100	0.527732	-216.911
41200	0.527732	-224.481
41300	0.527732	-216.088
41400	0.527732	-216.351
41500	0.527732	-212.276
41600	0.527732	-215.585
41700	0.527732	-208.76
41800	0.527732	-211.304
41900	0.527732	-211.932
42000	0.527732	-208.969
42100	0.527732	-211.364
42200	0.527732	-218.838
42300	0.527732	-224.109
42400	0.527732	-228.829
42500	0.527732	-212.125
42600	0.527732	-213.286
42700	0.527732	-213.281
42800	0.527732	-220.287
42900	0.527732	-230.181
43000	0.527732	-213.368
43100	0.527732	-209.832
43200	0.527732	-218.408
43300	0.527732	-213.69
43400	0.527732	-220.499
43500	0.527732	-217.533
43600	0.527732	-236.341
43700	0.527732	-227.674
43800	0.527732	-214.441
43900	0.527732	-219.052
44000	0.527732	-216.382
44100	0.527732	-213.822
44200	0.527732	-218.686
44300	0.527732	-212.847
44400	0.527732	-209.052
44500	0.527732	-221.578
44600	0.527732	-212.578
44700	0.527732	-219.771
44800	0.527732	-221.394
44900	0.527732	-221.711
45000	0.527732	-215.227
45100	0.527732	-206.512
45200	0.527732	-222.823
45300	0.527732	-215.052
45400	0.527732	-211.314
45500	0.527732	-228.053
45600	0.527732	-221.384
45700	0.527732	-213.169
45800	0.527732	-227.689
45900	0.527732	-217.763
46000	0.527732	-212.117
46100	0.527732	-214.522
46200	0.527732	-216.1
46300	0.527732	-209.923
46400	0.527732	-211.873
46500	0.527732	-210.04
46600	0.527732	-223.949
46700	0.527732	-205.475
46800	0.527732	-231.514
46900	0.527732	-224.905
47000	0.527732	-204.4
47100	0.527732	-208.632
47200	0.527732	-216.254
47300	0.527732	-224.318
47400	0.527732	-222.267
47500	0.527732	-225.841
47600	0.527732	-215.578
47700	0.527732	-217.099
47800	0.527732	-220.125
47900	0.527732	-228.157
48000	0.527732	-209.613
48100	0.527732	-225.921
48200	0.527732	-227.688
48300	0.527732	-223.883
48400	0.527732	-210.921
48500	0.527732	-215.148
48600	0.527732	-217.797
48700	0.527732	-215.373
48800	0.527732	-208.96
48900	0.527732	-209.673
49000	0.527732	-213.713
49100	0.527732	-225.722
49200	0.527732	-208.506
49300	0.527732	-222.485
49400	0.527732	-217.294
49500	0.527732	-218.973
49600	0.527732	-215.841
49700	0.527732	-224.216
49800	0.527732	-220.423
49900	0.527732	-214.754
50000	0.527732	-226.031
12600	0.418212	-221.225
12700	0.418212	-215.726
12800	0.418212	-213.957
12900	0.418212	-215.815
13000	0.418212	-224.512
13100	0.418212	-229.176
13200	0.418212	-219.994
13300	0.418212	-213.761
13400	0.418212	-211.485
13500	0.418212	-225.072
13600	0.418212	-220.815
13700	0.418212	-226.216
13800	0.418212	-218.151
13900	0.418212	-232.83
14000	0.418212	-226.785
14100	0.418212	-227.554
14200	0.418212	-233.272
14300	0.418212	-221.244
14400	0.418212	-227.202
14500	0.418212	-226.451
14600	0.418212	-228.016
14700	0.418212	-219.664
14800	0.418212	-224.094
14900	0.418212	-224.117
15000	0.418212	-214.804
15100	0.418212	-226.271
15200	0.418212	-227.428
15300	0.418212	-231.15
15400	0.418212	-214.582
15500	0.418212	-231.449
15600	0.418212	-211.396
15700	0.418212	-229.271
15800	0.418212	-226.284
15900	0.418212	-223.014
16000	0.418212	-214.073
16100	0.418212	-216.169
16200	0.418212	-235.527
16300	0.418212	-216.815
16400	0.418212	-221.742
16500	0.418212	-220.478
16600	0.418212	-224.268
16700	0.418212	-217.87
16800	0.418212	-224.524
16900	0.418212	-229.236
17000	0.418212	-215.998
17100	0.418212	-229.164
17200	0.418212	-223.329
17300	0.418212	-221.976
17400	0.418212	-220.926
17500	0.418212	-215.53
17600	0.418212	-224.437
17700	0.418212	-225.039
17800	0.418212	-221.795
17900	0.418212	-224.028
18000	0.418212	-229.548
18100	0.418212	-209.585
18200	0.418212	-225.304
18300	0.418212	-234.271
18400	0.418212	-218.723
18500	0.418212	-220.434
18600	0.418212	-220.56
18700	0.418212	-230.932
18800	0.418212	-228.892
18900	0.418212	-218.183
19000	0.418212	-216.377
19100	0.418212	-214.278
19200	0.418212	-218.967
19300	0.418212	-225.276
19400	0.418212	-232.108
19500	0.418212	-227.336
19600	0.418212	-215.46
19700	0.418212	-223.277
19800	0.418212	-225.21
19900	0.418212	-222.045
20000	0.418212	-224.282
20100	0.418212	-224.113
20200	0.418212	-225.605
20300	0.418212	-224.982
20400	0.418212	-226.633
20500	0.418212	-225.614
20600	0.418212	-213.752
20700	0.418212	-226.477
20800	0.418212	-213.279
20900	0.418212	-214.773
21000	0.418212	-210.608
21100	0.418212	-221.363
21200	0.418212	-224.451
21300	0.418212	-225.209
21400	0.418212	-219.531
21500	0.418212	-212.133
21600	0.418212	-210.738
21700	0.418212	-209.955
21800	0.418212	-221.507
21900	0.418212	-224.585
22000	0.418212	-225.428
22100	0.418212	-213.858
22200	0.418212	-234.853
22300	0.418212	-223.287
22400	0.418212	-212.252
22500	0.418212	-227.183
22600	0.418212	-226.107
22700	0.418212	-229.911
22800	0.418212	-226.012
22900	0.418212	-219.029
23000	0.418212	-225.654
23100	0.418212	-225.87
23200	0.418212	-223.725
23300	0.418212	-222.686
23400	0.418212	-224.161
23500	0.418212	-208.027
23600	0.418212	-211.68
23700	0.418212	-225.25
23800	0.418212	-212.6
23900	0.418212	-224.364
24000	0.418212	-216.81
24100	0.418212	-226.603
24200	0.418212	-212.341
24300	0.418212	-213.326
24400	0.418212	-234.633
24500	0.418212	-210.255
24600	0.418212	-228.302
24700	0.418212	-214.507
24800	0.418212	-212.932
24900	0.418212	-208.758
25000	0.418212	-210.246
25100	0.418212	-226.101
25200	0.418212	-215.009
25300	0.418212	-222.5
25400	0.418212	-224.864
25500	0.418212	-216.002
25600	0.418212	-220.187
25700	0.418212	-216.032
25800	0.418212	-217.012
25900	0.418212	-226.511
26000	0.418212	-223.297
26100	0.418212	-225.538
26200	0.418212	-223.865
26300	0.418212	-213.865
26400	0.418212	-219.095
26500	0.418212	-216.044
26600	0.418212	-223.96
26700	0.418212	-222.519
26800	0.418212	-219.904
26900	0.418212	-224.597
27000	0.418212	-225.015
27100	0.418212	-225.605
27200	0.418212	-228.5
27300	0.418212	-223.728
27400	0.418212	-222.967
27500	0.418212	-227.234
27600	0.418212	-211.034
27700	0.418212	-225.501
27800	0.418212	-217.786
27900	0.418212	-224.896
28000	0.418212	-223.9
28100	0.418212	-230.512
28200	0.418212	-224.527
28300	0.418212	-211.324
28400	0.418212	-226.052
28500	0.418212	-229.273
28600	0.418212	-223.215
28700	0.418212	-224.937
28800	0.418212	-224.816
28900	0.418212	-224.098
29000	0.418212	-223.47
29100	0.418212	-224.811
29200	0.418212	-214.974
29300	0.418212	-207.263
29400	0.418212	-221.912
29500	0.418212	-225.463
29600	0.418212	-221.557
29700	0.418212	-219.1
29800	0.418212	-228.438
29900	0.418212	-228.985
30000	0.418212	-216.394
30100	0.418212	-224.141
30200	0.418212	-223.298
30300	0.418212	-232.152
30400	0.418212	-215.312
30500	0.418212	-225.314
30600	0.418212	-227.736
30700	0.418212	-226.438
30800	0.418212	-212.787
30900	0.418212	-228.394
31000	0.418212	-227.362
31100	0.418212	-219.748
31200	0.418212	-214.843
31300	0.418212	-210.285
31400	0.418212	-212.534
31500	0.418212	-225.374
31600	0.418212	-211.141
31700	0.418212	-229.326
31800	0.418212	-224.075
31900	0.418212	-220.849
32000	0.418212	-214.582
32100	0.418212	-213.637
32200	0.418212	-223.177
32300	0.418212	-226.914
32400	0.418212	-232.492
32500	0.418212	-229.841
32600	0.418212	-216.032
32700	0.418212	-221.954
32800	0.418212	-223.94
32900	0.418212	-223.668
33000	0.418212	-219.719
33100	0.418212	-208.07
33200	0.418212	-217.622
33300	0.418212	-224.904
33400	0.418212	-223.594
33500	0.418212	-228.95
33600	0.418212	-224.079
33700	0.418212	-225.376
33800	0.418212	-217.792
33900	0.418212	-229.837
34000	0.418212	-226.092
34100	0.418212	-227.354
34200	0.418212	-210.213
34300	0.418212	-212.178
34400	0.418212	-220.25
34500	0.418212	-214.273
34600	0.418212	-212.685
34700	0.418212	-232.339
34800	0.418212	-212.426
34900	0.418212	-224.605
35000	0.418212	-212.856
35100	0.418212	-212.663
35200	0.418212	-213.18
35300	0.418212	-225.773
35400	0.418212	-215.089
35500	0.418212	-217.473
35600	0.418212	-218.109
35700	0.418212	-228.272
35800	0.418212	-225.748
35900	0.418212	-214.537
36000	0.418212	-211.109
36100	0.418212	-219.865
36200	0.418212	-236.294
36300	0.418212	-214.881
36400	0.418212	-225.976
36500	0.418212	-223.07
36600	0.418212	-225.425
36700	0.418212	-213.012
36800	0.418212	-221.921
36900	0.418212	-210.306
37000	0.418212	-222.548
37100	0.418212	-229.545
37200	0.418212	-207.591
37300	0.418212	-217.574
37400	0.418212	-223.172
37500	0.418212	-222.244
37600	0.418212	-224.766
37700	0.418212	-219.327
37800	0.418212	-224.495
37900	0.418212	-218.681
38000	0.418212	-217.519
38100	0.418212	-206.675
38200	0.418212	-221.632
38300	0.418212	-223.712
38400	0.418212	-221.893
38500	0.418212	-230.944
38600	0.418212	-212.013
38700	0.418212	-215.018
38800	0.418212	-215.691
38900	0.418212	-223.036
39000	0.418212	-225.834
39100	0.418212	-219.345
39200	0.418212	-225.647
39300	0.418212	-227.481
39400	0.418212	-211.435
39500	0.418212	-214.797
39600	0.418212	-221.471
39700	0.418212	-224.788
39800	0.418212	-222.049
39900	0.418212	-225.263
40000	0.418212	-224.843
40100	0.418212	-232.65
40200	0.418212	-226.248
40300	0.418212	-211.678
40400	0.418212	-212.457
40500	0.418212	-233.534
40600	0.418212	-227.506
40700	0.418212	-225.667
40800	0.418212	-230.891
40900	0.418212	-221.801
41000	0.418212	-229.474
41100	0.418212	-225.198
41200	0.418212	-225.46
41300	0.418212	-229.16
41400	0.418212	-216.032
41500	0.418212	-225.769
41600	0.418212	-232.608
41700	0.418212	-218.246
41800	0.418212	-224.614
41900	0.418212	-218.643
42000	0.418212	-227.163
42100	0.418212	-223.941
42200	0.418212	-230.284
42300	0.418212	-223.465
42400	0.418212	-226.561
42500	0.418212	-230.486
42600	0.418212	-214.979
42700	0.418212	-225.41
42800	0.418212	-230.259
42900	0.418212	-225.899
43000	0.418212	-220.115
43100	0.418212	-219.923
43200	0.418212	-227.477
43300	0.418212	-223.845
43400	0.418212	-215.548
43500	0.418212	-214.957
43600	0.418212	-226.966
43700	0.418212	-219.567
43800	0.418212	-222.842
43900	0.418212	-216.538
44000	0.418212	-221.679
44100	0.418212	-211.629
44200	0.418212	-213.377
44300	0.418212	-223.225
44400	0.418212	-224.887
44500	0.418212	-218.539
44600	0.418212	-221.107
44700	0.418212	-222.843
44800	0.418212	-226.806
44900	0.418212	-216.179
45000	0.418212	-221.29
45100	0.418212	-224.486
45200	0.418212	-231.946
45300	0.418212	-226.2
45400	0.418212	-216.112
45500	0.418212	-224.749
45600	0.418212	-226.119
45700	0.418212	-224.725
45800	0.418212	-225.185
45900	0.418212	-222.833
46000	0.418212	-224.688
46100	0.418212	-224.692
46200	0.418212	-207.839
46300	0.418212	-224.401
46400	0.418212	-213.073
46500	0.418212	-222.062
46600	0.418212	-225.286
46700	0.418212	-210.739
46800	0.418212	-211.118
46900	0.418212	-225.874
47000	0.418212	-228.511
47100	0.418212	-211.205
47200	0.418212	-221.397
47300	0.418212	-223.61
47400	0.418212	-230.45
47500	0.418212	-222.807
47600	0.418212	-226.802
47700	0.418212	-222.672
47800	0.418212	-223.314
47900	0.418212	-227.568
48000	0.418212	-229.644
48100	0.418212	-220.678
48200	0.418212	-214.036
48300	0.418212	-221.434
48400	0.418212	-210.257
48500	0.418212	-224.585
48600	0.418212	-229.215
48700	0.418212	-222.708
48800	0.418212	-227.961
48900	0.418212	-224.228
49000	0.418212	-216.038
49100	0.418212	-226.148
49200	0.418212	-225.369
49300	0.418212	-225.467
49400	0.418212	-227.263
49500	0.418212	-212.892
49600	0.418212	-223.442
49700	0.418212	-219.554
49800	0.418212	-213.044
49900	0.418212	-213.307
50000	0.418212	-224.544
12600	0.32768	-224.477
12700	0.32768	-233.371
12800	0.32768	-232.126
12900	0.32768	-224.432
13000	0.32768	-218.996
13100	0.32768	-222.472
13200	0.32768	-239.1
13300	0.32768	-226.93
13400	0.32768	-224.896
13500	0.32768	-227.86
13600	0.32768	-214.934
13700	0.32768	-211.458
13800	0.32768	-221.695
13900	0.32768	-228.68
14000	0.32768	-223.494
14100	0.32768	-219.351
14200	0.32768	-214.202
14300	0.32768	-225.819
14400	0.32768	-223.221
14500	0.32768	-229.28
14600	0.32768	-218.153
14700	0.32768	-230.065
14800	0.32768	-227.243
14900	0.32768	-229.872
15000	0.32768	-224.782
15100	0.32768	-230.326
15200	0.32768	-217.341
15300	0.32768	-227.171
15400	0.32768	-222.678
15500	0.32768	-219.426
15600	0.32768	-222.63
15700	0.32768	-230.653
15800	0.32768	-233.474
15900	0.32768	-223.41
16000	0.32768	-234.923
16100	0.32768	-229.801
16200	0.32768	-231.213
16300	0.32768	-226.203
16400	0.32768	-226.696
16500	0.32768	-222.26
16600	0.32768	-225.062
16700	0.32768	-228.273
16800	0.32768	-229.066
16900	0.32768	-226.42
17000	0.32768	-227.944
17100	0.32768	-224.328
17200	0.32768	-229.453
17300	0.32768	-223.66
17400	0.32768	-220.602
17500	0.32768	-227.024
17600	0.32768	-221.332
17700	0.32768	-225.657
17800	0.32768	-219.16
17900	0.32768	-218.952
18000	0.32768	-224.253
18100	0.32768	-221.899
18200	0.32768	-215.852
18300	0.32768	-224.808
18400	0.32768	-219.632
18500	0.32768	-236.917
18600	0.32768	-221.416
18700	0.32768	-225.592
18800	0.32768	-215.925
18900	0.32768	-226.416
19000	0.32768	-224.345
19100	0.32768	-229.982
19200	0.32768	-219.766
19300	0.32768	-230.232
19400	0.32768	-220.069
19500	0.32768	-226.494
19600	0.32768	-233.257
19700	0.32768	-222.532
19800	0.32768	-230.229
19900	0.32768	-231.446
20000	0.32768	-222.692
20100	0.32768	-221.09
20200	0.32768	-227.088
20300	0.32768	-227
20400	0.32768	-226.86
20500	0.32768	-217.264
20600	0.32768	-221.159
20700	0.32768	-232.072
20800	0.32768	-227.87
20900	0.32768	-217.839
21000	0.32768	-212.08
21100	0.32768	-224.47
21200	0.32768	-227.803
21300	0.32768	-218.271
21400	0.32768	-227.066
21500	0.32768	-227.606
21600	0.32768	-217.922
21700	0.32768	-224.29
21800	0.32768	-226.349
21900	0.32768	-219.608
22000	0.32768	-236.242
22100	0.32768	-223.503
22200	0.32768	-219.712
22300	0.32768	-226.99
22400	0.32768	-225.666
22500	0.32768	-232.655
22600	0.32768	-223.562
22700	0.32768	-228.72
22800	0.32768	-222.272
22900	0.32768	-230.097
23000	0.32768	-231.057
23100	0.32768	-225.938
23200	0.32768	-224.335
23300	0.32768	-228.797
23400	0.32768	-224.445
23500	0.32768	-235.291
23600	0.32768	-228.497
23700	0.32768	-223.543
23800	0.32768	-225.455
23900	0.32768	-213.552
24000	0.32768	-220.706
24100	0.32768	-226.35
24200	0.32768	-227.527
24300	0.32768	-218.468
24400	0.32768	-225.133
24500	0.32768	-232.165
24600	0.32768	-229.11
24700	0.32768	-225.507
24800	0.32768	-222.31
24900	0.32768	-230.171
