state	power	likelihood
16300	0.527732	-236.177
16400	0.527732	-230.972
16500	0.527732	-238.726
16600	0.527732	-239.454
16700	0.527732	-244.263
16800	0.527732	-252.284
16900	0.527732	-252.098
17000	0.527732	-240.703
17100	0.527732	-246.767
17200	0.527732	-246.954
17300	0.527732	-245.064
17400	0.527732	-243.024
17500	0.527732	-230.475
17600	0.527732	-244.448
17700	0.527732	-235.089
17800	0.527732	-243.266
17900	0.527732	-241.648
18000	0.527732	-243.129
18100	0.527732	-236.735
18200	0.527732	-243.592
18300	0.527732	-240.419
18400	0.527732	-245.039
18500	0.527732	-247.291
18600	0.527732	-237.051
18700	0.527732	-237.947
18800	0.527732	-244.792
18900	0.527732	-251.647
19000	0.527732	-245.251
19100	0.527732	-248.046
19200	0.527732	-236.434
19300	0.527732	-227.672
19400	0.527732	-245.405
19500	0.527732	-241.888
19600	0.527732	-239.831
19700	0.527732	-227.788
19800	0.527732	-234.639
19900	0.527732	-233.025
20000	0.527732	-245.081
20100	0.527732	-231.946
20200	0.527732	-241.159
20300	0.527732	-246.412
20400	0.527732	-255.952
20500	0.527732	-248.856
20600	0.527732	-253.141
20700	0.527732	-238.715
20800	0.527732	-253.803
20900	0.527732	-236.342
21000	0.527732	-242.368
21100	0.527732	-249.814
21200	0.527732	-247.648
21300	0.527732	-245.077
21400	0.527732	-239.232
21500	0.527732	-247.702
21600	0.527732	-250.665
21700	0.527732	-235.186
21800	0.527732	-230.965
21900	0.527732	-242.693
22000	0.527732	-241.254
22100	0.527732	-236.436
22200	0.527732	-249.891
22300	0.527732	-232.716
22400	0.527732	-247.642
22500	0.527732	-230.058
22600	0.527732	-238.771
22700	0.527732	-248.944
22800	0.527732	-231.948
22900	0.527732	-238.93
23000	0.527732	-245.904
23100	0.527732	-245.463
23200	0.527732	-239.008
23300	0.527732	-245.66
23400	0.527732	-238.059
23500	0.527732	-239.431
23600	0.527732	-243.988
23700	0.527732	-236.279
23800	0.527732	-230.812
23900	0.527732	-239.042
24000	0.527732	-234.963
24100	0.527732	-240.446
24200	0.527732	-253.295
24300	0.527732	-246.039
24400	0.527732	-240.905
24500	0.527732	-248.24
24600	0.527732	-239.128
24700	0.527732	-248.339
24800	0.527732	-230.132
24900	0.527732	-239.894
25000	0.527732	-248.16
25100	0.527732	-244.57
25200	0.527732	-242.727
25300	0.527732	-236.772
25400	0.527732	-234.712
25500	0.527732	-245.819
25600	0.527732	-234.342
25700	0.527732	-236.004
25800	0.527732	-239.573
25900	0.527732	-249.442
26000	0.527732	-245.458
26100	0.527732	-238.919
26200	0.527732	-246.115
26300	0.527732	-240.376
26400	0.527732	-239.226
26500	0.527732	-236.758
26600	0.527732	-240.23
26700	0.527732	-257.272
26800	0.527732	-230.125
26900	0.527732	-226.723
27000	0.527732	-245.418
27100	0.527732	-237.39
27200	0.527732	-232.134
27300	0.527732	-245.346
27400	0.527732	-240.361
27500	0.527732	-250.76
27600	0.527732	-242.347
27700	0.527732	-240.107
27800	0.527732	-240.078
27900	0.527732	-247.116
28000	0.527732	-235.48
28100	0.527732	-241.064
28200	0.527732	-237.071
28300	0.527732	-239.31
28400	0.527732	-239.227
28500	0.527732	-238.497
28600	0.527732	-224.331
28700	0.527732	-239.831
28800	0.527732	-236.645
28900	0.527732	-238.356
29000	0.527732	-241.964
29100	0.527732	-234.275
29200	0.527732	-253.816
29300	0.527732	-236.128
29400	0.527732	-248.947
29500	0.527732	-242.681
29600	0.527732	-236.595
29700	0.527732	-242.701
29800	0.527732	-232.534
29900	0.527732	-253.037
30000	0.527732	-246.262
30100	0.527732	-239.531
30200	0.527732	-238.76
30300	0.527732	-236.684
30400	0.527732	-239.833
30500	0.527732	-240.861
30600	0.527732	-237.467
30700	0.527732	-234.944
30800	0.527732	-245.105
30900	0.527732	-230.015
31000	0.527732	-239.969
31100	0.527732	-246.568
31200	0.527732	-234.712
31300	0.527732	-241.549
31400	0.527732	-252.49
31500	0.527732	-243.676
31600	0.527732	-244.433
31700	0.527732	-236.908
31800	0.527732	-253.674
31900	0.527732	-241.789
32000	0.527732	-238.238
32100	0.527732	-237.57
32200	0.527732	-254.323
32300	0.527732	-226.912
32400	0.527732	-252.603
32500	0.527732	-237.396
32600	0.527732	-238.46
32700	0.527732	-236.038
32800	0.527732	-241.707
32900	0.527732	-242.177
33000	0.527732	-239.156
33100	0.527732	-240.905
33200	0.527732	-235.343
33300	0.527732	-231.919
33400	0.527732	-241.642
33500	0.527732	-247.566
33600	0.527732	-245.743
33700	0.527732	-245.878
33800	0.527732	-241.413
33900	0.527732	-247.273
34000	0.527732	-236.064
34100	0.527732	-233.862
34200	0.527732	-231.681
34300	0.527732	-248.142
34400	0.527732	-234.611
34500	0.527732	-241.638
34600	0.527732	-237.033
34700	0.527732	-247.92
34800	0.527732	-238.981
34900	0.527732	-237.801
35000	0.527732	-237.585
35100	0.527732	-242.693
35200	0.527732	-237.888
35300	0.527732	-247.718
35400	0.527732	-239.749
35500	0.527732	-245.632
35600	0.527732	-240.221
35700	0.527732	-250.831
35800	0.527732	-242.528
35900	0.527732	-237.712
36000	0.527732	-233.421
36100	0.527732	-246.076
36200	0.527732	-241.299
36300	0.527732	-243.904
36400	0.527732	-250.326
36500	0.527732	-238.765
36600	0.527732	-230.407
36700	0.527732	-243.862
36800	0.527732	-230.184
36900	0.527732	-238.721
37000	0.527732	-244.147
37100	0.527732	-242.019
37200	0.527732	-244.834
37300	0.527732	-236.606
37400	0.527732	-242.163
37500	0.527732	-229.521
37600	0.527732	-252.043
37700	0.527732	-235.342
37800	0.527732	-247.096
37900	0.527732	-242.173
38000	0.527732	-232.104
38100	0.527732	-246.241
38200	0.527732	-237.187
38300	0.527732	-240.741
38400	0.527732	-242.277
38500	0.527732	-254.913
38600	0.527732	-248.137
38700	0.527732	-245.192
38800	0.527732	-241.956
38900	0.527732	-236.268
39000	0.527732	-235.271
39100	0.527732	-241.327
39200	0.527732	-240.904
39300	0.527732	-251.374
39400	0.527732	-237.142
39500	0.527732	-236.227
39600	0.527732	-234.744
39700	0.527732	-258.435
39800	0.527732	-238.074
39900	0.527732	-242.561
40000	0.527732	-234.344
40100	0.527732	-236.662
40200	0.527732	-242.145
40300	0.527732	-244.683
40400	0.527732	-242.182
40500	0.527732	-235.727
40600	0.527732	-230.233
40700	0.527732	-246.797
40800	0.527732	-244.551
40900	0.527732	-244.173
41000	0.527732	-237.397
41100	0.527732	-227.336
41200	0.527732	-237.572
41300	0.527732	-243.321
41400	0.527732	-239.503
41500	0.527732	-233.111
41600	0.527732	-257.887
41700	0.527732	-239.871
41800	0.527732	-246.535
41900	0.527732	-245.281
42000	0.527732	-236.621
42100	0.527732	-251.161
42200	0.527732	-250.66
42300	0.527732	-247.769
42400	0.527732	-238.582
42500	0.527732	-229.322
42600	0.527732	-237.195
42700	0.527732	-246.215
42800	0.527732	-247.619
42900	0.527732	-242.861
43000	0.527732	-250.083
43100	0.527732	-235.938
43200	0.527732	-238.043
43300	0.527732	-240.021
43400	0.527732	-236.037
43500	0.527732	-247.134
43600	0.527732	-230.753
43700	0.527732	-236.589
43800	0.527732	-234.531
43900	0.527732	-241.393
44000	0.527732	-233.815
44100	0.527732	-244.104
44200	0.527732	-242.592
44300	0.527732	-242.695
44400	0.527732	-228.991
44500	0.527732	-232.11
44600	0.527732	-249.837
44700	0.527732	-252.242
44800	0.527732	-242.263
44900	0.527732	-244.687
45000	0.527732	-244.153
45100	0.527732	-236.953
45200	0.527732	-245.309
45300	0.527732	-245.945
45400	0.527732	-238.486
45500	0.527732	-229.755
45600	0.527732	-228.15
45700	0.527732	-242.67
45800	0.527732	-246.115
45900	0.527732	-240.898
46000	0.527732	-245.542
46100	0.527732	-241.077
46200	0.527732	-237.073
46300	0.527732	-246.508
46400	0.527732	-235.508
46500	0.527732	-244.843
46600	0.527732	-243.496
46700	0.527732	-245.449
46800	0.527732	-246.366
46900	0.527732	-242.902
47000	0.527732	-237.852
47100	0.527732	-251.261
47200	0.527732	-245.582
47300	0.527732	-245.156
47400	0.527732	-239.351
47500	0.527732	-230.276
47600	0.527732	-236.666
47700	0.527732	-253.992
47800	0.527732	-238.832
47900	0.527732	-237.753
48000	0.527732	-242.628
48100	0.527732	-250.039
48200	0.527732	-247.593
48300	0.527732	-240.256
48400	0.527732	-239.854
48500	0.527732	-247.805
48600	0.527732	-246.823
48700	0.527732	-238.352
48800	0.527732	-229.841
48900	0.527732	-234.634
49000	0.527732	-242.302
49100	0.527732	-234.246
49200	0.527732	-239.066
49300	0.527732	-236.112
49400	0.527732	-236.16
49500	0.527732	-246.581
49600	0.527732	-237.366
49700	0.527732	-239.713
49800	0.527732	-238.22
49900	0.527732	-237.652
50000	0.527732	-236.895
12600	0.418212	-249.243
12700	0.418212	-248.029
12800	0.418212	-242.723
12900	0.418212	-251.676
13000	0.418212	-244.529
13100	0.418212	-238.828
13200	0.418212	-244.596
13300	0.418212	-242.478
13400	0.418212	-253.015
13500	0.418212	-240.232
13600	0.418212	-247.639
13700	0.418212	-236.922
13800	0.418212	-246.17
13900	0.418212	-256.719
14000	0.418212	-244.785
14100	0.418212	-252.072
14200	0.418212	-252.885
14300	0.418212	-256.129
14400	0.418212	-249.759
14500	0.418212	-250.855
14600	0.418212	-248.722
14700	0.418212	-241.048
14800	0.418212	-250.181
14900	0.418212	-249.059
15000	0.418212	-233.877
15100	0.418212	-251.128
15200	0.418212	-253.733
15300	0.418212	-241.02
15400	0.418212	-239.946
15500	0.418212	-253.673
15600	0.418212	-248.995
15700	0.418212	-261.437
15800	0.418212	-241.803
15900	0.418212	-250.633
16000	0.418212	-254.306
16100	0.418212	-246.009
16200	0.418212	-250.455
16300	0.418212	-253.225
16400	0.418212	-238.183
16500	0.418212	-243.463
16600	0.418212	-236.516
16700	0.418212	-247.013
16800	0.418212	-240.271
16900	0.418212	-247.568
17000	0.418212	-230.915
17100	0.418212	-236.712
17200	0.418212	-249.769
17300	0.418212	-243.396
17400	0.418212	-245.911
17500	0.418212	-244.784
17600	0.418212	-235.881
17700	0.418212	-244.735
17800	0.418212	-240.446
17900	0.418212	-248.31
18000	0.418212	-248.536
18100	0.418212	-248.035
18200	0.418212	-256.913
18300	0.418212	-242.252
18400	0.418212	-252.333
18500	0.418212	-251.748
18600	0.418212	-251.113
18700	0.418212	-249.56
18800	0.418212	-255.198
18900	0.418212	-243.346
19000	0.418212	-244.851
19100	0.418212	-245.104
19200	0.418212	-241.597
19300	0.418212	-248.177
19400	0.418212	-246.05
19500	0.418212	-242.335
19600	0.418212	-244.396
19700	0.418212	-243.888
19800	0.418212	-247.131
19900	0.418212	-252.387
20000	0.418212	-249.75
20100	0.418212	-243.157
20200	0.418212	-248.503
20300	0.418212	-261
20400	0.418212	-235.556
20500	0.418212	-257.209
20600	0.418212	-252.72
20700	0.418212	-240.281
20800	0.418212	-253.252
20900	0.418212	-239.928
21000	0.418212	-263.541
21100	0.418212	-252.229
21200	0.418212	-244.477
21300	0.418212	-246.674
21400	0.418212	-237.96
21500	0.418212	-240.766
21600	0.418212	-242.965
21700	0.418212	-254.637
21800	0.418212	-244.258
21900	0.418212	-243.11
22000	0.418212	-254.68
22100	0.418212	-237.011
22200	0.418212	-249.695
22300	0.418212	-243.635
22400	0.418212	-242.027
22500	0.418212	-246.129
22600	0.418212	-247.835
22700	0.418212	-243.913
22800	0.418212	-241.412
22900	0.418212	-243.39
23000	0.418212	-242.985
23100	0.418212	-243.442
23200	0.418212	-246.698
23300	0.418212	-246.13
23400	0.418212	-238.504
23500	0.418212	-260.447
23600	0.418212	-267.078
23700	0.418212	-248.26
23800	0.418212	-241.121
23900	0.418212	-244.27
24000	0.418212	-239.543
24100	0.418212	-245.877
24200	0.418212	-251.684
24300	0.418212	-243.188
24400	0.418212	-232.869
24500	0.418212	-237.21
24600	0.418212	-247.677
24700	0.418212	-246.445
24800	0.418212	-257.896
24900	0.418212	-243.546
25000	0.418212	-246.715
25100	0.418212	-232.525
25200	0.418212	-249.336
25300	0.418212	-249.2
25400	0.418212	-240.817
25500	0.418212	-249.655
25600	0.418212	-248.067
25700	0.418212	-255.51
25800	0.418212	-245.24
25900	0.418212	-238.114
26000	0.418212	-237.428
26100	0.418212	-253.295
26200	0.418212	-254.603
26300	0.418212	-255.808
26400	0.418212	-242.361
26500	0.418212	-253.803
26600	0.418212	-252.282
26700	0.418212	-254.879
26800	0.418212	-243.424
26900	0.418212	-254.044
27000	0.418212	-244.942
27100	0.418212	-252.549
27200	0.418212	-248.525
27300	0.418212	-246.918
27400	0.418212	-243.271
27500	0.418212	-240.434
27600	0.418212	-237.456
27700	0.418212	-248.207
27800	0.418212	-260.144
27900	0.418212	-246.608
28000	0.418212	-254.98
28100	0.418212	-246.134
28200	0.418212	-247.319
28300	0.418212	-240.212
28400	0.418212	-251.139
28500	0.418212	-238.048
28600	0.418212	-255.555
28700	0.418212	-259.397
28800	0.418212	-256.563
28900	0.418212	-253.465
29000	0.418212	-243.555
29100	0.418212	-256.574
29200	0.418212	-239.55
29300	0.418212	-238.818
29400	0.418212	-239.659
29500	0.418212	-234.88
29600	0.418212	-250.754
29700	0.418212	-245.955
29800	0.418212	-247.347
29900	0.418212	-239.217
30000	0.418212	-253.377
30100	0.418212	-237.246
30200	0.418212	-239.597
30300	0.418212	-246.419
30400	0.418212	-252.387
30500	0.418212	-238.035
30600	0.418212	-252.793
30700	0.418212	-268.605
30800	0.418212	-251.291
30900	0.418212	-261.7
31000	0.418212	-240.366
31100	0.418212	-243.019
31200	0.418212	-236.004
31300	0.418212	-244.466
31400	0.418212	-243.654
31500	0.418212	-236.328
31600	0.418212	-245.756
31700	0.418212	-242.232
31800	0.418212	-253.363
31900	0.418212	-240.074
32000	0.418212	-241.163
32100	0.418212	-242.063
32200	0.418212	-243.295
32300	0.418212	-242.688
32400	0.418212	-247.954
32500	0.418212	-254.955
32600	0.418212	-245.859
32700	0.418212	-240.846
32800	0.418212	-240.309
32900	0.418212	-243.13
33000	0.418212	-243.087
33100	0.418212	-256.608
33200	0.418212	-257.688
33300	0.418212	-269.856
33400	0.418212	-243.592
33500	0.418212	-252.212
33600	0.418212	-244.725
33700	0.418212	-242.336
33800	0.418212	-244.376
33900	0.418212	-243.263
34000	0.418212	-254.294
34100	0.418212	-266.039
34200	0.418212	-246.994
34300	0.418212	-239.658
34400	0.418212	-243.155
34500	0.418212	-254.127
34600	0.418212	-260.569
34700	0.418212	-239.32
34800	0.418212	-238.234
34900	0.418212	-241.629
35000	0.418212	-248.836
35100	0.418212	-244.657
35200	0.418212	-241.383
35300	0.418212	-243.064
35400	0.418212	-261.101
35500	0.418212	-246.196
35600	0.418212	-250.292
35700	0.418212	-236.611
35800	0.418212	-248.315
35900	0.418212	-240.245
36000	0.418212	-241.42
36100	0.418212	-243.367
36200	0.418212	-256.256
36300	0.418212	-238.388
36400	0.418212	-248.098
36500	0.418212	-250.518
36600	0.418212	-255.79
36700	0.418212	-251.383
36800	0.418212	-241.844
36900	0.418212	-239.117
37000	0.418212	-236.593
37100	0.418212	-239.909
37200	0.418212	-250.192
37300	0.418212	-248.831
37400	0.418212	-255.557
37500	0.418212	-242.902
37600	0.418212	-245.98
37700	0.418212	-250.957
37800	0.418212	-249.893
37900	0.418212	-246.901
38000	0.418212	-249.962
38100	0.418212	-248.383
38200	0.418212	-250.512
38300	0.418212	-257.07
38400	0.418212	-254.772
38500	0.418212	-238.69
38600	0.418212	-262.439
38700	0.418212	-249.305
38800	0.418212	-235.968
38900	0.418212	-250.659
39000	0.418212	-241.108
39100	0.418212	-237.517
39200	0.418212	-243.012
39300	0.418212	-236.418
39400	0.418212	-252.297
39500	0.418212	-252.331
39600	0.418212	-236.256
39700	0.418212	-241.379
39800	0.418212	-238.996
39900	0.418212	-255.838
40000	0.418212	-242.349
40100	0.418212	-245.176
40200	0.418212	-248.394
40300	0.418212	-250.791
40400	0.418212	-249.038
40500	0.418212	-244.015
40600	0.418212	-241.628
40700	0.418212	-250.353
40800	0.418212	-244.109
40900	0.418212	-245.924
41000	0.418212	-240.347
41100	0.418212	-250.725
41200	0.418212	-246.815
41300	0.418212	-248.449
41400	0.418212	-246.097
41500	0.418212	-249.933
41600	0.418212	-260.064
41700	0.418212	-252.408
41800	0.418212	-247.743
41900	0.418212	-253.366
42000	0.418212	-237.389
42100	0.418212	-237.235
42200	0.418212	-257.728
42300	0.418212	-266.283
42400	0.418212	-243.974
42500	0.418212	-240.043
42600	0.418212	-243.003
42700	0.418212	-249.298
42800	0.418212	-246.532
42900	0.418212	-239.244
43000	0.418212	-251.608
43100	0.418212	-229.212
43200	0.418212	-244.755
43300	0.418212	-245.821
43400	0.418212	-238.21
43500	0.418212	-254.442
43600	0.418212	-243.44
43700	0.418212	-243.354
43800	0.418212	-243.524
43900	0.418212	-248.949
44000	0.418212	-247.917
44100	0.418212	-244.499
44200	0.418212	-252.208
44300	0.418212	-254.112
44400	0.418212	-235.375
44500	0.418212	-257.023
44600	0.418212	-254.713
44700	0.418212	-246.771
44800	0.418212	-248.361
44900	0.418212	-251.35
45000	0.418212	-245.523
45100	0.418212	-248.565
45200	0.418212	-244.511
45300	0.418212	-253.742
45400	0.418212	-246.574
45500	0.418212	-249.366
45600	0.418212	-252.67
45700	0.418212	-251.029
45800	0.418212	-258.039
45900	0.418212	-256.472
46000	0.418212	-244.656
46100	0.418212	-249.94
46200	0.418212	-237.714
46300	0.418212	-255.086
46400	0.418212	-229.088
46500	0.418212	-265.396
46600	0.418212	-249.968
46700	0.418212	-239.811
46800	0.418212	-241.409
46900	0.418212	-260.958
47000	0.418212	-246.009
47100	0.418212	-253.951
47200	0.418212	-234.032
47300	0.418212	-241.929
47400	0.418212	-234.839
47500	0.418212	-250.1
47600	0.418212	-247.843
47700	0.418212	-241.644
47800	0.418212	-249.495
47900	0.418212	-247.807
48000	0.418212	-238.195
48100	0.418212	-249.854
48200	0.418212	-249.709
48300	0.418212	-251.79
48400	0.418212	-263.172
48500	0.418212	-231.229
48600	0.418212	-240.585
48700	0.418212	-248.402
48800	0.418212	-247.865
48900	0.418212	-254.13
49000	0.418212	-232.38
49100	0.418212	-258.239
49200	0.418212	-242.612
49300	0.418212	-249.95
49400	0.418212	-245.731
49500	0.418212	-239.617
49600	0.418212	-238.675
49700	0.418212	-256.895
49800	0.418212	-251.848
49900	0.418212	-251.939
50000	0.418212	-243.113
12600	0.32768	-252.816
12700	0.32768	-270.187
12800	0.32768	-270.953
12900	0.32768	-241.247
13000	0.32768	-241.458
13100	0.32768	-245.262
13200	0.32768	-250.016
13300	0.32768	-249.589
13400	0.32768	-244.669
13500	0.32768	-257.28
13600	0.32768	-252.07
13700	0.32768	-259.512
13800	0.32768	-248.695
13900	0.32768	-251.532
14000	0.32768	-241.88
14100	0.32768	-249.514
14200	0.32768	-255.834
14300	0.32768	-249.607
14400	0.32768	-240.893
14500	0.32768	-252.346
14600	0.32768	-251.305
14700	0.32768	-234.126
14800	0.32768	-244.787
14900	0.32768	-242.092
15000	0.32768	-237.838
15100	0.32768	-259.153
15200	0.32768	-237.194
15300	0.32768	-250.546
15400	0.32768	-257.243
15500	0.32768	-263.175
15600	0.32768	-263.591
15700	0.32768	-237.311
15800	0.32768	-257.965
15900	0.32768	-258.86
16000	0.32768	-244.88
16100	0.32768	-240.589
16200	0.32768	-253.143
16300	0.32768	-255.404
16400	0.32768	-272.344
16500	0.32768	-234.218
16600	0.32768	-252.296
16700	0.32768	-270.511
16800	0.32768	-241.642
16900	0.32768	-261.13
17000	0.32768	-250.727
17100	0.32768	-259.236
17200	0.32768	-249.245
17300	0.32768	-257.245
17400	0.32768	-243.257
17500	0.32768	-246.376
17600	0.32768	-249.883
17700	0.32768	-247.503
17800	0.32768	-264.251
17900	0.32768	-246.306
18000	0.32768	-252.666
18100	0.32768	-256.614
18200	0.32768	-235.984
18300	0.32768	-278.891
18400	0.32768	-245.036
18500	0.32768	-256.519
18600	0.32768	-244.425
18700	0.32768	-249.426
18800	0.32768	-238.279
18900	0.32768	-233.758
19000	0.32768	-246.436
19100	0.32768	-248.904
19200	0.32768	-247.504
19300	0.32768	-251.568
19400	0.32768	-242.449
19500	0.32768	-245.122
19600	0.32768	-239.293
19700	0.32768	-254.179
19800	0.32768	-251.14
19900	0.32768	-251.343
20000	0.32768	-244.245
20100	0.32768	-273.947
20200	0.32768	-251.267
20300	0.32768	-253.27
20400	0.32768	-245.911
20500	0.32768	-246.695
20600	0.32768	-267.345
20700	0.32768	-252.605
20800	0.32768	-263.805
20900	0.32768	-235.026
21000	0.32768	-244.376
21100	0.32768	-246.992
21200	0.32768	-244.376
21300	0.32768	-250.675
21400	0.32768	-243.984
21500	0.32768	-245.524
21600	0.32768	-249.623
21700	0.32768	-250.646
21800	0.32768	-252.681
21900	0.32768	-236.932
22000	0.32768	-256.4
22100	0.32768	-237.431
22200	0.32768	-245.971
22300	0.32768	-248.834
22400	0.32768	-257.223
22500	0.32768	-238.377
22600	0.32768	-244.482
22700	0.32768	-251.644
22800	0.32768	-254.076
22900	0.32768	-257.243
23000	0.32768	-259.18
23100	0.32768	-241.848
23200	0.32768	-245.565
23300	0.32768	-257.314
23400	0.32768	-254.639
23500	0.32768	-248.084
23600	0.32768	-250.339
23700	0.32768	-240.094
23800	0.32768	-260.626
23900	0.32768	-253.448
24000	0.32768	-248.462
24100	0.32768	-249.334
24200	0.32768	-255.66
24300	0.32768	-250.406
24400	0.32768	-244.501
24500	0.32768	-267.676
24600	0.32768	-255.453
24700	0.32768	-261.858
