state	power	likelihood
16300	0.527732	-234.956
16400	0.527732	-239.009
16500	0.527732	-234.866
16600	0.527732	-238.79
16700	0.527732	-229.893
16800	0.527732	-246.037
16900	0.527732	-237.647
17000	0.527732	-225.298
17100	0.527732	-232.412
17200	0.527732	-246.762
17300	0.527732	-245.354
17400	0.527732	-238.227
17500	0.527732	-246.574
17600	0.527732	-236.148
17700	0.527732	-222.602
17800	0.527732	-233.054
17900	0.527732	-231.208
18000	0.527732	-244.229
18100	0.527732	-236.797
18200	0.527732	-229.572
18300	0.527732	-240.502
18400	0.527732	-234.253
18500	0.527732	-248.767
18600	0.527732	-237.762
18700	0.527732	-227.812
18800	0.527732	-236.596
18900	0.527732	-242.776
19000	0.527732	-225.386
19100	0.527732	-236.293
19200	0.527732	-243.438
19300	0.527732	-236.274
19400	0.527732	-220.569
19500	0.527732	-240.177
19600	0.527732	-224.365
19700	0.527732	-234.35
19800	0.527732	-236.207
19900	0.527732	-246.051
20000	0.527732	-232.955
20100	0.527732	-242.551
20200	0.527732	-239.562
20300	0.527732	-231.696
20400	0.527732	-229.506
20500	0.527732	-229.352
20600	0.527732	-239.535
20700	0.527732	-230.923
20800	0.527732	-240.542
20900	0.527732	-230.911
21000	0.527732	-227.134
21100	0.527732	-247.596
21200	0.527732	-235.383
21300	0.527732	-232.435
21400	0.527732	-230.167
21500	0.527732	-227.978
21600	0.527732	-235.722
21700	0.527732	-248.366
21800	0.527732	-235.729
21900	0.527732	-225.336
22000	0.527732	-238.391
22100	0.527732	-231.839
22200	0.527732	-239.203
22300	0.527732	-244.632
22400	0.527732	-232.566
22500	0.527732	-240.429
22600	0.527732	-242.167
22700	0.527732	-240.963
22800	0.527732	-232.961
22900	0.527732	-240.157
23000	0.527732	-236.975
23100	0.527732	-223.362
23200	0.527732	-228.011
23300	0.527732	-227.502
23400	0.527732	-231.468
23500	0.527732	-229.356
23600	0.527732	-240.414
23700	0.527732	-233.499
23800	0.527732	-227.389
23900	0.527732	-242.989
24000	0.527732	-239.032
24100	0.527732	-253.003
24200	0.527732	-237.152
24300	0.527732	-238.777
24400	0.527732	-229.328
24500	0.527732	-226.65
24600	0.527732	-233.73
24700	0.527732	-235.454
24800	0.527732	-236.431
24900	0.527732	-253.04
25000	0.527732	-241.122
25100	0.527732	-230.596
25200	0.527732	-240.397
25300	0.527732	-243.92
25400	0.527732	-236.464
25500	0.527732	-217.541
25600	0.527732	-222.977
25700	0.527732	-222.023
25800	0.527732	-226.186
25900	0.527732	-233.493
26000	0.527732	-241.084
26100	0.527732	-240.942
26200	0.527732	-236.099
26300	0.527732	-241.337
26400	0.527732	-222.036
26500	0.527732	-236.945
26600	0.527732	-229.272
26700	0.527732	-231.012
26800	0.527732	-241.389
26900	0.527732	-242.099
27000	0.527732	-244.765
27100	0.527732	-245.056
27200	0.527732	-230.331
27300	0.527732	-244.975
27400	0.527732	-228.104
27500	0.527732	-231.228
27600	0.527732	-229.735
27700	0.527732	-237.699
27800	0.527732	-245.034
27900	0.527732	-230.79
28000	0.527732	-236.505
28100	0.527732	-244.237
28200	0.527732	-225.454
28300	0.527732	-238.291
28400	0.527732	-228.299
28500	0.527732	-235.415
28600	0.527732	-236.443
28700	0.527732	-252.327
28800	0.527732	-244.007
28900	0.527732	-235.935
29000	0.527732	-230.597
29100	0.527732	-241.795
29200	0.527732	-238.376
29300	0.527732	-234.074
29400	0.527732	-233.379
29500	0.527732	-236.544
29600	0.527732	-234.282
29700	0.527732	-239.096
29800	0.527732	-236.016
29900	0.527732	-226.591
30000	0.527732	-247.511
30100	0.527732	-244.967
30200	0.527732	-237.072
30300	0.527732	-251.49
30400	0.527732	-221.621
30500	0.527732	-226.601
30600	0.527732	-229.304
30700	0.527732	-238.379
30800	0.527732	-245.195
30900	0.527732	-230.285
31000	0.527732	-229.962
31100	0.527732	-235.31
31200	0.527732	-242.16
31300	0.527732	-227.263
31400	0.527732	-236.542
31500	0.527732	-233.849
31600	0.527732	-233.929
31700	0.527732	-231.239
31800	0.527732	-235.8
31900	0.527732	-237.845
32000	0.527732	-233.459
32100	0.527732	-229.976
32200	0.527732	-235.568
32300	0.527732	-237.11
32400	0.527732	-231.012
32500	0.527732	-234.217
32600	0.527732	-235.142
32700	0.527732	-253.005
32800	0.527732	-239.033
32900	0.527732	-227.334
33000	0.527732	-232.942
33100	0.527732	-246.056
33200	0.527732	-233.809
33300	0.527732	-216.67
33400	0.527732	-241.018
33500	0.527732	-230.761
33600	0.527732	-231.831
33700	0.527732	-236.317
33800	0.527732	-235.243
33900	0.527732	-244.874
34000	0.527732	-236.986
34100	0.527732	-242.228
34200	0.527732	-227.791
34300	0.527732	-234.586
34400	0.527732	-236.225
34500	0.527732	-243.191
34600	0.527732	-237.514
34700	0.527732	-232.521
34800	0.527732	-232.542
34900	0.527732	-238.15
35000	0.527732	-238.987
35100	0.527732	-240.7
35200	0.527732	-232.115
35300	0.527732	-249.284
35400	0.527732	-234.917
35500	0.527732	-245.692
35600	0.527732	-229.818
35700	0.527732	-231.365
35800	0.527732	-251.333
35900	0.527732	-229.287
36000	0.527732	-236.039
36100	0.527732	-254.659
36200	0.527732	-232.025
36300	0.527732	-232.219
36400	0.527732	-238.025
36500	0.527732	-227.082
36600	0.527732	-234.718
36700	0.527732	-236.499
36800	0.527732	-224.748
36900	0.527732	-240.489
37000	0.527732	-234.789
37100	0.527732	-230.681
37200	0.527732	-256.901
37300	0.527732	-231.406
37400	0.527732	-247.825
37500	0.527732	-229.16
37600	0.527732	-248.941
37700	0.527732	-234.647
37800	0.527732	-242.872
37900	0.527732	-228.472
38000	0.527732	-231.532
38100	0.527732	-248.707
38200	0.527732	-231.993
38300	0.527732	-240.878
38400	0.527732	-237.098
38500	0.527732	-232.727
38600	0.527732	-234.942
38700	0.527732	-239.81
38800	0.527732	-238.489
38900	0.527732	-233.608
39000	0.527732	-235.073
39100	0.527732	-235.82
39200	0.527732	-228.623
39300	0.527732	-240.847
39400	0.527732	-237.145
39500	0.527732	-232.02
39600	0.527732	-239.581
39700	0.527732	-239.121
39800	0.527732	-247.569
39900	0.527732	-228.725
40000	0.527732	-242.733
40100	0.527732	-239.681
40200	0.527732	-229.023
40300	0.527732	-238.345
40400	0.527732	-235.191
40500	0.527732	-239.537
40600	0.527732	-241.379
40700	0.527732	-232.212
40800	0.527732	-240.577
40900	0.527732	-234.163
41000	0.527732	-228.613
41100	0.527732	-241.541
41200	0.527732	-241.005
41300	0.527732	-235.932
41400	0.527732	-225.765
41500	0.527732	-239.733
41600	0.527732	-241.737
41700	0.527732	-237.844
41800	0.527732	-240.123
41900	0.527732	-232.607
42000	0.527732	-240.913
42100	0.527732	-229.284
42200	0.527732	-238.536
42300	0.527732	-234.215
42400	0.527732	-245.626
42500	0.527732	-234.772
42600	0.527732	-235.408
42700	0.527732	-232.044
42800	0.527732	-242.157
42900	0.527732	-230.847
43000	0.527732	-236.907
43100	0.527732	-228.14
43200	0.527732	-238.63
43300	0.527732	-228.775
43400	0.527732	-240.523
43500	0.527732	-244.356
43600	0.527732	-230.202
43700	0.527732	-234.598
43800	0.527732	-228.61
43900	0.527732	-235.804
44000	0.527732	-230.424
44100	0.527732	-258.217
44200	0.527732	-233.933
44300	0.527732	-241.572
44400	0.527732	-236.212
44500	0.527732	-234.533
44600	0.527732	-237.158
44700	0.527732	-237.866
44800	0.527732	-228.173
44900	0.527732	-246.638
45000	0.527732	-224.57
45100	0.527732	-235.92
45200	0.527732	-231.204
45300	0.527732	-244.928
45400	0.527732	-224.423
45500	0.527732	-225.245
45600	0.527732	-235.296
45700	0.527732	-234.295
45800	0.527732	-231.207
45900	0.527732	-235.625
46000	0.527732	-241.068
46100	0.527732	-244.649
46200	0.527732	-235.941
46300	0.527732	-237.765
46400	0.527732	-234.023
46500	0.527732	-244.187
46600	0.527732	-230.169
46700	0.527732	-243.215
46800	0.527732	-235.674
46900	0.527732	-241.228
47000	0.527732	-235.545
47100	0.527732	-227.073
47200	0.527732	-247.008
47300	0.527732	-246.636
47400	0.527732	-232.276
47500	0.527732	-225.422
47600	0.527732	-237.875
47700	0.527732	-240.234
47800	0.527732	-245.007
47900	0.527732	-235.099
48000	0.527732	-225.7
48100	0.527732	-237.962
48200	0.527732	-225.887
48300	0.527732	-244.913
48400	0.527732	-228.085
48500	0.527732	-232.81
48600	0.527732	-243.683
48700	0.527732	-237.117
48800	0.527732	-236.124
48900	0.527732	-224.455
49000	0.527732	-233.405
49100	0.527732	-237.384
49200	0.527732	-244.958
49300	0.527732	-230.615
49400	0.527732	-233.834
49500	0.527732	-234.378
49600	0.527732	-232.116
49700	0.527732	-232.887
49800	0.527732	-236.267
49900	0.527732	-241.687
50000	0.527732	-239.17
12600	0.418212	-255.248
12700	0.418212	-250.135
12800	0.418212	-241.498
12900	0.418212	-236.446
13000	0.418212	-241.715
13100	0.418212	-244.323
13200	0.418212	-240.976
13300	0.418212	-246.471
13400	0.418212	-243.139
13500	0.418212	-245.827
13600	0.418212	-237.02
13700	0.418212	-233.865
13800	0.418212	-246.719
13900	0.418212	-229.963
14000	0.418212	-245.908
14100	0.418212	-229.176
14200	0.418212	-252.801
14300	0.418212	-246.304
14400	0.418212	-238.888
14500	0.418212	-235.751
14600	0.418212	-251.95
14700	0.418212	-246.315
14800	0.418212	-239.002
14900	0.418212	-248.612
15000	0.418212	-235.079
15100	0.418212	-237.137
15200	0.418212	-246.66
15300	0.418212	-239.173
15400	0.418212	-247.54
15500	0.418212	-250.894
15600	0.418212	-240.904
15700	0.418212	-254.619
15800	0.418212	-249.772
15900	0.418212	-243.991
16000	0.418212	-235.716
16100	0.418212	-240.795
16200	0.418212	-229.701
16300	0.418212	-241.094
16400	0.418212	-250.711
16500	0.418212	-250.687
16600	0.418212	-235.558
16700	0.418212	-238.855
16800	0.418212	-242.272
16900	0.418212	-241.085
17000	0.418212	-252.365
17100	0.418212	-230.806
17200	0.418212	-234.305
17300	0.418212	-251.968
17400	0.418212	-248.618
17500	0.418212	-233.383
17600	0.418212	-239.262
17700	0.418212	-234.245
17800	0.418212	-237.868
17900	0.418212	-241.874
18000	0.418212	-236.968
18100	0.418212	-232.376
18200	0.418212	-232.383
18300	0.418212	-226.489
18400	0.418212	-234.393
18500	0.418212	-244.721
18600	0.418212	-251.207
18700	0.418212	-244.211
18800	0.418212	-241.881
18900	0.418212	-235.531
19000	0.418212	-248.549
19100	0.418212	-250.674
19200	0.418212	-239.188
19300	0.418212	-230.925
19400	0.418212	-258.855
19500	0.418212	-230.607
19600	0.418212	-244.773
19700	0.418212	-230.893
19800	0.418212	-240.341
19900	0.418212	-242.38
20000	0.418212	-235.806
20100	0.418212	-233.298
20200	0.418212	-244.397
20300	0.418212	-234.675
20400	0.418212	-231.822
20500	0.418212	-235.594
20600	0.418212	-242.693
20700	0.418212	-229.985
20800	0.418212	-237.998
20900	0.418212	-247.361
21000	0.418212	-240.09
21100	0.418212	-244.996
21200	0.418212	-252.619
21300	0.418212	-240.387
21400	0.418212	-261.447
21500	0.418212	-235.945
21600	0.418212	-233.31
21700	0.418212	-230.702
21800	0.418212	-243.304
21900	0.418212	-245.754
22000	0.418212	-236.657
22100	0.418212	-243.932
22200	0.418212	-253.648
22300	0.418212	-238.757
22400	0.418212	-245.261
22500	0.418212	-234.131
22600	0.418212	-233.631
22700	0.418212	-239.275
22800	0.418212	-251.684
22900	0.418212	-246.529
23000	0.418212	-240.459
23100	0.418212	-244.213
23200	0.418212	-236.432
23300	0.418212	-254.909
23400	0.418212	-249.024
23500	0.418212	-231.426
23600	0.418212	-233.407
23700	0.418212	-247.448
23800	0.418212	-238.099
23900	0.418212	-227.714
24000	0.418212	-241.114
24100	0.418212	-246.82
24200	0.418212	-250.216
24300	0.418212	-235.237
24400	0.418212	-233.722
24500	0.418212	-225.967
24600	0.418212	-249.246
24700	0.418212	-237.639
24800	0.418212	-239.086
24900	0.418212	-248.335
25000	0.418212	-251.267
25100	0.418212	-246.947
25200	0.418212	-241.139
25300	0.418212	-234.98
25400	0.418212	-229.309
25500	0.418212	-234.774
25600	0.418212	-244.395
25700	0.418212	-232.983
25800	0.418212	-249.031
25900	0.418212	-245.472
26000	0.418212	-241.34
26100	0.418212	-245.609
26200	0.418212	-246.264
26300	0.418212	-248.553
26400	0.418212	-239.732
26500	0.418212	-235.45
26600	0.418212	-241.727
26700	0.418212	-235.603
26800	0.418212	-243.091
26900	0.418212	-240.051
27000	0.418212	-228.362
27100	0.418212	-230.127
27200	0.418212	-227.535
27300	0.418212	-240.563
27400	0.418212	-241.356
27500	0.418212	-249.916
27600	0.418212	-247.433
27700	0.418212	-240.366
27800	0.418212	-246.832
27900	0.418212	-236.8
28000	0.418212	-245.257
28100	0.418212	-247.512
28200	0.418212	-235.076
28300	0.418212	-238.267
28400	0.418212	-236.105
28500	0.418212	-234.052
28600	0.418212	-242.042
28700	0.418212	-231.017
28800	0.418212	-239.487
28900	0.418212	-252.29
29000	0.418212	-240.794
29100	0.418212	-244.214
29200	0.418212	-230.916
29300	0.418212	-249.47
29400	0.418212	-243.896
29500	0.418212	-240.558
29600	0.418212	-239.947
29700	0.418212	-248.653
29800	0.418212	-248.73
29900	0.418212	-237.374
30000	0.418212	-243.913
30100	0.418212	-243.047
30200	0.418212	-232.819
30300	0.418212	-237.204
30400	0.418212	-251.193
30500	0.418212	-239.192
30600	0.418212	-248.099
30700	0.418212	-235.686
30800	0.418212	-241.403
30900	0.418212	-244.576
31000	0.418212	-236.46
31100	0.418212	-241.367
31200	0.418212	-238.95
31300	0.418212	-239.439
31400	0.418212	-244.435
31500	0.418212	-241.158
31600	0.418212	-240.514
31700	0.418212	-241.369
31800	0.418212	-244.951
31900	0.418212	-243.906
32000	0.418212	-238.647
32100	0.418212	-258.126
32200	0.418212	-231.773
32300	0.418212	-234.777
32400	0.418212	-232.909
32500	0.418212	-240.556
32600	0.418212	-251.148
32700	0.418212	-233.292
32800	0.418212	-248.439
32900	0.418212	-261.065
33000	0.418212	-243.438
33100	0.418212	-237.124
33200	0.418212	-246.021
33300	0.418212	-235.9
33400	0.418212	-239.159
33500	0.418212	-241.571
33600	0.418212	-235.303
33700	0.418212	-252.787
33800	0.418212	-238.155
33900	0.418212	-245.767
34000	0.418212	-235.593
34100	0.418212	-231.798
34200	0.418212	-237.927
34300	0.418212	-240.151
34400	0.418212	-230.884
34500	0.418212	-244.453
34600	0.418212	-249.987
34700	0.418212	-249.17
34800	0.418212	-244.137
34900	0.418212	-240.711
35000	0.418212	-239.118
35100	0.418212	-247.648
35200	0.418212	-238.791
35300	0.418212	-243.103
35400	0.418212	-233.991
35500	0.418212	-240.604
35600	0.418212	-243.839
35700	0.418212	-225.612
35800	0.418212	-248.434
35900	0.418212	-237.655
36000	0.418212	-245.957
36100	0.418212	-242.413
36200	0.418212	-237.406
36300	0.418212	-224.91
36400	0.418212	-234.301
36500	0.418212	-238.651
36600	0.418212	-236.776
36700	0.418212	-247.899
36800	0.418212	-242.979
36900	0.418212	-233.771
37000	0.418212	-241.601
37100	0.418212	-249.471
37200	0.418212	-243.568
37300	0.418212	-239.444
37400	0.418212	-235.977
37500	0.418212	-226.49
37600	0.418212	-236.997
37700	0.418212	-240.08
37800	0.418212	-246.145
37900	0.418212	-243.316
38000	0.418212	-242.554
38100	0.418212	-228.823
38200	0.418212	-240.666
38300	0.418212	-259.37
38400	0.418212	-251.315
38500	0.418212	-241.291
38600	0.418212	-231.258
38700	0.418212	-249.736
38800	0.418212	-231.219
38900	0.418212	-235.2
39000	0.418212	-237.404
39100	0.418212	-244.421
39200	0.418212	-231.795
39300	0.418212	-238.592
39400	0.418212	-239.096
39500	0.418212	-253.588
39600	0.418212	-230.976
39700	0.418212	-226.216
39800	0.418212	-256.906
39900	0.418212	-245.935
40000	0.418212	-253.579
40100	0.418212	-237.771
40200	0.418212	-239.915
40300	0.418212	-247.609
40400	0.418212	-236.772
40500	0.418212	-240.687
40600	0.418212	-241.142
40700	0.418212	-243.584
40800	0.418212	-249.416
40900	0.418212	-232.187
41000	0.418212	-244.036
41100	0.418212	-243.576
41200	0.418212	-245.433
41300	0.418212	-229.919
41400	0.418212	-231.962
41500	0.418212	-230.437
41600	0.418212	-244.412
41700	0.418212	-245.964
41800	0.418212	-240.173
41900	0.418212	-253.704
42000	0.418212	-243.875
42100	0.418212	-247.91
42200	0.418212	-233.003
42300	0.418212	-249.42
42400	0.418212	-231.376
42500	0.418212	-237.136
42600	0.418212	-231.043
42700	0.418212	-254.447
42800	0.418212	-246.326
42900	0.418212	-254.434
43000	0.418212	-235.611
43100	0.418212	-256.852
43200	0.418212	-236.392
43300	0.418212	-249.525
43400	0.418212	-238.398
43500	0.418212	-239.887
43600	0.418212	-252.485
43700	0.418212	-241.512
43800	0.418212	-244.103
43900	0.418212	-235.529
44000	0.418212	-234.447
44100	0.418212	-245.563
44200	0.418212	-238.256
44300	0.418212	-258.601
44400	0.418212	-239.587
44500	0.418212	-231.442
44600	0.418212	-239.551
44700	0.418212	-242.479
44800	0.418212	-232.18
44900	0.418212	-244.04
45000	0.418212	-237.845
45100	0.418212	-229.768
45200	0.418212	-227.531
45300	0.418212	-234.752
45400	0.418212	-245.671
45500	0.418212	-236.319
45600	0.418212	-243.063
45700	0.418212	-227.151
45800	0.418212	-234.528
45900	0.418212	-258.928
46000	0.418212	-246.008
46100	0.418212	-249.493
46200	0.418212	-250.549
46300	0.418212	-241.815
46400	0.418212	-244.241
46500	0.418212	-257.119
46600	0.418212	-234.761
46700	0.418212	-241.772
46800	0.418212	-237.153
46900	0.418212	-238.23
47000	0.418212	-243.374
47100	0.418212	-235.304
47200	0.418212	-234.106
47300	0.418212	-230.72
47400	0.418212	-235.082
47500	0.418212	-238.454
47600	0.418212	-236.633
47700	0.418212	-234.93
47800	0.418212	-233.83
47900	0.418212	-240.217
48000	0.418212	-238.97
48100	0.418212	-252.758
48200	0.418212	-239.362
48300	0.418212	-237.053
48400	0.418212	-244.211
48500	0.418212	-243.716
48600	0.418212	-245.907
48700	0.418212	-238.234
48800	0.418212	-255.071
48900	0.418212	-234.425
49000	0.418212	-239.794
49100	0.418212	-236.46
49200	0.418212	-246.129
49300	0.418212	-245.186
49400	0.418212	-249.817
49500	0.418212	-247.325
49600	0.418212	-240.314
49700	0.418212	-236.351
49800	0.418212	-233.871
49900	0.418212	-245.023
50000	0.418212	-236.718
12600	0.32768	-245.075
12700	0.32768	-247.823
12800	0.32768	-272.911
12900	0.32768	-251.578
13000	0.32768	-236.599
13100	0.32768	-258.306
13200	0.32768	-238.145
13300	0.32768	-249.921
13400	0.32768	-237.204
13500	0.32768	-245.349
13600	0.32768	-240.434
13700	0.32768	-242.971
13800	0.32768	-250.506
13900	0.32768	-255.649
14000	0.32768	-246.63
14100	0.32768	-247.989
14200	0.32768	-247.836
14300	0.32768	-238.282
14400	0.32768	-236.866
14500	0.32768	-244.27
14600	0.32768	-249.698
14700	0.32768	-251.943
14800	0.32768	-238.716
14900	0.32768	-254.883
15000	0.32768	-252.475
15100	0.32768	-241.345
15200	0.32768	-238.476
15300	0.32768	-239.019
15400	0.32768	-254.204
15500	0.32768	-245.4
15600	0.32768	-247.991
15700	0.32768	-260.256
15800	0.32768	-253.786
15900	0.32768	-254.191
16000	0.32768	-248.969
16100	0.32768	-246.97
16200	0.32768	-245.643
16300	0.32768	-242.693
16400	0.32768	-232.577
16500	0.32768	-244.808
16600	0.32768	-233.906
16700	0.32768	-250.544
16800	0.32768	-247.608
16900	0.32768	-246.598
17000	0.32768	-250.649
17100	0.32768	-244.009
17200	0.32768	-261.835
17300	0.32768	-251.232
17400	0.32768	-255.429
17500	0.32768	-246.762
17600	0.32768	-256.019
17700	0.32768	-247.565
17800	0.32768	-241.417
17900	0.32768	-246.004
18000	0.32768	-252.98
18100	0.32768	-256.627
18200	0.32768	-248.87
18300	0.32768	-243.175
18400	0.32768	-245.063
18500	0.32768	-254.439
18600	0.32768	-252.374
18700	0.32768	-245.851
18800	0.32768	-259.785
18900	0.32768	-242.152
19000	0.32768	-237.077
19100	0.32768	-243.892
19200	0.32768	-245.897
19300	0.32768	-260.588
19400	0.32768	-249.207
19500	0.32768	-253.206
19600	0.32768	-237.207
19700	0.32768	-249.905
19800	0.32768	-250.445
19900	0.32768	-246.389
20000	0.32768	-238.639
20100	0.32768	-245.747
20200	0.32768	-251.394
20300	0.32768	-252.505
20400	0.32768	-240.16
20500	0.32768	-241.03
20600	0.32768	-252.55
20700	0.32768	-233.413
20800	0.32768	-235.436
20900	0.32768	-243.839
21000	0.32768	-248.003
21100	0.32768	-234.856
21200	0.32768	-234.102
21300	0.32768	-231.654
21400	0.32768	-245.436
21500	0.32768	-251.337
21600	0.32768	-271.046
21700	0.32768	-252.486
21800	0.32768	-255.32
21900	0.32768	-248.934
22000	0.32768	-252.08
22100	0.32768	-233.373
22200	0.32768	-239.103
22300	0.32768	-245.472
22400	0.32768	-234.543
22500	0.32768	-237.979
22600	0.32768	-265.12
22700	0.32768	-251.236
22800	0.32768	-240.314
22900	0.32768	-242.069
23000	0.32768	-249.439
23100	0.32768	-238.797
23200	0.32768	-250.37
23300	0.32768	-248.759
23400	0.32768	-241.424
23500	0.32768	-248.077
23600	0.32768	-237.602
23700	0.32768	-242.932
23800	0.32768	-241.607
23900	0.32768	-260.649
24000	0.32768	-232.613
24100	0.32768	-246.387
24200	0.32768	-246.473
24300	0.32768	-237.621
24400	0.32768	-241.278
24500	0.32768	-242.187
24600	0.32768	-252.948
24700	0.32768	-246.462
24800	0.32768	-241.308
