state	power	likelihood
9000	0.000188957	-734.205
9100	0.000188957	-736.184
9200	0.000188957	-736.184
9300	0.000188957	-736.184
9400	0.000188957	-736.184
9500	0.000188957	-736.103
9600	0.000188957	-736.182
9700	0.000188957	-736.181
9800	0.000188957	-736.184
9900	0.000188957	-736.183
10000	0.000188957	-726.893
2600	0.000104858	-736.149
2700	0.000104858	-736.184
2800	0.000104858	-736.182
2900	0.000104858	-736.184
3000	0.000104858	-736.182
3100	0.000104858	-736.178
3200	0.000104858	-736.184
3300	0.000104858	-736.169
3400	0.000104858	-736.184
3500	0.000104858	-736.184
3600	0.000104858	-736.184
3700	0.000104858	-736.184
3800	0.000104858	-736.184
3900	0.000104858	-736.184
4000	0.000104858	-736.184
4100	0.000104858	-736.184
4200	0.000104858	-733.574
4300	0.000104858	-736.184
4400	0.000104858	-736.184
4500	0.000104858	-736.184
4600	0.000104858	-736.184
4700	0.000104858	-735.652
4800	0.000104858	-736.184
4900	0.000104858	-736.184
5000	0.000104858	-734.703
5100	0.000104858	-736.184
5200	0.000104858	-736.183
5300	0.000104858	-736.184
5400	0.000104858	-736.184
5500	0.000104858	-736.073
5600	0.000104858	-736.184
5700	0.000104858	-736.184
5800	0.000104858	-736.184
5900	0.000104858	-736.184
6000	0.000104858	-736.166
6100	0.000104858	-736.184
6200	0.000104858	-736.184
6300	0.000104858	-736.184
6400	0.000104858	-736.184
6500	0.000104858	-729.568
6600	0.000104858	-736.184
6700	0.000104858	-736.184
6800	0.000104858	-736.184
6900	0.000104858	-736.176
7000	0.000104858	-736.184
7100	0.000104858	-736.184
7200	0.000104858	-736.184
7300	0.000104858	-736.011
7400	0.000104858	-736.184
7500	0.000104858	-736.184
7600	0.000104858	-736.156
7700	0.000104858	-736.172
7800	0.000104858	-736.183
7900	0.000104858	-736.184
8000	0.000104858	-736.184
8100	0.000104858	-736.179
8200	0.000104858	-736.184
8300	0.000104858	-736.184
8400	0.000104858	-736.184
8500	0.000104858	-728.023
8600	0.000104858	-736.184
8700	0.000104858	-736.184
8800	0.000104858	-736.184
8900	0.000104858	-736.184
9000	0.000104858	-736.184
9100	0.000104858	-736.184
9200	0.000104858	-736.173
9300	0.000104858	-736.184
9400	0.000104858	-735.81
9500	0.000104858	-735.774
9600	0.000104858	-736.183
9700	0.000104858	-736.183
9800	0.000104858	-736.183
9900	0.000104858	-736.171
10000	0.000104858	-736.184
2600	5.37824e-05	-736.184
2700	5.37824e-05	-736.184
2800	5.37824e-05	-732.778
2900	5.37824e-05	-736.004
3000	5.37824e-05	-736.184
3100	5.37824e-05	-736.184
3200	5.37824e-05	-736.184
3300	5.37824e-05	-736.184
3400	5.37824e-05	-736.184
3500	5.37824e-05	-736.184
3600	5.37824e-05	-736.184
3700	5.37824e-05	-736.169
3800	5.37824e-05	-734.573
3900	5.37824e-05	-727.649
4000	5.37824e-05	-736.184
4100	5.37824e-05	-736.184
4200	5.37824e-05	-736.183
4300	5.37824e-05	-736.165
4400	5.37824e-05	-736.184
4500	5.37824e-05	-736.184
4600	5.37824e-05	-736.184
4700	5.37824e-05	-736.184
4800	5.37824e-05	-736.184
4900	5.37824e-05	-736.184
5000	5.37824e-05	-736.183
5100	5.37824e-05	-731.764
5200	5.37824e-05	-736.184
5300	5.37824e-05	-736.184
5400	5.37824e-05	-736.184
5500	5.37824e-05	-736.184
5600	5.37824e-05	-736.184
5700	5.37824e-05	-736.184
5800	5.37824e-05	-736.182
5900	5.37824e-05	-736.184
6000	5.37824e-05	-736.184
6100	5.37824e-05	-736.177
6200	5.37824e-05	-736.184
6300	5.37824e-05	-725.336
6400	5.37824e-05	-736.184
6500	5.37824e-05	-736.184
6600	5.37824e-05	-736.184
6700	5.37824e-05	-736.055
6800	5.37824e-05	-736.184
6900	5.37824e-05	-736.184
7000	5.37824e-05	-736.184
7100	5.37824e-05	-736.177
7200	5.37824e-05	-736.184
7300	5.37824e-05	-736.184
7400	5.37824e-05	-736.184
7500	5.37824e-05	-736.184
7600	5.37824e-05	-736.184
7700	5.37824e-05	-736.184
7800	5.37824e-05	-736.184
7900	5.37824e-05	-736.184
8000	5.37824e-05	-736.183
8100	5.37824e-05	-736.184
8200	5.37824e-05	-736.184
8300	5.37824e-05	-736.184
8400	5.37824e-05	-736.184
8500	5.37824e-05	-736.184
8600	5.37824e-05	-736.184
8700	5.37824e-05	-736.184
8800	5.37824e-05	-736.184
8900	5.37824e-05	-736.184
9000	5.37824e-05	-736.183
9100	5.37824e-05	-736.184
9200	5.37824e-05	-736.167
9300	5.37824e-05	-736.184
9400	5.37824e-05	-736.184
9500	5.37824e-05	-736.184
9600	5.37824e-05	-736.184
9700	5.37824e-05	-736.184
9800	5.37824e-05	-736.184
9900	5.37824e-05	-736.184
10000	5.37824e-05	-736.184
2600	2.48832e-05	-736.167
2700	2.48832e-05	-736.184
2800	2.48832e-05	-735.953
2900	2.48832e-05	-730.845
3000	2.48832e-05	-736.184
3100	2.48832e-05	-736.154
3200	2.48832e-05	-736.175
3300	2.48832e-05	-736.184
3400	2.48832e-05	-736.184
3500	2.48832e-05	-736.184
3600	2.48832e-05	-736.184
3700	2.48832e-05	-736.184
3800	2.48832e-05	-735.7
3900	2.48832e-05	-736.184
4000	2.48832e-05	-736.183
4100	2.48832e-05	-736.184
4200	2.48832e-05	-736.184
4300	2.48832e-05	-736.184
4400	2.48832e-05	-736.183
4500	2.48832e-05	-736.184
4600	2.48832e-05	-735.594
4700	2.48832e-05	-736.184
4800	2.48832e-05	-736.184
4900	2.48832e-05	-736.184
5000	2.48832e-05	-736.184
5100	2.48832e-05	-733.361
5200	2.48832e-05	-735.864
5300	2.48832e-05	-736.031
5400	2.48832e-05	-736.184
5500	2.48832e-05	-736.178
5600	2.48832e-05	-736.134
5700	2.48832e-05	-736.184
5800	2.48832e-05	-736.184
5900	2.48832e-05	-736.184
6000	2.48832e-05	-736.184
6100	2.48832e-05	-735.178
6200	2.48832e-05	-736.184
6300	2.48832e-05	-736.184
6400	2.48832e-05	-736.184
6500	2.48832e-05	-736.184
6600	2.48832e-05	-734.359
6700	2.48832e-05	-736.184
6800	2.48832e-05	-736.184
6900	2.48832e-05	-736.184
7000	2.48832e-05	-736.183
7100	2.48832e-05	-736.184
7200	2.48832e-05	-736.184
7300	2.48832e-05	-734.014
7400	2.48832e-05	-736.184
7500	2.48832e-05	-736.177
7600	2.48832e-05	-736.184
7700	2.48832e-05	-736.184
7800	2.48832e-05	-736.184
7900	2.48832e-05	-736.184
8000	2.48832e-05	-731.764
8100	2.48832e-05	-736.184
8200	2.48832e-05	-736.103
8300	2.48832e-05	-736.184
8400	2.48832e-05	-736.184
8500	2.48832e-05	-736.184
8600	2.48832e-05	-736.184
8700	2.48832e-05	-736.184
8800	2.48832e-05	-736.184
8900	2.48832e-05	-736.184
9000	2.48832e-05	-736.184
9100	2.48832e-05	-736.183
9200	2.48832e-05	-736.184
9300	2.48832e-05	-736.184
9400	2.48832e-05	-736.184
9500	2.48832e-05	-736.184
9600	2.48832e-05	-736.184
9700	2.48832e-05	-736.184
9800	2.48832e-05	-736.184
9900	2.48832e-05	-736.184
10000	2.48832e-05	-736.182
2600	1e-05	-736.184
2700	1e-05	-736.184
2800	1e-05	-736.184
2900	1e-05	-736.184
3000	1e-05	-736.184
3100	1e-05	-736.184
3200	1e-05	-736.184
3300	1e-05	-736.184
3400	1e-05	-736.184
3500	1e-05	-736.184
3600	1e-05	-736.184
3700	1e-05	-736.184
3800	1e-05	-736.182
3900	1e-05	-736.184
4000	1e-05	-736.184
4100	1e-05	-736.184
4200	1e-05	-736.184
4300	1e-05	-736.184
4400	1e-05	-736.184
4500	1e-05	-736.184
4600	1e-05	-736.184
4700	1e-05	-736.184
4800	1e-05	-736.184
4900	1e-05	-734.317
5000	1e-05	-736.184
5100	1e-05	-736.184
5200	1e-05	-732.95
5300	1e-05	-736.184
5400	1e-05	-736.084
5500	1e-05	-736.138
5600	1e-05	-736.011
5700	1e-05	-730.902
5800	1e-05	-736.184
5900	1e-05	-736.184
6000	1e-05	-736.183
6100	1e-05	-736.184
6200	1e-05	-736.184
6300	1e-05	-736.088
6400	1e-05	-736.152
6500	1e-05	-736.184
6600	1e-05	-736.184
6700	1e-05	-736.184
6800	1e-05	-736.184
6900	1e-05	-736.184
7000	1e-05	-725.299
7100	1e-05	-730.16
7200	1e-05	-726.464
7300	1e-05	-729.789
7400	1e-05	-736.184
7500	1e-05	-736.184
7600	1e-05	-736.164
7700	1e-05	-736.184
7800	1e-05	-735.048
7900	1e-05	-728.353
8000	1e-05	-736.184
8100	1e-05	-736.184
8200	1e-05	-735.901
8300	1e-05	-730.062
8400	1e-05	-736.184
8500	1e-05	-732.279
8600	1e-05	-733.117
8700	1e-05	-733.846
8800	1e-05	-736.184
8900	1e-05	-736.184
9000	1e-05	-736.184
9100	1e-05	-734.843
9200	1e-05	-736.184
9300	1e-05	-736.184
9400	1e-05	-736.183
9500	1e-05	-734.573
9600	1e-05	-736.184
9700	1e-05	-735.15
9800	1e-05	-736.184
9900	1e-05	-736.181
10000	1e-05	-736.17
2600	3.2768e-06	-736.184
2700	3.2768e-06	-736.182
2800	3.2768e-06	-730.062
2900	3.2768e-06	-736.184
3000	3.2768e-06	-725.65
3100	3.2768e-06	-736.176
3200	3.2768e-06	-736.178
3300	3.2768e-06	-736.183
3400	3.2768e-06	-736.17
3500	3.2768e-06	-735.77
3600	3.2768e-06	-736.184
3700	3.2768e-06	-736.184
3800	3.2768e-06	-736.184
3900	3.2768e-06	-736.184
4000	3.2768e-06	-736.184
4100	3.2768e-06	-736.184
4200	3.2768e-06	-736.184
4300	3.2768e-06	-736.184
4400	3.2768e-06	-736.184
4500	3.2768e-06	-736.184
4600	3.2768e-06	-736.184
4700	3.2768e-06	-736.184
4800	3.2768e-06	-736.183
4900	3.2768e-06	-736.184
5000	3.2768e-06	-736.184
5100	3.2768e-06	-736.181
5200	3.2768e-06	-736.184
5300	3.2768e-06	-736.184
5400	3.2768e-06	-736.184
5500	3.2768e-06	-736.183
5600	3.2768e-06	-736.179
5700	3.2768e-06	-736.184
5800	3.2768e-06	-736.184
5900	3.2768e-06	-736.184
6000	3.2768e-06	-736.184
6100	3.2768e-06	-736.184
6200	3.2768e-06	-735.919
6300	3.2768e-06	-736.184
6400	3.2768e-06	-736.184
6500	3.2768e-06	-736.183
6600	3.2768e-06	-735.501
6700	3.2768e-06	-736.184
6800	3.2768e-06	-736.184
6900	3.2768e-06	-736.184
7000	3.2768e-06	-725.961
7100	3.2768e-06	-735.438
7200	3.2768e-06	-736.184
7300	3.2768e-06	-736.184
7400	3.2768e-06	-736.184
7500	3.2768e-06	-736.149
7600	3.2768e-06	-734.941
7700	3.2768e-06	-736.184
7800	3.2768e-06	-736.184
7900	3.2768e-06	-736.172
8000	3.2768e-06	-736.184
8100	3.2768e-06	-735.757
8200	3.2768e-06	-736.184
8300	3.2768e-06	-736.184
8400	3.2768e-06	-736.171
8500	3.2768e-06	-736.184
8600	3.2768e-06	-736.174
8700	3.2768e-06	-736.184
8800	3.2768e-06	-736.081
8900	3.2768e-06	-736.183
9000	3.2768e-06	-736.184
9100	3.2768e-06	-736.184
9200	3.2768e-06	-736.184
9300	3.2768e-06	-736.184
9400	3.2768e-06	-736.184
9500	3.2768e-06	-736.184
9600	3.2768e-06	-736.138
9700	3.2768e-06	-736.044
9800	3.2768e-06	-736.184
9900	3.2768e-06	-736.134
10000	3.2768e-06	-736.184
2600	7.776e-07	-735.867
2700	7.776e-07	-736.184
2800	7.776e-07	-736.184
2900	7.776e-07	-736.182
3000	7.776e-07	-736.184
3100	7.776e-07	-730.414
3200	7.776e-07	-736.184
3300	7.776e-07	-736.184
3400	7.776e-07	-736.163
3500	7.776e-07	-736.112
3600	7.776e-07	-736.062
3700	7.776e-07	-736.171
3800	7.776e-07	-736.167
3900	7.776e-07	-736.184
4000	7.776e-07	-736.184
4100	7.776e-07	-736.184
4200	7.776e-07	-736.184
4300	7.776e-07	-736.184
4400	7.776e-07	-736.18
4500	7.776e-07	-736.184
4600	7.776e-07	-736.184
4700	7.776e-07	-736.184
4800	7.776e-07	-736.182
4900	7.776e-07	-736.155
5000	7.776e-07	-736.184
5100	7.776e-07	-736.184
5200	7.776e-07	-736.184
5300	7.776e-07	-736.184
5400	7.776e-07	-736.183
5500	7.776e-07	-736.184
5600	7.776e-07	-736.184
5700	7.776e-07	-736.184
5800	7.776e-07	-736.184
5900	7.776e-07	-736.167
6000	7.776e-07	-736.184
6100	7.776e-07	-736.184
6200	7.776e-07	-736.177
6300	7.776e-07	-736.184
6400	7.776e-07	-736.184
6500	7.776e-07	-736.184
6600	7.776e-07	-736.184
6700	7.776e-07	-736.184
6800	7.776e-07	-736.184
6900	7.776e-07	-736.183
7000	7.776e-07	-736.184
7100	7.776e-07	-736.184
7200	7.776e-07	-736.184
7300	7.776e-07	-736.126
7400	7.776e-07	-736.183
7500	7.776e-07	-736.184
7600	7.776e-07	-735.936
7700	7.776e-07	-736.184
7800	7.776e-07	-736.184
7900	7.776e-07	-736.183
8000	7.776e-07	-736.178
8100	7.776e-07	-736.1
8200	7.776e-07	-736.184
8300	7.776e-07	-736.184
8400	7.776e-07	-728.451
8500	7.776e-07	-736.184
8600	7.776e-07	-736.183
8700	7.776e-07	-736.184
8800	7.776e-07	-736.182
8900	7.776e-07	-736.184
9000	7.776e-07	-736.175
9100	7.776e-07	-736.184
9200	7.776e-07	-736.183
9300	7.776e-07	-736.184
9400	7.776e-07	-736.184
9500	7.776e-07	-736.184
9600	7.776e-07	-736.177
9700	7.776e-07	-735.227
9800	7.776e-07	-736.184
9900	7.776e-07	-736.184
10000	7.776e-07	-736.183
2600	1.024e-07	-736.184
2700	1.024e-07	-736.184
2800	1.024e-07	-736.184
2900	1.024e-07	-736.183
3000	1.024e-07	-736.183
3100	1.024e-07	-736.184
3200	1.024e-07	-736.184
3300	1.024e-07	-736.184
3400	1.024e-07	-736.184
3500	1.024e-07	-736.169
3600	1.024e-07	-736.18
3700	1.024e-07	-736.181
3800	1.024e-07	-736.184
3900	1.024e-07	-736.184
4000	1.024e-07	-736.184
4100	1.024e-07	-736.183
4200	1.024e-07	-736.184
4300	1.024e-07	-736.184
4400	1.024e-07	-736.184
4500	1.024e-07	-736.156
4600	1.024e-07	-736.184
4700	1.024e-07	-736.171
4800	1.024e-07	-736.184
4900	1.024e-07	-736.181
5000	1.024e-07	-736.183
5100	1.024e-07	-736.184
5200	1.024e-07	-736.184
5300	1.024e-07	-736.184
5400	1.024e-07	-735.445
5500	1.024e-07	-736.184
5600	1.024e-07	-733.381
5700	1.024e-07	-736.184
5800	1.024e-07	-736.183
5900	1.024e-07	-736.184
6000	1.024e-07	-736.184
6100	1.024e-07	-736.184
6200	1.024e-07	-729.568
6300	1.024e-07	-735.974
6400	1.024e-07	-736.184
6500	1.024e-07	-736.184
6600	1.024e-07	-736.102
6700	1.024e-07	-736.184
6800	1.024e-07	-736.184
6900	1.024e-07	-736.184
7000	1.024e-07	-736.184
7100	1.024e-07	-736.184
7200	1.024e-07	-736.184
7300	1.024e-07	-736.183
7400	1.024e-07	-736.184
7500	1.024e-07	-736.181
7600	1.024e-07	-736.184
7700	1.024e-07	-736.184
7800	1.024e-07	-736.184
7900	1.024e-07	-736.182
8000	1.024e-07	-736.179
8100	1.024e-07	-736.184
8200	1.024e-07	-736.108
8300	1.024e-07	-736.184
8400	1.024e-07	-733.184
8500	1.024e-07	-736.184
8600	1.024e-07	-736.184
8700	1.024e-07	-736.184
8800	1.024e-07	-735.923
8900	1.024e-07	-736.183
9000	1.024e-07	-736.182
9100	1.024e-07	-735.232
9200	1.024e-07	-736.184
9300	1.024e-07	-736.184
9400	1.024e-07	-736.151
9500	1.024e-07	-736.183
9600	1.024e-07	-736.184
9700	1.024e-07	-736.18
9800	1.024e-07	-736.167
9900	1.024e-07	-736.183
10000	1.024e-07	-735.302
2600	3.2e-09	-736.183
2700	3.2e-09	-736.184
2800	3.2e-09	-736.028
2900	3.2e-09	-736.179
3000	3.2e-09	-736.184
3100	3.2e-09	-736.184
3200	3.2e-09	-736.184
3300	3.2e-09	-736.184
3400	3.2e-09	-736.184
3500	3.2e-09	-729.522
3600	3.2e-09	-736.184
3700	3.2e-09	-736.184
3800	3.2e-09	-736.153
3900	3.2e-09	-736.184
4000	3.2e-09	-736.145
4100	3.2e-09	-726.728
4200	3.2e-09	-736.184
4300	3.2e-09	-736.184
4400	3.2e-09	-736.169
4500	3.2e-09	-736.184
4600	3.2e-09	-736.184
4700	3.2e-09	-736.184
4800	3.2e-09	-736.184
4900	3.2e-09	-736.184
5000	3.2e-09	-736.184
5100	3.2e-09	-736.184
5200	3.2e-09	-736.184
5300	3.2e-09	-736.181
5400	3.2e-09	-735.803
5500	3.2e-09	-736.184
5600	3.2e-09	-736.184
5700	3.2e-09	-735.048
5800	3.2e-09	-736.172
5900	3.2e-09	-736.184
6000	3.2e-09	-735.827
6100	3.2e-09	-736.184
6200	3.2e-09	-731.091
6300	3.2e-09	-736.184
6400	3.2e-09	-736.178
6500	3.2e-09	-736.184
6600	3.2e-09	-736.183
6700	3.2e-09	-736.184
6800	3.2e-09	-736.184
6900	3.2e-09	-736.182
7000	3.2e-09	-736.184
7100	3.2e-09	-735.994
7200	3.2e-09	-736.184
7300	3.2e-09	-736.184
7400	3.2e-09	-736.184
7500	3.2e-09	-736.184
7600	3.2e-09	-736.184
7700	3.2e-09	-735.681
7800	3.2e-09	-736.184
7900	3.2e-09	-736.184
8000	3.2e-09	-736.184
8100	3.2e-09	-736.183
8200	3.2e-09	-726.12
8300	3.2e-09	-736.184
8400	3.2e-09	-736.183
8500	3.2e-09	-736.182
8600	3.2e-09	-735.592
8700	3.2e-09	-736.184
8800	3.2e-09	-736.184
8900	3.2e-09	-736.184
9000	3.2e-09	-734.472
9100	3.2e-09	-736.151
9200	3.2e-09	-736.184
9300	3.2e-09	-736.184
9400	3.2e-09	-735.868
9500	3.2e-09	-735.827
9600	3.2e-09	-736.171
9700	3.2e-09	-736.184
9800	3.2e-09	-731.986
9900	3.2e-09	-736.178
10000	3.2e-09	-736.184
2600	1.16658e-302	-736.184
2700	1.16658e-302	-736.184
2800	1.16658e-302	-736.184
2900	1.16658e-302	-733.831
3000	1.16658e-302	-736.184
3100	1.16658e-302	-736.184
3200	1.16658e-302	-736.059
3300	1.16658e-302	-736.184
3400	1.16658e-302	-736.181
3500	1.16658e-302	-736.184
3600	1.16658e-302	-736.184
3700	1.16658e-302	-736.184
3800	1.16658e-302	-735.545
3900	1.16658e-302	-736.184
4000	1.16658e-302	-734.359
4100	1.16658e-302	-736.184
4200	1.16658e-302	-736.184
4300	1.16658e-302	-736.184
4400	1.16658e-302	-736.184
4500	1.16658e-302	-736.184
4600	1.16658e-302	-736.165
4700	1.16658e-302	-736.162
4800	1.16658e-302	-736.168
4900	1.16658e-302	-736.181
5000	1.16658e-302	-736.184
5100	1.16658e-302	-736.184
5200	1.16658e-302	-736.184
5300	1.16658e-302	-736.184
5400	1.16658e-302	-736.184
5500	1.16658e-302	-736.184
5600	1.16658e-302	-736.184
5700	1.16658e-302	-736.184
5800	1.16658e-302	-736.184
5900	1.16658e-302	-736.184
6000	1.16658e-302	-736.184
6100	1.16658e-302	-736.184
6200	1.16658e-302	-736.184
6300	1.16658e-302	-736.184
6400	1.16658e-302	-736.184
6500	1.16658e-302	-736.184
6600	1.16658e-302	-736.183
6700	1.16658e-302	-735.976
6800	1.16658e-302	-736.183
6900	1.16658e-302	-736.184
7000	1.16658e-302	-736.163
7100	1.16658e-302	-736.184
7200	1.16658e-302	-736.184
7300	1.16658e-302	-736.184
7400	1.16658e-302	-736.184
7500	1.16658e-302	-736.184
7600	1.16658e-302	-736.184
7700	1.16658e-302	-736.18
7800	1.16658e-302	-736.184
7900	1.16658e-302	-736.183
8000	1.16658e-302	-736.184
8100	1.16658e-302	-736.184
8200	1.16658e-302	-736.184
8300	1.16658e-302	-736.184
8400	1.16658e-302	-736.182
8500	1.16658e-302	-736.184
8600	1.16658e-302	-736.184
8700	1.16658e-302	-736.183
8800	1.16658e-302	-736.184
8900	1.16658e-302	-736.183
9000	1.16658e-302	-736.184
9100	1.16658e-302	-725.961
9200	1.16658e-302	-736.184
9300	1.16658e-302	-736.184
9400	1.16658e-302	-736.184
9500	1.16658e-302	-736.184
9600	1.16658e-302	-736.103
9700	1.16658e-302	-736.182
9800	1.16658e-302	-736.184
9900	1.16658e-302	-736.183
10000	1.16658e-302	-736.184
