state	power	likelihood
16300	0.527732	-236.982
16400	0.527732	-237.893
16500	0.527732	-240.001
16600	0.527732	-248.804
16700	0.527732	-240.23
16800	0.527732	-236.197
16900	0.527732	-232.052
17000	0.527732	-231.928
17100	0.527732	-239.754
17200	0.527732	-235.119
17300	0.527732	-243.552
17400	0.527732	-238.1
17500	0.527732	-240.275
17600	0.527732	-239.125
17700	0.527732	-239.403
17800	0.527732	-248.963
17900	0.527732	-231.234
18000	0.527732	-226.013
18100	0.527732	-232.019
18200	0.527732	-236.99
18300	0.527732	-242.627
18400	0.527732	-233.448
18500	0.527732	-240.578
18600	0.527732	-241.696
18700	0.527732	-242.442
18800	0.527732	-233.672
18900	0.527732	-244.087
19000	0.527732	-234.436
19100	0.527732	-241.494
19200	0.527732	-241.026
19300	0.527732	-234.226
19400	0.527732	-237.278
19500	0.527732	-244.387
19600	0.527732	-244.857
19700	0.527732	-232.246
19800	0.527732	-248.191
19900	0.527732	-245.989
20000	0.527732	-233.487
20100	0.527732	-237.765
20200	0.527732	-253.352
20300	0.527732	-241.239
20400	0.527732	-236.498
20500	0.527732	-242.821
20600	0.527732	-235.476
20700	0.527732	-245.089
20800	0.527732	-243.615
20900	0.527732	-249.714
21000	0.527732	-232.811
21100	0.527732	-233.969
21200	0.527732	-225.034
21300	0.527732	-225.129
21400	0.527732	-241.861
21500	0.527732	-243.003
21600	0.527732	-235.969
21700	0.527732	-229.724
21800	0.527732	-242.619
21900	0.527732	-239.31
22000	0.527732	-244.44
22100	0.527732	-246.491
22200	0.527732	-230.324
22300	0.527732	-233.3
22400	0.527732	-231.338
22500	0.527732	-235.399
22600	0.527732	-241.439
22700	0.527732	-245.805
22800	0.527732	-239.951
22900	0.527732	-241.212
23000	0.527732	-246.407
23100	0.527732	-230.218
23200	0.527732	-242.906
23300	0.527732	-244.002
23400	0.527732	-238.922
23500	0.527732	-237.965
23600	0.527732	-241.243
23700	0.527732	-245.45
23800	0.527732	-241.179
23900	0.527732	-238.869
24000	0.527732	-248.293
24100	0.527732	-248.298
24200	0.527732	-224.612
24300	0.527732	-230.015
24400	0.527732	-219.138
24500	0.527732	-239.386
24600	0.527732	-240.489
24700	0.527732	-242.924
24800	0.527732	-234.721
24900	0.527732	-241.534
25000	0.527732	-226.324
25100	0.527732	-243.156
25200	0.527732	-248.843
25300	0.527732	-232.668
25400	0.527732	-246.537
25500	0.527732	-229.382
25600	0.527732	-237.269
25700	0.527732	-249.184
25800	0.527732	-239.625
25900	0.527732	-252.561
26000	0.527732	-240.06
26100	0.527732	-246.564
26200	0.527732	-232.399
26300	0.527732	-226.894
26400	0.527732	-228.112
26500	0.527732	-219.582
26600	0.527732	-220.943
26700	0.527732	-232.776
26800	0.527732	-243.113
26900	0.527732	-235.13
27000	0.527732	-237.149
27100	0.527732	-239.099
27200	0.527732	-235.511
27300	0.527732	-245.87
27400	0.527732	-236.354
27500	0.527732	-233.824
27600	0.527732	-238.817
27700	0.527732	-234.357
27800	0.527732	-238.4
27900	0.527732	-236.71
28000	0.527732	-228.672
28100	0.527732	-235.75
28200	0.527732	-240.602
28300	0.527732	-242.497
28400	0.527732	-241.445
28500	0.527732	-234.086
28600	0.527732	-228.559
28700	0.527732	-241.273
28800	0.527732	-234.091
28900	0.527732	-247.209
29000	0.527732	-234.191
29100	0.527732	-238.766
29200	0.527732	-232.423
29300	0.527732	-240.979
29400	0.527732	-236.157
29500	0.527732	-239.651
29600	0.527732	-231.705
29700	0.527732	-231.759
29800	0.527732	-235.537
29900	0.527732	-231.849
30000	0.527732	-231.165
30100	0.527732	-237.938
30200	0.527732	-253.562
30300	0.527732	-232.879
30400	0.527732	-247.125
30500	0.527732	-235.418
30600	0.527732	-249.418
30700	0.527732	-243.238
30800	0.527732	-248.83
30900	0.527732	-244.824
31000	0.527732	-232.791
31100	0.527732	-235.257
31200	0.527732	-247.887
31300	0.527732	-229.284
31400	0.527732	-225.311
31500	0.527732	-236.516
31600	0.527732	-243.338
31700	0.527732	-228.941
31800	0.527732	-232.826
31900	0.527732	-234.915
32000	0.527732	-242.764
32100	0.527732	-235.298
32200	0.527732	-238.821
32300	0.527732	-234.526
32400	0.527732	-234.235
32500	0.527732	-237.712
32600	0.527732	-230.225
32700	0.527732	-250.629
32800	0.527732	-239.553
32900	0.527732	-229.471
33000	0.527732	-239.184
33100	0.527732	-253.786
33200	0.527732	-240.29
33300	0.527732	-234.384
33400	0.527732	-233.189
33500	0.527732	-232.142
33600	0.527732	-244.209
33700	0.527732	-249.3
33800	0.527732	-242
33900	0.527732	-235.54
34000	0.527732	-231.982
34100	0.527732	-232.602
34200	0.527732	-242.354
34300	0.527732	-237.079
34400	0.527732	-249.158
34500	0.527732	-231.039
34600	0.527732	-230.848
34700	0.527732	-223.563
34800	0.527732	-234.16
34900	0.527732	-224.516
35000	0.527732	-230.698
35100	0.527732	-226.263
35200	0.527732	-234.618
35300	0.527732	-227.191
35400	0.527732	-227.041
35500	0.527732	-224.133
35600	0.527732	-219.254
35700	0.527732	-232.623
35800	0.527732	-232.229
35900	0.527732	-244.24
36000	0.527732	-236.488
36100	0.527732	-234.549
36200	0.527732	-235.549
36300	0.527732	-231.101
36400	0.527732	-232.228
36500	0.527732	-234.828
36600	0.527732	-228.459
36700	0.527732	-236.599
36800	0.527732	-245.321
36900	0.527732	-234.544
37000	0.527732	-230.228
37100	0.527732	-238.177
37200	0.527732	-247.766
37300	0.527732	-242.086
37400	0.527732	-230.839
37500	0.527732	-230.262
37600	0.527732	-232.642
37700	0.527732	-237.974
37800	0.527732	-230.291
37900	0.527732	-226.795
38000	0.527732	-220.67
38100	0.527732	-242.784
38200	0.527732	-237.467
38300	0.527732	-239.57
38400	0.527732	-232.079
38500	0.527732	-237.839
38600	0.527732	-231.256
38700	0.527732	-236.981
38800	0.527732	-237.462
38900	0.527732	-237.235
39000	0.527732	-230.61
39100	0.527732	-238.607
39200	0.527732	-237.018
39300	0.527732	-234.801
39400	0.527732	-255.789
39500	0.527732	-233.722
39600	0.527732	-234.227
39700	0.527732	-239.38
39800	0.527732	-244.14
39900	0.527732	-227.345
40000	0.527732	-238.612
40100	0.527732	-229.951
40200	0.527732	-236.631
40300	0.527732	-233.204
40400	0.527732	-249.613
40500	0.527732	-239.098
40600	0.527732	-234.968
40700	0.527732	-238.784
40800	0.527732	-238.174
40900	0.527732	-240.053
41000	0.527732	-240.817
41100	0.527732	-238.788
41200	0.527732	-242.178
41300	0.527732	-228.453
41400	0.527732	-241.194
41500	0.527732	-234.96
41600	0.527732	-245.967
41700	0.527732	-223.785
41800	0.527732	-247.867
41900	0.527732	-234.468
42000	0.527732	-234.107
42100	0.527732	-234.224
42200	0.527732	-239.4
42300	0.527732	-232.863
42400	0.527732	-241.914
42500	0.527732	-238.795
42600	0.527732	-230.222
42700	0.527732	-215.575
42800	0.527732	-212.004
42900	0.527732	-242.708
43000	0.527732	-229.127
43100	0.527732	-246.77
43200	0.527732	-236.764
43300	0.527732	-232.263
43400	0.527732	-244.534
43500	0.527732	-243.614
43600	0.527732	-242.179
43700	0.527732	-231.519
43800	0.527732	-247.63
43900	0.527732	-240.821
44000	0.527732	-233.444
44100	0.527732	-233.441
44200	0.527732	-238.953
44300	0.527732	-235.401
44400	0.527732	-241.346
44500	0.527732	-223.583
44600	0.527732	-231.405
44700	0.527732	-240.686
44800	0.527732	-232.147
44900	0.527732	-227.628
45000	0.527732	-236.031
45100	0.527732	-236.572
45200	0.527732	-237.543
45300	0.527732	-238.799
45400	0.527732	-235.827
45500	0.527732	-236.999
45600	0.527732	-251.58
45700	0.527732	-245.642
45800	0.527732	-243.506
45900	0.527732	-227.375
46000	0.527732	-241.781
46100	0.527732	-238.718
46200	0.527732	-232.485
46300	0.527732	-235.309
46400	0.527732	-235.657
46500	0.527732	-235.727
46600	0.527732	-235.261
46700	0.527732	-239.836
46800	0.527732	-249.298
46900	0.527732	-248.317
47000	0.527732	-239.461
47100	0.527732	-235.711
47200	0.527732	-232.768
47300	0.527732	-244.445
47400	0.527732	-233.566
47500	0.527732	-231.533
47600	0.527732	-230.305
47700	0.527732	-247.15
47800	0.527732	-233.265
47900	0.527732	-240.721
48000	0.527732	-244.747
48100	0.527732	-231.367
48200	0.527732	-256.478
48300	0.527732	-244.057
48400	0.527732	-236.497
48500	0.527732	-235.959
48600	0.527732	-235.333
48700	0.527732	-235.503
48800	0.527732	-246.25
48900	0.527732	-223.462
49000	0.527732	-232.869
49100	0.527732	-258.384
49200	0.527732	-248.98
49300	0.527732	-242.959
49400	0.527732	-229.164
49500	0.527732	-243.972
49600	0.527732	-241.809
49700	0.527732	-230.724
49800	0.527732	-236.448
49900	0.527732	-236.396
50000	0.527732	-245.929
12600	0.418212	-246.991
12700	0.418212	-245.893
12800	0.418212	-239.793
12900	0.418212	-243.085
13000	0.418212	-246.036
13100	0.418212	-234.703
13200	0.418212	-252.308
13300	0.418212	-231.848
13400	0.418212	-229.973
13500	0.418212	-229.253
13600	0.418212	-245.596
13700	0.418212	-241.933
13800	0.418212	-238.8
13900	0.418212	-246.181
14000	0.418212	-245.425
14100	0.418212	-234.431
14200	0.418212	-238.774
14300	0.418212	-246.086
14400	0.418212	-246.696
14500	0.418212	-248.172
14600	0.418212	-227.166
14700	0.418212	-240.376
14800	0.418212	-238.779
14900	0.418212	-239.806
15000	0.418212	-244.766
15100	0.418212	-249.463
15200	0.418212	-253.472
15300	0.418212	-256.493
15400	0.418212	-239.568
15500	0.418212	-241.531
15600	0.418212	-252.642
15700	0.418212	-240.695
15800	0.418212	-230.168
15900	0.418212	-256.64
16000	0.418212	-246.244
16100	0.418212	-239.585
16200	0.418212	-245.266
16300	0.418212	-237.982
16400	0.418212	-240.183
16500	0.418212	-246.149
16600	0.418212	-238.385
16700	0.418212	-241.036
16800	0.418212	-245.513
16900	0.418212	-246.91
17000	0.418212	-233.472
17100	0.418212	-250.126
17200	0.418212	-256.247
17300	0.418212	-249.152
17400	0.418212	-236.929
17500	0.418212	-237.738
17600	0.418212	-255.109
17700	0.418212	-255.152
17800	0.418212	-228.466
17900	0.418212	-242.345
18000	0.418212	-255.869
18100	0.418212	-243.679
18200	0.418212	-249.392
18300	0.418212	-267.838
18400	0.418212	-228.194
18500	0.418212	-252.05
18600	0.418212	-244.381
18700	0.418212	-239.402
18800	0.418212	-243.86
18900	0.418212	-239.801
19000	0.418212	-250.068
19100	0.418212	-232.058
19200	0.418212	-244.516
19300	0.418212	-227.997
19400	0.418212	-235.497
19500	0.418212	-255.857
19600	0.418212	-237.842
19700	0.418212	-244.307
19800	0.418212	-257.45
19900	0.418212	-240.381
20000	0.418212	-244.916
20100	0.418212	-240.393
20200	0.418212	-238.35
20300	0.418212	-241.703
20400	0.418212	-242.739
20500	0.418212	-249.745
20600	0.418212	-249.346
20700	0.418212	-239.036
20800	0.418212	-228.791
20900	0.418212	-236.326
21000	0.418212	-235.519
21100	0.418212	-243.933
21200	0.418212	-250.157
21300	0.418212	-238.356
21400	0.418212	-237.365
21500	0.418212	-237.729
21600	0.418212	-242.695
21700	0.418212	-240.926
21800	0.418212	-238.01
21900	0.418212	-250.125
22000	0.418212	-237.513
22100	0.418212	-234.974
22200	0.418212	-246.276
22300	0.418212	-249.099
22400	0.418212	-240.546
22500	0.418212	-249.081
22600	0.418212	-237.517
22700	0.418212	-252.877
22800	0.418212	-254.77
22900	0.418212	-242.009
23000	0.418212	-252.724
23100	0.418212	-236.167
23200	0.418212	-239.085
23300	0.418212	-241.263
23400	0.418212	-242.373
23500	0.418212	-251.622
23600	0.418212	-250.187
23700	0.418212	-248.529
23800	0.418212	-243.215
23900	0.418212	-230.813
24000	0.418212	-255.012
24100	0.418212	-240.913
24200	0.418212	-237.5
24300	0.418212	-258.616
24400	0.418212	-249.082
24500	0.418212	-252.502
24600	0.418212	-243.826
24700	0.418212	-246.513
24800	0.418212	-240.392
24900	0.418212	-241.553
25000	0.418212	-242.831
25100	0.418212	-247.759
25200	0.418212	-245.731
25300	0.418212	-241.722
25400	0.418212	-246.492
25500	0.418212	-235.395
25600	0.418212	-240.165
25700	0.418212	-228.481
25800	0.418212	-237.982
25900	0.418212	-233.251
26000	0.418212	-255.231
26100	0.418212	-249.465
26200	0.418212	-241.604
26300	0.418212	-245.602
26400	0.418212	-243.971
26500	0.418212	-245.676
26600	0.418212	-233.988
26700	0.418212	-243.189
26800	0.418212	-236.268
26900	0.418212	-229.194
27000	0.418212	-246.309
27100	0.418212	-246.846
27200	0.418212	-246.719
27300	0.418212	-232.667
27400	0.418212	-243.698
27500	0.418212	-236.941
27600	0.418212	-244.5
27700	0.418212	-247.886
27800	0.418212	-238.121
27900	0.418212	-250.4
28000	0.418212	-250.87
28100	0.418212	-250.18
28200	0.418212	-250.867
28300	0.418212	-236.907
28400	0.418212	-244.991
28500	0.418212	-236.794
28600	0.418212	-243.14
28700	0.418212	-241.165
28800	0.418212	-246.508
28900	0.418212	-237.746
29000	0.418212	-240.24
29100	0.418212	-233.738
29200	0.418212	-237.873
29300	0.418212	-250.857
29400	0.418212	-234.453
29500	0.418212	-234.876
29600	0.418212	-247.835
29700	0.418212	-236.627
29800	0.418212	-240.071
29900	0.418212	-242.857
30000	0.418212	-237.22
30100	0.418212	-233.049
30200	0.418212	-248.477
30300	0.418212	-250.372
30400	0.418212	-252.898
30500	0.418212	-235.271
30600	0.418212	-249.915
30700	0.418212	-245.18
30800	0.418212	-235.247
30900	0.418212	-231.914
31000	0.418212	-239.963
31100	0.418212	-239.132
31200	0.418212	-245.765
31300	0.418212	-242.283
31400	0.418212	-240.438
31500	0.418212	-235.911
31600	0.418212	-243.915
31700	0.418212	-250.057
31800	0.418212	-233.056
31900	0.418212	-251.309
32000	0.418212	-245.556
32100	0.418212	-239.163
32200	0.418212	-245.578
32300	0.418212	-244.001
32400	0.418212	-234.504
32500	0.418212	-247.965
32600	0.418212	-240.62
32700	0.418212	-240.03
32800	0.418212	-233.308
32900	0.418212	-244.032
33000	0.418212	-247.737
33100	0.418212	-246.711
33200	0.418212	-247.71
33300	0.418212	-250.444
33400	0.418212	-240.858
33500	0.418212	-247.2
33600	0.418212	-252.336
33700	0.418212	-237.685
33800	0.418212	-254.074
33900	0.418212	-239.642
34000	0.418212	-252.073
34100	0.418212	-233.533
34200	0.418212	-236.37
34300	0.418212	-252.713
34400	0.418212	-252.531
34500	0.418212	-243.589
34600	0.418212	-243.265
34700	0.418212	-245.315
34800	0.418212	-244.281
34900	0.418212	-240.127
35000	0.418212	-232.466
35100	0.418212	-241.17
35200	0.418212	-260.647
35300	0.418212	-250.265
35400	0.418212	-242.621
35500	0.418212	-244.31
35600	0.418212	-243.341
35700	0.418212	-255.656
35800	0.418212	-245.805
35900	0.418212	-241.583
36000	0.418212	-249.488
36100	0.418212	-242.645
36200	0.418212	-239.935
36300	0.418212	-242.984
36400	0.418212	-251.397
36500	0.418212	-245.196
36600	0.418212	-249.968
36700	0.418212	-249.99
36800	0.418212	-244.091
36900	0.418212	-238.009
37000	0.418212	-244.016
37100	0.418212	-243.283
37200	0.418212	-227.716
37300	0.418212	-256.268
37400	0.418212	-248.131
37500	0.418212	-239.727
37600	0.418212	-248.026
37700	0.418212	-235.707
37800	0.418212	-239.486
37900	0.418212	-249.399
38000	0.418212	-241.121
38100	0.418212	-242.945
38200	0.418212	-242.569
38300	0.418212	-243.916
38400	0.418212	-237.036
38500	0.418212	-239.872
38600	0.418212	-244.744
38700	0.418212	-234.03
38800	0.418212	-245.434
38900	0.418212	-246.367
39000	0.418212	-237.926
39100	0.418212	-234.045
39200	0.418212	-236.721
39300	0.418212	-239.893
39400	0.418212	-242.492
39500	0.418212	-244.556
39600	0.418212	-250.464
39700	0.418212	-250.338
39800	0.418212	-236.713
39900	0.418212	-240.902
40000	0.418212	-243.435
40100	0.418212	-241.614
40200	0.418212	-233.368
40300	0.418212	-243.839
40400	0.418212	-241.402
40500	0.418212	-233.132
40600	0.418212	-239.661
40700	0.418212	-222.518
40800	0.418212	-231.899
40900	0.418212	-227.447
41000	0.418212	-220.913
41100	0.418212	-227.758
41200	0.418212	-241.496
41300	0.418212	-230.072
41400	0.418212	-223.502
41500	0.418212	-243.909
41600	0.418212	-246.623
41700	0.418212	-243.845
41800	0.418212	-245.239
41900	0.418212	-263.897
42000	0.418212	-233.767
42100	0.418212	-237.215
42200	0.418212	-239.553
42300	0.418212	-244.385
42400	0.418212	-246.618
42500	0.418212	-244.968
42600	0.418212	-243.078
42700	0.418212	-246.488
42800	0.418212	-249.328
42900	0.418212	-242.653
43000	0.418212	-242.085
43100	0.418212	-245.049
43200	0.418212	-233.764
43300	0.418212	-242.084
43400	0.418212	-253.084
43500	0.418212	-245.273
43600	0.418212	-237.101
43700	0.418212	-243.547
43800	0.418212	-248.548
43900	0.418212	-234.768
44000	0.418212	-249.308
44100	0.418212	-230.542
44200	0.418212	-244.73
44300	0.418212	-242.41
44400	0.418212	-244.822
44500	0.418212	-241.743
44600	0.418212	-244.188
44700	0.418212	-253.078
44800	0.418212	-235.795
44900	0.418212	-242.177
45000	0.418212	-245.619
45100	0.418212	-234.271
45200	0.418212	-239.562
45300	0.418212	-249.026
45400	0.418212	-240.186
45500	0.418212	-250.38
45600	0.418212	-237.437
45700	0.418212	-234.266
45800	0.418212	-256.949
45900	0.418212	-241.11
46000	0.418212	-240.108
46100	0.418212	-246.9
46200	0.418212	-239.712
46300	0.418212	-239.273
46400	0.418212	-242.708
46500	0.418212	-240.764
46600	0.418212	-235.039
46700	0.418212	-228.411
46800	0.418212	-236.891
46900	0.418212	-234.249
47000	0.418212	-244.406
47100	0.418212	-248.625
47200	0.418212	-245.148
47300	0.418212	-247.099
47400	0.418212	-249.414
47500	0.418212	-247.93
47600	0.418212	-252.602
47700	0.418212	-261.618
47800	0.418212	-236.354
47900	0.418212	-238.816
48000	0.418212	-244.918
48100	0.418212	-252.222
48200	0.418212	-240.145
48300	0.418212	-243.652
48400	0.418212	-248.211
48500	0.418212	-248.18
48600	0.418212	-241.576
48700	0.418212	-248.563
48800	0.418212	-242.408
48900	0.418212	-243.842
49000	0.418212	-246.151
49100	0.418212	-234.595
49200	0.418212	-247.018
49300	0.418212	-245.413
49400	0.418212	-237.016
49500	0.418212	-241.254
49600	0.418212	-243.812
49700	0.418212	-243.896
49800	0.418212	-249.113
49900	0.418212	-253.109
50000	0.418212	-241.406
12600	0.32768	-247.893
12700	0.32768	-265.413
12800	0.32768	-267.152
12900	0.32768	-243.383
13000	0.32768	-242.411
13100	0.32768	-248.692
13200	0.32768	-245.236
13300	0.32768	-239.157
13400	0.32768	-246.267
13500	0.32768	-252.18
13600	0.32768	-223.103
13700	0.32768	-235.069
13800	0.32768	-246.684
13900	0.32768	-248.501
14000	0.32768	-255.298
14100	0.32768	-252.397
14200	0.32768	-248.68
14300	0.32768	-265.612
14400	0.32768	-248.763
14500	0.32768	-253.26
14600	0.32768	-253.815
14700	0.32768	-243.73
14800	0.32768	-277.598
14900	0.32768	-246.61
15000	0.32768	-242.684
15100	0.32768	-256.156
15200	0.32768	-245.808
15300	0.32768	-252.865
15400	0.32768	-258.14
15500	0.32768	-251.673
15600	0.32768	-245.753
15700	0.32768	-250.228
15800	0.32768	-257.134
15900	0.32768	-243.32
16000	0.32768	-263.944
16100	0.32768	-256.593
16200	0.32768	-261.655
16300	0.32768	-255.446
16400	0.32768	-253.864
16500	0.32768	-252.756
16600	0.32768	-233.807
16700	0.32768	-240.845
16800	0.32768	-256.599
16900	0.32768	-238.216
17000	0.32768	-242.684
17100	0.32768	-252.022
17200	0.32768	-241.64
17300	0.32768	-246.041
17400	0.32768	-265.169
17500	0.32768	-251.098
17600	0.32768	-248.186
17700	0.32768	-226.283
17800	0.32768	-247.923
17900	0.32768	-249.512
18000	0.32768	-240.627
18100	0.32768	-242.819
18200	0.32768	-261.855
18300	0.32768	-236.635
18400	0.32768	-246.905
18500	0.32768	-247.717
18600	0.32768	-278.007
18700	0.32768	-251.383
18800	0.32768	-242.571
18900	0.32768	-245.218
19000	0.32768	-247.832
19100	0.32768	-240.954
19200	0.32768	-252.937
19300	0.32768	-241.139
19400	0.32768	-257.691
19500	0.32768	-257.465
19600	0.32768	-244.256
19700	0.32768	-245.525
19800	0.32768	-256.173
19900	0.32768	-242.67
20000	0.32768	-227.673
20100	0.32768	-233.661
20200	0.32768	-259.997
20300	0.32768	-256.17
20400	0.32768	-244.416
20500	0.32768	-259.839
20600	0.32768	-247.373
20700	0.32768	-241.225
20800	0.32768	-242.828
20900	0.32768	-238.958
21000	0.32768	-242.835
21100	0.32768	-235.711
21200	0.32768	-272.348
21300	0.32768	-247.026
21400	0.32768	-263.169
21500	0.32768	-242.014
21600	0.32768	-230.653
21700	0.32768	-244.93
21800	0.32768	-265.993
21900	0.32768	-264.784
22000	0.32768	-258.936
22100	0.32768	-228.666
22200	0.32768	-232.578
22300	0.32768	-252.866
22400	0.32768	-263.437
22500	0.32768	-251.678
22600	0.32768	-247.907
22700	0.32768	-254.242
22800	0.32768	-246.41
22900	0.32768	-250.077
23000	0.32768	-249.552
23100	0.32768	-247.624
23200	0.32768	-247.119
23300	0.32768	-257.199
23400	0.32768	-254.542
23500	0.32768	-256.337
23600	0.32768	-249.04
23700	0.32768	-260.953
23800	0.32768	-247.73
23900	0.32768	-255.619
24000	0.32768	-256.719
24100	0.32768	-243.355
24200	0.32768	-249.848
24300	0.32768	-259.989
24400	0.32768	-251.364
24500	0.32768	-260.117
24600	0.32768	-246.79
24700	0.32768	-252.782
24800	0.32768	-242.168
24900	0.32768	-241.516
