state	power	likelihood
16300	0.527732	-237.102
16400	0.527732	-233.504
16500	0.527732	-235.677
16600	0.527732	-233.877
16700	0.527732	-235.482
16800	0.527732	-234.675
16900	0.527732	-235.469
17000	0.527732	-239.451
17100	0.527732	-234.127
17200	0.527732	-234.601
17300	0.527732	-235.744
17400	0.527732	-237.313
17500	0.527732	-234.32
17600	0.527732	-233.068
17700	0.527732	-236.512
17800	0.527732	-236.984
17900	0.527732	-244.833
18000	0.527732	-235.472
18100	0.527732	-239.032
18200	0.527732	-233.877
18300	0.527732	-234.322
18400	0.527732	-235.626
18500	0.527732	-236.658
18600	0.527732	-234.776
18700	0.527732	-235.285
18800	0.527732	-238.662
18900	0.527732	-236.928
19000	0.527732	-236.677
19100	0.527732	-240.125
19200	0.527732	-235.554
19300	0.527732	-236.942
19400	0.527732	-235.901
19500	0.527732	-236.135
19600	0.527732	-236.94
19700	0.527732	-236.708
19800	0.527732	-237.264
19900	0.527732	-234.92
20000	0.527732	-238.156
20100	0.527732	-233.34
20200	0.527732	-236.793
20300	0.527732	-234.088
20400	0.527732	-234.59
20500	0.527732	-235.565
20600	0.527732	-233.768
20700	0.527732	-241.591
20800	0.527732	-236.188
20900	0.527732	-241.54
21000	0.527732	-235.543
21100	0.527732	-235.181
21200	0.527732	-234.538
21300	0.527732	-233.536
21400	0.527732	-234.547
21500	0.527732	-234.817
21600	0.527732	-234.65
21700	0.527732	-237.338
21800	0.527732	-233.548
21900	0.527732	-236.246
22000	0.527732	-237.1
22100	0.527732	-235.969
22200	0.527732	-237.339
22300	0.527732	-234.032
22400	0.527732	-233.744
22500	0.527732	-238.51
22600	0.527732	-232.279
22700	0.527732	-234.435
22800	0.527732	-234.905
22900	0.527732	-234.851
23000	0.527732	-233.068
23100	0.527732	-235.34
23200	0.527732	-242.173
23300	0.527732	-234.758
23400	0.527732	-236.386
23500	0.527732	-235.507
23600	0.527732	-238.339
23700	0.527732	-232.625
23800	0.527732	-238.386
23900	0.527732	-234.572
24000	0.527732	-234.744
24100	0.527732	-236.072
24200	0.527732	-235.541
24300	0.527732	-235.406
24400	0.527732	-233.387
24500	0.527732	-234.163
24600	0.527732	-234.368
24700	0.527732	-236.396
24800	0.527732	-234.784
24900	0.527732	-234.371
25000	0.527732	-233.921
25100	0.527732	-234.354
25200	0.527732	-235.074
25300	0.527732	-237.753
25400	0.527732	-236.104
25500	0.527732	-233.723
25600	0.527732	-234.101
25700	0.527732	-234.946
25800	0.527732	-234.204
25900	0.527732	-234.663
26000	0.527732	-235.464
26100	0.527732	-234.804
26200	0.527732	-235.564
26300	0.527732	-233.977
26400	0.527732	-235.109
26500	0.527732	-236.67
26600	0.527732	-234.664
26700	0.527732	-235.524
26800	0.527732	-236.229
26900	0.527732	-236.555
27000	0.527732	-234.953
27100	0.527732	-234.686
27200	0.527732	-235.271
27300	0.527732	-238.255
27400	0.527732	-234.651
27500	0.527732	-232.662
27600	0.527732	-233.421
27700	0.527732	-236.49
27800	0.527732	-235.364
27900	0.527732	-237.587
28000	0.527732	-237.22
28100	0.527732	-235.416
28200	0.527732	-234.673
28300	0.527732	-234.687
28400	0.527732	-236.146
28500	0.527732	-235.762
28600	0.527732	-234.058
28700	0.527732	-235.291
28800	0.527732	-238.523
28900	0.527732	-236.609
29000	0.527732	-236.21
29100	0.527732	-235.26
29200	0.527732	-237.361
29300	0.527732	-237.108
29400	0.527732	-234.628
29500	0.527732	-232.404
29600	0.527732	-236.071
29700	0.527732	-234.048
29800	0.527732	-235.134
29900	0.527732	-234.626
30000	0.527732	-233.998
30100	0.527732	-235.515
30200	0.527732	-239.031
30300	0.527732	-235.757
30400	0.527732	-239.843
30500	0.527732	-234.9
30600	0.527732	-236.467
30700	0.527732	-231.641
30800	0.527732	-236.085
30900	0.527732	-233.729
31000	0.527732	-234.699
31100	0.527732	-236.327
31200	0.527732	-235.415
31300	0.527732	-234.024
31400	0.527732	-241.369
31500	0.527732	-240.182
31600	0.527732	-242.079
31700	0.527732	-234.803
31800	0.527732	-233.924
31900	0.527732	-235.126
32000	0.527732	-234.274
32100	0.527732	-238.551
32200	0.527732	-233.877
32300	0.527732	-237.773
32400	0.527732	-233.899
32500	0.527732	-233.66
32600	0.527732	-239.58
32700	0.527732	-236.285
32800	0.527732	-232.963
32900	0.527732	-235.84
33000	0.527732	-236.116
33100	0.527732	-234.726
33200	0.527732	-237.364
33300	0.527732	-233.347
33400	0.527732	-234.957
33500	0.527732	-235.264
33600	0.527732	-235.224
33700	0.527732	-235.57
33800	0.527732	-235.983
33900	0.527732	-235.115
34000	0.527732	-238.258
34100	0.527732	-235.878
34200	0.527732	-235.184
34300	0.527732	-233.536
34400	0.527732	-242.34
34500	0.527732	-234.183
34600	0.527732	-237.086
34700	0.527732	-239.439
34800	0.527732	-234.735
34900	0.527732	-233.898
35000	0.527732	-235.597
35100	0.527732	-236.979
35200	0.527732	-234.208
35300	0.527732	-236.417
35400	0.527732	-233.882
35500	0.527732	-236.736
35600	0.527732	-235.456
35700	0.527732	-235.696
35800	0.527732	-239.849
35900	0.527732	-236.642
36000	0.527732	-237.087
36100	0.527732	-235.189
36200	0.527732	-233.198
36300	0.527732	-233.997
36400	0.527732	-238.863
36500	0.527732	-235.946
36600	0.527732	-235.324
36700	0.527732	-234.725
36800	0.527732	-235.646
36900	0.527732	-234.271
37000	0.527732	-237.349
37100	0.527732	-234.729
37200	0.527732	-237.963
37300	0.527732	-236.086
37400	0.527732	-233.448
37500	0.527732	-238.615
37600	0.527732	-239.509
37700	0.527732	-237.571
37800	0.527732	-237.482
37900	0.527732	-236.404
38000	0.527732	-235.961
38100	0.527732	-235.733
38200	0.527732	-233.776
38300	0.527732	-234.919
38400	0.527732	-238.663
38500	0.527732	-234.685
38600	0.527732	-233.754
38700	0.527732	-234.946
38800	0.527732	-238.238
38900	0.527732	-236.917
39000	0.527732	-236.041
39100	0.527732	-239.012
39200	0.527732	-234.913
39300	0.527732	-236.013
39400	0.527732	-235.116
39500	0.527732	-233.478
39600	0.527732	-236.808
39700	0.527732	-234.259
39800	0.527732	-233.59
39900	0.527732	-238.958
40000	0.527732	-236.335
40100	0.527732	-236.145
40200	0.527732	-235.957
40300	0.527732	-237.246
40400	0.527732	-235.741
40500	0.527732	-234.354
40600	0.527732	-235.101
40700	0.527732	-238.868
40800	0.527732	-236.824
40900	0.527732	-236.223
41000	0.527732	-236.297
41100	0.527732	-239.798
41200	0.527732	-236.005
41300	0.527732	-235.401
41400	0.527732	-234.255
41500	0.527732	-232.925
41600	0.527732	-237.093
41700	0.527732	-237.352
41800	0.527732	-241.756
41900	0.527732	-234.128
42000	0.527732	-236.681
42100	0.527732	-234.033
42200	0.527732	-239.393
42300	0.527732	-234.349
42400	0.527732	-237.493
42500	0.527732	-233.777
42600	0.527732	-234.76
42700	0.527732	-236.232
42800	0.527732	-237.012
42900	0.527732	-234.413
43000	0.527732	-238.171
43100	0.527732	-234.247
43200	0.527732	-234.565
43300	0.527732	-233.997
43400	0.527732	-233.361
43500	0.527732	-236.156
43600	0.527732	-236.853
43700	0.527732	-235.264
43800	0.527732	-236.072
43900	0.527732	-234.646
44000	0.527732	-238.707
44100	0.527732	-233.992
44200	0.527732	-236.351
44300	0.527732	-235.615
44400	0.527732	-236.223
44500	0.527732	-234.882
44600	0.527732	-234.253
44700	0.527732	-234.962
44800	0.527732	-235.254
44900	0.527732	-236.813
45000	0.527732	-233.409
45100	0.527732	-234.796
45200	0.527732	-233.827
45300	0.527732	-235.837
45400	0.527732	-236.012
45500	0.527732	-237.074
45600	0.527732	-234.193
45700	0.527732	-236.22
45800	0.527732	-232.468
45900	0.527732	-237.985
46000	0.527732	-236.322
46100	0.527732	-235.595
46200	0.527732	-233.831
46300	0.527732	-238.985
46400	0.527732	-234.454
46500	0.527732	-235.363
46600	0.527732	-235.459
46700	0.527732	-237.99
46800	0.527732	-243.117
46900	0.527732	-234.396
47000	0.527732	-234.777
47100	0.527732	-236.742
47200	0.527732	-233.848
47300	0.527732	-233.887
47400	0.527732	-234.987
47500	0.527732	-233.604
47600	0.527732	-238.122
47700	0.527732	-233.435
47800	0.527732	-233.943
47900	0.527732	-234.985
48000	0.527732	-234.932
48100	0.527732	-235.541
48200	0.527732	-235.535
48300	0.527732	-238.09
48400	0.527732	-234.873
48500	0.527732	-237.57
48600	0.527732	-236.476
48700	0.527732	-235.844
48800	0.527732	-234.982
48900	0.527732	-235.757
49000	0.527732	-233.281
49100	0.527732	-235.167
49200	0.527732	-236.949
49300	0.527732	-233.98
49400	0.527732	-235.575
49500	0.527732	-235.889
49600	0.527732	-236.045
49700	0.527732	-234.139
49800	0.527732	-234.432
49900	0.527732	-237.9
50000	0.527732	-233.301
12600	0.418212	-238.65
12700	0.418212	-238.583
12800	0.418212	-237.61
12900	0.418212	-236.809
13000	0.418212	-233.747
13100	0.418212	-236.345
13200	0.418212	-234.917
13300	0.418212	-234.1
13400	0.418212	-236.518
13500	0.418212	-235.798
13600	0.418212	-235.4
13700	0.418212	-236.842
13800	0.418212	-235.51
13900	0.418212	-236.585
14000	0.418212	-235.221
14100	0.418212	-234.69
14200	0.418212	-232.937
14300	0.418212	-236.346
14400	0.418212	-235.266
14500	0.418212	-234.061
14600	0.418212	-236.111
14700	0.418212	-235.474
14800	0.418212	-233.847
14900	0.418212	-236.421
15000	0.418212	-235.553
15100	0.418212	-236.661
15200	0.418212	-235.82
15300	0.418212	-236.199
15400	0.418212	-235.288
15500	0.418212	-235.855
15600	0.418212	-237.141
15700	0.418212	-235.274
15800	0.418212	-239.113
15900	0.418212	-233.518
16000	0.418212	-235.832
16100	0.418212	-234.486
16200	0.418212	-236.172
16300	0.418212	-234.8
16400	0.418212	-235.324
16500	0.418212	-237.388
16600	0.418212	-233.111
16700	0.418212	-234.887
16800	0.418212	-233.856
16900	0.418212	-234.237
17000	0.418212	-237.542
17100	0.418212	-234.826
17200	0.418212	-234.374
17300	0.418212	-235.856
17400	0.418212	-234.966
17500	0.418212	-235.158
17600	0.418212	-235.624
17700	0.418212	-236.517
17800	0.418212	-233.596
17900	0.418212	-236.075
18000	0.418212	-235.123
18100	0.418212	-235.014
18200	0.418212	-239.763
18300	0.418212	-238.226
18400	0.418212	-235.803
18500	0.418212	-233.29
18600	0.418212	-235.396
18700	0.418212	-234.42
18800	0.418212	-237.065
18900	0.418212	-236.969
19000	0.418212	-232.795
19100	0.418212	-236.305
19200	0.418212	-235.734
19300	0.418212	-240.913
19400	0.418212	-237.784
19500	0.418212	-237.637
19600	0.418212	-241.193
19700	0.418212	-234.073
19800	0.418212	-232.921
19900	0.418212	-234.385
20000	0.418212	-236.534
20100	0.418212	-235.511
20200	0.418212	-236.413
20300	0.418212	-236.578
20400	0.418212	-235.479
20500	0.418212	-236.805
20600	0.418212	-236.115
20700	0.418212	-238.649
20800	0.418212	-236.337
20900	0.418212	-236.89
21000	0.418212	-235.21
21100	0.418212	-237.173
21200	0.418212	-237.661
21300	0.418212	-233.424
21400	0.418212	-233.812
21500	0.418212	-233.767
21600	0.418212	-236.582
21700	0.418212	-234.472
21800	0.418212	-237.871
21900	0.418212	-236.195
22000	0.418212	-235.517
22100	0.418212	-237.128
22200	0.418212	-237.38
22300	0.418212	-234.938
22400	0.418212	-236.74
22500	0.418212	-236.415
22600	0.418212	-236.707
22700	0.418212	-235.369
22800	0.418212	-233.46
22900	0.418212	-236.746
23000	0.418212	-235.45
23100	0.418212	-235.184
23200	0.418212	-236.956
23300	0.418212	-235.083
23400	0.418212	-236.787
23500	0.418212	-236.06
23600	0.418212	-235.432
23700	0.418212	-234.544
23800	0.418212	-233.871
23900	0.418212	-233.491
24000	0.418212	-232.809
24100	0.418212	-234.135
24200	0.418212	-237.133
24300	0.418212	-236.156
24400	0.418212	-236.975
24500	0.418212	-234.764
24600	0.418212	-237.302
24700	0.418212	-233.873
24800	0.418212	-234.25
24900	0.418212	-233.765
25000	0.418212	-237.759
25100	0.418212	-234.588
25200	0.418212	-238.037
25300	0.418212	-235.604
25400	0.418212	-237.248
25500	0.418212	-240.422
25600	0.418212	-235.771
25700	0.418212	-233.943
25800	0.418212	-238.646
25900	0.418212	-234.445
26000	0.418212	-238.739
26100	0.418212	-234.936
26200	0.418212	-235.216
26300	0.418212	-245.329
26400	0.418212	-237.761
26500	0.418212	-237.029
26600	0.418212	-234.221
26700	0.418212	-235.853
26800	0.418212	-233.625
26900	0.418212	-234.423
27000	0.418212	-235.505
27100	0.418212	-236.727
27200	0.418212	-239.959
27300	0.418212	-234.332
27400	0.418212	-232.759
27500	0.418212	-232.639
27600	0.418212	-236.581
27700	0.418212	-236.726
27800	0.418212	-233.389
27900	0.418212	-236.328
28000	0.418212	-237.92
28100	0.418212	-234.817
28200	0.418212	-234.534
28300	0.418212	-238.183
28400	0.418212	-235.434
28500	0.418212	-234.45
28600	0.418212	-235.725
28700	0.418212	-236.486
28800	0.418212	-234.924
28900	0.418212	-234.161
29000	0.418212	-234.655
29100	0.418212	-236.04
29200	0.418212	-257.545
29300	0.418212	-232.152
29400	0.418212	-235.855
29500	0.418212	-236.866
29600	0.418212	-234.24
29700	0.418212	-241.007
29800	0.418212	-234.798
29900	0.418212	-235.346
30000	0.418212	-238.474
30100	0.418212	-233.155
30200	0.418212	-242.059
30300	0.418212	-238.234
30400	0.418212	-232.351
30500	0.418212	-238.906
30600	0.418212	-236.659
30700	0.418212	-240.758
30800	0.418212	-237.402
30900	0.418212	-238.696
31000	0.418212	-237.632
31100	0.418212	-235.059
31200	0.418212	-234.349
31300	0.418212	-234.785
31400	0.418212	-236.102
31500	0.418212	-235.069
31600	0.418212	-237.325
31700	0.418212	-235.84
31800	0.418212	-236.212
31900	0.418212	-234.021
32000	0.418212	-235.951
32100	0.418212	-237.836
32200	0.418212	-235.527
32300	0.418212	-238.622
32400	0.418212	-234.103
32500	0.418212	-236.068
32600	0.418212	-233.427
32700	0.418212	-236.694
32800	0.418212	-236.68
32900	0.418212	-234.902
33000	0.418212	-238.539
33100	0.418212	-239.814
33200	0.418212	-234.579
33300	0.418212	-234.379
33400	0.418212	-235.63
33500	0.418212	-237.976
33600	0.418212	-239.023
33700	0.418212	-233.963
33800	0.418212	-235.047
33900	0.418212	-237.096
34000	0.418212	-239.818
34100	0.418212	-235.07
34200	0.418212	-233.871
34300	0.418212	-234.354
34400	0.418212	-235.534
34500	0.418212	-237.452
34600	0.418212	-237.227
34700	0.418212	-241.712
34800	0.418212	-236.425
34900	0.418212	-239.947
35000	0.418212	-234.121
35100	0.418212	-236.812
35200	0.418212	-236.28
35300	0.418212	-235.263
35400	0.418212	-235.674
35500	0.418212	-235.13
35600	0.418212	-243.517
35700	0.418212	-233.54
35800	0.418212	-237.015
35900	0.418212	-237.477
36000	0.418212	-233.49
36100	0.418212	-236.227
36200	0.418212	-238.478
36300	0.418212	-242.009
36400	0.418212	-233.909
36500	0.418212	-235.715
36600	0.418212	-241.142
36700	0.418212	-236.468
36800	0.418212	-236.082
36900	0.418212	-235.282
37000	0.418212	-237.406
37100	0.418212	-236.924
37200	0.418212	-235.445
37300	0.418212	-235.61
37400	0.418212	-233.785
37500	0.418212	-236.875
37600	0.418212	-233.735
37700	0.418212	-234.862
37800	0.418212	-246.059
37900	0.418212	-236.521
38000	0.418212	-236.876
38100	0.418212	-234.021
38200	0.418212	-237.271
38300	0.418212	-237.056
38400	0.418212	-233.829
38500	0.418212	-238.454
38600	0.418212	-234.856
38700	0.418212	-233.965
38800	0.418212	-235.487
38900	0.418212	-235.166
39000	0.418212	-233.94
39100	0.418212	-233.656
39200	0.418212	-235.785
39300	0.418212	-235.351
39400	0.418212	-235.245
39500	0.418212	-236.332
39600	0.418212	-241.121
39700	0.418212	-233.573
39800	0.418212	-242.213
39900	0.418212	-237.943
40000	0.418212	-233.857
40100	0.418212	-236.985
40200	0.418212	-235.714
40300	0.418212	-242.386
40400	0.418212	-236.551
40500	0.418212	-235.508
40600	0.418212	-234.317
40700	0.418212	-234.746
40800	0.418212	-237.377
40900	0.418212	-242.268
41000	0.418212	-235.135
41100	0.418212	-233.973
41200	0.418212	-236.59
41300	0.418212	-235.146
41400	0.418212	-236.362
41500	0.418212	-238.181
41600	0.418212	-234.5
41700	0.418212	-236.199
41800	0.418212	-234.621
41900	0.418212	-234.562
42000	0.418212	-234.952
42100	0.418212	-234.795
42200	0.418212	-236.165
42300	0.418212	-234.862
42400	0.418212	-237.36
42500	0.418212	-234.657
42600	0.418212	-233.934
42700	0.418212	-234.89
42800	0.418212	-237.131
42900	0.418212	-232.379
43000	0.418212	-238.051
43100	0.418212	-241.724
43200	0.418212	-234.929
43300	0.418212	-236.517
43400	0.418212	-235.823
43500	0.418212	-234.902
43600	0.418212	-237.255
43700	0.418212	-238.164
43800	0.418212	-235.731
43900	0.418212	-234.313
44000	0.418212	-234.544
44100	0.418212	-236.143
44200	0.418212	-235.374
44300	0.418212	-236.142
44400	0.418212	-237.715
44500	0.418212	-234.421
44600	0.418212	-234.35
44700	0.418212	-240.33
44800	0.418212	-236.561
44900	0.418212	-234.748
45000	0.418212	-236.079
45100	0.418212	-235.358
45200	0.418212	-235.59
45300	0.418212	-236.299
45400	0.418212	-235.779
45500	0.418212	-238.764
45600	0.418212	-235.756
45700	0.418212	-235.407
45800	0.418212	-237.299
45900	0.418212	-233.64
46000	0.418212	-234.847
46100	0.418212	-237.936
46200	0.418212	-240.488
46300	0.418212	-235.958
46400	0.418212	-236.278
46500	0.418212	-234.89
46600	0.418212	-235.48
46700	0.418212	-235.12
46800	0.418212	-235.519
46900	0.418212	-238.051
47000	0.418212	-239.996
47100	0.418212	-236.125
47200	0.418212	-236.143
47300	0.418212	-235.709
47400	0.418212	-234.002
47500	0.418212	-233.247
47600	0.418212	-235.896
47700	0.418212	-232.758
47800	0.418212	-241.917
47900	0.418212	-233.88
48000	0.418212	-235.493
48100	0.418212	-236.614
48200	0.418212	-234.162
48300	0.418212	-235.039
48400	0.418212	-234.407
48500	0.418212	-234.559
48600	0.418212	-241.544
48700	0.418212	-236.535
48800	0.418212	-236.839
48900	0.418212	-234.025
49000	0.418212	-235.361
49100	0.418212	-233.779
49200	0.418212	-234.096
49300	0.418212	-239.243
49400	0.418212	-235.433
49500	0.418212	-235.981
49600	0.418212	-239.062
49700	0.418212	-232.822
49800	0.418212	-235.781
49900	0.418212	-238.714
50000	0.418212	-238.496
12600	0.32768	-240.997
12700	0.32768	-233.308
12800	0.32768	-236.702
12900	0.32768	-238.806
13000	0.32768	-238.004
13100	0.32768	-234.388
13200	0.32768	-235.082
13300	0.32768	-234.765
13400	0.32768	-243.684
13500	0.32768	-235.058
13600	0.32768	-234.575
13700	0.32768	-233.884
13800	0.32768	-236.102
13900	0.32768	-234.131
14000	0.32768	-234.748
14100	0.32768	-234.893
14200	0.32768	-235.548
14300	0.32768	-233.409
14400	0.32768	-235.531
14500	0.32768	-234.873
14600	0.32768	-235.015
14700	0.32768	-235.447
14800	0.32768	-236.227
14900	0.32768	-241.786
15000	0.32768	-235.859
15100	0.32768	-235.627
15200	0.32768	-236.18
15300	0.32768	-238.702
15400	0.32768	-235.537
15500	0.32768	-240.826
15600	0.32768	-235.273
15700	0.32768	-241.836
15800	0.32768	-238.799
15900	0.32768	-237.891
16000	0.32768	-237.855
16100	0.32768	-235.098
16200	0.32768	-234.418
16300	0.32768	-244.435
16400	0.32768	-237.059
16500	0.32768	-237.923
16600	0.32768	-235.679
16700	0.32768	-232.782
16800	0.32768	-236.713
16900	0.32768	-237.632
17000	0.32768	-240.163
17100	0.32768	-232.298
17200	0.32768	-235.195
17300	0.32768	-236.503
17400	0.32768	-234.182
17500	0.32768	-252.558
17600	0.32768	-235.667
17700	0.32768	-236.642
17800	0.32768	-234.964
17900	0.32768	-235.465
18000	0.32768	-234.883
18100	0.32768	-237.093
18200	0.32768	-237.275
18300	0.32768	-235.901
18400	0.32768	-235.187
18500	0.32768	-236.984
18600	0.32768	-237.404
18700	0.32768	-236.562
18800	0.32768	-236.303
18900	0.32768	-235.763
19000	0.32768	-238.62
19100	0.32768	-236.933
19200	0.32768	-235.351
19300	0.32768	-233.713
19400	0.32768	-237.577
19500	0.32768	-236.969
19600	0.32768	-232.746
19700	0.32768	-241.721
19800	0.32768	-237.097
19900	0.32768	-237.015
20000	0.32768	-236.101
20100	0.32768	-234.722
20200	0.32768	-236.864
20300	0.32768	-238.773
20400	0.32768	-236.158
20500	0.32768	-235.558
20600	0.32768	-237.824
20700	0.32768	-235.364
20800	0.32768	-233.756
20900	0.32768	-234.563
21000	0.32768	-234.997
21100	0.32768	-239.538
21200	0.32768	-236.677
21300	0.32768	-239.684
21400	0.32768	-235.273
21500	0.32768	-236.802
21600	0.32768	-233.824
21700	0.32768	-235.782
21800	0.32768	-237.104
21900	0.32768	-239.788
22000	0.32768	-235.131
22100	0.32768	-240.689
22200	0.32768	-234.786
22300	0.32768	-235.83
22400	0.32768	-242.009
22500	0.32768	-236.113
22600	0.32768	-236.822
22700	0.32768	-234.81
22800	0.32768	-233.653
22900	0.32768	-234.982
23000	0.32768	-237.798
23100	0.32768	-232.952
23200	0.32768	-234.304
23300	0.32768	-237.219
23400	0.32768	-234.67
23500	0.32768	-234.405
23600	0.32768	-236.236
23700	0.32768	-236.62
23800	0.32768	-241.656
23900	0.32768	-234.121
24000	0.32768	-240.532
24100	0.32768	-235.238
24200	0.32768	-235.846
24300	0.32768	-234.188
24400	0.32768	-233.461
24500	0.32768	-244.441
24600	0.32768	-234.651
24700	0.32768	-240.901
24800	0.32768	-233.574
24900	0.32768	-239.467
