state	power	likelihood
16300	0.527732	-207.369
16400	0.527732	-211.713
16500	0.527732	-208.072
16600	0.527732	-225.202
16700	0.527732	-207.821
16800	0.527732	-210.827
16900	0.527732	-207.874
17000	0.527732	-210.086
17100	0.527732	-218.771
17200	0.527732	-208.73
17300	0.527732	-211.966
17400	0.527732	-215.283
17500	0.527732	-225.327
17600	0.527732	-206.375
17700	0.527732	-217.614
17800	0.527732	-213.991
17900	0.527732	-208.247
18000	0.527732	-215.895
18100	0.527732	-228.674
18200	0.527732	-210.318
18300	0.527732	-221.424
18400	0.527732	-213.855
18500	0.527732	-213.516
18600	0.527732	-213.628
18700	0.527732	-210.028
18800	0.527732	-217.066
18900	0.527732	-219.981
19000	0.527732	-217.84
19100	0.527732	-209.754
19200	0.527732	-217.208
19300	0.527732	-205.653
19400	0.527732	-219.997
19500	0.527732	-216.444
19600	0.527732	-227.238
19700	0.527732	-224.397
19800	0.527732	-216.842
19900	0.527732	-208.132
20000	0.527732	-209.139
20100	0.527732	-210.023
20200	0.527732	-210.499
20300	0.527732	-211.756
20400	0.527732	-215.098
20500	0.527732	-204.754
20600	0.527732	-212.274
20700	0.527732	-212.703
20800	0.527732	-208.076
20900	0.527732	-222.889
21000	0.527732	-214.37
21100	0.527732	-222.733
21200	0.527732	-207.371
21300	0.527732	-207.784
21400	0.527732	-212.047
21500	0.527732	-210.392
21600	0.527732	-213.539
21700	0.527732	-209.234
21800	0.527732	-218.098
21900	0.527732	-208.132
22000	0.527732	-217.285
22100	0.527732	-215.727
22200	0.527732	-225.211
22300	0.527732	-212.496
22400	0.527732	-205.599
22500	0.527732	-205.966
22600	0.527732	-227.996
22700	0.527732	-212.019
22800	0.527732	-210.356
22900	0.527732	-212.994
23000	0.527732	-214.264
23100	0.527732	-208.092
23200	0.527732	-207.931
23300	0.527732	-234.997
23400	0.527732	-213.543
23500	0.527732	-209.866
23600	0.527732	-213.541
23700	0.527732	-209.423
23800	0.527732	-210.209
23900	0.527732	-215.872
24000	0.527732	-212.101
24100	0.527732	-212.391
24200	0.527732	-209.219
24300	0.527732	-221.09
24400	0.527732	-220.235
24500	0.527732	-229.865
24600	0.527732	-205.545
24700	0.527732	-208.047
24800	0.527732	-211.776
24900	0.527732	-217.819
25000	0.527732	-206.13
25100	0.527732	-225.182
25200	0.527732	-210.365
25300	0.527732	-216.12
25400	0.527732	-210.296
25500	0.527732	-210.948
25600	0.527732	-209.209
25700	0.527732	-207.259
25800	0.527732	-222.839
25900	0.527732	-219.865
26000	0.527732	-212.949
26100	0.527732	-213.285
26200	0.527732	-211.463
26300	0.527732	-220.048
26400	0.527732	-208.764
26500	0.527732	-218.316
26600	0.527732	-218.313
26700	0.527732	-215.521
26800	0.527732	-215.061
26900	0.527732	-209.643
27000	0.527732	-209.454
27100	0.527732	-212.851
27200	0.527732	-214.561
27300	0.527732	-213.583
27400	0.527732	-209.979
27500	0.527732	-207.04
27600	0.527732	-212.948
27700	0.527732	-226.11
27800	0.527732	-218.24
27900	0.527732	-214.266
28000	0.527732	-213.969
28100	0.527732	-226.602
28200	0.527732	-214.025
28300	0.527732	-220.397
28400	0.527732	-209.416
28500	0.527732	-213.484
28600	0.527732	-204.838
28700	0.527732	-216.038
28800	0.527732	-213.486
28900	0.527732	-208.855
29000	0.527732	-208.658
29100	0.527732	-211.997
29200	0.527732	-217.338
29300	0.527732	-209.9
29400	0.527732	-214.526
29500	0.527732	-217.466
29600	0.527732	-213.181
29700	0.527732	-214.772
29800	0.527732	-208.423
29900	0.527732	-214.037
30000	0.527732	-210.884
30100	0.527732	-210.746
30200	0.527732	-207.348
30300	0.527732	-219.948
30400	0.527732	-211.939
30500	0.527732	-229.922
30600	0.527732	-213.962
30700	0.527732	-213.199
30800	0.527732	-224.944
30900	0.527732	-207.458
31000	0.527732	-212.916
31100	0.527732	-206.615
31200	0.527732	-208.72
31300	0.527732	-209.388
31400	0.527732	-223.483
31500	0.527732	-214.126
31600	0.527732	-217.866
31700	0.527732	-228.219
31800	0.527732	-212.386
31900	0.527732	-214.176
32000	0.527732	-218.245
32100	0.527732	-209.307
32200	0.527732	-208.978
32300	0.527732	-220.035
32400	0.527732	-212.565
32500	0.527732	-209.619
32600	0.527732	-218.301
32700	0.527732	-218.815
32800	0.527732	-213.446
32900	0.527732	-222.756
33000	0.527732	-205.285
33100	0.527732	-207.222
33200	0.527732	-211.51
33300	0.527732	-211.11
33400	0.527732	-207.666
33500	0.527732	-212.06
33600	0.527732	-211.442
33700	0.527732	-220.116
33800	0.527732	-209.827
33900	0.527732	-210.012
34000	0.527732	-208.729
34100	0.527732	-213.208
34200	0.527732	-218.613
34300	0.527732	-215.44
34400	0.527732	-210.599
34500	0.527732	-210.155
34600	0.527732	-214.812
34700	0.527732	-207.724
34800	0.527732	-216.35
34900	0.527732	-211.972
35000	0.527732	-204.964
35100	0.527732	-210.743
35200	0.527732	-211.105
35300	0.527732	-210.563
35400	0.527732	-210.486
35500	0.527732	-205.616
35600	0.527732	-207.36
35700	0.527732	-216.319
35800	0.527732	-211.947
35900	0.527732	-209.207
36000	0.527732	-218.609
36100	0.527732	-211.565
36200	0.527732	-218.18
36300	0.527732	-206.577
36400	0.527732	-207.537
36500	0.527732	-208.433
36600	0.527732	-217.839
36700	0.527732	-209.607
36800	0.527732	-211.075
36900	0.527732	-214.944
37000	0.527732	-206.898
37100	0.527732	-223.258
37200	0.527732	-208.261
37300	0.527732	-212.005
37400	0.527732	-216.681
37500	0.527732	-209.072
37600	0.527732	-223.8
37700	0.527732	-208.794
37800	0.527732	-211.355
37900	0.527732	-208.934
38000	0.527732	-219.912
38100	0.527732	-211.651
38200	0.527732	-217.782
38300	0.527732	-203.039
38400	0.527732	-213.392
38500	0.527732	-211.909
38600	0.527732	-211.337
38700	0.527732	-207.672
38800	0.527732	-210.296
38900	0.527732	-207.765
39000	0.527732	-210.539
39100	0.527732	-210.502
39200	0.527732	-212.245
39300	0.527732	-210.165
39400	0.527732	-209.787
39500	0.527732	-222.849
39600	0.527732	-215.001
39700	0.527732	-211.433
39800	0.527732	-215.203
39900	0.527732	-214.815
40000	0.527732	-212.416
40100	0.527732	-231.059
40200	0.527732	-213.058
40300	0.527732	-210.714
40400	0.527732	-218.526
40500	0.527732	-209.608
40600	0.527732	-216.251
40700	0.527732	-213.503
40800	0.527732	-208.913
40900	0.527732	-216.09
41000	0.527732	-222.937
41100	0.527732	-209.91
41200	0.527732	-216.07
41300	0.527732	-209.535
41400	0.527732	-206.844
41500	0.527732	-211.94
41600	0.527732	-232.02
41700	0.527732	-215.056
41800	0.527732	-209.288
41900	0.527732	-208.838
42000	0.527732	-210.455
42100	0.527732	-216.567
42200	0.527732	-215.878
42300	0.527732	-208.581
42400	0.527732	-214.636
42500	0.527732	-220.084
42600	0.527732	-210.292
42700	0.527732	-214.333
42800	0.527732	-209.376
42900	0.527732	-212.745
43000	0.527732	-211.694
43100	0.527732	-218.701
43200	0.527732	-209.09
43300	0.527732	-204.394
43400	0.527732	-223.022
43500	0.527732	-208.118
43600	0.527732	-205.617
43700	0.527732	-217.736
43800	0.527732	-215.441
43900	0.527732	-208.663
44000	0.527732	-209.814
44100	0.527732	-210.827
44200	0.527732	-214.628
44300	0.527732	-215.142
44400	0.527732	-229.475
44500	0.527732	-218.636
44600	0.527732	-210.119
44700	0.527732	-211.036
44800	0.527732	-215.18
44900	0.527732	-210.986
45000	0.527732	-213.512
45100	0.527732	-220.778
45200	0.527732	-227.321
45300	0.527732	-217.819
45400	0.527732	-211.024
45500	0.527732	-218.39
45600	0.527732	-209.766
45700	0.527732	-216.398
45800	0.527732	-215.779
45900	0.527732	-220.85
46000	0.527732	-210.854
46100	0.527732	-213.066
46200	0.527732	-214.204
46300	0.527732	-211.688
46400	0.527732	-213.487
46500	0.527732	-211.911
46600	0.527732	-211.344
46700	0.527732	-214.199
46800	0.527732	-208.929
46900	0.527732	-213.044
47000	0.527732	-211.693
47100	0.527732	-219.027
47200	0.527732	-225.373
47300	0.527732	-218.956
47400	0.527732	-210.75
47500	0.527732	-207.417
47600	0.527732	-212.948
47700	0.527732	-214.446
47800	0.527732	-207.32
47900	0.527732	-208.651
48000	0.527732	-211.066
48100	0.527732	-212.765
48200	0.527732	-219.683
48300	0.527732	-209.166
48400	0.527732	-216.74
48500	0.527732	-221.795
48600	0.527732	-207.484
48700	0.527732	-226.241
48800	0.527732	-211.03
48900	0.527732	-210.991
49000	0.527732	-210.503
49100	0.527732	-210.762
49200	0.527732	-218.834
49300	0.527732	-213.09
49400	0.527732	-218.298
49500	0.527732	-210.894
49600	0.527732	-210.333
49700	0.527732	-210.57
49800	0.527732	-215.373
49900	0.527732	-215.525
50000	0.527732	-209.201
12600	0.418212	-224.749
12700	0.418212	-209.936
12800	0.418212	-208.444
12900	0.418212	-231.181
13000	0.418212	-217.394
13100	0.418212	-232.479
13200	0.418212	-226.188
13300	0.418212	-226.641
13400	0.418212	-212.336
13500	0.418212	-227.205
13600	0.418212	-205.827
13700	0.418212	-218.679
13800	0.418212	-213.232
13900	0.418212	-230.593
14000	0.418212	-233.278
14100	0.418212	-231.018
14200	0.418212	-212.917
14300	0.418212	-215.029
14400	0.418212	-216.39
14500	0.418212	-221.791
14600	0.418212	-215.317
14700	0.418212	-210.004
14800	0.418212	-232.336
14900	0.418212	-217.112
15000	0.418212	-220.287
15100	0.418212	-237.845
15200	0.418212	-230.912
15300	0.418212	-233.425
15400	0.418212	-207.934
15500	0.418212	-235.013
15600	0.418212	-226.144
15700	0.418212	-217.42
15800	0.418212	-219.661
15900	0.418212	-217.176
16000	0.418212	-238.153
16100	0.418212	-221.2
16200	0.418212	-215.119
16300	0.418212	-223.707
16400	0.418212	-225.165
16500	0.418212	-211.873
16600	0.418212	-216.937
16700	0.418212	-215.193
16800	0.418212	-206.154
16900	0.418212	-228.653
17000	0.418212	-229.83
17100	0.418212	-211.698
17200	0.418212	-220.972
17300	0.418212	-219.954
17400	0.418212	-229.455
17500	0.418212	-226.741
17600	0.418212	-229.416
17700	0.418212	-225.998
17800	0.418212	-214.699
17900	0.418212	-226.173
18000	0.418212	-222.575
18100	0.418212	-231.066
18200	0.418212	-227.311
18300	0.418212	-211.121
18400	0.418212	-208.095
18500	0.418212	-215.844
18600	0.418212	-220.351
18700	0.418212	-229.383
18800	0.418212	-208.438
18900	0.418212	-225.151
19000	0.418212	-220.542
19100	0.418212	-215.375
19200	0.418212	-232.846
19300	0.418212	-214.16
19400	0.418212	-218.638
19500	0.418212	-214.161
19600	0.418212	-225.452
19700	0.418212	-211.66
19800	0.418212	-212.202
19900	0.418212	-218.894
20000	0.418212	-220.601
20100	0.418212	-215.325
20200	0.418212	-222.854
20300	0.418212	-224.591
20400	0.418212	-215.303
20500	0.418212	-218.74
20600	0.418212	-230.975
20700	0.418212	-215.178
20800	0.418212	-225.674
20900	0.418212	-231.154
21000	0.418212	-218.791
21100	0.418212	-224.44
21200	0.418212	-212.168
21300	0.418212	-202.239
21400	0.418212	-219.542
21500	0.418212	-213.756
21600	0.418212	-217.585
21700	0.418212	-219.164
21800	0.418212	-213.863
21900	0.418212	-217.9
22000	0.418212	-226.689
22100	0.418212	-218.681
22200	0.418212	-229.433
22300	0.418212	-214.62
22400	0.418212	-211.084
22500	0.418212	-222.864
22600	0.418212	-231.941
22700	0.418212	-214.88
22800	0.418212	-210.97
22900	0.418212	-213.015
23000	0.418212	-220.079
23100	0.418212	-226.017
23200	0.418212	-219.676
23300	0.418212	-214.614
23400	0.418212	-222.746
23500	0.418212	-229.505
23600	0.418212	-230.283
23700	0.418212	-225.532
23800	0.418212	-207.547
23900	0.418212	-213.678
24000	0.418212	-227.966
24100	0.418212	-212.178
24200	0.418212	-229.411
24300	0.418212	-223.365
24400	0.418212	-220.403
24500	0.418212	-233.209
24600	0.418212	-211.815
24700	0.418212	-232.56
24800	0.418212	-230.678
24900	0.418212	-214.828
25000	0.418212	-229.08
25100	0.418212	-211.73
25200	0.418212	-217.845
25300	0.418212	-218.873
25400	0.418212	-230.847
25500	0.418212	-216.021
25600	0.418212	-228.161
25700	0.418212	-214.179
25800	0.418212	-219.232
25900	0.418212	-230.154
26000	0.418212	-230.589
26100	0.418212	-206.023
26200	0.418212	-223.532
26300	0.418212	-227.769
26400	0.418212	-219.322
26500	0.418212	-228.249
26600	0.418212	-220.347
26700	0.418212	-216.033
26800	0.418212	-215.879
26900	0.418212	-219.234
27000	0.418212	-228.223
27100	0.418212	-215.738
27200	0.418212	-226.274
27300	0.418212	-213.36
27400	0.418212	-228.977
27500	0.418212	-208.231
27600	0.418212	-218.275
27700	0.418212	-226.391
27800	0.418212	-216.124
27900	0.418212	-220.71
28000	0.418212	-225.673
28100	0.418212	-213.241
28200	0.418212	-232.639
28300	0.418212	-222.904
28400	0.418212	-226.514
28500	0.418212	-217.581
28600	0.418212	-227.052
28700	0.418212	-217.484
28800	0.418212	-224.818
28900	0.418212	-213.014
29000	0.418212	-220.544
29100	0.418212	-214.85
29200	0.418212	-210.145
29300	0.418212	-233.809
29400	0.418212	-209.168
29500	0.418212	-216.58
29600	0.418212	-216.369
29700	0.418212	-216.736
29800	0.418212	-232.213
29900	0.418212	-211.257
30000	0.418212	-214.135
30100	0.418212	-222.645
30200	0.418212	-226.709
30300	0.418212	-226.51
30400	0.418212	-208.643
30500	0.418212	-218.144
30600	0.418212	-238.574
30700	0.418212	-230.25
30800	0.418212	-221.494
30900	0.418212	-229.451
31000	0.418212	-213.719
31100	0.418212	-219.011
31200	0.418212	-214.872
31300	0.418212	-223.409
31400	0.418212	-215.31
31500	0.418212	-211.735
31600	0.418212	-209.531
31700	0.418212	-214.568
31800	0.418212	-206.379
31900	0.418212	-206.972
32000	0.418212	-217.422
32100	0.418212	-217.059
32200	0.418212	-224.032
32300	0.418212	-217.194
32400	0.418212	-212.76
32500	0.418212	-225.582
32600	0.418212	-212.406
32700	0.418212	-222.772
32800	0.418212	-224.259
32900	0.418212	-224.911
33000	0.418212	-216.296
33100	0.418212	-215.161
33200	0.418212	-219.612
33300	0.418212	-223.301
33400	0.418212	-228.147
33500	0.418212	-223.333
33600	0.418212	-231.765
33700	0.418212	-228.623
33800	0.418212	-216.104
33900	0.418212	-210.962
34000	0.418212	-209.393
34100	0.418212	-209.788
34200	0.418212	-210.688
34300	0.418212	-214.49
34400	0.418212	-222.107
34500	0.418212	-232.38
34600	0.418212	-224.913
34700	0.418212	-226.68
34800	0.418212	-216.08
34900	0.418212	-225.214
35000	0.418212	-214.32
35100	0.418212	-226.323
35200	0.418212	-223.193
35300	0.418212	-220.189
35400	0.418212	-207.904
35500	0.418212	-211.903
35600	0.418212	-213.048
35700	0.418212	-225.624
35800	0.418212	-230.929
35900	0.418212	-212.623
36000	0.418212	-210.272
36100	0.418212	-221.757
36200	0.418212	-222.355
36300	0.418212	-229.067
36400	0.418212	-216.556
36500	0.418212	-225.289
36600	0.418212	-220.747
36700	0.418212	-217.894
36800	0.418212	-207.547
36900	0.418212	-234.222
37000	0.418212	-214.184
37100	0.418212	-228.322
37200	0.418212	-228.274
37300	0.418212	-208.795
37400	0.418212	-224.411
37500	0.418212	-209.439
37600	0.418212	-223.559
37700	0.418212	-224.369
37800	0.418212	-211.478
37900	0.418212	-211.123
38000	0.418212	-223.011
38100	0.418212	-233.649
38200	0.418212	-230.73
38300	0.418212	-223.916
38400	0.418212	-214.903
38500	0.418212	-216.997
38600	0.418212	-213.746
38700	0.418212	-225.336
38800	0.418212	-228.613
38900	0.418212	-223.592
39000	0.418212	-213.67
39100	0.418212	-215.743
39200	0.418212	-218.362
39300	0.418212	-212.164
39400	0.418212	-206.458
39500	0.418212	-214.083
39600	0.418212	-211.537
39700	0.418212	-210.107
39800	0.418212	-211.393
39900	0.418212	-229.82
40000	0.418212	-223.086
40100	0.418212	-217.679
40200	0.418212	-212.934
40300	0.418212	-207.294
40400	0.418212	-225.665
40500	0.418212	-224.272
40600	0.418212	-230.923
40700	0.418212	-207.505
40800	0.418212	-211.948
40900	0.418212	-212.818
41000	0.418212	-212.771
41100	0.418212	-231.548
41200	0.418212	-211.754
41300	0.418212	-211.657
41400	0.418212	-232.872
41500	0.418212	-223.846
41600	0.418212	-222.415
41700	0.418212	-215.863
41800	0.418212	-212.885
41900	0.418212	-219.104
42000	0.418212	-228.231
42100	0.418212	-228.394
42200	0.418212	-204.923
42300	0.418212	-211.025
42400	0.418212	-229.344
42500	0.418212	-209.26
42600	0.418212	-223.5
42700	0.418212	-212.432
42800	0.418212	-222.804
42900	0.418212	-209.516
43000	0.418212	-227.421
43100	0.418212	-225.108
43200	0.418212	-210.242
43300	0.418212	-211.425
43400	0.418212	-214.278
43500	0.418212	-209.105
43600	0.418212	-222.129
43700	0.418212	-223.791
43800	0.418212	-213.697
43900	0.418212	-225.356
44000	0.418212	-224.684
44100	0.418212	-213.689
44200	0.418212	-236.5
44300	0.418212	-213.929
44400	0.418212	-209.757
44500	0.418212	-212.918
44600	0.418212	-211.076
44700	0.418212	-217.75
44800	0.418212	-229.87
44900	0.418212	-223.722
45000	0.418212	-211.076
45100	0.418212	-208.542
45200	0.418212	-221.078
45300	0.418212	-222.05
45400	0.418212	-210.732
45500	0.418212	-231.105
45600	0.418212	-219.766
45700	0.418212	-213.685
45800	0.418212	-209.915
45900	0.418212	-226.083
46000	0.418212	-227.624
46100	0.418212	-223.859
46200	0.418212	-207.545
46300	0.418212	-209.848
46400	0.418212	-226.279
46500	0.418212	-214.973
46600	0.418212	-228.786
46700	0.418212	-235.883
46800	0.418212	-215.604
46900	0.418212	-212.355
47000	0.418212	-224.748
47100	0.418212	-216.956
47200	0.418212	-215.153
47300	0.418212	-220.02
47400	0.418212	-209.611
47500	0.418212	-221.05
47600	0.418212	-230.912
47700	0.418212	-216.181
47800	0.418212	-225.937
47900	0.418212	-226.68
48000	0.418212	-204.565
48100	0.418212	-213.938
48200	0.418212	-208.736
48300	0.418212	-214.994
48400	0.418212	-217.652
48500	0.418212	-210.454
48600	0.418212	-227.781
48700	0.418212	-227.291
48800	0.418212	-226.659
48900	0.418212	-234.91
49000	0.418212	-230.142
49100	0.418212	-212.763
49200	0.418212	-226.402
49300	0.418212	-212.269
49400	0.418212	-210.522
49500	0.418212	-217.787
49600	0.418212	-233.484
49700	0.418212	-228.002
49800	0.418212	-214.138
49900	0.418212	-220.601
50000	0.418212	-237.37
12600	0.32768	-229.183
12700	0.32768	-233.222
12800	0.32768	-211.205
12900	0.32768	-228.824
13000	0.32768	-208.779
13100	0.32768	-219.928
13200	0.32768	-207.174
13300	0.32768	-233.498
13400	0.32768	-227.47
13500	0.32768	-230.412
13600	0.32768	-227.18
13700	0.32768	-218.146
13800	0.32768	-222.331
13900	0.32768	-227.273
14000	0.32768	-234.25
14100	0.32768	-224.069
14200	0.32768	-235.047
14300	0.32768	-230.335
14400	0.32768	-229.229
14500	0.32768	-232.065
14600	0.32768	-234.808
14700	0.32768	-210.662
14800	0.32768	-219.606
14900	0.32768	-225.608
15000	0.32768	-230.49
15100	0.32768	-234.917
15200	0.32768	-228.786
15300	0.32768	-228.251
15400	0.32768	-224.462
15500	0.32768	-213.756
15600	0.32768	-228.805
15700	0.32768	-221.49
15800	0.32768	-216.008
15900	0.32768	-215.041
16000	0.32768	-228.609
16100	0.32768	-225.172
16200	0.32768	-228.652
16300	0.32768	-234.129
16400	0.32768	-214.479
16500	0.32768	-223.98
16600	0.32768	-232.709
16700	0.32768	-235.482
16800	0.32768	-232.03
16900	0.32768	-230.531
17000	0.32768	-216.524
17100	0.32768	-218.055
17200	0.32768	-234.713
17300	0.32768	-216.988
17400	0.32768	-232.411
17500	0.32768	-228.6
17600	0.32768	-222.633
17700	0.32768	-229.098
17800	0.32768	-225.887
17900	0.32768	-216.52
18000	0.32768	-221.114
18100	0.32768	-231.346
18200	0.32768	-218.784
18300	0.32768	-213.582
18400	0.32768	-208.211
18500	0.32768	-226.103
18600	0.32768	-229.001
18700	0.32768	-220.805
18800	0.32768	-217.221
18900	0.32768	-214.908
19000	0.32768	-234.486
19100	0.32768	-232.42
19200	0.32768	-214.389
19300	0.32768	-230.053
19400	0.32768	-232.454
19500	0.32768	-227.985
19600	0.32768	-219.952
19700	0.32768	-228.639
19800	0.32768	-226.493
19900	0.32768	-229.186
20000	0.32768	-226.505
20100	0.32768	-230.042
20200	0.32768	-209.716
20300	0.32768	-234.79
20400	0.32768	-229.908
20500	0.32768	-224.261
20600	0.32768	-212.525
20700	0.32768	-228.164
20800	0.32768	-224.19
20900	0.32768	-221.799
21000	0.32768	-235.193
21100	0.32768	-241.512
21200	0.32768	-218.106
21300	0.32768	-225.283
21400	0.32768	-215.093
21500	0.32768	-230.108
21600	0.32768	-211.631
21700	0.32768	-228.105
21800	0.32768	-223.774
21900	0.32768	-219.477
22000	0.32768	-228.22
22100	0.32768	-215.886
22200	0.32768	-222.54
22300	0.32768	-240.887
22400	0.32768	-227.786
22500	0.32768	-230.283
22600	0.32768	-227.505
22700	0.32768	-229.881
22800	0.32768	-218.515
22900	0.32768	-223.137
23000	0.32768	-227.652
23100	0.32768	-213.17
23200	0.32768	-226.015
23300	0.32768	-230.137
23400	0.32768	-227.548
23500	0.32768	-233.922
23600	0.32768	-226.883
23700	0.32768	-231.871
23800	0.32768	-209.432
23900	0.32768	-232.238
24000	0.32768	-211.18
24100	0.32768	-230.318
24200	0.32768	-211.67
24300	0.32768	-210.906
24400	0.32768	-223.692
24500	0.32768	-227.474
24600	0.32768	-217.487
24700	0.32768	-234.606
24800	0.32768	-222.919
24900	0.32768	-231.158
