state	power	likelihood
16300	0.527732	-233.517
16400	0.527732	-238.549
16500	0.527732	-232.713
16600	0.527732	-232.148
16700	0.527732	-234.451
16800	0.527732	-234.08
16900	0.527732	-234.195
17000	0.527732	-235.353
17100	0.527732	-232.873
17200	0.527732	-233.238
17300	0.527732	-235.473
17400	0.527732	-234.717
17500	0.527732	-232.59
17600	0.527732	-234.984
17700	0.527732	-234.839
17800	0.527732	-233.001
17900	0.527732	-234.634
18000	0.527732	-232.667
18100	0.527732	-233.148
18200	0.527732	-233.636
18300	0.527732	-233.797
18400	0.527732	-234.227
18500	0.527732	-237.774
18600	0.527732	-236.592
18700	0.527732	-232.393
18800	0.527732	-237.638
18900	0.527732	-236.437
19000	0.527732	-233.926
19100	0.527732	-235.422
19200	0.527732	-234.443
19300	0.527732	-235.737
19400	0.527732	-235.385
19500	0.527732	-232.249
19600	0.527732	-232.706
19700	0.527732	-235.312
19800	0.527732	-234.67
19900	0.527732	-235.792
20000	0.527732	-233.106
20100	0.527732	-233.867
20200	0.527732	-232.079
20300	0.527732	-233.949
20400	0.527732	-233.791
20500	0.527732	-233.101
20600	0.527732	-232.901
20700	0.527732	-239.97
20800	0.527732	-233.3
20900	0.527732	-232.699
21000	0.527732	-232.481
21100	0.527732	-235.999
21200	0.527732	-233.831
21300	0.527732	-232.39
21400	0.527732	-234.156
21500	0.527732	-232.604
21600	0.527732	-242.624
21700	0.527732	-233.621
21800	0.527732	-232.971
21900	0.527732	-234.292
22000	0.527732	-232.588
22100	0.527732	-234.709
22200	0.527732	-234.674
22300	0.527732	-232.301
22400	0.527732	-234.504
22500	0.527732	-233.94
22600	0.527732	-235.627
22700	0.527732	-235.106
22800	0.527732	-233.001
22900	0.527732	-239.9
23000	0.527732	-235.967
23100	0.527732	-231.993
23200	0.527732	-235.92
23300	0.527732	-233.819
23400	0.527732	-234.654
23500	0.527732	-233.202
23600	0.527732	-232.819
23700	0.527732	-234.855
23800	0.527732	-237.345
23900	0.527732	-234.151
24000	0.527732	-232.813
24100	0.527732	-235.599
24200	0.527732	-232.363
24300	0.527732	-232.123
24400	0.527732	-233.478
24500	0.527732	-234.144
24600	0.527732	-232.377
24700	0.527732	-231.997
24800	0.527732	-233.074
24900	0.527732	-236.969
25000	0.527732	-236.612
25100	0.527732	-239.687
25200	0.527732	-232.075
25300	0.527732	-232.926
25400	0.527732	-232.346
25500	0.527732	-238.243
25600	0.527732	-232.688
25700	0.527732	-233.131
25800	0.527732	-232.015
25900	0.527732	-234.7
26000	0.527732	-231.967
26100	0.527732	-232.275
26200	0.527732	-232.828
26300	0.527732	-233.655
26400	0.527732	-235.207
26500	0.527732	-237.197
26600	0.527732	-232.071
26700	0.527732	-233.075
26800	0.527732	-234.435
26900	0.527732	-234.01
27000	0.527732	-236.234
27100	0.527732	-235.396
27200	0.527732	-232.413
27300	0.527732	-231.997
27400	0.527732	-233.337
27500	0.527732	-234.897
27600	0.527732	-234.181
27700	0.527732	-233.374
27800	0.527732	-233.051
27900	0.527732	-237.376
28000	0.527732	-235.701
28100	0.527732	-233.856
28200	0.527732	-236.403
28300	0.527732	-237.631
28400	0.527732	-233.975
28500	0.527732	-238.517
28600	0.527732	-236.222
28700	0.527732	-232.961
28800	0.527732	-232.117
28900	0.527732	-232.167
29000	0.527732	-235.453
29100	0.527732	-232.963
29200	0.527732	-233.616
29300	0.527732	-233.055
29400	0.527732	-234.684
29500	0.527732	-238.922
29600	0.527732	-234.938
29700	0.527732	-244.312
29800	0.527732	-231.977
29900	0.527732	-233.63
30000	0.527732	-237.099
30100	0.527732	-235.125
30200	0.527732	-232.37
30300	0.527732	-235.722
30400	0.527732	-230.955
30500	0.527732	-234.63
30600	0.527732	-234.728
30700	0.527732	-232.724
30800	0.527732	-234.164
30900	0.527732	-234.266
31000	0.527732	-238.118
31100	0.527732	-238.22
31200	0.527732	-233.054
31300	0.527732	-232.815
31400	0.527732	-233.857
31500	0.527732	-237.657
31600	0.527732	-239.629
31700	0.527732	-232.285
31800	0.527732	-235.443
31900	0.527732	-238.078
32000	0.527732	-232.218
32100	0.527732	-239.212
32200	0.527732	-234.116
32300	0.527732	-239.52
32400	0.527732	-234.685
32500	0.527732	-235.388
32600	0.527732	-232.041
32700	0.527732	-233.213
32800	0.527732	-232.822
32900	0.527732	-232.805
33000	0.527732	-238.214
33100	0.527732	-232.844
33200	0.527732	-232.689
33300	0.527732	-240.987
33400	0.527732	-242.815
33500	0.527732	-234.305
33600	0.527732	-235.498
33700	0.527732	-237.966
33800	0.527732	-234.633
33900	0.527732	-233.628
34000	0.527732	-237.359
34100	0.527732	-240.096
34200	0.527732	-235.29
34300	0.527732	-234.682
34400	0.527732	-235.393
34500	0.527732	-233.663
34600	0.527732	-239.054
34700	0.527732	-232.678
34800	0.527732	-235.438
34900	0.527732	-233.182
35000	0.527732	-234.734
35100	0.527732	-233.972
35200	0.527732	-235.764
35300	0.527732	-234.888
35400	0.527732	-232.494
35500	0.527732	-233.499
35600	0.527732	-233.096
35700	0.527732	-233.531
35800	0.527732	-232.8
35900	0.527732	-235.151
36000	0.527732	-233.559
36100	0.527732	-237.527
36200	0.527732	-238.627
36300	0.527732	-232.061
36400	0.527732	-233.223
36500	0.527732	-234.384
36600	0.527732	-236.59
36700	0.527732	-232.539
36800	0.527732	-232.893
36900	0.527732	-233.785
37000	0.527732	-236.571
37100	0.527732	-233.428
37200	0.527732	-232.867
37300	0.527732	-232.863
37400	0.527732	-236.957
37500	0.527732	-234.789
37600	0.527732	-233.323
37700	0.527732	-232.808
37800	0.527732	-235.174
37900	0.527732	-234.753
38000	0.527732	-234.391
38100	0.527732	-233.579
38200	0.527732	-234.798
38300	0.527732	-232.6
38400	0.527732	-235.687
38500	0.527732	-233.764
38600	0.527732	-234.225
38700	0.527732	-231.982
38800	0.527732	-234.266
38900	0.527732	-238.449
39000	0.527732	-233.306
39100	0.527732	-233.48
39200	0.527732	-232.312
39300	0.527732	-233.645
39400	0.527732	-234.693
39500	0.527732	-234.954
39600	0.527732	-236.116
39700	0.527732	-232.778
39800	0.527732	-235.245
39900	0.527732	-235.109
40000	0.527732	-234.083
40100	0.527732	-235.77
40200	0.527732	-235.179
40300	0.527732	-239.815
40400	0.527732	-236.644
40500	0.527732	-235.806
40600	0.527732	-233.67
40700	0.527732	-234.112
40800	0.527732	-233.003
40900	0.527732	-232.815
41000	0.527732	-233.162
41100	0.527732	-236.916
41200	0.527732	-233.324
41300	0.527732	-238.437
41400	0.527732	-236.71
41500	0.527732	-233.543
41600	0.527732	-234.284
41700	0.527732	-236.521
41800	0.527732	-232.624
41900	0.527732	-232.737
42000	0.527732	-232.146
42100	0.527732	-233.346
42200	0.527732	-232.479
42300	0.527732	-233.3
42400	0.527732	-233.072
42500	0.527732	-232.936
42600	0.527732	-232.15
42700	0.527732	-231.945
42800	0.527732	-235.021
42900	0.527732	-235.591
43000	0.527732	-231.989
43100	0.527732	-235.373
43200	0.527732	-236.787
43300	0.527732	-233.008
43400	0.527732	-233.623
43500	0.527732	-234.756
43600	0.527732	-234.147
43700	0.527732	-243.415
43800	0.527732	-234.944
43900	0.527732	-235.34
44000	0.527732	-234.873
44100	0.527732	-234.5
44200	0.527732	-234.327
44300	0.527732	-233.709
44400	0.527732	-234.109
44500	0.527732	-233.931
44600	0.527732	-238.671
44700	0.527732	-232.834
44800	0.527732	-232.223
44900	0.527732	-237.225
45000	0.527732	-234.141
45100	0.527732	-237.844
45200	0.527732	-233.603
45300	0.527732	-233.197
45400	0.527732	-236.082
45500	0.527732	-233.849
45600	0.527732	-232.809
45700	0.527732	-233.792
45800	0.527732	-234.642
45900	0.527732	-234.802
46000	0.527732	-232.899
46100	0.527732	-234.747
46200	0.527732	-234.942
46300	0.527732	-232.029
46400	0.527732	-234.411
46500	0.527732	-232.884
46600	0.527732	-235.359
46700	0.527732	-232.117
46800	0.527732	-235.819
46900	0.527732	-234.125
47000	0.527732	-232.534
47100	0.527732	-234.958
47200	0.527732	-233.238
47300	0.527732	-233.302
47400	0.527732	-241.71
47500	0.527732	-235.406
47600	0.527732	-236.768
47700	0.527732	-233.945
47800	0.527732	-233.43
47900	0.527732	-233.978
48000	0.527732	-235.864
48100	0.527732	-232.816
48200	0.527732	-235.147
48300	0.527732	-232.664
48400	0.527732	-232.366
48500	0.527732	-233.451
48600	0.527732	-233.172
48700	0.527732	-233.662
48800	0.527732	-232.766
48900	0.527732	-233.023
49000	0.527732	-234.646
49100	0.527732	-235.387
49200	0.527732	-234.481
49300	0.527732	-233.14
49400	0.527732	-233.439
49500	0.527732	-233.048
49600	0.527732	-232.769
49700	0.527732	-232.272
49800	0.527732	-232.774
49900	0.527732	-234.623
50000	0.527732	-233.142
12600	0.418212	-236.257
12700	0.418212	-239.365
12800	0.418212	-234.619
12900	0.418212	-234.249
13000	0.418212	-234.043
13100	0.418212	-241.039
13200	0.418212	-239.11
13300	0.418212	-233.528
13400	0.418212	-235.876
13500	0.418212	-232.729
13600	0.418212	-233.952
13700	0.418212	-237.374
13800	0.418212	-232.404
13900	0.418212	-233.987
14000	0.418212	-232.54
14100	0.418212	-238.236
14200	0.418212	-233.851
14300	0.418212	-236.042
14400	0.418212	-237.546
14500	0.418212	-233.041
14600	0.418212	-238.387
14700	0.418212	-236.411
14800	0.418212	-240.61
14900	0.418212	-234.161
15000	0.418212	-234.552
15100	0.418212	-234.208
15200	0.418212	-232.834
15300	0.418212	-234.337
15400	0.418212	-234.155
15500	0.418212	-232.345
15600	0.418212	-236.352
15700	0.418212	-234.822
15800	0.418212	-239.379
15900	0.418212	-234.599
16000	0.418212	-237.899
16100	0.418212	-235.107
16200	0.418212	-232.404
16300	0.418212	-234.863
16400	0.418212	-232.981
16500	0.418212	-238.126
16600	0.418212	-232.909
16700	0.418212	-235.818
16800	0.418212	-236.173
16900	0.418212	-233.344
17000	0.418212	-233.176
17100	0.418212	-232.479
17200	0.418212	-237.891
17300	0.418212	-234.5
17400	0.418212	-250.357
17500	0.418212	-232.374
17600	0.418212	-237.436
17700	0.418212	-233.65
17800	0.418212	-243.173
17900	0.418212	-234.351
18000	0.418212	-236.459
18100	0.418212	-234.297
18200	0.418212	-233.088
18300	0.418212	-232.599
18400	0.418212	-234.309
18500	0.418212	-233.541
18600	0.418212	-233.802
18700	0.418212	-239.27
18800	0.418212	-232.635
18900	0.418212	-244.165
19000	0.418212	-234.808
19100	0.418212	-234.567
19200	0.418212	-235.306
19300	0.418212	-236.742
19400	0.418212	-233.733
19500	0.418212	-237.585
19600	0.418212	-234.537
19700	0.418212	-233.496
19800	0.418212	-234.801
19900	0.418212	-232.485
20000	0.418212	-235.13
20100	0.418212	-233.284
20200	0.418212	-233.473
20300	0.418212	-239.531
20400	0.418212	-232.799
20500	0.418212	-240.447
20600	0.418212	-232.123
20700	0.418212	-235.304
20800	0.418212	-239.684
20900	0.418212	-235.462
21000	0.418212	-245.021
21100	0.418212	-242.142
21200	0.418212	-238.664
21300	0.418212	-231.888
21400	0.418212	-232.417
21500	0.418212	-236.824
21600	0.418212	-234.424
21700	0.418212	-233.494
21800	0.418212	-233.298
21900	0.418212	-232.306
22000	0.418212	-247.873
22100	0.418212	-238.055
22200	0.418212	-232.524
22300	0.418212	-232.179
22400	0.418212	-233.243
22500	0.418212	-233.837
22600	0.418212	-241.227
22700	0.418212	-238.456
22800	0.418212	-233.527
22900	0.418212	-232.271
23000	0.418212	-233.194
23100	0.418212	-232.729
23200	0.418212	-232.584
23300	0.418212	-235.178
23400	0.418212	-238.317
23500	0.418212	-237.526
23600	0.418212	-233.042
23700	0.418212	-240.137
23800	0.418212	-232.718
23900	0.418212	-233.686
24000	0.418212	-234.235
24100	0.418212	-234.036
24200	0.418212	-233.308
24300	0.418212	-232.656
24400	0.418212	-252.242
24500	0.418212	-235.193
24600	0.418212	-234.334
24700	0.418212	-232.422
24800	0.418212	-243.729
24900	0.418212	-233.615
25000	0.418212	-234.611
25100	0.418212	-232.745
25200	0.418212	-232.893
25300	0.418212	-238.069
25400	0.418212	-232.657
25500	0.418212	-235.941
25600	0.418212	-238.862
25700	0.418212	-233.45
25800	0.418212	-241.689
25900	0.418212	-233.46
26000	0.418212	-234.212
26100	0.418212	-233.413
26200	0.418212	-235.392
26300	0.418212	-235.709
26400	0.418212	-233.494
26500	0.418212	-235.136
26600	0.418212	-239.515
26700	0.418212	-236.816
26800	0.418212	-233.583
26900	0.418212	-234.651
27000	0.418212	-232.834
27100	0.418212	-239.646
27200	0.418212	-238.847
27300	0.418212	-232.672
27400	0.418212	-234.285
27500	0.418212	-235.062
27600	0.418212	-232.143
27700	0.418212	-233.259
27800	0.418212	-232.625
27900	0.418212	-235.536
28000	0.418212	-235.441
28100	0.418212	-233.63
28200	0.418212	-236.303
28300	0.418212	-234.443
28400	0.418212	-233.841
28500	0.418212	-235.648
28600	0.418212	-233.144
28700	0.418212	-233.261
28800	0.418212	-232.352
28900	0.418212	-233.473
29000	0.418212	-233.469
29100	0.418212	-234.325
29200	0.418212	-234.479
29300	0.418212	-232.211
29400	0.418212	-239.287
29500	0.418212	-233.355
29600	0.418212	-235.101
29700	0.418212	-234.671
29800	0.418212	-234.544
29900	0.418212	-232.09
30000	0.418212	-233.972
30100	0.418212	-234.941
30200	0.418212	-235.8
30300	0.418212	-233.627
30400	0.418212	-235.605
30500	0.418212	-233.35
30600	0.418212	-235.569
30700	0.418212	-233.026
30800	0.418212	-232.935
30900	0.418212	-235.029
31000	0.418212	-234.99
31100	0.418212	-240.074
31200	0.418212	-233.926
31300	0.418212	-232.743
31400	0.418212	-232.434
31500	0.418212	-234.936
31600	0.418212	-233.657
31700	0.418212	-232.497
31800	0.418212	-233.916
31900	0.418212	-233.057
32000	0.418212	-237.251
32100	0.418212	-232.008
32200	0.418212	-235.126
32300	0.418212	-235.158
32400	0.418212	-236.711
32500	0.418212	-233.988
32600	0.418212	-238.891
32700	0.418212	-235.402
32800	0.418212	-235.427
32900	0.418212	-233.576
33000	0.418212	-235.381
33100	0.418212	-233.322
33200	0.418212	-233.566
33300	0.418212	-234.979
33400	0.418212	-237.268
33500	0.418212	-234.639
33600	0.418212	-232.539
33700	0.418212	-235.125
33800	0.418212	-235.784
33900	0.418212	-235.756
34000	0.418212	-233.225
34100	0.418212	-234.492
34200	0.418212	-233.479
34300	0.418212	-237.831
34400	0.418212	-231.991
34500	0.418212	-234.361
34600	0.418212	-235.006
34700	0.418212	-232.71
34800	0.418212	-233.578
34900	0.418212	-233.524
35000	0.418212	-235.647
35100	0.418212	-235.487
35200	0.418212	-235.907
35300	0.418212	-234.44
35400	0.418212	-232.284
35500	0.418212	-233.631
35600	0.418212	-232.738
35700	0.418212	-234.632
35800	0.418212	-232.205
35900	0.418212	-232.612
36000	0.418212	-234.883
36100	0.418212	-235.04
36200	0.418212	-233.451
36300	0.418212	-232.551
36400	0.418212	-233.177
36500	0.418212	-233.034
36600	0.418212	-233.289
36700	0.418212	-233.37
36800	0.418212	-234.227
36900	0.418212	-235.551
37000	0.418212	-233.013
37100	0.418212	-236.572
37200	0.418212	-233.902
37300	0.418212	-237.856
37400	0.418212	-243.81
37500	0.418212	-232.515
37600	0.418212	-232.967
37700	0.418212	-233.264
37800	0.418212	-233.778
37900	0.418212	-233.788
38000	0.418212	-234.964
38100	0.418212	-237.965
38200	0.418212	-232.756
38300	0.418212	-232.956
38400	0.418212	-232.351
38500	0.418212	-240.736
38600	0.418212	-236.846
38700	0.418212	-235.742
38800	0.418212	-244.641
38900	0.418212	-238.48
39000	0.418212	-237.556
39100	0.418212	-232.414
39200	0.418212	-231.936
39300	0.418212	-232.947
39400	0.418212	-233.22
39500	0.418212	-234.446
39600	0.418212	-233.444
39700	0.418212	-232.59
39800	0.418212	-245.258
39900	0.418212	-240.015
40000	0.418212	-236.82
40100	0.418212	-235.97
40200	0.418212	-239.946
40300	0.418212	-233.631
40400	0.418212	-232.906
40500	0.418212	-234.377
40600	0.418212	-243.934
40700	0.418212	-232.507
40800	0.418212	-234.634
40900	0.418212	-233.053
41000	0.418212	-233.621
41100	0.418212	-242.513
41200	0.418212	-236.573
41300	0.418212	-232.091
41400	0.418212	-232.493
41500	0.418212	-237.135
41600	0.418212	-234.157
41700	0.418212	-233.098
41800	0.418212	-235.659
41900	0.418212	-233.248
42000	0.418212	-234.296
42100	0.418212	-236.832
42200	0.418212	-233.074
42300	0.418212	-236.349
42400	0.418212	-232.706
42500	0.418212	-232.614
42600	0.418212	-238.512
42700	0.418212	-235.68
42800	0.418212	-235.364
42900	0.418212	-234.958
43000	0.418212	-234.395
43100	0.418212	-240.045
43200	0.418212	-234.539
43300	0.418212	-232.028
43400	0.418212	-234.3
43500	0.418212	-234.261
43600	0.418212	-232.075
43700	0.418212	-234.652
43800	0.418212	-234.925
43900	0.418212	-234.327
44000	0.418212	-234.029
44100	0.418212	-232.196
44200	0.418212	-233.023
44300	0.418212	-235.452
44400	0.418212	-237.35
44500	0.418212	-233.908
44600	0.418212	-236.941
44700	0.418212	-233.446
44800	0.418212	-234.609
44900	0.418212	-240.497
45000	0.418212	-234.262
45100	0.418212	-238.769
45200	0.418212	-233.64
45300	0.418212	-233.468
45400	0.418212	-241.74
45500	0.418212	-236.173
45600	0.418212	-234.098
45700	0.418212	-232.408
45800	0.418212	-235.621
45900	0.418212	-232.114
46000	0.418212	-233.223
46100	0.418212	-232.048
46200	0.418212	-241.32
46300	0.418212	-232.984
46400	0.418212	-232.306
46500	0.418212	-234.859
46600	0.418212	-233.642
46700	0.418212	-233.622
46800	0.418212	-237.323
46900	0.418212	-237.055
47000	0.418212	-242.309
47100	0.418212	-234.504
47200	0.418212	-232.129
47300	0.418212	-233.223
47400	0.418212	-233.581
47500	0.418212	-235.199
47600	0.418212	-232.967
47700	0.418212	-239.292
47800	0.418212	-233.134
47900	0.418212	-234.531
48000	0.418212	-232.845
48100	0.418212	-234.117
48200	0.418212	-232.622
48300	0.418212	-234.526
48400	0.418212	-236.893
48500	0.418212	-232.528
48600	0.418212	-235.388
48700	0.418212	-232.326
48800	0.418212	-239.446
48900	0.418212	-232.506
49000	0.418212	-235.062
49100	0.418212	-235.792
49200	0.418212	-235.349
49300	0.418212	-233.085
49400	0.418212	-232.125
49500	0.418212	-234.136
49600	0.418212	-239.167
49700	0.418212	-234.476
49800	0.418212	-232.878
49900	0.418212	-233.952
50000	0.418212	-235.082
12600	0.32768	-233.016
12700	0.32768	-233.759
12800	0.32768	-232.35
12900	0.32768	-233.64
13000	0.32768	-232.586
13100	0.32768	-241.136
13200	0.32768	-234.662
13300	0.32768	-233.593
13400	0.32768	-234.522
13500	0.32768	-233.156
13600	0.32768	-231.904
13700	0.32768	-240.274
13800	0.32768	-236.102
13900	0.32768	-234.324
14000	0.32768	-233.714
14100	0.32768	-235.856
14200	0.32768	-232.562
14300	0.32768	-242.361
14400	0.32768	-233.269
14500	0.32768	-232.666
14600	0.32768	-234.109
14700	0.32768	-233.493
14800	0.32768	-238.479
14900	0.32768	-233.004
15000	0.32768	-236.373
15100	0.32768	-240.063
15200	0.32768	-237.833
15300	0.32768	-233.525
15400	0.32768	-234.006
15500	0.32768	-246.125
15600	0.32768	-234.975
15700	0.32768	-231.93
15800	0.32768	-234.9
15900	0.32768	-237.699
16000	0.32768	-233.194
16100	0.32768	-232.8
16200	0.32768	-235.484
16300	0.32768	-233.416
16400	0.32768	-235.437
16500	0.32768	-235.593
16600	0.32768	-234.515
16700	0.32768	-234.623
16800	0.32768	-236.452
16900	0.32768	-235.9
17000	0.32768	-238.443
17100	0.32768	-240.294
17200	0.32768	-240.152
17300	0.32768	-238.107
17400	0.32768	-245.56
17500	0.32768	-238.853
17600	0.32768	-232.849
17700	0.32768	-242.547
17800	0.32768	-233.224
17900	0.32768	-233.719
18000	0.32768	-242.201
18100	0.32768	-242.638
18200	0.32768	-238.218
18300	0.32768	-240.492
18400	0.32768	-236.672
18500	0.32768	-242.277
18600	0.32768	-233.335
18700	0.32768	-235.079
18800	0.32768	-234.988
18900	0.32768	-239.648
19000	0.32768	-235.079
19100	0.32768	-234.342
19200	0.32768	-236.489
19300	0.32768	-233.391
19400	0.32768	-233.278
19500	0.32768	-239.607
19600	0.32768	-236.492
19700	0.32768	-240.668
19800	0.32768	-237.473
19900	0.32768	-234.303
20000	0.32768	-234.436
20100	0.32768	-232.774
20200	0.32768	-236.128
20300	0.32768	-244.781
20400	0.32768	-232.5
20500	0.32768	-237.259
20600	0.32768	-247.487
20700	0.32768	-233.698
20800	0.32768	-232.689
20900	0.32768	-235.407
21000	0.32768	-245.579
21100	0.32768	-234.488
21200	0.32768	-237.099
21300	0.32768	-235.517
21400	0.32768	-244.301
21500	0.32768	-238.575
21600	0.32768	-238.555
21700	0.32768	-232.321
21800	0.32768	-233.42
21900	0.32768	-234.144
22000	0.32768	-233.795
22100	0.32768	-232.615
22200	0.32768	-237.37
22300	0.32768	-235.377
22400	0.32768	-243.107
22500	0.32768	-234.646
22600	0.32768	-239.224
22700	0.32768	-244.185
22800	0.32768	-233.065
22900	0.32768	-235.63
23000	0.32768	-233.392
23100	0.32768	-234.175
23200	0.32768	-234.195
23300	0.32768	-239.334
23400	0.32768	-232.415
23500	0.32768	-249.971
23600	0.32768	-243.171
23700	0.32768	-233.925
23800	0.32768	-238.305
23900	0.32768	-233.039
24000	0.32768	-234.926
24100	0.32768	-234.129
24200	0.32768	-253.587
24300	0.32768	-232.251
24400	0.32768	-239.805
24500	0.32768	-232.626
24600	0.32768	-243.338
24700	0.32768	-235.985
24800	0.32768	-235.586
