state	power	likelihood
16300	0.527732	-229.606
16400	0.527732	-225.614
16500	0.527732	-227.931
16600	0.527732	-230.554
16700	0.527732	-226.438
16800	0.527732	-228.314
16900	0.527732	-228.505
17000	0.527732	-229.66
17100	0.527732	-229.443
17200	0.527732	-230.552
17300	0.527732	-226.191
17400	0.527732	-230.071
17500	0.527732	-229.521
17600	0.527732	-227.372
17700	0.527732	-227.154
17800	0.527732	-227.351
17900	0.527732	-227.895
18000	0.527732	-227.46
18100	0.527732	-234.042
18200	0.527732	-228.689
18300	0.527732	-229.269
18400	0.527732	-225.857
18500	0.527732	-226.962
18600	0.527732	-226.498
18700	0.527732	-229.573
18800	0.527732	-225.76
18900	0.527732	-228.207
19000	0.527732	-226.432
19100	0.527732	-226.747
19200	0.527732	-227.2
19300	0.527732	-228.779
19400	0.527732	-228.499
19500	0.527732	-226.603
19600	0.527732	-227.913
19700	0.527732	-226.546
19800	0.527732	-227.607
19900	0.527732	-226.675
20000	0.527732	-228.87
20100	0.527732	-230.06
20200	0.527732	-226.471
20300	0.527732	-226.709
20400	0.527732	-229.914
20500	0.527732	-226.285
20600	0.527732	-229.068
20700	0.527732	-227.797
20800	0.527732	-227.419
20900	0.527732	-226.078
21000	0.527732	-227.069
21100	0.527732	-225.63
21200	0.527732	-226.142
21300	0.527732	-226.617
21400	0.527732	-227.101
21500	0.527732	-226.34
21600	0.527732	-226.845
21700	0.527732	-230.693
21800	0.527732	-229.635
21900	0.527732	-228.79
22000	0.527732	-226.951
22100	0.527732	-226.243
22200	0.527732	-229.376
22300	0.527732	-224.683
22400	0.527732	-225.81
22500	0.527732	-227.758
22600	0.527732	-227.625
22700	0.527732	-230.078
22800	0.527732	-227.213
22900	0.527732	-226.545
23000	0.527732	-226.788
23100	0.527732	-226.859
23200	0.527732	-229.003
23300	0.527732	-225.739
23400	0.527732	-234.648
23500	0.527732	-225.643
23600	0.527732	-230.14
23700	0.527732	-227.797
23800	0.527732	-225.998
23900	0.527732	-235.33
24000	0.527732	-228.246
24100	0.527732	-229.963
24200	0.527732	-227.134
24300	0.527732	-232.357
24400	0.527732	-227.377
24500	0.527732	-226.874
24600	0.527732	-227.138
24700	0.527732	-226.995
24800	0.527732	-228.753
24900	0.527732	-229.688
25000	0.527732	-227.633
25100	0.527732	-226.581
25200	0.527732	-229.048
25300	0.527732	-226.964
25400	0.527732	-227.853
25500	0.527732	-226.08
25600	0.527732	-226.321
25700	0.527732	-227.923
25800	0.527732	-232.261
25900	0.527732	-227.769
26000	0.527732	-225.457
26100	0.527732	-227.684
26200	0.527732	-225.428
26300	0.527732	-229.601
26400	0.527732	-226.957
26500	0.527732	-230.45
26600	0.527732	-226.738
26700	0.527732	-226.869
26800	0.527732	-228.644
26900	0.527732	-230.097
27000	0.527732	-229.901
27100	0.527732	-228.754
27200	0.527732	-230.1
27300	0.527732	-231.219
27400	0.527732	-228.297
27500	0.527732	-227.07
27600	0.527732	-227.955
27700	0.527732	-232.074
27800	0.527732	-225.843
27900	0.527732	-227.212
28000	0.527732	-226.969
28100	0.527732	-227.338
28200	0.527732	-227.77
28300	0.527732	-229.017
28400	0.527732	-230.8
28500	0.527732	-226.02
28600	0.527732	-226.607
28700	0.527732	-227.696
28800	0.527732	-226.345
28900	0.527732	-226.331
29000	0.527732	-226.798
29100	0.527732	-225.995
29200	0.527732	-233.977
29300	0.527732	-231.177
29400	0.527732	-228.76
29500	0.527732	-230.87
29600	0.527732	-227.606
29700	0.527732	-228.216
29800	0.527732	-226.184
29900	0.527732	-230.914
30000	0.527732	-226.76
30100	0.527732	-231.517
30200	0.527732	-226.784
30300	0.527732	-226.624
30400	0.527732	-226.646
30500	0.527732	-230.807
30600	0.527732	-226.396
30700	0.527732	-230.889
30800	0.527732	-227.495
30900	0.527732	-227.067
31000	0.527732	-227.026
31100	0.527732	-226.712
31200	0.527732	-227.392
31300	0.527732	-227.581
31400	0.527732	-229.087
31500	0.527732	-226.604
31600	0.527732	-228.468
31700	0.527732	-228.695
31800	0.527732	-229.335
31900	0.527732	-226.163
32000	0.527732	-231.943
32100	0.527732	-238.961
32200	0.527732	-227.496
32300	0.527732	-227.717
32400	0.527732	-227.435
32500	0.527732	-228.334
32600	0.527732	-229.255
32700	0.527732	-226.792
32800	0.527732	-226.522
32900	0.527732	-226.055
33000	0.527732	-232.32
33100	0.527732	-227.568
33200	0.527732	-230.965
33300	0.527732	-228.512
33400	0.527732	-227.364
33500	0.527732	-227.434
33600	0.527732	-227.712
33700	0.527732	-229.185
33800	0.527732	-225.912
33900	0.527732	-231.219
34000	0.527732	-228.635
34100	0.527732	-227.689
34200	0.527732	-228.068
34300	0.527732	-232.951
34400	0.527732	-226.507
34500	0.527732	-230.13
34600	0.527732	-228.524
34700	0.527732	-226.783
34800	0.527732	-230.587
34900	0.527732	-232.066
35000	0.527732	-226.774
35100	0.527732	-230.183
35200	0.527732	-226.417
35300	0.527732	-227.349
35400	0.527732	-227.258
35500	0.527732	-225.553
35600	0.527732	-232.192
35700	0.527732	-231.818
35800	0.527732	-226.246
35900	0.527732	-226.48
36000	0.527732	-227.065
36100	0.527732	-228.787
36200	0.527732	-228.045
36300	0.527732	-227.051
36400	0.527732	-227.424
36500	0.527732	-229.443
36600	0.527732	-226.502
36700	0.527732	-227.252
36800	0.527732	-227.936
36900	0.527732	-226.274
37000	0.527732	-227.32
37100	0.527732	-227.768
37200	0.527732	-226.559
37300	0.527732	-235.533
37400	0.527732	-227.741
37500	0.527732	-231.308
37600	0.527732	-231.217
37700	0.527732	-229.595
37800	0.527732	-227.317
37900	0.527732	-225.422
38000	0.527732	-228.674
38100	0.527732	-226.363
38200	0.527732	-228.31
38300	0.527732	-227.825
38400	0.527732	-226.818
38500	0.527732	-226.852
38600	0.527732	-226.704
38700	0.527732	-230.238
38800	0.527732	-229.848
38900	0.527732	-231.542
39000	0.527732	-231.281
39100	0.527732	-229.478
39200	0.527732	-224.806
39300	0.527732	-226.427
39400	0.527732	-226.094
39500	0.527732	-229.457
39600	0.527732	-229.819
39700	0.527732	-226.267
39800	0.527732	-226.575
39900	0.527732	-226.856
40000	0.527732	-227.344
40100	0.527732	-231.398
40200	0.527732	-227.835
40300	0.527732	-226.724
40400	0.527732	-228.582
40500	0.527732	-230.589
40600	0.527732	-226.483
40700	0.527732	-225.54
40800	0.527732	-226.652
40900	0.527732	-233.652
41000	0.527732	-226.818
41100	0.527732	-226.833
41200	0.527732	-228.444
41300	0.527732	-227.642
41400	0.527732	-226.773
41500	0.527732	-226.436
41600	0.527732	-229.011
41700	0.527732	-227.397
41800	0.527732	-227.391
41900	0.527732	-225.74
42000	0.527732	-232.852
42100	0.527732	-232.923
42200	0.527732	-230.918
42300	0.527732	-227.536
42400	0.527732	-229.232
42500	0.527732	-227.063
42600	0.527732	-227.537
42700	0.527732	-227.54
42800	0.527732	-230.882
42900	0.527732	-226.594
43000	0.527732	-230.081
43100	0.527732	-227.908
43200	0.527732	-228.642
43300	0.527732	-227.047
43400	0.527732	-226.773
43500	0.527732	-226.384
43600	0.527732	-231.016
43700	0.527732	-225.442
43800	0.527732	-234.262
43900	0.527732	-227.135
44000	0.527732	-229.248
44100	0.527732	-226.459
44200	0.527732	-226.205
44300	0.527732	-228.438
44400	0.527732	-226.401
44500	0.527732	-227.246
44600	0.527732	-229.909
44700	0.527732	-228.15
44800	0.527732	-227.523
44900	0.527732	-233.391
45000	0.527732	-227.247
45100	0.527732	-229.332
45200	0.527732	-226.349
45300	0.527732	-226.691
45400	0.527732	-228.576
45500	0.527732	-229.373
45600	0.527732	-225.272
45700	0.527732	-230.558
45800	0.527732	-231.688
45900	0.527732	-231.674
46000	0.527732	-226.302
46100	0.527732	-231.102
46200	0.527732	-227.59
46300	0.527732	-235.581
46400	0.527732	-226.958
46500	0.527732	-226.083
46600	0.527732	-227.575
46700	0.527732	-228.863
46800	0.527732	-227.191
46900	0.527732	-227.959
47000	0.527732	-225.946
47100	0.527732	-227.147
47200	0.527732	-229.447
47300	0.527732	-232.893
47400	0.527732	-226.93
47500	0.527732	-228.653
47600	0.527732	-229.39
47700	0.527732	-227.324
47800	0.527732	-226.892
47900	0.527732	-228.631
48000	0.527732	-228.337
48100	0.527732	-225.538
48200	0.527732	-232.289
48300	0.527732	-227.709
48400	0.527732	-227.567
48500	0.527732	-230.566
48600	0.527732	-228.467
48700	0.527732	-229.941
48800	0.527732	-226.018
48900	0.527732	-226.141
49000	0.527732	-226.473
49100	0.527732	-226.887
49200	0.527732	-228.976
49300	0.527732	-226.495
49400	0.527732	-228.082
49500	0.527732	-225.041
49600	0.527732	-225.304
49700	0.527732	-225.555
49800	0.527732	-230.289
49900	0.527732	-227.566
50000	0.527732	-231.435
12600	0.418212	-228.793
12700	0.418212	-229.235
12800	0.418212	-229.899
12900	0.418212	-226.441
13000	0.418212	-229.51
13100	0.418212	-226.575
13200	0.418212	-226.414
13300	0.418212	-227.068
13400	0.418212	-230.784
13500	0.418212	-225.961
13600	0.418212	-226.633
13700	0.418212	-230.001
13800	0.418212	-226.52
13900	0.418212	-228.472
14000	0.418212	-230.531
14100	0.418212	-227.014
14200	0.418212	-227.4
14300	0.418212	-226.842
14400	0.418212	-225.616
14500	0.418212	-228.238
14600	0.418212	-228.461
14700	0.418212	-230.09
14800	0.418212	-231.609
14900	0.418212	-225.9
15000	0.418212	-230.066
15100	0.418212	-229.511
15200	0.418212	-227.217
15300	0.418212	-227.017
15400	0.418212	-238.198
15500	0.418212	-226.359
15600	0.418212	-229.249
15700	0.418212	-226.957
15800	0.418212	-227.04
15900	0.418212	-230.401
16000	0.418212	-228.265
16100	0.418212	-226.977
16200	0.418212	-229.67
16300	0.418212	-225.942
16400	0.418212	-227.227
16500	0.418212	-228.523
16600	0.418212	-227.735
16700	0.418212	-228.601
16800	0.418212	-229.561
16900	0.418212	-226.358
17000	0.418212	-230.483
17100	0.418212	-229.876
17200	0.418212	-229.779
17300	0.418212	-229.425
17400	0.418212	-225.646
17500	0.418212	-227.446
17600	0.418212	-228.303
17700	0.418212	-226.996
17800	0.418212	-234.944
17900	0.418212	-225.967
18000	0.418212	-230.597
18100	0.418212	-228.44
18200	0.418212	-230.501
18300	0.418212	-226.557
18400	0.418212	-230.366
18500	0.418212	-226.959
18600	0.418212	-230.227
18700	0.418212	-226.45
18800	0.418212	-237.692
18900	0.418212	-228.487
19000	0.418212	-230.018
19100	0.418212	-225.679
19200	0.418212	-229.279
19300	0.418212	-228.938
19400	0.418212	-226.294
19500	0.418212	-227.005
19600	0.418212	-226.486
19700	0.418212	-227.449
19800	0.418212	-226.808
19900	0.418212	-230.881
20000	0.418212	-228.499
20100	0.418212	-228.897
20200	0.418212	-228.38
20300	0.418212	-228.096
20400	0.418212	-230.656
20500	0.418212	-227.946
20600	0.418212	-226.804
20700	0.418212	-225.166
20800	0.418212	-226.097
20900	0.418212	-229.562
21000	0.418212	-227.309
21100	0.418212	-227.182
21200	0.418212	-229.737
21300	0.418212	-229.035
21400	0.418212	-226.8
21500	0.418212	-229.788
21600	0.418212	-227.683
21700	0.418212	-226.264
21800	0.418212	-234.157
21900	0.418212	-228.658
22000	0.418212	-227.467
22100	0.418212	-226.367
22200	0.418212	-226.05
22300	0.418212	-228.002
22400	0.418212	-232.828
22500	0.418212	-227.739
22600	0.418212	-229.508
22700	0.418212	-232.467
22800	0.418212	-228.279
22900	0.418212	-226.736
23000	0.418212	-226.252
23100	0.418212	-233.928
23200	0.418212	-226.483
23300	0.418212	-230.699
23400	0.418212	-227.801
23500	0.418212	-225.548
23600	0.418212	-231.065
23700	0.418212	-229.316
23800	0.418212	-230.901
23900	0.418212	-235.11
24000	0.418212	-226.263
24100	0.418212	-228.103
24200	0.418212	-233.74
24300	0.418212	-233.504
24400	0.418212	-228.172
24500	0.418212	-229.17
24600	0.418212	-230.026
24700	0.418212	-230.578
24800	0.418212	-227.218
24900	0.418212	-228.918
25000	0.418212	-234.242
25100	0.418212	-231.857
25200	0.418212	-227.555
25300	0.418212	-229.762
25400	0.418212	-226.412
25500	0.418212	-227.851
25600	0.418212	-230.926
25700	0.418212	-232.001
25800	0.418212	-231.038
25900	0.418212	-230.831
26000	0.418212	-226.574
26100	0.418212	-229.463
26200	0.418212	-226.549
26300	0.418212	-226.523
26400	0.418212	-228.527
26500	0.418212	-227.746
26600	0.418212	-229.025
26700	0.418212	-228.33
26800	0.418212	-228.412
26900	0.418212	-226.23
27000	0.418212	-226.003
27100	0.418212	-230.736
27200	0.418212	-227.278
27300	0.418212	-225.565
27400	0.418212	-228.162
27500	0.418212	-231.257
27600	0.418212	-228.518
27700	0.418212	-228.048
27800	0.418212	-226.767
27900	0.418212	-226.579
28000	0.418212	-226.7
28100	0.418212	-226.209
28200	0.418212	-228.978
28300	0.418212	-233.513
28400	0.418212	-227.957
28500	0.418212	-229.601
28600	0.418212	-226.265
28700	0.418212	-228.932
28800	0.418212	-226.099
28900	0.418212	-227.327
29000	0.418212	-228.085
29100	0.418212	-234.188
29200	0.418212	-232.539
29300	0.418212	-229.236
29400	0.418212	-230.934
29500	0.418212	-226.097
29600	0.418212	-228.351
29700	0.418212	-226.605
29800	0.418212	-235.785
29900	0.418212	-228.358
30000	0.418212	-227.142
30100	0.418212	-234.863
30200	0.418212	-235.07
30300	0.418212	-226.275
30400	0.418212	-224.987
30500	0.418212	-230.581
30600	0.418212	-235.534
30700	0.418212	-227.003
30800	0.418212	-230.505
30900	0.418212	-226.378
31000	0.418212	-226.952
31100	0.418212	-226.185
31200	0.418212	-226.634
31300	0.418212	-226.776
31400	0.418212	-226.857
31500	0.418212	-241.073
31600	0.418212	-226.026
31700	0.418212	-228.085
31800	0.418212	-227.247
31900	0.418212	-231.228
32000	0.418212	-225.525
32100	0.418212	-226.348
32200	0.418212	-230.143
32300	0.418212	-230.423
32400	0.418212	-227.943
32500	0.418212	-226.033
32600	0.418212	-227.005
32700	0.418212	-228.328
32800	0.418212	-229.904
32900	0.418212	-228.797
33000	0.418212	-229.791
33100	0.418212	-227.261
33200	0.418212	-227.068
33300	0.418212	-230.748
33400	0.418212	-227.533
33500	0.418212	-228.787
33600	0.418212	-226.252
33700	0.418212	-228.472
33800	0.418212	-232.399
33900	0.418212	-227.028
34000	0.418212	-231.571
34100	0.418212	-227.76
34200	0.418212	-227.495
34300	0.418212	-229.564
34400	0.418212	-228.096
34500	0.418212	-230.638
34600	0.418212	-226.711
34700	0.418212	-225.399
34800	0.418212	-233.909
34900	0.418212	-230.836
35000	0.418212	-226.503
35100	0.418212	-227.255
35200	0.418212	-228.786
35300	0.418212	-226.616
35400	0.418212	-228.007
35500	0.418212	-227.479
35600	0.418212	-225.87
35700	0.418212	-226.171
35800	0.418212	-226.734
35900	0.418212	-226.607
36000	0.418212	-229.927
36100	0.418212	-227.785
36200	0.418212	-229.395
36300	0.418212	-226.893
36400	0.418212	-229.536
36500	0.418212	-230.299
36600	0.418212	-228.28
36700	0.418212	-227.705
36800	0.418212	-225.365
36900	0.418212	-228.589
37000	0.418212	-226.925
37100	0.418212	-224.903
37200	0.418212	-227.039
37300	0.418212	-232.352
37400	0.418212	-227.446
37500	0.418212	-230.096
37600	0.418212	-232.232
37700	0.418212	-230.463
37800	0.418212	-231.187
37900	0.418212	-226.011
38000	0.418212	-226.426
38100	0.418212	-228.474
38200	0.418212	-226.884
38300	0.418212	-227.233
38400	0.418212	-229.493
38500	0.418212	-229.35
38600	0.418212	-229.443
38700	0.418212	-226.553
38800	0.418212	-226.47
38900	0.418212	-227.916
39000	0.418212	-231.427
39100	0.418212	-232.109
39200	0.418212	-228.352
39300	0.418212	-241.512
39400	0.418212	-229.414
39500	0.418212	-226.607
39600	0.418212	-229.938
39700	0.418212	-231.275
39800	0.418212	-226.621
39900	0.418212	-229.405
40000	0.418212	-226.483
40100	0.418212	-228.009
40200	0.418212	-227.067
40300	0.418212	-226.493
40400	0.418212	-229.9
40500	0.418212	-231.008
40600	0.418212	-227.588
40700	0.418212	-226.043
40800	0.418212	-225.632
40900	0.418212	-229.046
41000	0.418212	-231.199
41100	0.418212	-239.735
41200	0.418212	-227.547
41300	0.418212	-227.45
41400	0.418212	-230.735
41500	0.418212	-236.041
41600	0.418212	-230.338
41700	0.418212	-226.855
41800	0.418212	-226.096
41900	0.418212	-228.998
42000	0.418212	-229.661
42100	0.418212	-230.062
42200	0.418212	-226.95
42300	0.418212	-226.31
42400	0.418212	-225.683
42500	0.418212	-226.963
42600	0.418212	-226.738
42700	0.418212	-225.551
42800	0.418212	-225.373
42900	0.418212	-226.571
43000	0.418212	-225.67
43100	0.418212	-226.84
43200	0.418212	-231.61
43300	0.418212	-229.321
43400	0.418212	-235.555
43500	0.418212	-225.973
43600	0.418212	-230.84
43700	0.418212	-228.216
43800	0.418212	-226.694
43900	0.418212	-229.579
44000	0.418212	-227.543
44100	0.418212	-226.338
44200	0.418212	-228.441
44300	0.418212	-231.622
44400	0.418212	-226.689
44500	0.418212	-227.354
44600	0.418212	-227.684
44700	0.418212	-230.736
44800	0.418212	-231.803
44900	0.418212	-231.489
45000	0.418212	-226.821
45100	0.418212	-227.763
45200	0.418212	-226.3
45300	0.418212	-229.224
45400	0.418212	-226.91
45500	0.418212	-226.088
45600	0.418212	-228.327
45700	0.418212	-226.568
45800	0.418212	-233.63
45900	0.418212	-228.2
46000	0.418212	-226.154
46100	0.418212	-228.835
46200	0.418212	-226.556
46300	0.418212	-231.708
46400	0.418212	-228.586
46500	0.418212	-228.67
46600	0.418212	-228.03
46700	0.418212	-226.749
46800	0.418212	-230.285
46900	0.418212	-227.518
47000	0.418212	-228.564
47100	0.418212	-229.082
47200	0.418212	-226.521
47300	0.418212	-228.267
47400	0.418212	-225.761
47500	0.418212	-232.829
47600	0.418212	-229.328
47700	0.418212	-227.565
47800	0.418212	-228.464
47900	0.418212	-227.009
48000	0.418212	-227.943
48100	0.418212	-228.52
48200	0.418212	-226.721
48300	0.418212	-227.872
48400	0.418212	-228.601
48500	0.418212	-226.61
48600	0.418212	-228.43
48700	0.418212	-226.319
48800	0.418212	-227.234
48900	0.418212	-230.451
49000	0.418212	-226.903
49100	0.418212	-226.889
49200	0.418212	-228.732
49300	0.418212	-226.797
49400	0.418212	-230.395
49500	0.418212	-226.354
49600	0.418212	-227.152
49700	0.418212	-227.206
49800	0.418212	-229.193
49900	0.418212	-228.287
50000	0.418212	-230.288
12600	0.32768	-226.899
12700	0.32768	-228.975
12800	0.32768	-233.431
12900	0.32768	-230.258
13000	0.32768	-227.9
13100	0.32768	-233.449
13200	0.32768	-231.46
13300	0.32768	-228.003
13400	0.32768	-228.181
13500	0.32768	-225.914
13600	0.32768	-228.357
13700	0.32768	-227.767
13800	0.32768	-231.649
13900	0.32768	-232.111
14000	0.32768	-231.612
14100	0.32768	-233.015
14200	0.32768	-227.244
14300	0.32768	-226.132
14400	0.32768	-226.7
14500	0.32768	-226.253
14600	0.32768	-227.115
14700	0.32768	-227.132
14800	0.32768	-227.356
14900	0.32768	-230.428
15000	0.32768	-233.12
15100	0.32768	-228.751
15200	0.32768	-230.714
15300	0.32768	-227.851
15400	0.32768	-227.313
15500	0.32768	-226.255
15600	0.32768	-230.982
15700	0.32768	-225.288
15800	0.32768	-225.009
15900	0.32768	-231.493
16000	0.32768	-229.681
16100	0.32768	-227.857
16200	0.32768	-228.055
16300	0.32768	-229.669
16400	0.32768	-230.53
16500	0.32768	-226.1
16600	0.32768	-233.177
16700	0.32768	-225.899
16800	0.32768	-228.472
16900	0.32768	-229.901
17000	0.32768	-230.761
17100	0.32768	-232.339
17200	0.32768	-228.438
17300	0.32768	-229.607
17400	0.32768	-227.385
17500	0.32768	-227.767
17600	0.32768	-226.695
17700	0.32768	-226.57
17800	0.32768	-232.15
17900	0.32768	-225.128
18000	0.32768	-228.279
18100	0.32768	-226.08
18200	0.32768	-227.017
18300	0.32768	-225.564
18400	0.32768	-228.125
18500	0.32768	-236.454
18600	0.32768	-228.413
18700	0.32768	-228.516
18800	0.32768	-228.254
18900	0.32768	-229.329
19000	0.32768	-229.188
19100	0.32768	-231.989
19200	0.32768	-229.056
19300	0.32768	-227.025
19400	0.32768	-225.661
19500	0.32768	-231.533
19600	0.32768	-228.9
19700	0.32768	-236.993
19800	0.32768	-227.292
19900	0.32768	-234.665
20000	0.32768	-227.925
20100	0.32768	-226.376
20200	0.32768	-233.678
20300	0.32768	-230.936
20400	0.32768	-226.76
20500	0.32768	-229.852
20600	0.32768	-237.63
20700	0.32768	-230.63
20800	0.32768	-228.237
20900	0.32768	-229.085
21000	0.32768	-231.275
21100	0.32768	-228.003
21200	0.32768	-231.41
21300	0.32768	-225.384
21400	0.32768	-232.43
21500	0.32768	-235.11
21600	0.32768	-228.068
21700	0.32768	-230.144
21800	0.32768	-227.331
21900	0.32768	-226.631
22000	0.32768	-229.499
22100	0.32768	-226.107
22200	0.32768	-227.114
22300	0.32768	-225.991
22400	0.32768	-230.608
22500	0.32768	-232.635
22600	0.32768	-237.054
22700	0.32768	-225.286
22800	0.32768	-229.02
22900	0.32768	-229.006
23000	0.32768	-229.386
23100	0.32768	-227.375
23200	0.32768	-228.32
23300	0.32768	-227.585
23400	0.32768	-233.78
23500	0.32768	-224.918
23600	0.32768	-232.179
23700	0.32768	-233.849
23800	0.32768	-225.568
23900	0.32768	-231.832
24000	0.32768	-226.259
24100	0.32768	-226.624
24200	0.32768	-228.866
24300	0.32768	-233.391
24400	0.32768	-228.102
24500	0.32768	-226.482
24600	0.32768	-240.109
24700	0.32768	-233.597
24800	0.32768	-227.503
