state	power	likelihood
16300	0.527732	-228.668
16400	0.527732	-228.721
16500	0.527732	-232.323
16600	0.527732	-232.348
16700	0.527732	-232.254
16800	0.527732	-229.089
16900	0.527732	-233.851
17000	0.527732	-229.802
17100	0.527732	-231.916
17200	0.527732	-235.708
17300	0.527732	-230.664
17400	0.527732	-229.384
17500	0.527732	-232.59
17600	0.527732	-229.757
17700	0.527732	-231.101
17800	0.527732	-230.835
17900	0.527732	-237.454
18000	0.527732	-231.803
18100	0.527732	-230.508
18200	0.527732	-237.264
18300	0.527732	-231.681
18400	0.527732	-228.819
18500	0.527732	-233.032
18600	0.527732	-228.983
18700	0.527732	-233.093
18800	0.527732	-234.518
18900	0.527732	-231.762
19000	0.527732	-238.498
19100	0.527732	-233.296
19200	0.527732	-234.98
19300	0.527732	-239.561
19400	0.527732	-234.823
19500	0.527732	-234.371
19600	0.527732	-235.646
19700	0.527732	-231.808
19800	0.527732	-242.765
19900	0.527732	-228.943
20000	0.527732	-231.042
20100	0.527732	-233.212
20200	0.527732	-239.865
20300	0.527732	-229.164
20400	0.527732	-232.915
20500	0.527732	-232.831
20600	0.527732	-233.816
20700	0.527732	-228.738
20800	0.527732	-230.726
20900	0.527732	-231.465
21000	0.527732	-230.618
21100	0.527732	-235.322
21200	0.527732	-233.452
21300	0.527732	-237.913
21400	0.527732	-230.849
21500	0.527732	-231.319
21600	0.527732	-229.816
21700	0.527732	-232.007
21800	0.527732	-231.67
21900	0.527732	-229.547
22000	0.527732	-231.619
22100	0.527732	-235.466
22200	0.527732	-229.881
22300	0.527732	-230.621
22400	0.527732	-229.997
22500	0.527732	-235.113
22600	0.527732	-229.434
22700	0.527732	-233.302
22800	0.527732	-232.375
22900	0.527732	-235.986
23000	0.527732	-229.176
23100	0.527732	-233.022
23200	0.527732	-230.46
23300	0.527732	-228.718
23400	0.527732	-231.6
23500	0.527732	-232.636
23600	0.527732	-230.892
23700	0.527732	-230.383
23800	0.527732	-231.15
23900	0.527732	-231.991
24000	0.527732	-233.822
24100	0.527732	-230.619
24200	0.527732	-233.611
24300	0.527732	-229.615
24400	0.527732	-234.948
24500	0.527732	-231.129
24600	0.527732	-233.15
24700	0.527732	-229.894
24800	0.527732	-234.896
24900	0.527732	-232.37
25000	0.527732	-235.535
25100	0.527732	-232.419
25200	0.527732	-232.597
25300	0.527732	-236.738
25400	0.527732	-231.661
25500	0.527732	-233.182
25600	0.527732	-230.697
25700	0.527732	-230.659
25800	0.527732	-234.022
25900	0.527732	-240.599
26000	0.527732	-232.474
26100	0.527732	-230.868
26200	0.527732	-234.322
26300	0.527732	-231.715
26400	0.527732	-235.006
26500	0.527732	-232.014
26600	0.527732	-233.454
26700	0.527732	-228.539
26800	0.527732	-231.478
26900	0.527732	-229.423
27000	0.527732	-229.592
27100	0.527732	-231.2
27200	0.527732	-230.242
27300	0.527732	-235.094
27400	0.527732	-229.112
27500	0.527732	-230.502
27600	0.527732	-230.909
27700	0.527732	-233.226
27800	0.527732	-233.262
27900	0.527732	-234.843
28000	0.527732	-228.746
28100	0.527732	-235.368
28200	0.527732	-231.474
28300	0.527732	-229.423
28400	0.527732	-231.749
28500	0.527732	-231.457
28600	0.527732	-235.283
28700	0.527732	-229.689
28800	0.527732	-231.155
28900	0.527732	-231.74
29000	0.527732	-230.761
29100	0.527732	-228.448
29200	0.527732	-233.93
29300	0.527732	-232.201
29400	0.527732	-232.299
29500	0.527732	-231.896
29600	0.527732	-230.635
29700	0.527732	-231.109
29800	0.527732	-232.255
29900	0.527732	-232.29
30000	0.527732	-231.889
30100	0.527732	-232.31
30200	0.527732	-236.778
30300	0.527732	-236.203
30400	0.527732	-230.121
30500	0.527732	-230.356
30600	0.527732	-236.413
30700	0.527732	-232.581
30800	0.527732	-233.527
30900	0.527732	-230.224
31000	0.527732	-232.567
31100	0.527732	-231.941
31200	0.527732	-232.25
31300	0.527732	-232.21
31400	0.527732	-234.513
31500	0.527732	-233.751
31600	0.527732	-229.219
31700	0.527732	-241.744
31800	0.527732	-229.649
31900	0.527732	-233.385
32000	0.527732	-231.822
32100	0.527732	-231.576
32200	0.527732	-231.617
32300	0.527732	-230.764
32400	0.527732	-233.217
32500	0.527732	-234.579
32600	0.527732	-229.827
32700	0.527732	-233.124
32800	0.527732	-232.922
32900	0.527732	-234.048
33000	0.527732	-231.873
33100	0.527732	-234.374
33200	0.527732	-239.865
33300	0.527732	-229.226
33400	0.527732	-230.99
33500	0.527732	-233.527
33600	0.527732	-235.196
33700	0.527732	-229.476
33800	0.527732	-229.438
33900	0.527732	-231.916
34000	0.527732	-232.754
34100	0.527732	-232.035
34200	0.527732	-233.443
34300	0.527732	-237.422
34400	0.527732	-233.119
34500	0.527732	-229.18
34600	0.527732	-231.344
34700	0.527732	-232.962
34800	0.527732	-231.277
34900	0.527732	-230.569
35000	0.527732	-230.904
35100	0.527732	-230.081
35200	0.527732	-229.73
35300	0.527732	-234.993
35400	0.527732	-234.03
35500	0.527732	-233.081
35600	0.527732	-233.503
35700	0.527732	-232.934
35800	0.527732	-228.9
35900	0.527732	-234.976
36000	0.527732	-231.289
36100	0.527732	-235.605
36200	0.527732	-228.689
36300	0.527732	-229.732
36400	0.527732	-229.649
36500	0.527732	-229.378
36600	0.527732	-229.972
36700	0.527732	-233.269
36800	0.527732	-233.8
36900	0.527732	-230.932
37000	0.527732	-233.677
37100	0.527732	-230.336
37200	0.527732	-229.265
37300	0.527732	-231.072
37400	0.527732	-234.421
37500	0.527732	-233.34
37600	0.527732	-229.347
37700	0.527732	-230.702
37800	0.527732	-234.232
37900	0.527732	-230.969
38000	0.527732	-233.243
38100	0.527732	-232.872
38200	0.527732	-232.784
38300	0.527732	-234.319
38400	0.527732	-232.368
38500	0.527732	-229.307
38600	0.527732	-234.163
38700	0.527732	-229.468
38800	0.527732	-229.1
38900	0.527732	-228.807
39000	0.527732	-230.641
39100	0.527732	-229.224
39200	0.527732	-231.282
39300	0.527732	-230.497
39400	0.527732	-232.235
39500	0.527732	-232.005
39600	0.527732	-234.345
39700	0.527732	-231.689
39800	0.527732	-229.759
39900	0.527732	-243.866
40000	0.527732	-232.084
40100	0.527732	-231.559
40200	0.527732	-236.112
40300	0.527732	-231.252
40400	0.527732	-232.278
40500	0.527732	-236.435
40600	0.527732	-230.307
40700	0.527732	-228.543
40800	0.527732	-232.792
40900	0.527732	-232.439
41000	0.527732	-228.93
41100	0.527732	-231.576
41200	0.527732	-232.287
41300	0.527732	-232.305
41400	0.527732	-229.346
41500	0.527732	-231.127
41600	0.527732	-235.63
41700	0.527732	-229.059
41800	0.527732	-234.94
41900	0.527732	-232.977
42000	0.527732	-231.885
42100	0.527732	-234.858
42200	0.527732	-230.348
42300	0.527732	-230.916
42400	0.527732	-232.85
42500	0.527732	-235.86
42600	0.527732	-230.852
42700	0.527732	-229.76
42800	0.527732	-232.911
42900	0.527732	-231.519
43000	0.527732	-230.596
43100	0.527732	-232.148
43200	0.527732	-235.687
43300	0.527732	-231.612
43400	0.527732	-238.752
43500	0.527732	-232.714
43600	0.527732	-229.189
43700	0.527732	-231.543
43800	0.527732	-232.889
43900	0.527732	-237.05
44000	0.527732	-229.13
44100	0.527732	-232.652
44200	0.527732	-233.037
44300	0.527732	-231.714
44400	0.527732	-231.532
44500	0.527732	-231.777
44600	0.527732	-230.306
44700	0.527732	-233.362
44800	0.527732	-231.747
44900	0.527732	-230.476
45000	0.527732	-230.959
45100	0.527732	-231.3
45200	0.527732	-232.325
45300	0.527732	-232.168
45400	0.527732	-230.054
45500	0.527732	-232.204
45600	0.527732	-229.986
45700	0.527732	-230.339
45800	0.527732	-231.442
45900	0.527732	-233.487
46000	0.527732	-231.233
46100	0.527732	-232.247
46200	0.527732	-233.144
46300	0.527732	-232.811
46400	0.527732	-231.65
46500	0.527732	-234.968
46600	0.527732	-230.489
46700	0.527732	-229.464
46800	0.527732	-230.23
46900	0.527732	-229.398
47000	0.527732	-234.023
47100	0.527732	-233.578
47200	0.527732	-230.633
47300	0.527732	-233.454
47400	0.527732	-230.82
47500	0.527732	-235.516
47600	0.527732	-236.473
47700	0.527732	-228.653
47800	0.527732	-229.994
47900	0.527732	-230.733
48000	0.527732	-229.303
48100	0.527732	-228.969
48200	0.527732	-231.064
48300	0.527732	-230.366
48400	0.527732	-233.667
48500	0.527732	-232.246
48600	0.527732	-234.69
48700	0.527732	-234.347
48800	0.527732	-232.987
48900	0.527732	-231.672
49000	0.527732	-230.833
49100	0.527732	-234.617
49200	0.527732	-232.395
49300	0.527732	-233.415
49400	0.527732	-237.291
49500	0.527732	-230.031
49600	0.527732	-228.802
49700	0.527732	-232.685
49800	0.527732	-231.568
49900	0.527732	-231.165
50000	0.527732	-235.499
12600	0.418212	-236.385
12700	0.418212	-231.889
12800	0.418212	-237.272
12900	0.418212	-233.289
13000	0.418212	-231.552
13100	0.418212	-231.347
13200	0.418212	-234.068
13300	0.418212	-231.905
13400	0.418212	-237.153
13500	0.418212	-230.899
13600	0.418212	-233.507
13700	0.418212	-233.53
13800	0.418212	-230.67
13900	0.418212	-233.994
14000	0.418212	-233.889
14100	0.418212	-230.903
14200	0.418212	-232.926
14300	0.418212	-233.703
14400	0.418212	-233.38
14500	0.418212	-235.253
14600	0.418212	-230.271
14700	0.418212	-235.609
14800	0.418212	-235.704
14900	0.418212	-235.83
15000	0.418212	-229.269
15100	0.418212	-231.241
15200	0.418212	-231.123
15300	0.418212	-231.73
15400	0.418212	-240.205
15500	0.418212	-232.749
15600	0.418212	-232.485
15700	0.418212	-233.922
15800	0.418212	-233.45
15900	0.418212	-237.509
16000	0.418212	-230.58
16100	0.418212	-228.993
16200	0.418212	-232.185
16300	0.418212	-231.683
16400	0.418212	-230.496
16500	0.418212	-233.329
16600	0.418212	-236.152
16700	0.418212	-231.466
16800	0.418212	-229.18
16900	0.418212	-238.24
17000	0.418212	-237.916
17100	0.418212	-231.332
17200	0.418212	-233.207
17300	0.418212	-231.142
17400	0.418212	-233.715
17500	0.418212	-229.688
17600	0.418212	-233.627
17700	0.418212	-232.621
17800	0.418212	-234.127
17900	0.418212	-231.067
18000	0.418212	-235.328
18100	0.418212	-231.357
18200	0.418212	-231.429
18300	0.418212	-234.287
18400	0.418212	-229.392
18500	0.418212	-231.901
18600	0.418212	-229.569
18700	0.418212	-232.462
18800	0.418212	-229.361
18900	0.418212	-234.646
19000	0.418212	-237.374
19100	0.418212	-229.689
19200	0.418212	-237.337
19300	0.418212	-231.843
19400	0.418212	-232
19500	0.418212	-229.795
19600	0.418212	-230.881
19700	0.418212	-231.963
19800	0.418212	-233.741
19900	0.418212	-229.575
20000	0.418212	-232.767
20100	0.418212	-233.642
20200	0.418212	-229.405
20300	0.418212	-233.973
20400	0.418212	-236.216
20500	0.418212	-236.028
20600	0.418212	-233.039
20700	0.418212	-229.751
20800	0.418212	-232.665
20900	0.418212	-233.422
21000	0.418212	-233.05
21100	0.418212	-232.499
21200	0.418212	-232.336
21300	0.418212	-233.343
21400	0.418212	-230.602
21500	0.418212	-231.516
21600	0.418212	-230.698
21700	0.418212	-234.903
21800	0.418212	-232.683
21900	0.418212	-237.437
22000	0.418212	-237.036
22100	0.418212	-232.789
22200	0.418212	-232.198
22300	0.418212	-232.813
22400	0.418212	-233.363
22500	0.418212	-229.832
22600	0.418212	-231.389
22700	0.418212	-231.874
22800	0.418212	-231.161
22900	0.418212	-243.324
23000	0.418212	-235.49
23100	0.418212	-235.036
23200	0.418212	-234.206
23300	0.418212	-236.711
23400	0.418212	-229.985
23500	0.418212	-230.674
23600	0.418212	-236.312
23700	0.418212	-232.981
23800	0.418212	-233.098
23900	0.418212	-229.294
24000	0.418212	-248.151
24100	0.418212	-233.223
24200	0.418212	-240.108
24300	0.418212	-233.016
24400	0.418212	-234.154
24500	0.418212	-231.274
24600	0.418212	-233.589
24700	0.418212	-235.901
24800	0.418212	-231.438
24900	0.418212	-230.601
25000	0.418212	-233.523
25100	0.418212	-231.733
25200	0.418212	-231.981
25300	0.418212	-233.092
25400	0.418212	-239.177
25500	0.418212	-230.885
25600	0.418212	-233.957
25700	0.418212	-234.995
25800	0.418212	-231.003
25900	0.418212	-233.027
26000	0.418212	-231.06
26100	0.418212	-235.606
26200	0.418212	-233.602
26300	0.418212	-228.557
26400	0.418212	-232.26
26500	0.418212	-228.346
26600	0.418212	-235.257
26700	0.418212	-231.5
26800	0.418212	-237.598
26900	0.418212	-250.277
27000	0.418212	-237.436
27100	0.418212	-237.258
27200	0.418212	-230.971
27300	0.418212	-230.395
27400	0.418212	-231.056
27500	0.418212	-232.307
27600	0.418212	-232.712
27700	0.418212	-234.046
27800	0.418212	-231.834
27900	0.418212	-230.286
28000	0.418212	-235.791
28100	0.418212	-231.286
28200	0.418212	-232.368
28300	0.418212	-232.523
28400	0.418212	-232.115
28500	0.418212	-234.823
28600	0.418212	-238.163
28700	0.418212	-229.129
28800	0.418212	-238.191
28900	0.418212	-237.648
29000	0.418212	-237.82
29100	0.418212	-234.758
29200	0.418212	-230.094
29300	0.418212	-234.688
29400	0.418212	-231.362
29500	0.418212	-230.458
29600	0.418212	-235.245
29700	0.418212	-230.9
29800	0.418212	-231.142
29900	0.418212	-234.897
30000	0.418212	-232.616
30100	0.418212	-232.394
30200	0.418212	-233.215
30300	0.418212	-234.419
30400	0.418212	-233.364
30500	0.418212	-228.691
30600	0.418212	-232.362
30700	0.418212	-234.409
30800	0.418212	-236.004
30900	0.418212	-232.091
31000	0.418212	-233.027
31100	0.418212	-229.627
31200	0.418212	-231.269
31300	0.418212	-233.795
31400	0.418212	-238.88
31500	0.418212	-231.396
31600	0.418212	-232.596
31700	0.418212	-229.655
31800	0.418212	-233.778
31900	0.418212	-228.861
32000	0.418212	-231.94
32100	0.418212	-234.372
32200	0.418212	-229.927
32300	0.418212	-229.56
32400	0.418212	-233.686
32500	0.418212	-232.114
32600	0.418212	-235.242
32700	0.418212	-239.668
32800	0.418212	-242.903
32900	0.418212	-234.191
33000	0.418212	-233.588
33100	0.418212	-231.029
33200	0.418212	-232.993
33300	0.418212	-231.908
33400	0.418212	-229.899
33500	0.418212	-235.45
33600	0.418212	-235.481
33700	0.418212	-240.273
33800	0.418212	-229.722
33900	0.418212	-235.245
34000	0.418212	-235.564
34100	0.418212	-234.052
34200	0.418212	-231.656
34300	0.418212	-232.006
34400	0.418212	-232.808
34500	0.418212	-230.574
34600	0.418212	-230.168
34700	0.418212	-232.119
34800	0.418212	-232.928
34900	0.418212	-235.279
35000	0.418212	-233.402
35100	0.418212	-234.092
35200	0.418212	-241.096
35300	0.418212	-242.523
35400	0.418212	-231.193
35500	0.418212	-233.246
35600	0.418212	-230.958
35700	0.418212	-231.499
35800	0.418212	-231.664
35900	0.418212	-230.365
36000	0.418212	-233.809
36100	0.418212	-231.471
36200	0.418212	-233.795
36300	0.418212	-241.573
36400	0.418212	-229.227
36500	0.418212	-232.428
36600	0.418212	-235.63
36700	0.418212	-231.533
36800	0.418212	-229.285
36900	0.418212	-234.024
37000	0.418212	-233.471
37100	0.418212	-233.402
37200	0.418212	-232.162
37300	0.418212	-237.543
37400	0.418212	-236.163
37500	0.418212	-237.262
37600	0.418212	-241.412
37700	0.418212	-234.381
37800	0.418212	-229.923
37900	0.418212	-230.838
38000	0.418212	-232.154
38100	0.418212	-229.118
38200	0.418212	-239.54
38300	0.418212	-234.627
38400	0.418212	-231.885
38500	0.418212	-236.449
38600	0.418212	-231.87
38700	0.418212	-230.601
38800	0.418212	-232.801
38900	0.418212	-233.664
39000	0.418212	-232.096
39100	0.418212	-232.679
39200	0.418212	-231.685
39300	0.418212	-235.565
39400	0.418212	-234.173
39500	0.418212	-230.054
39600	0.418212	-233.881
39700	0.418212	-231.804
39800	0.418212	-232.789
39900	0.418212	-231.722
40000	0.418212	-234.987
40100	0.418212	-237.08
40200	0.418212	-235.543
40300	0.418212	-231.227
40400	0.418212	-233.62
40500	0.418212	-230.346
40600	0.418212	-229.258
40700	0.418212	-235.645
40800	0.418212	-232.689
40900	0.418212	-229.691
41000	0.418212	-230.973
41100	0.418212	-234.27
41200	0.418212	-232.37
41300	0.418212	-235.234
41400	0.418212	-228.228
41500	0.418212	-231.581
41600	0.418212	-237.468
41700	0.418212	-229.671
41800	0.418212	-233.072
41900	0.418212	-234.235
42000	0.418212	-236.153
42100	0.418212	-235.948
42200	0.418212	-236.386
42300	0.418212	-230.793
42400	0.418212	-239.851
42500	0.418212	-230.89
42600	0.418212	-231.722
42700	0.418212	-234.038
42800	0.418212	-230.842
42900	0.418212	-232.215
43000	0.418212	-235.181
43100	0.418212	-237.086
43200	0.418212	-234.397
43300	0.418212	-235.696
43400	0.418212	-234.462
43500	0.418212	-230.462
43600	0.418212	-235.669
43700	0.418212	-236.561
43800	0.418212	-241.846
43900	0.418212	-229.736
44000	0.418212	-236.296
44100	0.418212	-233.79
44200	0.418212	-230.754
44300	0.418212	-233.977
44400	0.418212	-232.492
44500	0.418212	-232.376
44600	0.418212	-232.375
44700	0.418212	-230.261
44800	0.418212	-230.455
44900	0.418212	-231.81
45000	0.418212	-233.977
45100	0.418212	-235.391
45200	0.418212	-233.086
45300	0.418212	-236.196
45400	0.418212	-229.288
45500	0.418212	-235.56
45600	0.418212	-230.945
45700	0.418212	-234.593
45800	0.418212	-232.624
45900	0.418212	-237.752
46000	0.418212	-231.61
46100	0.418212	-231.73
46200	0.418212	-231.705
46300	0.418212	-232.093
46400	0.418212	-236.293
46500	0.418212	-231.448
46600	0.418212	-234.603
46700	0.418212	-232.695
46800	0.418212	-238.33
46900	0.418212	-233.335
47000	0.418212	-236.339
47100	0.418212	-236.345
47200	0.418212	-234.171
47300	0.418212	-231.695
47400	0.418212	-230.506
47500	0.418212	-231.375
47600	0.418212	-233.975
47700	0.418212	-231.33
47800	0.418212	-230.853
47900	0.418212	-229.114
48000	0.418212	-228.629
48100	0.418212	-231.404
48200	0.418212	-232.385
48300	0.418212	-229.881
48400	0.418212	-236.83
48500	0.418212	-231.646
48600	0.418212	-233.458
48700	0.418212	-231.159
48800	0.418212	-233.033
48900	0.418212	-231.367
49000	0.418212	-234.989
49100	0.418212	-233.299
49200	0.418212	-237.132
49300	0.418212	-234.57
49400	0.418212	-232.383
49500	0.418212	-236.295
49600	0.418212	-228.514
49700	0.418212	-237.274
49800	0.418212	-230.695
49900	0.418212	-236.197
50000	0.418212	-229.974
12600	0.32768	-232.96
12700	0.32768	-228.616
12800	0.32768	-235.476
12900	0.32768	-230.269
13000	0.32768	-229.048
13100	0.32768	-247.374
13200	0.32768	-230.075
13300	0.32768	-234.057
13400	0.32768	-235.255
13500	0.32768	-232.694
13600	0.32768	-233.248
13700	0.32768	-230.084
13800	0.32768	-235.73
13900	0.32768	-232.178
14000	0.32768	-235.819
14100	0.32768	-237.582
14200	0.32768	-238.653
14300	0.32768	-233.795
14400	0.32768	-235.292
14500	0.32768	-231.667
14600	0.32768	-231.749
14700	0.32768	-231.366
14800	0.32768	-233.501
14900	0.32768	-238.568
15000	0.32768	-242.783
15100	0.32768	-232.482
15200	0.32768	-230.1
15300	0.32768	-234.639
15400	0.32768	-231.879
15500	0.32768	-233.998
15600	0.32768	-228.487
15700	0.32768	-234.376
15800	0.32768	-239.052
15900	0.32768	-232.209
16000	0.32768	-233.692
16100	0.32768	-239.384
16200	0.32768	-235.207
16300	0.32768	-232.819
16400	0.32768	-232.59
16500	0.32768	-231.71
16600	0.32768	-231.915
16700	0.32768	-237.917
16800	0.32768	-237.209
16900	0.32768	-233.46
17000	0.32768	-233.518
17100	0.32768	-234.776
17200	0.32768	-233.49
17300	0.32768	-231.777
17400	0.32768	-235.812
17500	0.32768	-233.452
17600	0.32768	-232
17700	0.32768	-232.099
17800	0.32768	-233.084
17900	0.32768	-233.74
18000	0.32768	-235.977
18100	0.32768	-230.225
18200	0.32768	-240.805
18300	0.32768	-235.068
18400	0.32768	-231.3
18500	0.32768	-237.212
18600	0.32768	-230.942
18700	0.32768	-231.095
18800	0.32768	-233.111
18900	0.32768	-230.634
19000	0.32768	-233.021
19100	0.32768	-235.807
19200	0.32768	-234.775
19300	0.32768	-248.764
19400	0.32768	-237.304
19500	0.32768	-231.754
19600	0.32768	-231.735
19700	0.32768	-231.921
19800	0.32768	-237.826
19900	0.32768	-231.761
20000	0.32768	-229.193
20100	0.32768	-235.274
20200	0.32768	-233.325
20300	0.32768	-236.411
20400	0.32768	-237.321
20500	0.32768	-228.546
20600	0.32768	-232.474
20700	0.32768	-243.329
20800	0.32768	-233.024
20900	0.32768	-233.732
21000	0.32768	-237.811
21100	0.32768	-228.518
21200	0.32768	-230.895
21300	0.32768	-245.16
21400	0.32768	-228.907
21500	0.32768	-239.522
21600	0.32768	-231.9
21700	0.32768	-231.015
21800	0.32768	-238.409
21900	0.32768	-232.178
22000	0.32768	-232.808
22100	0.32768	-240.057
22200	0.32768	-233.732
22300	0.32768	-235.71
22400	0.32768	-230.693
22500	0.32768	-230.697
22600	0.32768	-232.02
22700	0.32768	-237.291
22800	0.32768	-238.48
22900	0.32768	-231.648
23000	0.32768	-230.87
23100	0.32768	-244.902
23200	0.32768	-232.178
23300	0.32768	-236.616
23400	0.32768	-231.72
23500	0.32768	-239.284
23600	0.32768	-232.024
23700	0.32768	-230.444
23800	0.32768	-230.005
23900	0.32768	-244.55
24000	0.32768	-234.189
24100	0.32768	-231.316
24200	0.32768	-237.038
24300	0.32768	-243.631
24400	0.32768	-234.288
24500	0.32768	-230.988
24600	0.32768	-232.993
24700	0.32768	-234.473
24800	0.32768	-231.255
