state	power	likelihood
33500	0.145393	-267.901
33600	0.145393	-258.643
33700	0.145393	-246.155
33800	0.145393	-265.385
33900	0.145393	-273.971
34000	0.145393	-257.822
34100	0.145393	-271.21
34200	0.145393	-258.478
34300	0.145393	-259.615
34400	0.145393	-278.894
34500	0.145393	-248.886
34600	0.145393	-255.294
34700	0.145393	-264.577
34800	0.145393	-262.069
34900	0.145393	-254.264
35000	0.145393	-277.856
35100	0.145393	-266.749
35200	0.145393	-284.04
35300	0.145393	-256.702
35400	0.145393	-248.607
35500	0.145393	-279.267
35600	0.145393	-254.918
35700	0.145393	-259.895
35800	0.145393	-259.4
35900	0.145393	-298.155
36000	0.145393	-299.293
36100	0.145393	-269.947
36200	0.145393	-287.121
36300	0.145393	-247.307
36400	0.145393	-254.06
36500	0.145393	-255.043
36600	0.145393	-249.266
36700	0.145393	-258.169
36800	0.145393	-262.163
36900	0.145393	-262.953
37000	0.145393	-256.253
37100	0.145393	-284.293
37200	0.145393	-262.662
37300	0.145393	-311.372
37400	0.145393	-276.579
37500	0.145393	-283.983
37600	0.145393	-259.227
37700	0.145393	-256.283
37800	0.145393	-297.642
37900	0.145393	-260.663
38000	0.145393	-287.63
38100	0.145393	-285.862
38200	0.145393	-270.318
38300	0.145393	-270.945
38400	0.145393	-274.648
38500	0.145393	-267.124
38600	0.145393	-253.871
38700	0.145393	-258.783
38800	0.145393	-257.456
38900	0.145393	-288.167
39000	0.145393	-265.644
39100	0.145393	-300.718
39200	0.145393	-263.066
39300	0.145393	-288.782
39400	0.145393	-292.509
39500	0.145393	-265.652
39600	0.145393	-248.748
39700	0.145393	-270.869
39800	0.145393	-278.491
39900	0.145393	-261.338
40000	0.145393	-251.234
40100	0.145393	-265.412
40200	0.145393	-275.962
40300	0.145393	-256.22
40400	0.145393	-240.263
40500	0.145393	-250.124
40600	0.145393	-273.928
40700	0.145393	-287.318
40800	0.145393	-252.942
40900	0.145393	-354.587
41000	0.145393	-348.045
41100	0.145393	-344.042
41200	0.145393	-338.201
41300	0.145393	-301.233
41400	0.145393	-311.146
41500	0.145393	-283.224
41600	0.145393	-270.547
41700	0.145393	-263.661
41800	0.145393	-276.559
41900	0.145393	-255.221
42000	0.145393	-269.57
42100	0.145393	-273.768
42200	0.145393	-273.332
42300	0.145393	-268.761
42400	0.145393	-267.205
42500	0.145393	-297.137
42600	0.145393	-259.775
42700	0.145393	-252.85
42800	0.145393	-260.412
42900	0.145393	-296.882
43000	0.145393	-279.067
43100	0.145393	-263.405
43200	0.145393	-275.693
43300	0.145393	-261.416
43400	0.145393	-262.239
43500	0.145393	-314.684
43600	0.145393	-272.089
43700	0.145393	-290.535
43800	0.145393	-270.528
43900	0.145393	-272.889
44000	0.145393	-279.707
44100	0.145393	-272.88
44200	0.145393	-264.487
44300	0.145393	-270.916
44400	0.145393	-306.175
44500	0.145393	-255.29
44600	0.145393	-269.091
44700	0.145393	-261.763
44800	0.145393	-259.166
44900	0.145393	-263.967
45000	0.145393	-276.471
45100	0.145393	-293.546
45200	0.145393	-290.418
45300	0.145393	-270.399
45400	0.145393	-278.425
45500	0.145393	-292.145
45600	0.145393	-314.112
45700	0.145393	-313.345
45800	0.145393	-270.52
45900	0.145393	-285.347
46000	0.145393	-336.737
46100	0.145393	-290.066
46200	0.145393	-266.31
46300	0.145393	-264.746
46400	0.145393	-271.953
46500	0.145393	-283.536
46600	0.145393	-278.531
46700	0.145393	-288.674
46800	0.145393	-267.899
46900	0.145393	-286.629
47000	0.145393	-290.096
47100	0.145393	-300.155
47200	0.145393	-266.814
47300	0.145393	-275.799
47400	0.145393	-271.645
47500	0.145393	-261.7
47600	0.145393	-245.466
47700	0.145393	-276.335
47800	0.145393	-258.882
47900	0.145393	-259.634
48000	0.145393	-286.51
48100	0.145393	-254.075
48200	0.145393	-284.874
48300	0.145393	-284.761
48400	0.145393	-245.005
48500	0.145393	-275.822
48600	0.145393	-266.004
48700	0.145393	-262.934
48800	0.145393	-249.551
48900	0.145393	-294.042
49000	0.145393	-279.241
49100	0.145393	-261.62
49200	0.145393	-266.272
49300	0.145393	-291.723
49400	0.145393	-274.264
49500	0.145393	-274.805
49600	0.145393	-272.763
49700	0.145393	-283.269
49800	0.145393	-256.692
49900	0.145393	-262.099
50000	0.145393	-274.071
12600	0.107374	-290.934
12700	0.107374	-260.077
12800	0.107374	-284.058
12900	0.107374	-266.234
13000	0.107374	-275.135
13100	0.107374	-279.31
13200	0.107374	-259.301
13300	0.107374	-266.1
13400	0.107374	-302.09
13500	0.107374	-304.633
13600	0.107374	-265.195
13700	0.107374	-270.61
13800	0.107374	-283.996
13900	0.107374	-313.415
14000	0.107374	-259.385
14100	0.107374	-301.407
14200	0.107374	-278.699
14300	0.107374	-255.138
14400	0.107374	-304.101
14500	0.107374	-295.573
14600	0.107374	-273.111
14700	0.107374	-281.976
14800	0.107374	-277.362
14900	0.107374	-283.42
15000	0.107374	-253.477
15100	0.107374	-347.277
15200	0.107374	-272.88
15300	0.107374	-275.299
15400	0.107374	-327.098
15500	0.107374	-288.222
15600	0.107374	-295.015
15700	0.107374	-281.498
15800	0.107374	-275.087
15900	0.107374	-295.684
16000	0.107374	-285.945
16100	0.107374	-285.053
16200	0.107374	-297.297
16300	0.107374	-273.341
16400	0.107374	-274.011
16500	0.107374	-265.48
16600	0.107374	-297.902
16700	0.107374	-285.298
16800	0.107374	-296.362
16900	0.107374	-308.132
17000	0.107374	-349.459
17100	0.107374	-258.729
17200	0.107374	-291.543
17300	0.107374	-281.666
17400	0.107374	-260.383
17500	0.107374	-276.483
17600	0.107374	-277.006
17700	0.107374	-253.266
17800	0.107374	-283.365
17900	0.107374	-298.277
18000	0.107374	-279.048
18100	0.107374	-270.84
18200	0.107374	-283.05
18300	0.107374	-299.212
18400	0.107374	-318.806
18500	0.107374	-288.511
18600	0.107374	-295.126
18700	0.107374	-281.805
18800	0.107374	-356.529
18900	0.107374	-265.164
19000	0.107374	-254.678
19100	0.107374	-273.859
19200	0.107374	-277.985
19300	0.107374	-333.89
19400	0.107374	-286.974
19500	0.107374	-297.59
19600	0.107374	-269.331
19700	0.107374	-314.582
19800	0.107374	-302.411
19900	0.107374	-270.283
20000	0.107374	-270.329
20100	0.107374	-315.844
20200	0.107374	-295.796
20300	0.107374	-283.582
20400	0.107374	-319.779
20500	0.107374	-283.724
20600	0.107374	-295.195
20700	0.107374	-280.13
20800	0.107374	-301.137
20900	0.107374	-260.071
21000	0.107374	-255.288
21100	0.107374	-280.045
21200	0.107374	-263.505
21300	0.107374	-298.489
21400	0.107374	-284.117
21500	0.107374	-303.231
21600	0.107374	-300.581
21700	0.107374	-268.594
21800	0.107374	-335.873
21900	0.107374	-285.251
22000	0.107374	-268.163
22100	0.107374	-308.265
22200	0.107374	-332.549
22300	0.107374	-289.299
22400	0.107374	-262.718
22500	0.107374	-269.433
22600	0.107374	-267.814
22700	0.107374	-269.568
22800	0.107374	-246.225
22900	0.107374	-292.422
23000	0.107374	-270.616
23100	0.107374	-284.415
23200	0.107374	-290.138
23300	0.107374	-266.982
23400	0.107374	-269.409
23500	0.107374	-250.455
23600	0.107374	-329.83
23700	0.107374	-295.887
23800	0.107374	-273.8
23900	0.107374	-266.792
24000	0.107374	-284.504
24100	0.107374	-270.172
24200	0.107374	-264.752
24300	0.107374	-279.456
24400	0.107374	-297.908
24500	0.107374	-267.728
24600	0.107374	-279.827
24700	0.107374	-289.851
24800	0.107374	-279.046
24900	0.107374	-270.682
25000	0.107374	-274.873
25100	0.107374	-244.168
25200	0.107374	-282.013
25300	0.107374	-281.313
25400	0.107374	-272.041
25500	0.107374	-258.424
25600	0.107374	-268.878
25700	0.107374	-270.861
25800	0.107374	-259.001
25900	0.107374	-308.645
26000	0.107374	-287.951
26100	0.107374	-279.867
26200	0.107374	-247.234
26300	0.107374	-309.218
26400	0.107374	-267.782
26500	0.107374	-280.881
26600	0.107374	-358.628
26700	0.107374	-274.876
26800	0.107374	-328.635
26900	0.107374	-268.518
27000	0.107374	-267.622
27100	0.107374	-256.828
27200	0.107374	-298.105
27300	0.107374	-275.261
27400	0.107374	-279.082
27500	0.107374	-270.45
27600	0.107374	-283.559
27700	0.107374	-300.886
27800	0.107374	-314.001
27900	0.107374	-327.845
28000	0.107374	-313.51
28100	0.107374	-267.822
28200	0.107374	-292.012
28300	0.107374	-282.324
28400	0.107374	-278.284
28500	0.107374	-278.145
28600	0.107374	-288.433
28700	0.107374	-309.964
28800	0.107374	-272.043
28900	0.107374	-287.463
29000	0.107374	-277.34
29100	0.107374	-316.055
29200	0.107374	-285.75
29300	0.107374	-286.088
29400	0.107374	-287.195
29500	0.107374	-274.799
29600	0.107374	-283.7
29700	0.107374	-310.987
29800	0.107374	-272.524
29900	0.107374	-302.42
30000	0.107374	-281.951
30100	0.107374	-291.391
30200	0.107374	-337.561
30300	0.107374	-282.945
30400	0.107374	-301.258
30500	0.107374	-265.712
30600	0.107374	-285.264
30700	0.107374	-254.328
30800	0.107374	-270.266
30900	0.107374	-318.204
31000	0.107374	-331.375
31100	0.107374	-266.222
31200	0.107374	-266.85
31300	0.107374	-326.411
31400	0.107374	-278.599
31500	0.107374	-310.967
31600	0.107374	-277.511
31700	0.107374	-296.41
31800	0.107374	-276.696
31900	0.107374	-267.528
32000	0.107374	-255.654
32100	0.107374	-274.776
32200	0.107374	-274.183
32300	0.107374	-251.875
32400	0.107374	-292.525
32500	0.107374	-290.286
32600	0.107374	-265.167
32700	0.107374	-265.518
32800	0.107374	-284.961
32900	0.107374	-254.212
33000	0.107374	-277.061
33100	0.107374	-288.089
33200	0.107374	-295.51
33300	0.107374	-293.006
33400	0.107374	-291.828
33500	0.107374	-315.067
33600	0.107374	-266.405
33700	0.107374	-272.879
33800	0.107374	-320.514
33900	0.107374	-278.061
34000	0.107374	-316.632
34100	0.107374	-272.31
34200	0.107374	-306.161
34300	0.107374	-260.221
34400	0.107374	-274.88
34500	0.107374	-313.023
34600	0.107374	-263.77
34700	0.107374	-293.526
34800	0.107374	-255.575
34900	0.107374	-297.459
35000	0.107374	-286.997
35100	0.107374	-284.815
35200	0.107374	-282.741
35300	0.107374	-270.806
35400	0.107374	-272.302
35500	0.107374	-270.014
35600	0.107374	-316.019
35700	0.107374	-298.403
35800	0.107374	-263.118
35900	0.107374	-275.566
36000	0.107374	-290.41
36100	0.107374	-291.059
36200	0.107374	-276.586
36300	0.107374	-273.144
36400	0.107374	-264.965
36500	0.107374	-306.719
36600	0.107374	-284.816
36700	0.107374	-340.508
36800	0.107374	-246.952
36900	0.107374	-274.458
37000	0.107374	-293.371
37100	0.107374	-270.764
37200	0.107374	-291.364
37300	0.107374	-267.267
37400	0.107374	-276.798
37500	0.107374	-290.005
37600	0.107374	-260.128
37700	0.107374	-259.664
37800	0.107374	-273.79
37900	0.107374	-274.737
38000	0.107374	-321.672
38100	0.107374	-337.208
38200	0.107374	-306.951
38300	0.107374	-371.464
38400	0.107374	-340.096
38500	0.107374	-385.981
38600	0.107374	-277.074
38700	0.107374	-272.614
38800	0.107374	-249.819
38900	0.107374	-294.122
39000	0.107374	-284.074
39100	0.107374	-257.198
39200	0.107374	-298.072
39300	0.107374	-275.95
39400	0.107374	-277.409
39500	0.107374	-335.832
39600	0.107374	-282.042
39700	0.107374	-289.517
39800	0.107374	-267.637
39900	0.107374	-287.217
40000	0.107374	-257.046
40100	0.107374	-290.553
40200	0.107374	-283.827
40300	0.107374	-271.273
40400	0.107374	-300.684
40500	0.107374	-273.228
40600	0.107374	-266.939
40700	0.107374	-288.812
40800	0.107374	-265.151
40900	0.107374	-283.201
41000	0.107374	-318.924
41100	0.107374	-274.299
41200	0.107374	-269.847
41300	0.107374	-277.265
41400	0.107374	-261.901
41500	0.107374	-328.073
41600	0.107374	-327.225
41700	0.107374	-306.856
41800	0.107374	-311.499
41900	0.107374	-316.833
42000	0.107374	-310.731
42100	0.107374	-338.248
42200	0.107374	-319.29
42300	0.107374	-327.331
42400	0.107374	-281.033
42500	0.107374	-282.064
42600	0.107374	-266.554
42700	0.107374	-298.914
42800	0.107374	-275.78
42900	0.107374	-268.971
43000	0.107374	-282.923
43100	0.107374	-309.467
43200	0.107374	-268.372
43300	0.107374	-286.291
43400	0.107374	-258.349
43500	0.107374	-288.696
43600	0.107374	-281.82
43700	0.107374	-270.463
43800	0.107374	-333.497
43900	0.107374	-325.793
44000	0.107374	-281.803
44100	0.107374	-312.382
44200	0.107374	-315.708
44300	0.107374	-288.155
44400	0.107374	-263.206
44500	0.107374	-277.064
44600	0.107374	-258.384
44700	0.107374	-301.184
44800	0.107374	-304.641
44900	0.107374	-278.272
45000	0.107374	-299.27
45100	0.107374	-284.018
45200	0.107374	-301.873
45300	0.107374	-254.311
45400	0.107374	-286.968
45500	0.107374	-278.836
45600	0.107374	-260.933
45700	0.107374	-297.071
45800	0.107374	-293.004
45900	0.107374	-260.399
46000	0.107374	-293.66
46100	0.107374	-262.107
46200	0.107374	-283.007
46300	0.107374	-289.121
46400	0.107374	-285.527
46500	0.107374	-286.6
46600	0.107374	-349.679
46700	0.107374	-280.86
46800	0.107374	-276.457
46900	0.107374	-270.978
47000	0.107374	-289.692
47100	0.107374	-293.478
47200	0.107374	-287.151
47300	0.107374	-270.478
47400	0.107374	-312.249
47500	0.107374	-264.04
47600	0.107374	-258.046
47700	0.107374	-293.051
47800	0.107374	-260.162
47900	0.107374	-281.865
48000	0.107374	-289.287
48100	0.107374	-322.24
48200	0.107374	-269.878
48300	0.107374	-273.841
48400	0.107374	-277.463
48500	0.107374	-280.877
48600	0.107374	-289.41
48700	0.107374	-272.955
48800	0.107374	-277.598
48900	0.107374	-278.711
49000	0.107374	-266.921
49100	0.107374	-288.59
49200	0.107374	-328.97
49300	0.107374	-339.808
49400	0.107374	-278.233
49500	0.107374	-305.154
49600	0.107374	-297.621
49700	0.107374	-265.124
49800	0.107374	-266.304
49900	0.107374	-325.187
50000	0.107374	-319.558
12600	0.07776	-319.864
12700	0.07776	-308.591
12800	0.07776	-371.44
12900	0.07776	-354.971
13000	0.07776	-306.479
13100	0.07776	-323.822
13200	0.07776	-286.108
13300	0.07776	-366.329
13400	0.07776	-374.254
13500	0.07776	-300.745
13600	0.07776	-335.037
13700	0.07776	-288.942
13800	0.07776	-340.543
13900	0.07776	-292.33
14000	0.07776	-293.486
14100	0.07776	-272.346
14200	0.07776	-277.876
14300	0.07776	-325.969
14400	0.07776	-283.672
14500	0.07776	-345.571
14600	0.07776	-329.11
14700	0.07776	-272.989
14800	0.07776	-322.939
14900	0.07776	-273.638
15000	0.07776	-285.572
15100	0.07776	-305.492
15200	0.07776	-324.756
15300	0.07776	-277.706
15400	0.07776	-287.391
15500	0.07776	-301.523
15600	0.07776	-305.041
15700	0.07776	-278.907
15800	0.07776	-311.369
15900	0.07776	-272.895
16000	0.07776	-333.147
16100	0.07776	-292.663
16200	0.07776	-304.962
16300	0.07776	-323.785
16400	0.07776	-300.611
16500	0.07776	-301.385
16600	0.07776	-335.848
16700	0.07776	-276.723
16800	0.07776	-285.063
16900	0.07776	-345.603
17000	0.07776	-258.072
17100	0.07776	-275.091
17200	0.07776	-378.938
17300	0.07776	-294.176
17400	0.07776	-262.265
17500	0.07776	-337.077
17600	0.07776	-304.998
17700	0.07776	-266.823
17800	0.07776	-284.192
17900	0.07776	-326.427
18000	0.07776	-340.406
18100	0.07776	-281.355
18200	0.07776	-304.494
18300	0.07776	-297.804
18400	0.07776	-350.403
18500	0.07776	-299.642
18600	0.07776	-277.424
18700	0.07776	-287.436
18800	0.07776	-314.779
18900	0.07776	-319.788
19000	0.07776	-332.701
19100	0.07776	-282.259
19200	0.07776	-300.823
19300	0.07776	-295.094
19400	0.07776	-288.656
19500	0.07776	-306.864
19600	0.07776	-280.68
19700	0.07776	-310.263
19800	0.07776	-275.815
19900	0.07776	-271.33
20000	0.07776	-284.346
20100	0.07776	-279.072
20200	0.07776	-278.006
20300	0.07776	-284.55
20400	0.07776	-317.661
20500	0.07776	-288.412
20600	0.07776	-299.362
20700	0.07776	-301.314
20800	0.07776	-302.626
20900	0.07776	-339.363
21000	0.07776	-257.472
21100	0.07776	-355.567
21200	0.07776	-328.991
21300	0.07776	-351.304
21400	0.07776	-276.59
21500	0.07776	-297.143
21600	0.07776	-284.005
21700	0.07776	-303.943
21800	0.07776	-356.093
21900	0.07776	-300.885
22000	0.07776	-285.314
22100	0.07776	-297.883
22200	0.07776	-283.846
22300	0.07776	-323.427
22400	0.07776	-376.658
22500	0.07776	-288.052
22600	0.07776	-271.922
22700	0.07776	-275.609
22800	0.07776	-281.241
22900	0.07776	-279.888
23000	0.07776	-266.029
23100	0.07776	-295.44
23200	0.07776	-271.002
23300	0.07776	-285.939
23400	0.07776	-276.084
23500	0.07776	-291.152
23600	0.07776	-302.704
23700	0.07776	-306.951
23800	0.07776	-284.462
23900	0.07776	-321.646
24000	0.07776	-358.144
24100	0.07776	-322.395
24200	0.07776	-339.163
24300	0.07776	-329.285
24400	0.07776	-360.405
24500	0.07776	-290.443
24600	0.07776	-294.31
24700	0.07776	-417.698
24800	0.07776	-308.684
24900	0.07776	-314.398
25000	0.07776	-291.887
25100	0.07776	-274.617
25200	0.07776	-294.043
25300	0.07776	-276.376
25400	0.07776	-266.993
25500	0.07776	-269.45
25600	0.07776	-305.775
25700	0.07776	-330.321
25800	0.07776	-357.558
25900	0.07776	-270
26000	0.07776	-298.743
26100	0.07776	-282.618
26200	0.07776	-350.548
26300	0.07776	-360.017
26400	0.07776	-291.898
26500	0.07776	-302.678
26600	0.07776	-395.24
26700	0.07776	-281.824
26800	0.07776	-308.842
26900	0.07776	-286.114
27000	0.07776	-266.686
27100	0.07776	-274.956
27200	0.07776	-257.016
27300	0.07776	-265.864
27400	0.07776	-278.506
27500	0.07776	-272.614
27600	0.07776	-313.878
27700	0.07776	-340.35
27800	0.07776	-303.99
27900	0.07776	-336.991
28000	0.07776	-310.266
28100	0.07776	-298.004
28200	0.07776	-324.538
28300	0.07776	-267.361
28400	0.07776	-289.94
28500	0.07776	-317.887
28600	0.07776	-286.308
28700	0.07776	-354.092
28800	0.07776	-283.454
28900	0.07776	-275.1
29000	0.07776	-341.515
29100	0.07776	-328.122
29200	0.07776	-284.08
29300	0.07776	-311.51
29400	0.07776	-301.395
29500	0.07776	-302.215
29600	0.07776	-283.939
29700	0.07776	-286.28
29800	0.07776	-349.899
29900	0.07776	-267.461
30000	0.07776	-285.681
30100	0.07776	-287.409
30200	0.07776	-267.266
30300	0.07776	-287.773
30400	0.07776	-290.317
30500	0.07776	-338.61
30600	0.07776	-318.417
30700	0.07776	-349.559
30800	0.07776	-291.063
30900	0.07776	-259.027
31000	0.07776	-307.228
31100	0.07776	-277.991
31200	0.07776	-310.744
31300	0.07776	-310.67
31400	0.07776	-326.514
31500	0.07776	-346.35
31600	0.07776	-376.529
31700	0.07776	-344.925
31800	0.07776	-338.029
31900	0.07776	-305.974
32000	0.07776	-352.121
32100	0.07776	-413.572
32200	0.07776	-304.332
32300	0.07776	-329.196
32400	0.07776	-339.185
32500	0.07776	-285.473
32600	0.07776	-269.339
32700	0.07776	-254.677
32800	0.07776	-258.109
32900	0.07776	-254.043
33000	0.07776	-258.809
33100	0.07776	-260.4
33200	0.07776	-315.245
33300	0.07776	-266.216
33400	0.07776	-295.955
33500	0.07776	-259.049
33600	0.07776	-286.136
33700	0.07776	-257.866
33800	0.07776	-277.027
33900	0.07776	-266.713
34000	0.07776	-266.723
34100	0.07776	-348.168
34200	0.07776	-277.106
34300	0.07776	-305.644
34400	0.07776	-307.423
34500	0.07776	-262.366
34600	0.07776	-268.11
34700	0.07776	-255.013
34800	0.07776	-271.144
34900	0.07776	-278.263
35000	0.07776	-281.505
35100	0.07776	-295.947
35200	0.07776	-275.837
35300	0.07776	-278.404
35400	0.07776	-270.861
35500	0.07776	-306.089
35600	0.07776	-268.741
35700	0.07776	-299.43
35800	0.07776	-273.923
35900	0.07776	-289.674
36000	0.07776	-293.011
36100	0.07776	-276.581
36200	0.07776	-284.371
36300	0.07776	-309.423
36400	0.07776	-272.494
36500	0.07776	-288.639
36600	0.07776	-282.775
36700	0.07776	-270.354
36800	0.07776	-303
36900	0.07776	-268.5
37000	0.07776	-266.435
37100	0.07776	-304.705
37200	0.07776	-283.994
37300	0.07776	-274.545
37400	0.07776	-275.279
37500	0.07776	-259.77
37600	0.07776	-285.085
37700	0.07776	-274.18
37800	0.07776	-258.192
37900	0.07776	-261.351
38000	0.07776	-300.603
38100	0.07776	-293.76
38200	0.07776	-252.202
38300	0.07776	-278.747
38400	0.07776	-261.623
38500	0.07776	-270.247
38600	0.07776	-293.762
38700	0.07776	-277.834
38800	0.07776	-280.683
38900	0.07776	-254.139
39000	0.07776	-264.317
39100	0.07776	-283.939
39200	0.07776	-273.745
39300	0.07776	-283.792
39400	0.07776	-272.582
39500	0.07776	-278.609
39600	0.07776	-309.759
39700	0.07776	-273.246
39800	0.07776	-277.149
39900	0.07776	-272.028
40000	0.07776	-294.535
40100	0.07776	-248.209
40200	0.07776	-301.946
40300	0.07776	-277.676
40400	0.07776	-267.359
40500	0.07776	-280.472
40600	0.07776	-269.073
40700	0.07776	-283.959
40800	0.07776	-313.015
40900	0.07776	-274.018
