state	power	likelihood
16200	0.527732	-233.675
16300	0.527732	-239.464
16400	0.527732	-235.12
16500	0.527732	-232.061
16600	0.527732	-240.477
16700	0.527732	-239.211
16800	0.527732	-238.979
16900	0.527732	-245.865
17000	0.527732	-245.805
17100	0.527732	-244.233
17200	0.527732	-233.208
17300	0.527732	-240.81
17400	0.527732	-242.461
17500	0.527732	-240.613
17600	0.527732	-258.224
17700	0.527732	-238.72
17800	0.527732	-250.437
17900	0.527732	-235.726
18000	0.527732	-240.703
18100	0.527732	-234.612
18200	0.527732	-249.979
18300	0.527732	-241.079
18400	0.527732	-236.499
18500	0.527732	-230.576
18600	0.527732	-241.375
18700	0.527732	-238.558
18800	0.527732	-235.653
18900	0.527732	-240.839
19000	0.527732	-241.562
19100	0.527732	-232.314
19200	0.527732	-230.309
19300	0.527732	-228.588
19400	0.527732	-232.543
19500	0.527732	-243.922
19600	0.527732	-237.707
19700	0.527732	-249.611
19800	0.527732	-250.502
19900	0.527732	-234.588
20000	0.527732	-239.041
20100	0.527732	-243.85
20200	0.527732	-238.083
20300	0.527732	-245.988
20400	0.527732	-245.978
20500	0.527732	-226.828
20600	0.527732	-230.995
20700	0.527732	-245.812
20800	0.527732	-242.51
20900	0.527732	-252.872
21000	0.527732	-242.991
21100	0.527732	-238.885
21200	0.527732	-248.041
21300	0.527732	-246.7
21400	0.527732	-253.129
21500	0.527732	-253.846
21600	0.527732	-223.251
21700	0.527732	-235.832
21800	0.527732	-245.357
21900	0.527732	-235.246
22000	0.527732	-233.876
22100	0.527732	-236.039
22200	0.527732	-237.56
22300	0.527732	-232.107
22400	0.527732	-238.867
22500	0.527732	-237.395
22600	0.527732	-234.543
22700	0.527732	-226.406
22800	0.527732	-241.557
22900	0.527732	-243.543
23000	0.527732	-230.667
23100	0.527732	-240.385
23200	0.527732	-248.538
23300	0.527732	-243.151
23400	0.527732	-241.065
23500	0.527732	-243.397
23600	0.527732	-238.122
23700	0.527732	-232.987
23800	0.527732	-241.719
23900	0.527732	-240.038
24000	0.527732	-235.078
24100	0.527732	-239.608
24200	0.527732	-242.782
24300	0.527732	-237.297
24400	0.527732	-252.79
24500	0.527732	-238.347
24600	0.527732	-249.656
24700	0.527732	-243.211
24800	0.527732	-238.45
24900	0.527732	-236.651
25000	0.527732	-238.224
25100	0.527732	-225.183
25200	0.527732	-230.234
25300	0.527732	-246.64
25400	0.527732	-247.091
25500	0.527732	-231.59
25600	0.527732	-234.96
25700	0.527732	-244.944
25800	0.527732	-234.427
25900	0.527732	-234.448
26000	0.527732	-240.402
26100	0.527732	-234.859
26200	0.527732	-236.814
26300	0.527732	-231.031
26400	0.527732	-231.825
26500	0.527732	-241.282
26600	0.527732	-241.026
26700	0.527732	-229.607
26800	0.527732	-229.653
26900	0.527732	-244.716
27000	0.527732	-231.736
27100	0.527732	-239.831
27200	0.527732	-232.902
27300	0.527732	-231.65
27400	0.527732	-239.587
27500	0.527732	-251.149
27600	0.527732	-238.302
27700	0.527732	-227.217
27800	0.527732	-253.271
27900	0.527732	-243.002
28000	0.527732	-245.186
28100	0.527732	-245.103
28200	0.527732	-231.004
28300	0.527732	-228.603
28400	0.527732	-238.007
28500	0.527732	-239.52
28600	0.527732	-233.156
28700	0.527732	-237.055
28800	0.527732	-225.837
28900	0.527732	-243.054
29000	0.527732	-236.692
29100	0.527732	-241.562
29200	0.527732	-241.34
29300	0.527732	-236.373
29400	0.527732	-232.57
29500	0.527732	-241.849
29600	0.527732	-247.125
29700	0.527732	-235.538
29800	0.527732	-246.802
29900	0.527732	-243.692
30000	0.527732	-235.646
30100	0.527732	-246.015
30200	0.527732	-239.21
30300	0.527732	-235.144
30400	0.527732	-227.48
30500	0.527732	-231.004
30600	0.527732	-229.355
30700	0.527732	-240.274
30800	0.527732	-241.107
30900	0.527732	-230.376
31000	0.527732	-255.718
31100	0.527732	-239.465
31200	0.527732	-241.087
31300	0.527732	-247.244
31400	0.527732	-242.727
31500	0.527732	-235.463
31600	0.527732	-230.245
31700	0.527732	-233.12
31800	0.527732	-231.692
31900	0.527732	-240.422
32000	0.527732	-239.256
32100	0.527732	-232.888
32200	0.527732	-240.842
32300	0.527732	-232.098
32400	0.527732	-231.617
32500	0.527732	-237.818
32600	0.527732	-248.118
32700	0.527732	-246.047
32800	0.527732	-247.658
32900	0.527732	-239.193
33000	0.527732	-229.823
33100	0.527732	-243.762
33200	0.527732	-234.225
33300	0.527732	-237.288
33400	0.527732	-233.053
33500	0.527732	-230.497
33600	0.527732	-232.7
33700	0.527732	-241
33800	0.527732	-229.971
33900	0.527732	-235.909
34000	0.527732	-236.594
34100	0.527732	-243.09
34200	0.527732	-255.292
34300	0.527732	-232.946
34400	0.527732	-225.965
34500	0.527732	-227.59
34600	0.527732	-240.166
34700	0.527732	-236.433
34800	0.527732	-230.27
34900	0.527732	-244.069
35000	0.527732	-235.068
35100	0.527732	-243.734
35200	0.527732	-246.051
35300	0.527732	-241.117
35400	0.527732	-248.084
35500	0.527732	-240.102
35600	0.527732	-239.68
35700	0.527732	-237.207
35800	0.527732	-242.702
35900	0.527732	-244.789
36000	0.527732	-232.932
36100	0.527732	-235.843
36200	0.527732	-237.826
36300	0.527732	-220.858
36400	0.527732	-238.827
36500	0.527732	-245.772
36600	0.527732	-234.321
36700	0.527732	-241.768
36800	0.527732	-231.204
36900	0.527732	-225.274
37000	0.527732	-238.205
37100	0.527732	-236.462
37200	0.527732	-251.209
37300	0.527732	-245.83
37400	0.527732	-234.438
37500	0.527732	-231.731
37600	0.527732	-239.951
37700	0.527732	-245.827
37800	0.527732	-256.127
37900	0.527732	-231.176
38000	0.527732	-246.15
38100	0.527732	-230.002
38200	0.527732	-257.795
38300	0.527732	-240.012
38400	0.527732	-244.88
38500	0.527732	-242.959
38600	0.527732	-240.78
38700	0.527732	-242.583
38800	0.527732	-235.172
38900	0.527732	-248.789
39000	0.527732	-240.686
39100	0.527732	-230.035
39200	0.527732	-234.394
39300	0.527732	-229.451
39400	0.527732	-233.91
39500	0.527732	-225.362
39600	0.527732	-244.254
39700	0.527732	-240.019
39800	0.527732	-235.48
39900	0.527732	-229.429
40000	0.527732	-243.971
40100	0.527732	-239.949
40200	0.527732	-238.498
40300	0.527732	-236.32
40400	0.527732	-239.288
40500	0.527732	-240.703
40600	0.527732	-232.277
40700	0.527732	-236.943
40800	0.527732	-237.561
40900	0.527732	-240.622
41000	0.527732	-263.014
41100	0.527732	-244.102
41200	0.527732	-240.516
41300	0.527732	-245.875
41400	0.527732	-233.988
41500	0.527732	-229.068
41600	0.527732	-244.282
41700	0.527732	-254.157
41800	0.527732	-240.463
41900	0.527732	-229.003
42000	0.527732	-249.43
42100	0.527732	-234.184
42200	0.527732	-242.309
42300	0.527732	-248.366
42400	0.527732	-244.405
42500	0.527732	-238.186
42600	0.527732	-236.586
42700	0.527732	-240.857
42800	0.527732	-244.685
42900	0.527732	-223.726
43000	0.527732	-235.533
43100	0.527732	-239.613
43200	0.527732	-234.795
43300	0.527732	-242.684
43400	0.527732	-237.362
43500	0.527732	-244.734
43600	0.527732	-248.91
43700	0.527732	-234.193
43800	0.527732	-233.723
43900	0.527732	-236.061
44000	0.527732	-238.552
44100	0.527732	-253.28
44200	0.527732	-233.586
44300	0.527732	-243.064
44400	0.527732	-234.185
44500	0.527732	-242.493
44600	0.527732	-237.311
44700	0.527732	-235.258
44800	0.527732	-231.417
44900	0.527732	-232.932
45000	0.527732	-234.359
45100	0.527732	-244.446
45200	0.527732	-232.774
45300	0.527732	-225.139
45400	0.527732	-239.551
45500	0.527732	-246.81
45600	0.527732	-235.823
45700	0.527732	-241.473
45800	0.527732	-244.423
45900	0.527732	-247.362
46000	0.527732	-226.588
46100	0.527732	-234.182
46200	0.527732	-237.648
46300	0.527732	-233.652
46400	0.527732	-239.285
46500	0.527732	-250.956
46600	0.527732	-245.132
46700	0.527732	-236.404
46800	0.527732	-227.822
46900	0.527732	-234.248
47000	0.527732	-243.326
47100	0.527732	-229.184
47200	0.527732	-237.481
47300	0.527732	-233.489
47400	0.527732	-242.168
47500	0.527732	-232.201
47600	0.527732	-238.252
47700	0.527732	-242.159
47800	0.527732	-239.414
47900	0.527732	-229.172
48000	0.527732	-241.03
48100	0.527732	-231.31
48200	0.527732	-232.131
48300	0.527732	-243.691
48400	0.527732	-244.311
48500	0.527732	-231.567
48600	0.527732	-241.94
48700	0.527732	-252.42
48800	0.527732	-240.24
48900	0.527732	-244.786
49000	0.527732	-231.436
49100	0.527732	-234.021
49200	0.527732	-232.196
49300	0.527732	-246.952
49400	0.527732	-240.253
49500	0.527732	-247.312
49600	0.527732	-239.752
49700	0.527732	-241.097
49800	0.527732	-238.927
49900	0.527732	-243.654
50000	0.527732	-234.985
12600	0.418212	-244.39
12700	0.418212	-235.177
12800	0.418212	-245.75
12900	0.418212	-236.631
13000	0.418212	-244.281
13100	0.418212	-245.421
13200	0.418212	-242.843
13300	0.418212	-232.488
13400	0.418212	-251.095
13500	0.418212	-265.01
13600	0.418212	-253.688
13700	0.418212	-240.826
13800	0.418212	-245.801
13900	0.418212	-234.05
14000	0.418212	-237.412
14100	0.418212	-243.161
14200	0.418212	-252.504
14300	0.418212	-250.248
14400	0.418212	-246.75
14500	0.418212	-252.833
14600	0.418212	-240.997
14700	0.418212	-246.642
14800	0.418212	-237.017
14900	0.418212	-242.255
15000	0.418212	-245.246
15100	0.418212	-246.114
15200	0.418212	-252.813
15300	0.418212	-245.343
15400	0.418212	-237.652
15500	0.418212	-238.581
15600	0.418212	-247.457
15700	0.418212	-236.061
15800	0.418212	-243.714
15900	0.418212	-235.946
16000	0.418212	-246.037
16100	0.418212	-231.387
16200	0.418212	-243.512
16300	0.418212	-251.564
16400	0.418212	-241
16500	0.418212	-239.222
16600	0.418212	-249.585
16700	0.418212	-239.366
16800	0.418212	-234.006
16900	0.418212	-242.565
17000	0.418212	-241.105
17100	0.418212	-240.53
17200	0.418212	-237.099
17300	0.418212	-243.468
17400	0.418212	-248.602
17500	0.418212	-243.532
17600	0.418212	-245.6
17700	0.418212	-246.707
17800	0.418212	-237.904
17900	0.418212	-247.783
18000	0.418212	-241.376
18100	0.418212	-241.713
18200	0.418212	-239.053
18300	0.418212	-242.92
18400	0.418212	-246.258
18500	0.418212	-243.21
18600	0.418212	-249.545
18700	0.418212	-249.822
18800	0.418212	-243.753
18900	0.418212	-236.799
19000	0.418212	-249.894
19100	0.418212	-237.178
19200	0.418212	-252.331
19300	0.418212	-232.025
19400	0.418212	-247.111
19500	0.418212	-238.714
19600	0.418212	-239.618
19700	0.418212	-246.549
19800	0.418212	-251.921
19900	0.418212	-249.423
20000	0.418212	-261.036
20100	0.418212	-238.325
20200	0.418212	-246.922
20300	0.418212	-250.623
20400	0.418212	-246.763
20500	0.418212	-245.865
20600	0.418212	-263.257
20700	0.418212	-251.845
20800	0.418212	-244.903
20900	0.418212	-239.094
21000	0.418212	-249.874
21100	0.418212	-237.791
21200	0.418212	-237.463
21300	0.418212	-238.246
21400	0.418212	-246.164
21500	0.418212	-243.138
21600	0.418212	-250.308
21700	0.418212	-251.593
21800	0.418212	-246.511
21900	0.418212	-244.565
22000	0.418212	-233.953
22100	0.418212	-238.862
22200	0.418212	-243.558
22300	0.418212	-248.315
22400	0.418212	-233.576
22500	0.418212	-236.753
22600	0.418212	-243.208
22700	0.418212	-242.526
22800	0.418212	-221.489
22900	0.418212	-240.056
23000	0.418212	-240.984
23100	0.418212	-240.91
23200	0.418212	-226.3
23300	0.418212	-238.266
23400	0.418212	-249.545
23500	0.418212	-240.773
23600	0.418212	-244.733
23700	0.418212	-244.74
23800	0.418212	-234.944
23900	0.418212	-238.087
24000	0.418212	-239.372
24100	0.418212	-244.017
24200	0.418212	-244.581
24300	0.418212	-237.409
24400	0.418212	-239.885
24500	0.418212	-254.785
24600	0.418212	-230.964
24700	0.418212	-238.301
24800	0.418212	-245.55
24900	0.418212	-256.324
25000	0.418212	-242.753
25100	0.418212	-235.744
25200	0.418212	-241.751
25300	0.418212	-253.352
25400	0.418212	-243.244
25500	0.418212	-235.458
25600	0.418212	-224.565
25700	0.418212	-239.425
25800	0.418212	-238.984
25900	0.418212	-242.405
26000	0.418212	-250.645
26100	0.418212	-249.776
26200	0.418212	-243.078
26300	0.418212	-241.504
26400	0.418212	-246.764
26500	0.418212	-245.928
26600	0.418212	-248.477
26700	0.418212	-240.93
26800	0.418212	-240.348
26900	0.418212	-232.233
27000	0.418212	-247.703
27100	0.418212	-237.839
27200	0.418212	-235.558
27300	0.418212	-245.703
27400	0.418212	-261.32
27500	0.418212	-249.618
27600	0.418212	-242.477
27700	0.418212	-242.756
27800	0.418212	-248.123
27900	0.418212	-248.635
28000	0.418212	-240.156
28100	0.418212	-249.848
28200	0.418212	-225.856
28300	0.418212	-241.594
28400	0.418212	-240.914
28500	0.418212	-237.495
28600	0.418212	-245.395
28700	0.418212	-243.403
28800	0.418212	-244.749
28900	0.418212	-245.874
29000	0.418212	-226.398
29100	0.418212	-255.17
29200	0.418212	-237.445
29300	0.418212	-244.143
29400	0.418212	-248.789
29500	0.418212	-246.671
29600	0.418212	-242.998
29700	0.418212	-256.889
29800	0.418212	-231.307
29900	0.418212	-245.003
30000	0.418212	-237.113
30100	0.418212	-230.262
30200	0.418212	-235.798
30300	0.418212	-250.618
30400	0.418212	-235.805
30500	0.418212	-243.55
30600	0.418212	-238.008
30700	0.418212	-245.75
30800	0.418212	-245.167
30900	0.418212	-249.606
31000	0.418212	-240.717
31100	0.418212	-241.076
31200	0.418212	-246.057
31300	0.418212	-240.744
31400	0.418212	-240.442
31500	0.418212	-242.435
31600	0.418212	-247.069
31700	0.418212	-237.25
31800	0.418212	-232.953
31900	0.418212	-254.974
32000	0.418212	-238.013
32100	0.418212	-230.134
32200	0.418212	-237.071
32300	0.418212	-234.916
32400	0.418212	-243.1
32500	0.418212	-238.644
32600	0.418212	-237.873
32700	0.418212	-247.487
32800	0.418212	-246.761
32900	0.418212	-234.308
33000	0.418212	-251.665
33100	0.418212	-247.352
33200	0.418212	-245.18
33300	0.418212	-246.523
33400	0.418212	-242.98
33500	0.418212	-232.415
33600	0.418212	-246.094
33700	0.418212	-241.952
33800	0.418212	-239.232
33900	0.418212	-246.094
34000	0.418212	-258.592
34100	0.418212	-241.44
34200	0.418212	-245.433
34300	0.418212	-251.678
34400	0.418212	-247.114
34500	0.418212	-234.787
34600	0.418212	-236.414
34700	0.418212	-254.572
34800	0.418212	-243.896
34900	0.418212	-234.065
35000	0.418212	-254.16
35100	0.418212	-247.849
35200	0.418212	-251.862
35300	0.418212	-255.013
35400	0.418212	-237.222
35500	0.418212	-257.152
35600	0.418212	-244.221
35700	0.418212	-241.656
35800	0.418212	-248.688
35900	0.418212	-233.883
36000	0.418212	-247.571
36100	0.418212	-240.849
36200	0.418212	-254.965
36300	0.418212	-236.99
36400	0.418212	-243.459
36500	0.418212	-243.191
36600	0.418212	-247.419
36700	0.418212	-236.751
36800	0.418212	-249.55
36900	0.418212	-241.031
37000	0.418212	-241.01
37100	0.418212	-240.801
37200	0.418212	-241.536
37300	0.418212	-247.468
37400	0.418212	-246.085
37500	0.418212	-230.926
37600	0.418212	-225.14
37700	0.418212	-225.345
37800	0.418212	-231.987
37900	0.418212	-234.605
38000	0.418212	-236.127
38100	0.418212	-228.168
38200	0.418212	-243.363
38300	0.418212	-233.586
38400	0.418212	-252.975
38500	0.418212	-247.246
38600	0.418212	-240.461
38700	0.418212	-240.272
38800	0.418212	-253.004
38900	0.418212	-246.124
39000	0.418212	-245.225
39100	0.418212	-227.716
39200	0.418212	-238.404
39300	0.418212	-243.206
39400	0.418212	-242.569
39500	0.418212	-244.068
39600	0.418212	-245.631
39700	0.418212	-248.779
39800	0.418212	-255.047
39900	0.418212	-233.991
40000	0.418212	-251.327
40100	0.418212	-245.556
40200	0.418212	-246.818
40300	0.418212	-241.622
40400	0.418212	-243.708
40500	0.418212	-234.191
40600	0.418212	-239.929
40700	0.418212	-243.866
40800	0.418212	-245.432
40900	0.418212	-233.763
41000	0.418212	-233.128
41100	0.418212	-247.35
41200	0.418212	-239.559
41300	0.418212	-253.649
41400	0.418212	-249.75
41500	0.418212	-246.099
41600	0.418212	-240.094
41700	0.418212	-250.519
41800	0.418212	-242.444
41900	0.418212	-234.982
42000	0.418212	-250.027
42100	0.418212	-237.4
42200	0.418212	-245.008
42300	0.418212	-254.008
42400	0.418212	-235.094
42500	0.418212	-256.676
42600	0.418212	-234.266
42700	0.418212	-237.578
42800	0.418212	-247.566
42900	0.418212	-233.138
43000	0.418212	-261.708
43100	0.418212	-246.567
43200	0.418212	-244.206
43300	0.418212	-230.693
43400	0.418212	-250.828
43500	0.418212	-241.598
43600	0.418212	-240.918
43700	0.418212	-251.213
43800	0.418212	-239.213
43900	0.418212	-246.472
44000	0.418212	-238.962
44100	0.418212	-245.903
44200	0.418212	-242.604
44300	0.418212	-244.007
44400	0.418212	-234.23
44500	0.418212	-242.683
44600	0.418212	-233.074
44700	0.418212	-254.278
44800	0.418212	-241.8
44900	0.418212	-236.458
45000	0.418212	-234.013
45100	0.418212	-255.081
45200	0.418212	-240.19
45300	0.418212	-246.801
45400	0.418212	-252.436
45500	0.418212	-233.272
45600	0.418212	-259.471
45700	0.418212	-240.423
45800	0.418212	-245.378
45900	0.418212	-243.635
46000	0.418212	-248.026
46100	0.418212	-250.158
46200	0.418212	-239.558
46300	0.418212	-236.045
46400	0.418212	-243.982
46500	0.418212	-258.183
46600	0.418212	-236.046
46700	0.418212	-248.308
46800	0.418212	-240.188
46900	0.418212	-258.468
47000	0.418212	-245.58
47100	0.418212	-247.152
47200	0.418212	-245.027
47300	0.418212	-240.14
47400	0.418212	-247.542
47500	0.418212	-239.012
47600	0.418212	-245.562
47700	0.418212	-242.888
47800	0.418212	-245.64
47900	0.418212	-247.828
48000	0.418212	-237.52
48100	0.418212	-233.558
48200	0.418212	-241.579
48300	0.418212	-237.613
48400	0.418212	-239.881
48500	0.418212	-246.143
48600	0.418212	-238.503
48700	0.418212	-232.556
48800	0.418212	-250.131
48900	0.418212	-237.907
49000	0.418212	-250.973
49100	0.418212	-234.47
49200	0.418212	-246.031
49300	0.418212	-241.22
49400	0.418212	-238.939
49500	0.418212	-240.038
49600	0.418212	-243.593
49700	0.418212	-236.884
49800	0.418212	-242.833
49900	0.418212	-236.526
50000	0.418212	-253.082
12600	0.32768	-259.315
12700	0.32768	-248.814
12800	0.32768	-261.767
12900	0.32768	-237.826
13000	0.32768	-243.56
13100	0.32768	-263.141
13200	0.32768	-260.345
13300	0.32768	-243.557
13400	0.32768	-255.86
13500	0.32768	-262.373
13600	0.32768	-247.027
13700	0.32768	-242.589
13800	0.32768	-270.31
13900	0.32768	-235.159
14000	0.32768	-246.375
14100	0.32768	-239.943
14200	0.32768	-252.752
14300	0.32768	-238.253
14400	0.32768	-248.898
14500	0.32768	-240.482
14600	0.32768	-242.62
14700	0.32768	-266.623
14800	0.32768	-240.178
14900	0.32768	-238.957
15000	0.32768	-259.85
15100	0.32768	-252.584
15200	0.32768	-255.487
15300	0.32768	-239.296
15400	0.32768	-248.593
15500	0.32768	-246.78
15600	0.32768	-240.721
15700	0.32768	-255.565
15800	0.32768	-255.625
15900	0.32768	-252.685
16000	0.32768	-253.993
16100	0.32768	-243.79
16200	0.32768	-259.597
16300	0.32768	-254.176
16400	0.32768	-245.117
16500	0.32768	-246.829
16600	0.32768	-237.237
16700	0.32768	-239.191
16800	0.32768	-260.69
16900	0.32768	-264.521
17000	0.32768	-243.571
17100	0.32768	-245.074
17200	0.32768	-252.06
17300	0.32768	-242.405
17400	0.32768	-265.224
17500	0.32768	-264.485
17600	0.32768	-241.94
17700	0.32768	-247.394
17800	0.32768	-248.879
17900	0.32768	-247.604
18000	0.32768	-252.231
18100	0.32768	-244.417
18200	0.32768	-250.126
18300	0.32768	-243.675
18400	0.32768	-246.86
18500	0.32768	-251.084
18600	0.32768	-248.162
18700	0.32768	-250.552
18800	0.32768	-234.185
18900	0.32768	-242.221
19000	0.32768	-273.07
19100	0.32768	-242.191
19200	0.32768	-236.651
19300	0.32768	-286.917
19400	0.32768	-259.228
19500	0.32768	-244.834
19600	0.32768	-239.427
19700	0.32768	-249.586
19800	0.32768	-238.838
19900	0.32768	-252.118
20000	0.32768	-241.739
20100	0.32768	-253.964
20200	0.32768	-241.333
20300	0.32768	-249.205
20400	0.32768	-253.494
20500	0.32768	-229.788
20600	0.32768	-238.915
20700	0.32768	-244.015
20800	0.32768	-253.668
20900	0.32768	-250.935
21000	0.32768	-239.148
21100	0.32768	-246.412
21200	0.32768	-251.343
21300	0.32768	-245.288
21400	0.32768	-231.231
21500	0.32768	-243.678
21600	0.32768	-242.19
21700	0.32768	-249.941
21800	0.32768	-233.299
21900	0.32768	-247.719
22000	0.32768	-255.687
22100	0.32768	-260.145
22200	0.32768	-245.607
22300	0.32768	-244.085
22400	0.32768	-243.23
22500	0.32768	-248.701
22600	0.32768	-229.782
22700	0.32768	-250.737
22800	0.32768	-256.804
22900	0.32768	-237.111
23000	0.32768	-258.043
23100	0.32768	-228.012
23200	0.32768	-250.418
23300	0.32768	-248.776
23400	0.32768	-248.723
23500	0.32768	-241.222
23600	0.32768	-256.026
23700	0.32768	-256.172
23800	0.32768	-247.436
23900	0.32768	-238.327
24000	0.32768	-247.849
24100	0.32768	-235.075
24200	0.32768	-242.684
24300	0.32768	-274.042
24400	0.32768	-247.05
24500	0.32768	-256.51
24600	0.32768	-246.167
24700	0.32768	-240.26
24800	0.32768	-248.825
