state	power	likelihood
16300	0.527732	-239.243
16400	0.527732	-241.136
16500	0.527732	-252.683
16600	0.527732	-228.931
16700	0.527732	-227.801
16800	0.527732	-251.236
16900	0.527732	-244.192
17000	0.527732	-247.784
17100	0.527732	-243.996
17200	0.527732	-244.546
17300	0.527732	-244.93
17400	0.527732	-240.825
17500	0.527732	-235.086
17600	0.527732	-238.363
17700	0.527732	-240.968
17800	0.527732	-228.563
17900	0.527732	-233.343
18000	0.527732	-242.123
18100	0.527732	-232.525
18200	0.527732	-236.195
18300	0.527732	-239.643
18400	0.527732	-240.47
18500	0.527732	-247.748
18600	0.527732	-238.802
18700	0.527732	-227.893
18800	0.527732	-230.018
18900	0.527732	-237.81
19000	0.527732	-235.385
19100	0.527732	-258.716
19200	0.527732	-246.193
19300	0.527732	-239.892
19400	0.527732	-242.26
19500	0.527732	-247.9
19600	0.527732	-250.647
19700	0.527732	-232.026
19800	0.527732	-238.143
19900	0.527732	-238.784
20000	0.527732	-235.172
20100	0.527732	-240.278
20200	0.527732	-234.458
20300	0.527732	-237.767
20400	0.527732	-233.508
20500	0.527732	-231.389
20600	0.527732	-229.7
20700	0.527732	-241.386
20800	0.527732	-232.803
20900	0.527732	-245.927
21000	0.527732	-240.235
21100	0.527732	-236.866
21200	0.527732	-239.768
21300	0.527732	-241.428
21400	0.527732	-240.084
21500	0.527732	-252.335
21600	0.527732	-234.134
21700	0.527732	-246.897
21800	0.527732	-240.662
21900	0.527732	-241.775
22000	0.527732	-240.102
22100	0.527732	-235.563
22200	0.527732	-242.8
22300	0.527732	-237.412
22400	0.527732	-243.169
22500	0.527732	-229.166
22600	0.527732	-236.4
22700	0.527732	-244.87
22800	0.527732	-235.003
22900	0.527732	-238.869
23000	0.527732	-226.581
23100	0.527732	-252.076
23200	0.527732	-244.606
23300	0.527732	-246.965
23400	0.527732	-236.523
23500	0.527732	-229.738
23600	0.527732	-237.158
23700	0.527732	-242.781
23800	0.527732	-239.341
23900	0.527732	-241.946
24000	0.527732	-239.922
24100	0.527732	-247.122
24200	0.527732	-226.185
24300	0.527732	-235.033
24400	0.527732	-241.539
24500	0.527732	-241.138
24600	0.527732	-231.37
24700	0.527732	-249.499
24800	0.527732	-240.516
24900	0.527732	-235.202
25000	0.527732	-226.674
25100	0.527732	-239.698
25200	0.527732	-237.586
25300	0.527732	-237.935
25400	0.527732	-243.767
25500	0.527732	-245.381
25600	0.527732	-234.807
25700	0.527732	-262.531
25800	0.527732	-237.036
25900	0.527732	-236.567
26000	0.527732	-242.949
26100	0.527732	-236.942
26200	0.527732	-243.238
26300	0.527732	-244.529
26400	0.527732	-236.542
26500	0.527732	-245.983
26600	0.527732	-236.755
26700	0.527732	-232.813
26800	0.527732	-239.182
26900	0.527732	-249.66
27000	0.527732	-232.53
27100	0.527732	-235.625
27200	0.527732	-241.64
27300	0.527732	-237.337
27400	0.527732	-235.492
27500	0.527732	-230.11
27600	0.527732	-232.624
27700	0.527732	-229.052
27800	0.527732	-238.128
27900	0.527732	-235.546
28000	0.527732	-239.318
28100	0.527732	-242.298
28200	0.527732	-239.104
28300	0.527732	-239.428
28400	0.527732	-232.01
28500	0.527732	-240.771
28600	0.527732	-236.305
28700	0.527732	-243.788
28800	0.527732	-238.139
28900	0.527732	-237.258
29000	0.527732	-231.139
29100	0.527732	-248.86
29200	0.527732	-243.01
29300	0.527732	-247.78
29400	0.527732	-232.804
29500	0.527732	-239.786
29600	0.527732	-241.308
29700	0.527732	-228.522
29800	0.527732	-232.613
29900	0.527732	-232.868
30000	0.527732	-236.984
30100	0.527732	-238.351
30200	0.527732	-239.883
30300	0.527732	-238.003
30400	0.527732	-236.821
30500	0.527732	-239.599
30600	0.527732	-256.607
30700	0.527732	-232.587
30800	0.527732	-243.775
30900	0.527732	-237.08
31000	0.527732	-239.096
31100	0.527732	-239.962
31200	0.527732	-236.403
31300	0.527732	-248.872
31400	0.527732	-231.788
31500	0.527732	-232.27
31600	0.527732	-248.366
31700	0.527732	-246.535
31800	0.527732	-245.508
31900	0.527732	-243.518
32000	0.527732	-237.896
32100	0.527732	-236.585
32200	0.527732	-234.404
32300	0.527732	-243.164
32400	0.527732	-247.221
32500	0.527732	-241.35
32600	0.527732	-238.089
32700	0.527732	-240.189
32800	0.527732	-238.068
32900	0.527732	-248.136
33000	0.527732	-239.832
33100	0.527732	-231.121
33200	0.527732	-231.992
33300	0.527732	-238.333
33400	0.527732	-237.497
33500	0.527732	-232.057
33600	0.527732	-246.898
33700	0.527732	-238.293
33800	0.527732	-252.275
33900	0.527732	-242.008
34000	0.527732	-239.689
34100	0.527732	-237.059
34200	0.527732	-235.899
34300	0.527732	-235.787
34400	0.527732	-241.859
34500	0.527732	-238.049
34600	0.527732	-232.666
34700	0.527732	-234.397
34800	0.527732	-238.923
34900	0.527732	-231.798
35000	0.527732	-237.227
35100	0.527732	-246.266
35200	0.527732	-239.016
35300	0.527732	-238.544
35400	0.527732	-242.292
35500	0.527732	-245.365
35600	0.527732	-230.558
35700	0.527732	-229.01
35800	0.527732	-240.644
35900	0.527732	-232.43
36000	0.527732	-244.336
36100	0.527732	-249.988
36200	0.527732	-240.326
36300	0.527732	-229.055
36400	0.527732	-232.291
36500	0.527732	-231.804
36600	0.527732	-236.378
36700	0.527732	-245.964
36800	0.527732	-243.569
36900	0.527732	-244.598
37000	0.527732	-246.39
37100	0.527732	-234.037
37200	0.527732	-231.434
37300	0.527732	-245.083
37400	0.527732	-263.03
37500	0.527732	-240.103
37600	0.527732	-236.373
37700	0.527732	-233.298
37800	0.527732	-227.684
37900	0.527732	-235.881
38000	0.527732	-243.931
38100	0.527732	-241.77
38200	0.527732	-234.706
38300	0.527732	-229.819
38400	0.527732	-236.925
38500	0.527732	-238.079
38600	0.527732	-242.104
38700	0.527732	-240.964
38800	0.527732	-249.657
38900	0.527732	-267.478
39000	0.527732	-250.765
39100	0.527732	-233.573
39200	0.527732	-239.093
39300	0.527732	-234.255
39400	0.527732	-252.009
39500	0.527732	-233.349
39600	0.527732	-241.051
39700	0.527732	-244.134
39800	0.527732	-233.528
39900	0.527732	-227.708
40000	0.527732	-251.522
40100	0.527732	-232.018
40200	0.527732	-253.159
40300	0.527732	-224.377
40400	0.527732	-240.71
40500	0.527732	-229.963
40600	0.527732	-243.011
40700	0.527732	-240.384
40800	0.527732	-238.572
40900	0.527732	-254.411
41000	0.527732	-245.824
41100	0.527732	-240.94
41200	0.527732	-248.972
41300	0.527732	-252.996
41400	0.527732	-239.144
41500	0.527732	-245.833
41600	0.527732	-239.274
41700	0.527732	-241.259
41800	0.527732	-239.652
41900	0.527732	-235.576
42000	0.527732	-239.016
42100	0.527732	-231.58
42200	0.527732	-240.48
42300	0.527732	-235.308
42400	0.527732	-238.541
42500	0.527732	-233.481
42600	0.527732	-237.556
42700	0.527732	-241.812
42800	0.527732	-240.22
42900	0.527732	-241.402
43000	0.527732	-236.316
43100	0.527732	-247.857
43200	0.527732	-235.156
43300	0.527732	-245.405
43400	0.527732	-244.184
43500	0.527732	-248.248
43600	0.527732	-235.485
43700	0.527732	-245.277
43800	0.527732	-244.807
43900	0.527732	-229.329
44000	0.527732	-232.165
44100	0.527732	-241.698
44200	0.527732	-234.277
44300	0.527732	-239.676
44400	0.527732	-245.049
44500	0.527732	-243.207
44600	0.527732	-232.139
44700	0.527732	-229.87
44800	0.527732	-229.202
44900	0.527732	-240.492
45000	0.527732	-240.517
45100	0.527732	-244.718
45200	0.527732	-237.494
45300	0.527732	-242.11
45400	0.527732	-238.084
45500	0.527732	-227.966
45600	0.527732	-242.108
45700	0.527732	-232.397
45800	0.527732	-237.517
45900	0.527732	-226.431
46000	0.527732	-239.742
46100	0.527732	-231.207
46200	0.527732	-247.138
46300	0.527732	-233.436
46400	0.527732	-237.988
46500	0.527732	-247.437
46600	0.527732	-237.24
46700	0.527732	-242.106
46800	0.527732	-241.876
46900	0.527732	-232.6
47000	0.527732	-234.269
47100	0.527732	-247.336
47200	0.527732	-231.804
47300	0.527732	-247.851
47400	0.527732	-237.394
47500	0.527732	-248.767
47600	0.527732	-238.58
47700	0.527732	-227.698
47800	0.527732	-251.239
47900	0.527732	-246.792
48000	0.527732	-240.578
48100	0.527732	-243.723
48200	0.527732	-228.919
48300	0.527732	-234.703
48400	0.527732	-249.637
48500	0.527732	-243.874
48600	0.527732	-242.768
48700	0.527732	-236.319
48800	0.527732	-240.562
48900	0.527732	-242.408
49000	0.527732	-242.385
49100	0.527732	-241.186
49200	0.527732	-233.137
49300	0.527732	-248.802
49400	0.527732	-238.392
49500	0.527732	-242.385
49600	0.527732	-232.569
49700	0.527732	-244.755
49800	0.527732	-238.681
49900	0.527732	-236.278
50000	0.527732	-234.696
12600	0.418212	-260.655
12700	0.418212	-250.144
12800	0.418212	-239.114
12900	0.418212	-264.345
13000	0.418212	-239.656
13100	0.418212	-239.335
13200	0.418212	-239.61
13300	0.418212	-238.13
13400	0.418212	-243.932
13500	0.418212	-238.578
13600	0.418212	-256.34
13700	0.418212	-249.078
13800	0.418212	-249.774
13900	0.418212	-241.923
14000	0.418212	-242.139
14100	0.418212	-243.704
14200	0.418212	-251.525
14300	0.418212	-257.156
14400	0.418212	-249.608
14500	0.418212	-241.084
14600	0.418212	-252.439
14700	0.418212	-233.233
14800	0.418212	-234.554
14900	0.418212	-248.307
15000	0.418212	-259.439
15100	0.418212	-247.129
15200	0.418212	-230.848
15300	0.418212	-246.859
15400	0.418212	-242.016
15500	0.418212	-247.886
15600	0.418212	-230.389
15700	0.418212	-239.591
15800	0.418212	-238.333
15900	0.418212	-237.296
16000	0.418212	-244.342
16100	0.418212	-249.763
16200	0.418212	-241.482
16300	0.418212	-234.374
16400	0.418212	-244.257
16500	0.418212	-245.743
16600	0.418212	-246.339
16700	0.418212	-255.946
16800	0.418212	-244.053
16900	0.418212	-240.932
17000	0.418212	-247.387
17100	0.418212	-249.995
17200	0.418212	-244.123
17300	0.418212	-248.921
17400	0.418212	-253.286
17500	0.418212	-241.094
17600	0.418212	-245.207
17700	0.418212	-231.354
17800	0.418212	-241.935
17900	0.418212	-250.618
18000	0.418212	-246.36
18100	0.418212	-247.829
18200	0.418212	-250.027
18300	0.418212	-238.361
18400	0.418212	-250.458
18500	0.418212	-249.289
18600	0.418212	-253.631
18700	0.418212	-264.828
18800	0.418212	-245.203
18900	0.418212	-260.589
19000	0.418212	-234.6
19100	0.418212	-230.171
19200	0.418212	-239.33
19300	0.418212	-249.384
19400	0.418212	-233.673
19500	0.418212	-240.604
19600	0.418212	-246.572
19700	0.418212	-250.26
19800	0.418212	-245.144
19900	0.418212	-256.214
20000	0.418212	-241.712
20100	0.418212	-227.785
20200	0.418212	-240.91
20300	0.418212	-240.407
20400	0.418212	-251.202
20500	0.418212	-230.934
20600	0.418212	-259.386
20700	0.418212	-242.955
20800	0.418212	-249.962
20900	0.418212	-234.909
21000	0.418212	-245.382
21100	0.418212	-237.502
21200	0.418212	-250.966
21300	0.418212	-235.586
21400	0.418212	-243.032
21500	0.418212	-249.027
21600	0.418212	-244.819
21700	0.418212	-259.726
21800	0.418212	-249.261
21900	0.418212	-250.008
22000	0.418212	-253.954
22100	0.418212	-255.898
22200	0.418212	-244.438
22300	0.418212	-253.74
22400	0.418212	-248.674
22500	0.418212	-241.938
22600	0.418212	-231.21
22700	0.418212	-260.654
22800	0.418212	-244.922
22900	0.418212	-253.029
23000	0.418212	-257.831
23100	0.418212	-249.326
23200	0.418212	-237.009
23300	0.418212	-244.679
23400	0.418212	-252.113
23500	0.418212	-247.19
23600	0.418212	-234.996
23700	0.418212	-246.392
23800	0.418212	-238.699
23900	0.418212	-244.25
24000	0.418212	-242.37
24100	0.418212	-239.91
24200	0.418212	-240.63
24300	0.418212	-247.193
24400	0.418212	-238.869
24500	0.418212	-240.767
24600	0.418212	-233.552
24700	0.418212	-238.375
24800	0.418212	-252.548
24900	0.418212	-260.276
25000	0.418212	-251.088
25100	0.418212	-254.236
25200	0.418212	-245.566
25300	0.418212	-238.104
25400	0.418212	-240.926
25500	0.418212	-246.891
25600	0.418212	-240.333
25700	0.418212	-235.514
25800	0.418212	-245.166
25900	0.418212	-248.575
26000	0.418212	-236.276
26100	0.418212	-241.441
26200	0.418212	-242.968
26300	0.418212	-246.263
26400	0.418212	-245.867
26500	0.418212	-254.517
26600	0.418212	-247.159
26700	0.418212	-240.276
26800	0.418212	-245.665
26900	0.418212	-243.854
27000	0.418212	-245.18
27100	0.418212	-256.023
27200	0.418212	-232.82
27300	0.418212	-251.324
27400	0.418212	-235.047
27500	0.418212	-251.294
27600	0.418212	-251.321
27700	0.418212	-237.6
27800	0.418212	-245.244
27900	0.418212	-230.889
28000	0.418212	-244.007
28100	0.418212	-246.591
28200	0.418212	-249.434
28300	0.418212	-231.866
28400	0.418212	-257.173
28500	0.418212	-250.332
28600	0.418212	-243.752
28700	0.418212	-249.723
28800	0.418212	-251.36
28900	0.418212	-240.459
29000	0.418212	-239.351
29100	0.418212	-250.918
29200	0.418212	-248.042
29300	0.418212	-241.675
29400	0.418212	-243.995
29500	0.418212	-246.771
29600	0.418212	-242.627
29700	0.418212	-246.403
29800	0.418212	-239.892
29900	0.418212	-238.738
30000	0.418212	-245.159
30100	0.418212	-237.616
30200	0.418212	-250.309
30300	0.418212	-254.914
30400	0.418212	-233.973
30500	0.418212	-241.094
30600	0.418212	-243.853
30700	0.418212	-254.293
30800	0.418212	-247.219
30900	0.418212	-242.151
31000	0.418212	-230.945
31100	0.418212	-231.63
31200	0.418212	-238.863
31300	0.418212	-244.99
31400	0.418212	-253.786
31500	0.418212	-234.522
31600	0.418212	-250.927
31700	0.418212	-234.872
31800	0.418212	-241.429
31900	0.418212	-248.01
32000	0.418212	-259.999
32100	0.418212	-241.007
32200	0.418212	-247.488
32300	0.418212	-241.916
32400	0.418212	-243.033
32500	0.418212	-251.916
32600	0.418212	-241.876
32700	0.418212	-251.334
32800	0.418212	-236.699
32900	0.418212	-239.106
33000	0.418212	-254.365
33100	0.418212	-252.48
33200	0.418212	-240.614
33300	0.418212	-236.991
33400	0.418212	-234.525
33500	0.418212	-246.955
33600	0.418212	-250.521
33700	0.418212	-244.181
33800	0.418212	-230.549
33900	0.418212	-235.215
34000	0.418212	-238.45
34100	0.418212	-249.625
34200	0.418212	-240.451
34300	0.418212	-257.224
34400	0.418212	-245.702
34500	0.418212	-233.826
34600	0.418212	-249.628
34700	0.418212	-243.361
34800	0.418212	-251.103
34900	0.418212	-246.55
35000	0.418212	-258.78
35100	0.418212	-244.262
35200	0.418212	-242.336
35300	0.418212	-244.464
35400	0.418212	-237.636
35500	0.418212	-242.059
35600	0.418212	-248.333
35700	0.418212	-240.032
35800	0.418212	-237.774
35900	0.418212	-244.106
36000	0.418212	-244.116
36100	0.418212	-240.073
36200	0.418212	-233.202
36300	0.418212	-246.116
36400	0.418212	-252.409
36500	0.418212	-242.645
36600	0.418212	-260.298
36700	0.418212	-237.597
36800	0.418212	-240.928
36900	0.418212	-239.346
37000	0.418212	-254.762
37100	0.418212	-237.81
37200	0.418212	-250.689
37300	0.418212	-241.602
37400	0.418212	-249.433
37500	0.418212	-246.811
37600	0.418212	-238.166
37700	0.418212	-236.477
37800	0.418212	-240.58
37900	0.418212	-237.092
38000	0.418212	-243.037
38100	0.418212	-242.195
38200	0.418212	-240.014
38300	0.418212	-248.836
38400	0.418212	-256.042
38500	0.418212	-249.879
38600	0.418212	-243.136
38700	0.418212	-242.539
38800	0.418212	-241.353
38900	0.418212	-251.767
39000	0.418212	-238.144
39100	0.418212	-243.101
39200	0.418212	-254.768
39300	0.418212	-241.992
39400	0.418212	-251.971
39500	0.418212	-233.364
39600	0.418212	-242.766
39700	0.418212	-250.785
39800	0.418212	-238.44
39900	0.418212	-248.216
40000	0.418212	-252.091
40100	0.418212	-232.538
40200	0.418212	-245.068
40300	0.418212	-244.318
40400	0.418212	-245.021
40500	0.418212	-245.729
40600	0.418212	-232.347
40700	0.418212	-242.318
40800	0.418212	-235.189
40900	0.418212	-249.802
41000	0.418212	-249.188
41100	0.418212	-245.386
41200	0.418212	-237.498
41300	0.418212	-240.252
41400	0.418212	-239.599
41500	0.418212	-248.849
41600	0.418212	-250.432
41700	0.418212	-259.377
41800	0.418212	-239.167
41900	0.418212	-239.563
42000	0.418212	-244.367
42100	0.418212	-256.668
42200	0.418212	-247.655
42300	0.418212	-247.099
42400	0.418212	-247.299
42500	0.418212	-245.826
42600	0.418212	-245.426
42700	0.418212	-248.432
42800	0.418212	-248.354
42900	0.418212	-241.026
43000	0.418212	-232.576
43100	0.418212	-236.5
43200	0.418212	-240.997
43300	0.418212	-270.349
43400	0.418212	-241.365
43500	0.418212	-268.005
43600	0.418212	-247.083
43700	0.418212	-248.891
43800	0.418212	-248.096
43900	0.418212	-246.162
44000	0.418212	-250.205
44100	0.418212	-238.88
44200	0.418212	-244.641
44300	0.418212	-237.007
44400	0.418212	-260.726
44500	0.418212	-237.22
44600	0.418212	-251.596
44700	0.418212	-235.637
44800	0.418212	-241.648
44900	0.418212	-235.181
45000	0.418212	-244.833
45100	0.418212	-252.434
45200	0.418212	-244.513
45300	0.418212	-252.855
45400	0.418212	-260.615
45500	0.418212	-248.522
45600	0.418212	-245.282
45700	0.418212	-242.831
45800	0.418212	-248.009
45900	0.418212	-238.943
46000	0.418212	-249.825
46100	0.418212	-248.75
46200	0.418212	-233.514
46300	0.418212	-240.597
46400	0.418212	-236.464
46500	0.418212	-244.717
46600	0.418212	-234.368
46700	0.418212	-248.523
46800	0.418212	-239.392
46900	0.418212	-232.39
47000	0.418212	-250.713
47100	0.418212	-242.215
47200	0.418212	-247.481
47300	0.418212	-251.445
47400	0.418212	-244.917
47500	0.418212	-238.535
47600	0.418212	-259.26
47700	0.418212	-248.886
47800	0.418212	-252.401
47900	0.418212	-245.683
48000	0.418212	-250.949
48100	0.418212	-249.048
48200	0.418212	-254.218
48300	0.418212	-242.931
48400	0.418212	-239.293
48500	0.418212	-239.038
48600	0.418212	-252.052
48700	0.418212	-255.814
48800	0.418212	-245.231
48900	0.418212	-250.758
49000	0.418212	-237.312
49100	0.418212	-256.615
49200	0.418212	-242.484
49300	0.418212	-248.59
49400	0.418212	-246.863
49500	0.418212	-246.828
49600	0.418212	-242.728
49700	0.418212	-244.747
49800	0.418212	-259.231
49900	0.418212	-235.553
50000	0.418212	-241.616
12600	0.32768	-249.175
12700	0.32768	-240.523
12800	0.32768	-259.936
12900	0.32768	-238.327
13000	0.32768	-246.97
13100	0.32768	-241.445
13200	0.32768	-243.76
13300	0.32768	-242.664
13400	0.32768	-245.663
13500	0.32768	-245.053
13600	0.32768	-250.991
13700	0.32768	-247.476
13800	0.32768	-243.154
13900	0.32768	-240.211
14000	0.32768	-247.03
14100	0.32768	-257.47
14200	0.32768	-251.644
14300	0.32768	-251.468
14400	0.32768	-239.627
14500	0.32768	-240.432
14600	0.32768	-253.476
14700	0.32768	-237.958
14800	0.32768	-251.857
14900	0.32768	-240.083
15000	0.32768	-250.829
15100	0.32768	-262.317
15200	0.32768	-263.569
15300	0.32768	-242.415
15400	0.32768	-243.745
15500	0.32768	-261.986
15600	0.32768	-251.908
15700	0.32768	-249.796
15800	0.32768	-257.077
15900	0.32768	-261.476
16000	0.32768	-252.832
16100	0.32768	-260.48
16200	0.32768	-247.89
16300	0.32768	-258.828
16400	0.32768	-269.612
16500	0.32768	-230.657
16600	0.32768	-254.78
16700	0.32768	-246.172
16800	0.32768	-255.442
16900	0.32768	-244.947
17000	0.32768	-255.141
17100	0.32768	-251.869
17200	0.32768	-245.24
17300	0.32768	-247.933
17400	0.32768	-252.015
17500	0.32768	-254.683
17600	0.32768	-241.916
17700	0.32768	-236.642
17800	0.32768	-254.247
17900	0.32768	-245.016
18000	0.32768	-246.591
18100	0.32768	-249.496
18200	0.32768	-266.601
18300	0.32768	-270.326
18400	0.32768	-245.046
18500	0.32768	-241.094
18600	0.32768	-254.686
18700	0.32768	-257.51
18800	0.32768	-258.578
18900	0.32768	-250.973
19000	0.32768	-246.552
19100	0.32768	-257.387
19200	0.32768	-244.314
19300	0.32768	-264.419
19400	0.32768	-251.735
19500	0.32768	-237.15
19600	0.32768	-242.32
19700	0.32768	-260.532
19800	0.32768	-255.036
19900	0.32768	-240.906
20000	0.32768	-241.268
20100	0.32768	-244.583
20200	0.32768	-247.883
20300	0.32768	-240.332
20400	0.32768	-248.508
20500	0.32768	-238.917
20600	0.32768	-246.667
20700	0.32768	-237.93
20800	0.32768	-257.487
20900	0.32768	-243.542
21000	0.32768	-246.826
21100	0.32768	-239.671
21200	0.32768	-271.998
21300	0.32768	-261.199
21400	0.32768	-249.134
21500	0.32768	-253.561
21600	0.32768	-240.335
21700	0.32768	-252.298
21800	0.32768	-238.355
21900	0.32768	-247.355
22000	0.32768	-251.726
22100	0.32768	-257.649
22200	0.32768	-248.252
22300	0.32768	-252.89
22400	0.32768	-248.219
22500	0.32768	-245.687
22600	0.32768	-248.752
22700	0.32768	-262.058
22800	0.32768	-241.121
22900	0.32768	-240.865
23000	0.32768	-233.296
23100	0.32768	-263.435
23200	0.32768	-249.697
23300	0.32768	-242.529
23400	0.32768	-244.952
23500	0.32768	-246.245
23600	0.32768	-240.784
23700	0.32768	-253.306
23800	0.32768	-243.704
23900	0.32768	-261.125
24000	0.32768	-254.27
24100	0.32768	-244.426
24200	0.32768	-253.65
24300	0.32768	-249.519
24400	0.32768	-240.99
24500	0.32768	-245.479
24600	0.32768	-256.734
24700	0.32768	-248.976
24800	0.32768	-248.424
