state	power	likelihood
16300	0.527732	-236.269
16400	0.527732	-239.551
16500	0.527732	-231.43
16600	0.527732	-236.655
16700	0.527732	-240.686
16800	0.527732	-234.709
16900	0.527732	-234.744
17000	0.527732	-238.307
17100	0.527732	-239.48
17200	0.527732	-246.07
17300	0.527732	-229.175
17400	0.527732	-236.979
17500	0.527732	-234.303
17600	0.527732	-232.398
17700	0.527732	-241.467
17800	0.527732	-234.832
17900	0.527732	-243.071
18000	0.527732	-231.997
18100	0.527732	-235.196
18200	0.527732	-231.735
18300	0.527732	-247.243
18400	0.527732	-241.949
18500	0.527732	-239.572
18600	0.527732	-238.369
18700	0.527732	-242.075
18800	0.527732	-246.472
18900	0.527732	-231.984
19000	0.527732	-230.866
19100	0.527732	-240.431
19200	0.527732	-244.351
19300	0.527732	-232.07
19400	0.527732	-229.403
19500	0.527732	-224.811
19600	0.527732	-245.261
19700	0.527732	-255.567
19800	0.527732	-242.616
19900	0.527732	-235.081
20000	0.527732	-230.246
20100	0.527732	-240.786
20200	0.527732	-236.915
20300	0.527732	-240.163
20400	0.527732	-233.747
20500	0.527732	-242.309
20600	0.527732	-237.884
20700	0.527732	-233.263
20800	0.527732	-249.286
20900	0.527732	-231.681
21000	0.527732	-243.272
21100	0.527732	-239.9
21200	0.527732	-250.069
21300	0.527732	-248.327
21400	0.527732	-235.212
21500	0.527732	-234.67
21600	0.527732	-238.022
21700	0.527732	-253.019
21800	0.527732	-250.507
21900	0.527732	-237.924
22000	0.527732	-236.502
22100	0.527732	-246.949
22200	0.527732	-243.238
22300	0.527732	-238.187
22400	0.527732	-233.427
22500	0.527732	-252.25
22600	0.527732	-236.429
22700	0.527732	-231.111
22800	0.527732	-227.067
22900	0.527732	-246.371
23000	0.527732	-230.8
23100	0.527732	-245.82
23200	0.527732	-238.113
23300	0.527732	-250.306
23400	0.527732	-241.42
23500	0.527732	-239.015
23600	0.527732	-237.416
23700	0.527732	-250.351
23800	0.527732	-245.572
23900	0.527732	-234.284
24000	0.527732	-233.799
24100	0.527732	-239.871
24200	0.527732	-237.968
24300	0.527732	-230.417
24400	0.527732	-231.156
24500	0.527732	-243.68
24600	0.527732	-250.295
24700	0.527732	-237.764
24800	0.527732	-240.727
24900	0.527732	-243.992
25000	0.527732	-234.253
25100	0.527732	-232.775
25200	0.527732	-243.028
25300	0.527732	-249.974
25400	0.527732	-233.568
25500	0.527732	-236.623
25600	0.527732	-234.978
25700	0.527732	-239.508
25800	0.527732	-249.981
25900	0.527732	-243.039
26000	0.527732	-247.864
26100	0.527732	-245.041
26200	0.527732	-239.639
26300	0.527732	-234.894
26400	0.527732	-248.981
26500	0.527732	-246.945
26600	0.527732	-237.339
26700	0.527732	-245.802
26800	0.527732	-241.435
26900	0.527732	-238.52
27000	0.527732	-237.127
27100	0.527732	-239.204
27200	0.527732	-239.23
27300	0.527732	-241.781
27400	0.527732	-228.749
27500	0.527732	-244.197
27600	0.527732	-238.94
27700	0.527732	-237.126
27800	0.527732	-236.035
27900	0.527732	-232.04
28000	0.527732	-226.772
28100	0.527732	-236.309
28200	0.527732	-234.164
28300	0.527732	-233.827
28400	0.527732	-246.792
28500	0.527732	-251.326
28600	0.527732	-242.803
28700	0.527732	-244.819
28800	0.527732	-233.211
28900	0.527732	-236.002
29000	0.527732	-237.011
29100	0.527732	-234.513
29200	0.527732	-232.979
29300	0.527732	-230.562
29400	0.527732	-229.173
29500	0.527732	-237.808
29600	0.527732	-237.084
29700	0.527732	-242.117
29800	0.527732	-242.416
29900	0.527732	-232.96
30000	0.527732	-242.048
30100	0.527732	-241.547
30200	0.527732	-228.885
30300	0.527732	-239.08
30400	0.527732	-245.159
30500	0.527732	-230.184
30600	0.527732	-242.736
30700	0.527732	-250.037
30800	0.527732	-252.261
30900	0.527732	-224.42
31000	0.527732	-224.779
31100	0.527732	-245.418
31200	0.527732	-230.247
31300	0.527732	-276.765
31400	0.527732	-243.124
31500	0.527732	-244.216
31600	0.527732	-242.376
31700	0.527732	-232.15
31800	0.527732	-233.328
31900	0.527732	-226.888
32000	0.527732	-239.076
32100	0.527732	-240.535
32200	0.527732	-233.984
32300	0.527732	-235.141
32400	0.527732	-238.949
32500	0.527732	-244.405
32600	0.527732	-236.133
32700	0.527732	-235.254
32800	0.527732	-240.168
32900	0.527732	-240.295
33000	0.527732	-241.868
33100	0.527732	-250.992
33200	0.527732	-238.568
33300	0.527732	-231.68
33400	0.527732	-239.457
33500	0.527732	-238.328
33600	0.527732	-235.267
33700	0.527732	-232.009
33800	0.527732	-234.448
33900	0.527732	-250.17
34000	0.527732	-233.863
34100	0.527732	-243.791
34200	0.527732	-246.811
34300	0.527732	-221.046
34400	0.527732	-232.349
34500	0.527732	-232.38
34600	0.527732	-240.97
34700	0.527732	-249.34
34800	0.527732	-229.666
34900	0.527732	-236.101
35000	0.527732	-237.137
35100	0.527732	-242.298
35200	0.527732	-237.289
35300	0.527732	-244.852
35400	0.527732	-252.904
35500	0.527732	-234.444
35600	0.527732	-238.703
35700	0.527732	-235.176
35800	0.527732	-240.141
35900	0.527732	-239.314
36000	0.527732	-245.121
36100	0.527732	-247.685
36200	0.527732	-243.198
36300	0.527732	-240.53
36400	0.527732	-247.761
36500	0.527732	-241.919
36600	0.527732	-239.064
36700	0.527732	-247.782
36800	0.527732	-235.782
36900	0.527732	-232.072
37000	0.527732	-245.645
37100	0.527732	-235.679
37200	0.527732	-240.567
37300	0.527732	-235.577
37400	0.527732	-232.773
37500	0.527732	-230.792
37600	0.527732	-247.544
37700	0.527732	-236.116
37800	0.527732	-229.238
37900	0.527732	-235.557
38000	0.527732	-238.996
38100	0.527732	-229.466
38200	0.527732	-232.902
38300	0.527732	-241.86
38400	0.527732	-245.485
38500	0.527732	-246.235
38600	0.527732	-240.28
38700	0.527732	-247.112
38800	0.527732	-243.514
38900	0.527732	-236.747
39000	0.527732	-240.906
39100	0.527732	-243.972
39200	0.527732	-240.85
39300	0.527732	-231.932
39400	0.527732	-240.465
39500	0.527732	-243.755
39600	0.527732	-238.78
39700	0.527732	-240.913
39800	0.527732	-249.104
39900	0.527732	-231.934
40000	0.527732	-237.483
40100	0.527732	-245.8
40200	0.527732	-236.362
40300	0.527732	-244.081
40400	0.527732	-243.308
40500	0.527732	-238.492
40600	0.527732	-234.537
40700	0.527732	-253.307
40800	0.527732	-236.875
40900	0.527732	-244.719
41000	0.527732	-235.253
41100	0.527732	-234.789
41200	0.527732	-248.333
41300	0.527732	-247.377
41400	0.527732	-233.922
41500	0.527732	-252.863
41600	0.527732	-244.656
41700	0.527732	-249.964
41800	0.527732	-239.777
41900	0.527732	-238.244
42000	0.527732	-239.748
42100	0.527732	-245.372
42200	0.527732	-238.199
42300	0.527732	-233.763
42400	0.527732	-244.081
42500	0.527732	-242.513
42600	0.527732	-243.53
42700	0.527732	-236.15
42800	0.527732	-230.893
42900	0.527732	-229.353
43000	0.527732	-240.57
43100	0.527732	-234.116
43200	0.527732	-237.605
43300	0.527732	-241.791
43400	0.527732	-243.558
43500	0.527732	-234.618
43600	0.527732	-248.719
43700	0.527732	-241.056
43800	0.527732	-239.845
43900	0.527732	-238.851
44000	0.527732	-242.256
44100	0.527732	-234.609
44200	0.527732	-239.65
44300	0.527732	-238.289
44400	0.527732	-252.874
44500	0.527732	-233.485
44600	0.527732	-247.385
44700	0.527732	-241.92
44800	0.527732	-239.876
44900	0.527732	-235.116
45000	0.527732	-244.874
45100	0.527732	-235.887
45200	0.527732	-240.048
45300	0.527732	-229.206
45400	0.527732	-240.704
45500	0.527732	-257.751
45600	0.527732	-236.066
45700	0.527732	-240.904
45800	0.527732	-236.403
45900	0.527732	-247.429
46000	0.527732	-239.594
46100	0.527732	-237.362
46200	0.527732	-227.964
46300	0.527732	-239.806
46400	0.527732	-240.638
46500	0.527732	-234.228
46600	0.527732	-238.592
46700	0.527732	-240.544
46800	0.527732	-245.167
46900	0.527732	-237.19
47000	0.527732	-246.774
47100	0.527732	-229.207
47200	0.527732	-239.459
47300	0.527732	-237.421
47400	0.527732	-244.737
47500	0.527732	-250.182
47600	0.527732	-239.934
47700	0.527732	-254.067
47800	0.527732	-245.72
47900	0.527732	-232.142
48000	0.527732	-241.606
48100	0.527732	-246.717
48200	0.527732	-238.251
48300	0.527732	-236.992
48400	0.527732	-247.904
48500	0.527732	-233.775
48600	0.527732	-241.384
48700	0.527732	-242.367
48800	0.527732	-250.842
48900	0.527732	-230.745
49000	0.527732	-236.712
49100	0.527732	-234.428
49200	0.527732	-236.119
49300	0.527732	-232.925
49400	0.527732	-239.39
49500	0.527732	-245.912
49600	0.527732	-255.509
49700	0.527732	-239.032
49800	0.527732	-243.561
49900	0.527732	-239.235
50000	0.527732	-230.515
12600	0.418212	-252.621
12700	0.418212	-252.887
12800	0.418212	-237.574
12900	0.418212	-247.071
13000	0.418212	-241.824
13100	0.418212	-232.772
13200	0.418212	-239.15
13300	0.418212	-246.248
13400	0.418212	-248.497
13500	0.418212	-239.805
13600	0.418212	-250.64
13700	0.418212	-254.213
13800	0.418212	-256.387
13900	0.418212	-239.745
14000	0.418212	-243.099
14100	0.418212	-228.39
14200	0.418212	-236.119
14300	0.418212	-262.759
14400	0.418212	-252.328
14500	0.418212	-252.102
14600	0.418212	-250.183
14700	0.418212	-242.897
14800	0.418212	-246.548
14900	0.418212	-243.02
15000	0.418212	-254.722
15100	0.418212	-239.757
15200	0.418212	-241.003
15300	0.418212	-246.145
15400	0.418212	-251.826
15500	0.418212	-241.261
15600	0.418212	-235.558
15700	0.418212	-225.31
15800	0.418212	-242.229
15900	0.418212	-244.154
16000	0.418212	-244.927
16100	0.418212	-238.383
16200	0.418212	-241.219
16300	0.418212	-237.429
16400	0.418212	-249.773
16500	0.418212	-242.108
16600	0.418212	-241.472
16700	0.418212	-254.277
16800	0.418212	-261.535
16900	0.418212	-253.326
17000	0.418212	-243.299
17100	0.418212	-237.571
17200	0.418212	-240.126
17300	0.418212	-236.028
17400	0.418212	-249.813
17500	0.418212	-236.153
17600	0.418212	-242.252
17700	0.418212	-243.474
17800	0.418212	-250.409
17900	0.418212	-240.999
18000	0.418212	-234.507
18100	0.418212	-249.556
18200	0.418212	-248.734
18300	0.418212	-241.149
18400	0.418212	-249.956
18500	0.418212	-262.976
18600	0.418212	-245.13
18700	0.418212	-235.862
18800	0.418212	-242.267
18900	0.418212	-235.578
19000	0.418212	-243.212
19100	0.418212	-238.419
19200	0.418212	-250.59
19300	0.418212	-252.006
19400	0.418212	-242.058
19500	0.418212	-239.444
19600	0.418212	-245.142
19700	0.418212	-248.461
19800	0.418212	-239.293
19900	0.418212	-256.233
20000	0.418212	-234.655
20100	0.418212	-245.176
20200	0.418212	-237.764
20300	0.418212	-250.865
20400	0.418212	-242.334
20500	0.418212	-242.598
20600	0.418212	-245.357
20700	0.418212	-239.827
20800	0.418212	-239.902
20900	0.418212	-237.489
21000	0.418212	-247.47
21100	0.418212	-228.866
21200	0.418212	-239.405
21300	0.418212	-233.899
21400	0.418212	-248.566
21500	0.418212	-235.887
21600	0.418212	-244.023
21700	0.418212	-248.289
21800	0.418212	-242.457
21900	0.418212	-243.243
22000	0.418212	-246.207
22100	0.418212	-245.808
22200	0.418212	-244.364
22300	0.418212	-242.202
22400	0.418212	-249.825
22500	0.418212	-248.769
22600	0.418212	-240.628
22700	0.418212	-240.409
22800	0.418212	-251.493
22900	0.418212	-250.261
23000	0.418212	-258.747
23100	0.418212	-228.064
23200	0.418212	-245.244
23300	0.418212	-244.36
23400	0.418212	-236.32
23500	0.418212	-251.978
23600	0.418212	-239.047
23700	0.418212	-243.754
23800	0.418212	-242.425
23900	0.418212	-241.669
24000	0.418212	-244.196
24100	0.418212	-248.766
24200	0.418212	-241.796
24300	0.418212	-251.385
24400	0.418212	-242.464
24500	0.418212	-245.32
24600	0.418212	-242.657
24700	0.418212	-245.08
24800	0.418212	-258.013
24900	0.418212	-242.173
25000	0.418212	-239.788
25100	0.418212	-245.918
25200	0.418212	-236.654
25300	0.418212	-245.318
25400	0.418212	-242.153
25500	0.418212	-241.393
25600	0.418212	-238.247
25700	0.418212	-264.304
25800	0.418212	-260.071
25900	0.418212	-248.929
26000	0.418212	-240.99
26100	0.418212	-243.168
26200	0.418212	-249.587
26300	0.418212	-240.279
26400	0.418212	-249.017
26500	0.418212	-232.389
26600	0.418212	-258.108
26700	0.418212	-260.533
26800	0.418212	-252.75
26900	0.418212	-250.1
27000	0.418212	-241.578
27100	0.418212	-240.64
27200	0.418212	-245.531
27300	0.418212	-230.72
27400	0.418212	-239.986
27500	0.418212	-240.762
27600	0.418212	-244.125
27700	0.418212	-252.014
27800	0.418212	-241.333
27900	0.418212	-255.777
28000	0.418212	-248.44
28100	0.418212	-241.326
28200	0.418212	-241.19
28300	0.418212	-243.731
28400	0.418212	-238.427
28500	0.418212	-248.237
28600	0.418212	-243.495
28700	0.418212	-246.116
28800	0.418212	-245.203
28900	0.418212	-243.957
29000	0.418212	-267.517
29100	0.418212	-242.514
29200	0.418212	-233.447
29300	0.418212	-246.183
29400	0.418212	-240.868
29500	0.418212	-244.224
29600	0.418212	-234.61
29700	0.418212	-245.89
29800	0.418212	-248.757
29900	0.418212	-237.878
30000	0.418212	-259.086
30100	0.418212	-244.8
30200	0.418212	-238.446
30300	0.418212	-249.122
30400	0.418212	-256.26
30500	0.418212	-237.185
30600	0.418212	-244.599
30700	0.418212	-250.836
30800	0.418212	-250.652
30900	0.418212	-247.929
31000	0.418212	-238.376
31100	0.418212	-254.369
31200	0.418212	-247.894
31300	0.418212	-243.098
31400	0.418212	-234.975
31500	0.418212	-251.986
31600	0.418212	-241.027
31700	0.418212	-242.737
31800	0.418212	-248.669
31900	0.418212	-238.775
32000	0.418212	-233.985
32100	0.418212	-238.709
32200	0.418212	-232.621
32300	0.418212	-243.213
32400	0.418212	-251.174
32500	0.418212	-234.484
32600	0.418212	-238.427
32700	0.418212	-234.4
32800	0.418212	-239.165
32900	0.418212	-252.078
33000	0.418212	-249.164
33100	0.418212	-246.947
33200	0.418212	-254.136
33300	0.418212	-241.016
33400	0.418212	-243.807
33500	0.418212	-245.093
33600	0.418212	-243.71
33700	0.418212	-253.426
33800	0.418212	-234.93
33900	0.418212	-236.638
34000	0.418212	-244.077
34100	0.418212	-246.061
34200	0.418212	-258.034
34300	0.418212	-233.408
34400	0.418212	-246.115
34500	0.418212	-256.485
34600	0.418212	-242.717
34700	0.418212	-250.492
34800	0.418212	-245.776
34900	0.418212	-251.214
35000	0.418212	-238.293
35100	0.418212	-241.099
35200	0.418212	-228.574
35300	0.418212	-236.719
35400	0.418212	-236.196
35500	0.418212	-263.092
35600	0.418212	-243.365
35700	0.418212	-235.483
35800	0.418212	-233.743
35900	0.418212	-249.705
36000	0.418212	-240.425
36100	0.418212	-258.155
36200	0.418212	-231.022
36300	0.418212	-235.859
36400	0.418212	-241.913
36500	0.418212	-237.7
36600	0.418212	-249.814
36700	0.418212	-249.092
36800	0.418212	-249.39
36900	0.418212	-251.044
37000	0.418212	-250.344
37100	0.418212	-246.255
37200	0.418212	-235.209
37300	0.418212	-241.787
37400	0.418212	-232.491
37500	0.418212	-233.39
37600	0.418212	-246.35
37700	0.418212	-246.088
37800	0.418212	-237.587
37900	0.418212	-247.721
38000	0.418212	-253.603
38100	0.418212	-235.019
38200	0.418212	-236.718
38300	0.418212	-254.404
38400	0.418212	-244.315
38500	0.418212	-245.067
38600	0.418212	-233.668
38700	0.418212	-244.561
38800	0.418212	-266.356
38900	0.418212	-234.475
39000	0.418212	-237.049
39100	0.418212	-247.166
39200	0.418212	-243.692
39300	0.418212	-241.135
39400	0.418212	-248.159
39500	0.418212	-250.451
39600	0.418212	-234.935
39700	0.418212	-243.157
39800	0.418212	-236.263
39900	0.418212	-245.535
40000	0.418212	-240.846
40100	0.418212	-237.561
40200	0.418212	-242.87
40300	0.418212	-236.472
40400	0.418212	-252.995
40500	0.418212	-249.807
40600	0.418212	-243.432
40700	0.418212	-241.279
40800	0.418212	-247.369
40900	0.418212	-251.003
41000	0.418212	-254.289
41100	0.418212	-240.301
41200	0.418212	-248.187
41300	0.418212	-249.399
41400	0.418212	-242.085
41500	0.418212	-245.917
41600	0.418212	-241.26
41700	0.418212	-245.853
41800	0.418212	-243.013
41900	0.418212	-247.358
42000	0.418212	-239.478
42100	0.418212	-256.672
42200	0.418212	-245.212
42300	0.418212	-230.806
42400	0.418212	-253.651
42500	0.418212	-243.974
42600	0.418212	-250.391
42700	0.418212	-243.571
42800	0.418212	-242.626
42900	0.418212	-250.219
43000	0.418212	-246.75
43100	0.418212	-240.946
43200	0.418212	-238.96
43300	0.418212	-248.958
43400	0.418212	-247.605
43500	0.418212	-236.19
43600	0.418212	-247.556
43700	0.418212	-240.305
43800	0.418212	-250.462
43900	0.418212	-238.637
44000	0.418212	-241.567
44100	0.418212	-241.922
44200	0.418212	-233.948
44300	0.418212	-243.359
44400	0.418212	-236.973
44500	0.418212	-248.775
44600	0.418212	-244.975
44700	0.418212	-244.289
44800	0.418212	-235.097
44900	0.418212	-232.907
45000	0.418212	-236.565
45100	0.418212	-247.854
45200	0.418212	-247.802
45300	0.418212	-248.124
45400	0.418212	-247.131
45500	0.418212	-248.443
45600	0.418212	-245.8
45700	0.418212	-228.067
45800	0.418212	-240.131
45900	0.418212	-244.11
46000	0.418212	-239.722
46100	0.418212	-242.363
46200	0.418212	-244.198
46300	0.418212	-235.737
46400	0.418212	-242.118
46500	0.418212	-248.572
46600	0.418212	-249.423
46700	0.418212	-239.582
46800	0.418212	-265.001
46900	0.418212	-247.923
47000	0.418212	-252.803
47100	0.418212	-236.837
47200	0.418212	-241.205
47300	0.418212	-244.886
47400	0.418212	-241.241
47500	0.418212	-242.982
47600	0.418212	-237.914
47700	0.418212	-242.043
47800	0.418212	-255.357
47900	0.418212	-250.229
48000	0.418212	-241.564
48100	0.418212	-237.086
48200	0.418212	-249.696
48300	0.418212	-247.644
48400	0.418212	-243.773
48500	0.418212	-246.388
48600	0.418212	-239.488
48700	0.418212	-260.499
48800	0.418212	-246.797
48900	0.418212	-241.364
49000	0.418212	-229.592
49100	0.418212	-238.108
49200	0.418212	-248.643
49300	0.418212	-259.369
49400	0.418212	-240.726
49500	0.418212	-236.411
49600	0.418212	-246.633
49700	0.418212	-230.806
49800	0.418212	-250.819
49900	0.418212	-255.186
50000	0.418212	-248.423
12600	0.32768	-251.951
12700	0.32768	-240.443
12800	0.32768	-251.119
12900	0.32768	-259.646
13000	0.32768	-249.885
13100	0.32768	-241.093
13200	0.32768	-251.373
13300	0.32768	-250.038
13400	0.32768	-237.412
13500	0.32768	-239.902
13600	0.32768	-246.341
13700	0.32768	-246.498
13800	0.32768	-248.906
13900	0.32768	-254.477
14000	0.32768	-256.496
14100	0.32768	-256.663
14200	0.32768	-239.946
14300	0.32768	-248.046
14400	0.32768	-244.652
14500	0.32768	-246.351
14600	0.32768	-239.491
14700	0.32768	-249.906
14800	0.32768	-246.335
14900	0.32768	-253.119
15000	0.32768	-250.772
15100	0.32768	-259.903
15200	0.32768	-249.73
15300	0.32768	-260.091
15400	0.32768	-241.072
15500	0.32768	-252.885
15600	0.32768	-250.369
15700	0.32768	-264.027
15800	0.32768	-238.247
15900	0.32768	-249.064
16000	0.32768	-251.497
16100	0.32768	-251.074
16200	0.32768	-241.919
16300	0.32768	-252.309
16400	0.32768	-260.609
16500	0.32768	-235.624
16600	0.32768	-257.815
16700	0.32768	-238.522
16800	0.32768	-240.551
16900	0.32768	-246.449
17000	0.32768	-240.224
17100	0.32768	-249.141
17200	0.32768	-241.767
17300	0.32768	-246.307
17400	0.32768	-247.229
17500	0.32768	-259.167
17600	0.32768	-242.016
17700	0.32768	-253.986
17800	0.32768	-249.242
17900	0.32768	-247.787
18000	0.32768	-256.288
18100	0.32768	-259.863
18200	0.32768	-241.241
18300	0.32768	-248.317
18400	0.32768	-244.421
18500	0.32768	-243.012
18600	0.32768	-254.921
18700	0.32768	-256.469
18800	0.32768	-247.069
18900	0.32768	-248.464
19000	0.32768	-261.527
19100	0.32768	-247.496
19200	0.32768	-247.203
19300	0.32768	-248.953
19400	0.32768	-256.89
19500	0.32768	-242.551
19600	0.32768	-261.009
19700	0.32768	-255.743
19800	0.32768	-262.445
19900	0.32768	-245.913
20000	0.32768	-246.801
20100	0.32768	-241.322
20200	0.32768	-258.819
20300	0.32768	-253.516
20400	0.32768	-242.217
20500	0.32768	-258.259
20600	0.32768	-251.652
20700	0.32768	-246.508
20800	0.32768	-256.054
20900	0.32768	-247.124
21000	0.32768	-256.783
21100	0.32768	-262.937
21200	0.32768	-254.506
21300	0.32768	-240.336
21400	0.32768	-248.85
21500	0.32768	-250.556
21600	0.32768	-270.156
21700	0.32768	-273.835
21800	0.32768	-245.155
21900	0.32768	-251.74
22000	0.32768	-253.14
22100	0.32768	-253.1
22200	0.32768	-240.683
22300	0.32768	-252.29
22400	0.32768	-247.62
22500	0.32768	-247.84
22600	0.32768	-246.93
22700	0.32768	-245.875
22800	0.32768	-246.802
22900	0.32768	-266.704
23000	0.32768	-256.05
23100	0.32768	-236.548
23200	0.32768	-245.679
23300	0.32768	-262.692
23400	0.32768	-257.966
23500	0.32768	-252.295
23600	0.32768	-272.062
23700	0.32768	-257.771
23800	0.32768	-261.107
23900	0.32768	-248.768
24000	0.32768	-253.05
24100	0.32768	-246.987
24200	0.32768	-243.179
24300	0.32768	-252.113
24400	0.32768	-245.601
24500	0.32768	-252.411
24600	0.32768	-245.371
24700	0.32768	-247.916
24800	0.32768	-251.248
24900	0.32768	-247.617
