state	power	likelihood
16300	0.527732	-230.547
16400	0.527732	-237.535
16500	0.527732	-226.926
16600	0.527732	-227.048
16700	0.527732	-229.579
16800	0.527732	-227.442
16900	0.527732	-230.797
17000	0.527732	-230.692
17100	0.527732	-231.794
17200	0.527732	-227.326
17300	0.527732	-227.525
17400	0.527732	-229.333
17500	0.527732	-231.443
17600	0.527732	-227.69
17700	0.527732	-232.874
17800	0.527732	-227.966
17900	0.527732	-228.381
18000	0.527732	-228.532
18100	0.527732	-228.173
18200	0.527732	-230.821
18300	0.527732	-228.92
18400	0.527732	-234.023
18500	0.527732	-226.925
18600	0.527732	-226.88
18700	0.527732	-229.057
18800	0.527732	-226.945
18900	0.527732	-227.624
19000	0.527732	-226.826
19100	0.527732	-229.858
19200	0.527732	-229.694
19300	0.527732	-229.106
19400	0.527732	-229.859
19500	0.527732	-227.427
19600	0.527732	-228.127
19700	0.527732	-229.923
19800	0.527732	-230.281
19900	0.527732	-227.683
20000	0.527732	-229.114
20100	0.527732	-227.935
20200	0.527732	-227.804
20300	0.527732	-228.219
20400	0.527732	-228.414
20500	0.527732	-230.622
20600	0.527732	-231.652
20700	0.527732	-229.214
20800	0.527732	-227.245
20900	0.527732	-226.726
21000	0.527732	-227.216
21100	0.527732	-229.112
21200	0.527732	-229.993
21300	0.527732	-232.067
21400	0.527732	-227.016
21500	0.527732	-230.879
21600	0.527732	-228.633
21700	0.527732	-227.537
21800	0.527732	-230.466
21900	0.527732	-226.756
22000	0.527732	-227.564
22100	0.527732	-229.601
22200	0.527732	-227.342
22300	0.527732	-228.624
22400	0.527732	-226.746
22500	0.527732	-226.96
22600	0.527732	-226.763
22700	0.527732	-231.531
22800	0.527732	-227.72
22900	0.527732	-230.11
23000	0.527732	-229.963
23100	0.527732	-232.359
23200	0.527732	-229.74
23300	0.527732	-228.718
23400	0.527732	-227.306
23500	0.527732	-228.196
23600	0.527732	-229.231
23700	0.527732	-229.983
23800	0.527732	-229.595
23900	0.527732	-229.556
24000	0.527732	-229.471
24100	0.527732	-231.553
24200	0.527732	-228.873
24300	0.527732	-229.7
24400	0.527732	-231.901
24500	0.527732	-228.494
24600	0.527732	-226.661
24700	0.527732	-226.644
24800	0.527732	-227.615
24900	0.527732	-228.847
25000	0.527732	-227.599
25100	0.527732	-233.278
25200	0.527732	-229.664
25300	0.527732	-227.711
25400	0.527732	-227.125
25500	0.527732	-227.036
25600	0.527732	-229.539
25700	0.527732	-227.742
25800	0.527732	-228.457
25900	0.527732	-228.985
26000	0.527732	-229.495
26100	0.527732	-230.233
26200	0.527732	-229.273
26300	0.527732	-235.228
26400	0.527732	-230.74
26500	0.527732	-227.997
26600	0.527732	-232.609
26700	0.527732	-229.179
26800	0.527732	-228.278
26900	0.527732	-227.678
27000	0.527732	-227.757
27100	0.527732	-227.543
27200	0.527732	-227.426
27300	0.527732	-229.314
27400	0.527732	-229.028
27500	0.527732	-229.484
27600	0.527732	-227.147
27700	0.527732	-233.185
27800	0.527732	-227.35
27900	0.527732	-228.995
28000	0.527732	-227.973
28100	0.527732	-228.611
28200	0.527732	-227.182
28300	0.527732	-235.376
28400	0.527732	-227.901
28500	0.527732	-227.435
28600	0.527732	-229.289
28700	0.527732	-227.573
28800	0.527732	-226.712
28900	0.527732	-231.544
29000	0.527732	-229.522
29100	0.527732	-233.278
29200	0.527732	-229.336
29300	0.527732	-227.784
29400	0.527732	-228.552
29500	0.527732	-227.14
29600	0.527732	-227.256
29700	0.527732	-228.411
29800	0.527732	-229.227
29900	0.527732	-229.26
30000	0.527732	-231.431
30100	0.527732	-226.84
30200	0.527732	-233.393
30300	0.527732	-228.702
30400	0.527732	-226.986
30500	0.527732	-228.143
30600	0.527732	-228.314
30700	0.527732	-227.214
30800	0.527732	-226.776
30900	0.527732	-231.68
31000	0.527732	-227.201
31100	0.527732	-227.56
31200	0.527732	-228.579
31300	0.527732	-227.315
31400	0.527732	-227.079
31500	0.527732	-229.025
31600	0.527732	-226.963
31700	0.527732	-231.26
31800	0.527732	-230.544
31900	0.527732	-229.309
32000	0.527732	-226.742
32100	0.527732	-226.688
32200	0.527732	-228.017
32300	0.527732	-229.086
32400	0.527732	-227.08
32500	0.527732	-228.632
32600	0.527732	-227.693
32700	0.527732	-227.249
32800	0.527732	-228.134
32900	0.527732	-235.599
33000	0.527732	-228.235
33100	0.527732	-228.754
33200	0.527732	-231.262
33300	0.527732	-230.525
33400	0.527732	-227.679
33500	0.527732	-231.741
33600	0.527732	-231.924
33700	0.527732	-229.188
33800	0.527732	-228.749
33900	0.527732	-226.84
34000	0.527732	-227.156
34100	0.527732	-227.827
34200	0.527732	-228.384
34300	0.527732	-227.137
34400	0.527732	-227.802
34500	0.527732	-228.377
34600	0.527732	-228.475
34700	0.527732	-231.812
34800	0.527732	-227.004
34900	0.527732	-229.406
35000	0.527732	-228.676
35100	0.527732	-230.816
35200	0.527732	-228.079
35300	0.527732	-228.224
35400	0.527732	-229.889
35500	0.527732	-232.103
35600	0.527732	-226.811
35700	0.527732	-226.944
35800	0.527732	-232.11
35900	0.527732	-232.535
36000	0.527732	-230.51
36100	0.527732	-228.759
36200	0.527732	-228.965
36300	0.527732	-228.586
36400	0.527732	-227.676
36500	0.527732	-235.752
36600	0.527732	-228.949
36700	0.527732	-229.707
36800	0.527732	-228.052
36900	0.527732	-227.869
37000	0.527732	-231.631
37100	0.527732	-229.237
37200	0.527732	-231.68
37300	0.527732	-231.622
37400	0.527732	-230.015
37500	0.527732	-227.55
37600	0.527732	-235.206
37700	0.527732	-227.141
37800	0.527732	-228.444
37900	0.527732	-229.331
38000	0.527732	-228.674
38100	0.527732	-231.007
38200	0.527732	-229.436
38300	0.527732	-229.122
38400	0.527732	-229.054
38500	0.527732	-234.106
38600	0.527732	-227.468
38700	0.527732	-227.03
38800	0.527732	-228.549
38900	0.527732	-229.822
39000	0.527732	-228.372
39100	0.527732	-229.724
39200	0.527732	-227.284
39300	0.527732	-232.38
39400	0.527732	-232.98
39500	0.527732	-227.122
39600	0.527732	-226.951
39700	0.527732	-230.012
39800	0.527732	-228.864
39900	0.527732	-228.715
40000	0.527732	-232.552
40100	0.527732	-227.278
40200	0.527732	-226.602
40300	0.527732	-227.059
40400	0.527732	-228.775
40500	0.527732	-228.341
40600	0.527732	-231.152
40700	0.527732	-232.061
40800	0.527732	-228.214
40900	0.527732	-226.899
41000	0.527732	-229.816
41100	0.527732	-227.751
41200	0.527732	-227.625
41300	0.527732	-229.721
41400	0.527732	-230.359
41500	0.527732	-227.271
41600	0.527732	-227.383
41700	0.527732	-228.784
41800	0.527732	-232.846
41900	0.527732	-229.505
42000	0.527732	-234.552
42100	0.527732	-228.313
42200	0.527732	-231.968
42300	0.527732	-229.675
42400	0.527732	-228.098
42500	0.527732	-226.945
42600	0.527732	-228.12
42700	0.527732	-229.685
42800	0.527732	-227.083
42900	0.527732	-229.731
43000	0.527732	-226.776
43100	0.527732	-230.744
43200	0.527732	-228.937
43300	0.527732	-226.943
43400	0.527732	-228.498
43500	0.527732	-233.34
43600	0.527732	-227.22
43700	0.527732	-229.519
43800	0.527732	-227.643
43900	0.527732	-228.832
44000	0.527732	-227.55
44100	0.527732	-231.107
44200	0.527732	-232.311
44300	0.527732	-233.801
44400	0.527732	-234.052
44500	0.527732	-231.743
44600	0.527732	-230.953
44700	0.527732	-231.85
44800	0.527732	-228.448
44900	0.527732	-229.366
45000	0.527732	-231.093
45100	0.527732	-227.258
45200	0.527732	-231.25
45300	0.527732	-227.233
45400	0.527732	-227.811
45500	0.527732	-230.152
45600	0.527732	-226.65
45700	0.527732	-227.268
45800	0.527732	-227.595
45900	0.527732	-229.046
46000	0.527732	-230.206
46100	0.527732	-231.574
46200	0.527732	-231.236
46300	0.527732	-229.704
46400	0.527732	-229.981
46500	0.527732	-227.704
46600	0.527732	-230.585
46700	0.527732	-227.768
46800	0.527732	-228.092
46900	0.527732	-227.871
47000	0.527732	-229.166
47100	0.527732	-227.763
47200	0.527732	-227.195
47300	0.527732	-230.06
47400	0.527732	-230.333
47500	0.527732	-229.142
47600	0.527732	-226.636
47700	0.527732	-230.052
47800	0.527732	-228.236
47900	0.527732	-228.699
48000	0.527732	-236.74
48100	0.527732	-232.061
48200	0.527732	-227.147
48300	0.527732	-228.371
48400	0.527732	-231.595
48500	0.527732	-228.93
48600	0.527732	-229.059
48700	0.527732	-229.785
48800	0.527732	-228.87
48900	0.527732	-231.914
49000	0.527732	-228.22
49100	0.527732	-228.242
49200	0.527732	-228.828
49300	0.527732	-226.729
49400	0.527732	-228.633
49500	0.527732	-229.916
49600	0.527732	-230.695
49700	0.527732	-230.314
49800	0.527732	-227.397
49900	0.527732	-231.457
50000	0.527732	-228.742
12600	0.418212	-229.507
12700	0.418212	-231.114
12800	0.418212	-226.904
12900	0.418212	-232.3
13000	0.418212	-228.969
13100	0.418212	-229.878
13200	0.418212	-230.284
13300	0.418212	-228.713
13400	0.418212	-229.994
13500	0.418212	-230.848
13600	0.418212	-228.156
13700	0.418212	-228.446
13800	0.418212	-227.169
13900	0.418212	-228.241
14000	0.418212	-227.59
14100	0.418212	-227.926
14200	0.418212	-230.259
14300	0.418212	-228.094
14400	0.418212	-231.389
14500	0.418212	-227.313
14600	0.418212	-226.591
14700	0.418212	-228.591
14800	0.418212	-227.589
14900	0.418212	-228.308
15000	0.418212	-230.361
15100	0.418212	-227.432
15200	0.418212	-228.109
15300	0.418212	-231.571
15400	0.418212	-227.72
15500	0.418212	-230.995
15600	0.418212	-229.339
15700	0.418212	-227.467
15800	0.418212	-231.416
15900	0.418212	-230.704
16000	0.418212	-228.372
16100	0.418212	-226.869
16200	0.418212	-230.236
16300	0.418212	-227.117
16400	0.418212	-226.863
16500	0.418212	-232.482
16600	0.418212	-228.612
16700	0.418212	-228.08
16800	0.418212	-227.907
16900	0.418212	-231.25
17000	0.418212	-228.15
17100	0.418212	-226.805
17200	0.418212	-229.725
17300	0.418212	-227.752
17400	0.418212	-228.904
17500	0.418212	-228.149
17600	0.418212	-234.294
17700	0.418212	-228.297
17800	0.418212	-227.179
17900	0.418212	-227.357
18000	0.418212	-227.702
18100	0.418212	-229.717
18200	0.418212	-232.626
18300	0.418212	-229.717
18400	0.418212	-231.058
18500	0.418212	-227.505
18600	0.418212	-229.89
18700	0.418212	-230.754
18800	0.418212	-229.792
18900	0.418212	-229.313
19000	0.418212	-230.102
19100	0.418212	-227.562
19200	0.418212	-229.86
19300	0.418212	-230.097
19400	0.418212	-232.804
19500	0.418212	-230.566
19600	0.418212	-231.353
19700	0.418212	-228.956
19800	0.418212	-237.766
19900	0.418212	-227.786
20000	0.418212	-234.006
20100	0.418212	-229.396
20200	0.418212	-228.554
20300	0.418212	-226.834
20400	0.418212	-229.506
20500	0.418212	-231.127
20600	0.418212	-230.474
20700	0.418212	-229.618
20800	0.418212	-228.09
20900	0.418212	-230.269
21000	0.418212	-232.283
21100	0.418212	-233.972
21200	0.418212	-230.612
21300	0.418212	-228.707
21400	0.418212	-237.875
21500	0.418212	-233.786
21600	0.418212	-228.118
21700	0.418212	-228.987
21800	0.418212	-226.767
21900	0.418212	-229.006
22000	0.418212	-233.234
22100	0.418212	-232.428
22200	0.418212	-227.937
22300	0.418212	-227.464
22400	0.418212	-228.629
22500	0.418212	-230.861
22600	0.418212	-230.501
22700	0.418212	-231.686
22800	0.418212	-233.135
22900	0.418212	-226.962
23000	0.418212	-229.934
23100	0.418212	-227.797
23200	0.418212	-229.087
23300	0.418212	-234.545
23400	0.418212	-228.969
23500	0.418212	-229.61
23600	0.418212	-227.256
23700	0.418212	-229.687
23800	0.418212	-232.552
23900	0.418212	-231.707
24000	0.418212	-227.63
24100	0.418212	-229.394
24200	0.418212	-229.221
24300	0.418212	-230.9
24400	0.418212	-229.744
24500	0.418212	-228.793
24600	0.418212	-227.792
24700	0.418212	-231.092
24800	0.418212	-227.577
24900	0.418212	-229.329
25000	0.418212	-227.084
25100	0.418212	-229.057
25200	0.418212	-228.613
25300	0.418212	-227.844
25400	0.418212	-228.38
25500	0.418212	-228.556
25600	0.418212	-230.278
25700	0.418212	-230.145
25800	0.418212	-229.793
25900	0.418212	-230.552
26000	0.418212	-227.631
26100	0.418212	-229.653
26200	0.418212	-227.28
26300	0.418212	-228.124
26400	0.418212	-227.814
26500	0.418212	-228.272
26600	0.418212	-230.813
26700	0.418212	-229.578
26800	0.418212	-228.13
26900	0.418212	-229.363
27000	0.418212	-239.119
27100	0.418212	-229.057
27200	0.418212	-228.338
27300	0.418212	-230.381
27400	0.418212	-228.951
27500	0.418212	-226.855
27600	0.418212	-233.083
27700	0.418212	-227.303
27800	0.418212	-228.593
27900	0.418212	-234.519
28000	0.418212	-236.38
28100	0.418212	-231.723
28200	0.418212	-232.363
28300	0.418212	-231.114
28400	0.418212	-227.923
28500	0.418212	-227.961
28600	0.418212	-230.721
28700	0.418212	-227.319
28800	0.418212	-231.931
28900	0.418212	-230.439
29000	0.418212	-235.876
29100	0.418212	-229.516
29200	0.418212	-231.504
29300	0.418212	-231.548
29400	0.418212	-231.272
29500	0.418212	-231.786
29600	0.418212	-234.185
29700	0.418212	-230.838
29800	0.418212	-229.656
29900	0.418212	-227.762
30000	0.418212	-227.726
30100	0.418212	-227.921
30200	0.418212	-230.731
30300	0.418212	-228.84
30400	0.418212	-226.701
30500	0.418212	-234.873
30600	0.418212	-238.445
30700	0.418212	-227.094
30800	0.418212	-234.325
30900	0.418212	-227.787
31000	0.418212	-227.978
31100	0.418212	-228.651
31200	0.418212	-236.657
31300	0.418212	-229.275
31400	0.418212	-227.401
31500	0.418212	-228.816
31600	0.418212	-229.662
31700	0.418212	-228.867
31800	0.418212	-237.463
31900	0.418212	-228.722
32000	0.418212	-231.07
32100	0.418212	-229.533
32200	0.418212	-233.615
32300	0.418212	-229.763
32400	0.418212	-230.73
32500	0.418212	-233.596
32600	0.418212	-229.654
32700	0.418212	-234.559
32800	0.418212	-233.695
32900	0.418212	-228.905
33000	0.418212	-232.609
33100	0.418212	-227.536
33200	0.418212	-230.366
33300	0.418212	-230.293
33400	0.418212	-230.488
33500	0.418212	-230.888
33600	0.418212	-229.507
33700	0.418212	-227.998
33800	0.418212	-231.552
33900	0.418212	-226.687
34000	0.418212	-230.485
34100	0.418212	-231.043
34200	0.418212	-227.136
34300	0.418212	-228.475
34400	0.418212	-229.516
34500	0.418212	-231.561
34600	0.418212	-230.084
34700	0.418212	-228.117
34800	0.418212	-231.362
34900	0.418212	-227.347
35000	0.418212	-227.103
35100	0.418212	-228.752
35200	0.418212	-227.854
35300	0.418212	-228.419
35400	0.418212	-227.138
35500	0.418212	-230.007
35600	0.418212	-232.705
35700	0.418212	-226.92
35800	0.418212	-230.975
35900	0.418212	-230.557
36000	0.418212	-227.516
36100	0.418212	-227.444
36200	0.418212	-228.472
36300	0.418212	-227.477
36400	0.418212	-227.542
36500	0.418212	-228.647
36600	0.418212	-230.861
36700	0.418212	-229.397
36800	0.418212	-226.808
36900	0.418212	-234.069
37000	0.418212	-227.036
37100	0.418212	-234.137
37200	0.418212	-231.474
37300	0.418212	-229.301
37400	0.418212	-232.665
37500	0.418212	-231.791
37600	0.418212	-226.675
37700	0.418212	-229.766
37800	0.418212	-227.582
37900	0.418212	-227.223
38000	0.418212	-228.052
38100	0.418212	-227.29
38200	0.418212	-227.577
38300	0.418212	-231.467
38400	0.418212	-231.044
38500	0.418212	-232.285
38600	0.418212	-232.913
38700	0.418212	-227.273
38800	0.418212	-234.104
38900	0.418212	-227.042
39000	0.418212	-228.256
39100	0.418212	-226.989
39200	0.418212	-228.499
39300	0.418212	-229.482
39400	0.418212	-236.64
39500	0.418212	-227.194
39600	0.418212	-232.459
39700	0.418212	-229.112
39800	0.418212	-228.866
39900	0.418212	-232.059
40000	0.418212	-227.906
40100	0.418212	-228.119
40200	0.418212	-227.4
40300	0.418212	-231.383
40400	0.418212	-227.762
40500	0.418212	-228.341
40600	0.418212	-238.184
40700	0.418212	-233.893
40800	0.418212	-227.339
40900	0.418212	-227.164
41000	0.418212	-233.194
41100	0.418212	-228.716
41200	0.418212	-228.358
41300	0.418212	-229.141
41400	0.418212	-229.993
41500	0.418212	-226.87
41600	0.418212	-228.959
41700	0.418212	-228.787
41800	0.418212	-230.119
41900	0.418212	-227.052
42000	0.418212	-234.595
42100	0.418212	-237.011
42200	0.418212	-229.758
42300	0.418212	-227.588
42400	0.418212	-227.249
42500	0.418212	-232.466
42600	0.418212	-230.397
42700	0.418212	-228.819
42800	0.418212	-227.238
42900	0.418212	-232.629
43000	0.418212	-227.396
43100	0.418212	-229.503
43200	0.418212	-230.737
43300	0.418212	-230.791
43400	0.418212	-232.132
43500	0.418212	-233.516
43600	0.418212	-228.669
43700	0.418212	-228.541
43800	0.418212	-231.082
43900	0.418212	-227.548
44000	0.418212	-233.135
44100	0.418212	-228.141
44200	0.418212	-227.863
44300	0.418212	-229.394
44400	0.418212	-233.389
44500	0.418212	-227.415
44600	0.418212	-229.536
44700	0.418212	-230.908
44800	0.418212	-227.04
44900	0.418212	-233.442
45000	0.418212	-227.71
45100	0.418212	-229.754
45200	0.418212	-228.808
45300	0.418212	-231.517
45400	0.418212	-228.369
45500	0.418212	-228.736
45600	0.418212	-230.34
45700	0.418212	-235.422
45800	0.418212	-227.67
45900	0.418212	-232.659
46000	0.418212	-228.149
46100	0.418212	-233.898
46200	0.418212	-232.676
46300	0.418212	-231.15
46400	0.418212	-228.77
46500	0.418212	-231.922
46600	0.418212	-227.001
46700	0.418212	-228.226
46800	0.418212	-231.274
46900	0.418212	-229.913
47000	0.418212	-230.517
47100	0.418212	-231.863
47200	0.418212	-229.991
47300	0.418212	-237.163
47400	0.418212	-230.302
47500	0.418212	-229.128
47600	0.418212	-228.301
47700	0.418212	-227.828
47800	0.418212	-227.804
47900	0.418212	-227.785
48000	0.418212	-227.623
48100	0.418212	-229.136
48200	0.418212	-228.836
48300	0.418212	-229.512
48400	0.418212	-230.758
48500	0.418212	-227.909
48600	0.418212	-232.225
48700	0.418212	-228.042
48800	0.418212	-228.953
48900	0.418212	-228.128
49000	0.418212	-228.811
49100	0.418212	-234.012
49200	0.418212	-228.977
49300	0.418212	-228.38
49400	0.418212	-229.159
49500	0.418212	-236.9
49600	0.418212	-229.779
49700	0.418212	-234.631
49800	0.418212	-231.946
49900	0.418212	-240.505
50000	0.418212	-227.855
12600	0.32768	-232.3
12700	0.32768	-226.993
12800	0.32768	-230.703
12900	0.32768	-228.228
13000	0.32768	-229.775
13100	0.32768	-230.223
13200	0.32768	-227.429
13300	0.32768	-234.498
13400	0.32768	-227.475
13500	0.32768	-232.723
13600	0.32768	-226.995
13700	0.32768	-232.169
13800	0.32768	-227.708
13900	0.32768	-238.743
14000	0.32768	-226.963
14100	0.32768	-231.923
14200	0.32768	-229.296
14300	0.32768	-230.12
14400	0.32768	-227.934
14500	0.32768	-227.563
14600	0.32768	-238.377
14700	0.32768	-227.654
14800	0.32768	-233.998
14900	0.32768	-232.576
15000	0.32768	-231.581
15100	0.32768	-231.026
15200	0.32768	-232.547
15300	0.32768	-230.546
15400	0.32768	-235.464
15500	0.32768	-231.491
15600	0.32768	-239.26
15700	0.32768	-228.976
15800	0.32768	-230.917
15900	0.32768	-228.71
16000	0.32768	-230.745
16100	0.32768	-228.061
16200	0.32768	-231.389
16300	0.32768	-227.8
16400	0.32768	-227.922
16500	0.32768	-230.859
16600	0.32768	-234.359
16700	0.32768	-226.856
16800	0.32768	-230.871
16900	0.32768	-227.506
17000	0.32768	-227.626
17100	0.32768	-229.144
17200	0.32768	-234.495
17300	0.32768	-232.105
17400	0.32768	-235.459
17500	0.32768	-230.541
17600	0.32768	-226.882
17700	0.32768	-227.837
17800	0.32768	-226.619
17900	0.32768	-232.466
18000	0.32768	-228.656
18100	0.32768	-227.122
18200	0.32768	-228.278
18300	0.32768	-227.626
18400	0.32768	-230.695
18500	0.32768	-236.255
18600	0.32768	-243.689
18700	0.32768	-230.616
18800	0.32768	-234.85
18900	0.32768	-234.621
19000	0.32768	-227.646
19100	0.32768	-228.804
19200	0.32768	-229.129
19300	0.32768	-228.663
19400	0.32768	-230.523
19500	0.32768	-228.155
19600	0.32768	-228.301
19700	0.32768	-239.224
19800	0.32768	-230.706
19900	0.32768	-228.301
20000	0.32768	-229.394
20100	0.32768	-227.526
20200	0.32768	-226.752
20300	0.32768	-229.74
20400	0.32768	-230.625
20500	0.32768	-231.98
20600	0.32768	-231.722
20700	0.32768	-231.125
20800	0.32768	-227.952
20900	0.32768	-230.369
21000	0.32768	-228.701
21100	0.32768	-230.148
21200	0.32768	-230.79
21300	0.32768	-232.036
21400	0.32768	-229.995
21500	0.32768	-229.264
21600	0.32768	-232.073
21700	0.32768	-229.635
21800	0.32768	-229.354
21900	0.32768	-235.22
22000	0.32768	-228.667
22100	0.32768	-229.096
22200	0.32768	-229.428
22300	0.32768	-230.221
22400	0.32768	-236.4
22500	0.32768	-227.93
22600	0.32768	-227.899
22700	0.32768	-228.744
22800	0.32768	-231.288
22900	0.32768	-234.466
23000	0.32768	-236.83
23100	0.32768	-231.091
23200	0.32768	-233.124
23300	0.32768	-228.831
23400	0.32768	-229.102
23500	0.32768	-231.702
23600	0.32768	-245.395
23700	0.32768	-228.361
23800	0.32768	-232.102
23900	0.32768	-229.024
24000	0.32768	-232.005
24100	0.32768	-229.351
24200	0.32768	-230.942
24300	0.32768	-227.196
24400	0.32768	-233.273
24500	0.32768	-232.742
24600	0.32768	-229.772
24700	0.32768	-228.717
24800	0.32768	-230.371
