state	power	likelihood
16300	0.527732	-235.152
16400	0.527732	-237.846
16500	0.527732	-232.924
16600	0.527732	-237.589
16700	0.527732	-233.287
16800	0.527732	-231.342
16900	0.527732	-235.363
17000	0.527732	-232.132
17100	0.527732	-233.191
17200	0.527732	-237.815
17300	0.527732	-233.231
17400	0.527732	-236.424
17500	0.527732	-232.739
17600	0.527732	-233.176
17700	0.527732	-234.201
17800	0.527732	-233.562
17900	0.527732	-234.114
18000	0.527732	-234.28
18100	0.527732	-232.738
18200	0.527732	-236.393
18300	0.527732	-236.16
18400	0.527732	-233.444
18500	0.527732	-234.011
18600	0.527732	-236.859
18700	0.527732	-235.43
18800	0.527732	-237.664
18900	0.527732	-234.74
19000	0.527732	-232.297
19100	0.527732	-234.788
19200	0.527732	-231.206
19300	0.527732	-235.217
19400	0.527732	-234.884
19500	0.527732	-236.327
19600	0.527732	-235.376
19700	0.527732	-235.41
19800	0.527732	-235.182
19900	0.527732	-234.443
20000	0.527732	-233.66
20100	0.527732	-237.355
20200	0.527732	-234.111
20300	0.527732	-231.669
20400	0.527732	-233.017
20500	0.527732	-234.336
20600	0.527732	-233.843
20700	0.527732	-237.785
20800	0.527732	-238.595
20900	0.527732	-234.543
21000	0.527732	-236.673
21100	0.527732	-237.53
21200	0.527732	-235.104
21300	0.527732	-233.085
21400	0.527732	-234.455
21500	0.527732	-234.539
21600	0.527732	-235.476
21700	0.527732	-233.649
21800	0.527732	-233.417
21900	0.527732	-238.52
22000	0.527732	-235.499
22100	0.527732	-234.249
22200	0.527732	-236.684
22300	0.527732	-231.686
22400	0.527732	-234.764
22500	0.527732	-236.527
22600	0.527732	-236.87
22700	0.527732	-232.239
22800	0.527732	-235.364
22900	0.527732	-236.748
23000	0.527732	-234.232
23100	0.527732	-234.634
23200	0.527732	-233.541
23300	0.527732	-236.369
23400	0.527732	-233.321
23500	0.527732	-235.917
23600	0.527732	-235.462
23700	0.527732	-235.894
23800	0.527732	-233.368
23900	0.527732	-234.634
24000	0.527732	-234.642
24100	0.527732	-234.708
24200	0.527732	-233.358
24300	0.527732	-241.784
24400	0.527732	-237.557
24500	0.527732	-234.481
24600	0.527732	-232.542
24700	0.527732	-232.521
24800	0.527732	-234.25
24900	0.527732	-235.828
25000	0.527732	-234.356
25100	0.527732	-233.89
25200	0.527732	-233.285
25300	0.527732	-233.688
25400	0.527732	-238.394
25500	0.527732	-236.099
25600	0.527732	-242.988
25700	0.527732	-233.601
25800	0.527732	-237.071
25900	0.527732	-235.166
26000	0.527732	-235.556
26100	0.527732	-235.601
26200	0.527732	-230.868
26300	0.527732	-237.391
26400	0.527732	-234.074
26500	0.527732	-234.081
26600	0.527732	-231.781
26700	0.527732	-237.04
26800	0.527732	-236.33
26900	0.527732	-246.325
27000	0.527732	-232.465
27100	0.527732	-234.211
27200	0.527732	-233.205
27300	0.527732	-239.535
27400	0.527732	-235.025
27500	0.527732	-232.009
27600	0.527732	-232.721
27700	0.527732	-237.683
27800	0.527732	-236.734
27900	0.527732	-235.278
28000	0.527732	-235.715
28100	0.527732	-234.63
28200	0.527732	-234.817
28300	0.527732	-233.38
28400	0.527732	-237.625
28500	0.527732	-234.11
28600	0.527732	-233.16
28700	0.527732	-234.521
28800	0.527732	-233.425
28900	0.527732	-232.71
29000	0.527732	-235.893
29100	0.527732	-236.734
29200	0.527732	-234.063
29300	0.527732	-234.706
29400	0.527732	-235.075
29500	0.527732	-234.98
29600	0.527732	-232.806
29700	0.527732	-239.312
29800	0.527732	-232.219
29900	0.527732	-237.236
30000	0.527732	-236.333
30100	0.527732	-232.746
30200	0.527732	-232.096
30300	0.527732	-235.415
30400	0.527732	-239.514
30500	0.527732	-233.884
30600	0.527732	-233.805
30700	0.527732	-233.635
30800	0.527732	-239.296
30900	0.527732	-234.686
31000	0.527732	-233.451
31100	0.527732	-234.762
31200	0.527732	-233.955
31300	0.527732	-231.46
31400	0.527732	-234.736
31500	0.527732	-236.685
31600	0.527732	-235.027
31700	0.527732	-235.616
31800	0.527732	-234.753
31900	0.527732	-234.931
32000	0.527732	-234.937
32100	0.527732	-237.134
32200	0.527732	-238.364
32300	0.527732	-233.214
32400	0.527732	-234.687
32500	0.527732	-235.977
32600	0.527732	-233.469
32700	0.527732	-232.957
32800	0.527732	-237.158
32900	0.527732	-235.318
33000	0.527732	-233.541
33100	0.527732	-238.39
33200	0.527732	-233.759
33300	0.527732	-233.69
33400	0.527732	-236.545
33500	0.527732	-232.92
33600	0.527732	-236.59
33700	0.527732	-234.013
33800	0.527732	-235.953
33900	0.527732	-235.436
34000	0.527732	-236.091
34100	0.527732	-234.385
34200	0.527732	-233.155
34300	0.527732	-235.079
34400	0.527732	-235.066
34500	0.527732	-236.963
34600	0.527732	-233.337
34700	0.527732	-236.03
34800	0.527732	-231.7
34900	0.527732	-234.311
35000	0.527732	-239.144
35100	0.527732	-232.654
35200	0.527732	-233.439
35300	0.527732	-233.617
35400	0.527732	-232.335
35500	0.527732	-233.425
35600	0.527732	-233.808
35700	0.527732	-237.506
35800	0.527732	-238.855
35900	0.527732	-242.839
36000	0.527732	-233.808
36100	0.527732	-236.201
36200	0.527732	-241.339
36300	0.527732	-233.798
36400	0.527732	-235.578
36500	0.527732	-236.344
36600	0.527732	-234.05
36700	0.527732	-234.78
36800	0.527732	-233.288
36900	0.527732	-239.713
37000	0.527732	-234.52
37100	0.527732	-234.483
37200	0.527732	-236.171
37300	0.527732	-237.222
37400	0.527732	-238.551
37500	0.527732	-240.2
37600	0.527732	-233.499
37700	0.527732	-235.447
37800	0.527732	-236.652
37900	0.527732	-236.38
38000	0.527732	-236.711
38100	0.527732	-236.031
38200	0.527732	-235.868
38300	0.527732	-232.426
38400	0.527732	-234.42
38500	0.527732	-236.01
38600	0.527732	-234.263
38700	0.527732	-237.288
38800	0.527732	-235.651
38900	0.527732	-233.887
39000	0.527732	-236.863
39100	0.527732	-235.029
39200	0.527732	-234.586
39300	0.527732	-234.436
39400	0.527732	-232.23
39500	0.527732	-234.785
39600	0.527732	-235.447
39700	0.527732	-234.635
39800	0.527732	-232.283
39900	0.527732	-235.467
40000	0.527732	-236.106
40100	0.527732	-235.398
40200	0.527732	-236.189
40300	0.527732	-232.922
40400	0.527732	-234.9
40500	0.527732	-233.668
40600	0.527732	-232.776
40700	0.527732	-238.566
40800	0.527732	-237.641
40900	0.527732	-238.735
41000	0.527732	-235.337
41100	0.527732	-236.913
41200	0.527732	-239.491
41300	0.527732	-234.258
41400	0.527732	-238.05
41500	0.527732	-236.234
41600	0.527732	-238.032
41700	0.527732	-232.625
41800	0.527732	-237.064
41900	0.527732	-238.339
42000	0.527732	-237.48
42100	0.527732	-232.842
42200	0.527732	-231.598
42300	0.527732	-236.116
42400	0.527732	-231.738
42500	0.527732	-233.051
42600	0.527732	-233.058
42700	0.527732	-243.234
42800	0.527732	-231.337
42900	0.527732	-236.694
43000	0.527732	-237.196
43100	0.527732	-232.577
43200	0.527732	-234.352
43300	0.527732	-234.648
43400	0.527732	-245.185
43500	0.527732	-232.381
43600	0.527732	-232.226
43700	0.527732	-235.227
43800	0.527732	-232.371
43900	0.527732	-233.144
44000	0.527732	-238.497
44100	0.527732	-240.355
44200	0.527732	-233.272
44300	0.527732	-241.932
44400	0.527732	-238.835
44500	0.527732	-236.421
44600	0.527732	-236.864
44700	0.527732	-234.419
44800	0.527732	-232.964
44900	0.527732	-237.709
45000	0.527732	-240.14
45100	0.527732	-236.219
45200	0.527732	-231.709
45300	0.527732	-239.144
45400	0.527732	-233.939
45500	0.527732	-233.684
45600	0.527732	-234.38
45700	0.527732	-235.371
45800	0.527732	-236.203
45900	0.527732	-234.924
46000	0.527732	-235.072
46100	0.527732	-235.247
46200	0.527732	-233.453
46300	0.527732	-231.877
46400	0.527732	-235.082
46500	0.527732	-237.738
46600	0.527732	-237.348
46700	0.527732	-234.321
46800	0.527732	-234.552
46900	0.527732	-235.249
47000	0.527732	-239.054
47100	0.527732	-234.138
47200	0.527732	-233.922
47300	0.527732	-235.538
47400	0.527732	-233.484
47500	0.527732	-234.409
47600	0.527732	-240.405
47700	0.527732	-233.833
47800	0.527732	-234.091
47900	0.527732	-234.257
48000	0.527732	-234.048
48100	0.527732	-233.898
48200	0.527732	-233.562
48300	0.527732	-237.151
48400	0.527732	-231.954
48500	0.527732	-233.532
48600	0.527732	-234.915
48700	0.527732	-234.252
48800	0.527732	-234.297
48900	0.527732	-241.707
49000	0.527732	-237.897
49100	0.527732	-234.733
49200	0.527732	-237.27
49300	0.527732	-232.92
49400	0.527732	-236.8
49500	0.527732	-234.134
49600	0.527732	-235.624
49700	0.527732	-235.207
49800	0.527732	-236.965
49900	0.527732	-231.416
50000	0.527732	-232.938
12600	0.418212	-233.417
12700	0.418212	-234.94
12800	0.418212	-235.254
12900	0.418212	-234.493
13000	0.418212	-236.449
13100	0.418212	-233.97
13200	0.418212	-241.969
13300	0.418212	-235.063
13400	0.418212	-233.282
13500	0.418212	-232.002
13600	0.418212	-234.548
13700	0.418212	-236.317
13800	0.418212	-234.821
13900	0.418212	-233.059
14000	0.418212	-234.389
14100	0.418212	-231.756
14200	0.418212	-233.322
14300	0.418212	-234.502
14400	0.418212	-233.061
14500	0.418212	-235.041
14600	0.418212	-235.598
14700	0.418212	-233.41
14800	0.418212	-236.078
14900	0.418212	-236.453
15000	0.418212	-235.407
15100	0.418212	-233.781
15200	0.418212	-232.919
15300	0.418212	-240.73
15400	0.418212	-237.013
15500	0.418212	-243.258
15600	0.418212	-236.951
15700	0.418212	-235.494
15800	0.418212	-234.41
15900	0.418212	-242.07
16000	0.418212	-233.218
16100	0.418212	-233.958
16200	0.418212	-236.095
16300	0.418212	-234.725
16400	0.418212	-236.364
16500	0.418212	-233.845
16600	0.418212	-233.385
16700	0.418212	-239.135
16800	0.418212	-233.93
16900	0.418212	-234.322
17000	0.418212	-234.399
17100	0.418212	-233.104
17200	0.418212	-232.454
17300	0.418212	-232.845
17400	0.418212	-233.615
17500	0.418212	-237.554
17600	0.418212	-241.12
17700	0.418212	-235.977
17800	0.418212	-233.547
17900	0.418212	-234.172
18000	0.418212	-234.545
18100	0.418212	-239.368
18200	0.418212	-232.172
18300	0.418212	-231.671
18400	0.418212	-234.698
18500	0.418212	-234.068
18600	0.418212	-233.986
18700	0.418212	-234.765
18800	0.418212	-232.951
18900	0.418212	-235.161
19000	0.418212	-233.125
19100	0.418212	-240.883
19200	0.418212	-234.549
19300	0.418212	-235.772
19400	0.418212	-233.013
19500	0.418212	-235.077
19600	0.418212	-236.573
19700	0.418212	-238.167
19800	0.418212	-234.946
19900	0.418212	-234.934
20000	0.418212	-241.792
20100	0.418212	-235.427
20200	0.418212	-238.897
20300	0.418212	-239.596
20400	0.418212	-234.759
20500	0.418212	-236.35
20600	0.418212	-235.416
20700	0.418212	-235.819
20800	0.418212	-236.804
20900	0.418212	-235.681
21000	0.418212	-232.821
21100	0.418212	-234.464
21200	0.418212	-233.954
21300	0.418212	-233.87
21400	0.418212	-235.987
21500	0.418212	-235.191
21600	0.418212	-231.617
21700	0.418212	-236.874
21800	0.418212	-237.075
21900	0.418212	-234.146
22000	0.418212	-234.356
22100	0.418212	-235.593
22200	0.418212	-242.692
22300	0.418212	-235.318
22400	0.418212	-234.33
22500	0.418212	-235.004
22600	0.418212	-236.879
22700	0.418212	-235.136
22800	0.418212	-236.841
22900	0.418212	-235.63
23000	0.418212	-235.628
23100	0.418212	-237.143
23200	0.418212	-235.199
23300	0.418212	-238.78
23400	0.418212	-234.379
23500	0.418212	-235.888
23600	0.418212	-234.337
23700	0.418212	-235.223
23800	0.418212	-234.444
23900	0.418212	-237.693
24000	0.418212	-234.376
24100	0.418212	-235.038
24200	0.418212	-234.297
24300	0.418212	-237.755
24400	0.418212	-231.592
24500	0.418212	-237.351
24600	0.418212	-235.73
24700	0.418212	-233.706
24800	0.418212	-235.6
24900	0.418212	-234.393
25000	0.418212	-236.288
25100	0.418212	-234.827
25200	0.418212	-242.952
25300	0.418212	-235.715
25400	0.418212	-232.663
25500	0.418212	-239.282
25600	0.418212	-242.409
25700	0.418212	-231.697
25800	0.418212	-242.101
25900	0.418212	-236.108
26000	0.418212	-241.35
26100	0.418212	-234.442
26200	0.418212	-234.851
26300	0.418212	-243.044
26400	0.418212	-235.525
26500	0.418212	-237.932
26600	0.418212	-232.2
26700	0.418212	-236.422
26800	0.418212	-231.96
26900	0.418212	-234.14
27000	0.418212	-238.534
27100	0.418212	-235.66
27200	0.418212	-235.962
27300	0.418212	-233.147
27400	0.418212	-235.17
27500	0.418212	-235.926
27600	0.418212	-234.96
27700	0.418212	-232.669
27800	0.418212	-237.918
27900	0.418212	-236.198
28000	0.418212	-235.003
28100	0.418212	-235.305
28200	0.418212	-234.382
28300	0.418212	-238.751
28400	0.418212	-232.293
28500	0.418212	-237.447
28600	0.418212	-234.624
28700	0.418212	-238.081
28800	0.418212	-239.129
28900	0.418212	-235.388
29000	0.418212	-242.053
29100	0.418212	-238.501
29200	0.418212	-236.874
29300	0.418212	-234.968
29400	0.418212	-233.114
29500	0.418212	-233.914
29600	0.418212	-237.07
29700	0.418212	-234.543
29800	0.418212	-237.759
29900	0.418212	-234.722
30000	0.418212	-236.256
30100	0.418212	-237.428
30200	0.418212	-234.642
30300	0.418212	-239.315
30400	0.418212	-238.349
30500	0.418212	-232.672
30600	0.418212	-234.184
30700	0.418212	-232.744
30800	0.418212	-232.769
30900	0.418212	-233.837
31000	0.418212	-234.912
31100	0.418212	-234.21
31200	0.418212	-234.672
31300	0.418212	-236.387
31400	0.418212	-235.422
31500	0.418212	-235.481
31600	0.418212	-235.041
31700	0.418212	-232.928
31800	0.418212	-236.423
31900	0.418212	-237.972
32000	0.418212	-236.241
32100	0.418212	-232.303
32200	0.418212	-236.905
32300	0.418212	-233.328
32400	0.418212	-239.503
32500	0.418212	-234.409
32600	0.418212	-244.532
32700	0.418212	-233.527
32800	0.418212	-253.913
32900	0.418212	-236.668
33000	0.418212	-231.762
33100	0.418212	-237.466
33200	0.418212	-235.318
33300	0.418212	-234.337
33400	0.418212	-234.47
33500	0.418212	-235.042
33600	0.418212	-232.999
33700	0.418212	-235.188
33800	0.418212	-236.588
33900	0.418212	-235.043
34000	0.418212	-234.84
34100	0.418212	-234.062
34200	0.418212	-238.843
34300	0.418212	-233.47
34400	0.418212	-233.513
34500	0.418212	-235.89
34600	0.418212	-235.057
34700	0.418212	-232.377
34800	0.418212	-237.334
34900	0.418212	-233.754
35000	0.418212	-234.871
35100	0.418212	-234.949
35200	0.418212	-233.353
35300	0.418212	-232.319
35400	0.418212	-237.769
35500	0.418212	-236.213
35600	0.418212	-234.476
35700	0.418212	-233.977
35800	0.418212	-233.013
35900	0.418212	-232.161
36000	0.418212	-234.671
36100	0.418212	-236.244
36200	0.418212	-233.439
36300	0.418212	-246.171
36400	0.418212	-235.287
36500	0.418212	-234.289
36600	0.418212	-234.663
36700	0.418212	-235.935
36800	0.418212	-240.18
36900	0.418212	-232.797
37000	0.418212	-234.573
37100	0.418212	-232.666
37200	0.418212	-238.905
37300	0.418212	-233.977
37400	0.418212	-232.87
37500	0.418212	-237.709
37600	0.418212	-235.146
37700	0.418212	-235.915
37800	0.418212	-233.368
37900	0.418212	-237.745
38000	0.418212	-234.758
38100	0.418212	-231.315
38200	0.418212	-235.9
38300	0.418212	-233.491
38400	0.418212	-238.206
38500	0.418212	-238.504
38600	0.418212	-236.317
38700	0.418212	-234.213
38800	0.418212	-232.552
38900	0.418212	-233.975
39000	0.418212	-232.017
39100	0.418212	-236.826
39200	0.418212	-233.808
39300	0.418212	-235.785
39400	0.418212	-233.283
39500	0.418212	-235.418
39600	0.418212	-234.136
39700	0.418212	-233.641
39800	0.418212	-237.626
39900	0.418212	-233.987
40000	0.418212	-232.611
40100	0.418212	-234.175
40200	0.418212	-234.728
40300	0.418212	-240.002
40400	0.418212	-244.601
40500	0.418212	-235.595
40600	0.418212	-240.815
40700	0.418212	-239.375
40800	0.418212	-241.503
40900	0.418212	-235.045
41000	0.418212	-232.645
41100	0.418212	-234.493
41200	0.418212	-231.55
41300	0.418212	-232.301
41400	0.418212	-238.046
41500	0.418212	-235.554
41600	0.418212	-234.457
41700	0.418212	-238.011
41800	0.418212	-233.964
41900	0.418212	-236.876
42000	0.418212	-232.624
42100	0.418212	-232.734
42200	0.418212	-233.428
42300	0.418212	-241.382
42400	0.418212	-235.116
42500	0.418212	-235.702
42600	0.418212	-235.504
42700	0.418212	-237.525
42800	0.418212	-235.144
42900	0.418212	-238.186
43000	0.418212	-235.67
43100	0.418212	-234.54
43200	0.418212	-233.829
43300	0.418212	-232.209
43400	0.418212	-235.226
43500	0.418212	-234.039
43600	0.418212	-232.893
43700	0.418212	-237.45
43800	0.418212	-236.891
43900	0.418212	-232.5
44000	0.418212	-236.901
44100	0.418212	-235.255
44200	0.418212	-236.728
44300	0.418212	-241.054
44400	0.418212	-237.639
44500	0.418212	-233.669
44600	0.418212	-233.854
44700	0.418212	-237.071
44800	0.418212	-233.518
44900	0.418212	-244.911
45000	0.418212	-232.777
45100	0.418212	-234.039
45200	0.418212	-238.673
45300	0.418212	-238.776
45400	0.418212	-234.871
45500	0.418212	-235.386
45600	0.418212	-234.781
45700	0.418212	-236.034
45800	0.418212	-232.174
45900	0.418212	-234.217
46000	0.418212	-236.229
46100	0.418212	-236.549
46200	0.418212	-233.787
46300	0.418212	-232.823
46400	0.418212	-233.329
46500	0.418212	-236.144
46600	0.418212	-235.165
46700	0.418212	-236.332
46800	0.418212	-233.617
46900	0.418212	-233.225
47000	0.418212	-231.556
47100	0.418212	-235.398
47200	0.418212	-235.442
47300	0.418212	-233.915
47400	0.418212	-235.337
47500	0.418212	-233.873
47600	0.418212	-237.639
47700	0.418212	-234.366
47800	0.418212	-233.98
47900	0.418212	-234.369
48000	0.418212	-231.158
48100	0.418212	-238.898
48200	0.418212	-236.886
48300	0.418212	-235.604
48400	0.418212	-238.676
48500	0.418212	-236.718
48600	0.418212	-236.906
48700	0.418212	-233.272
48800	0.418212	-233.752
48900	0.418212	-233.176
49000	0.418212	-237.469
49100	0.418212	-233.974
49200	0.418212	-232.212
49300	0.418212	-236.864
49400	0.418212	-237.069
49500	0.418212	-235.76
49600	0.418212	-234.725
49700	0.418212	-238.073
49800	0.418212	-235.717
49900	0.418212	-241.23
50000	0.418212	-236.414
12600	0.32768	-238.199
12700	0.32768	-235.638
12800	0.32768	-233.478
12900	0.32768	-243.88
13000	0.32768	-235.056
13100	0.32768	-231.513
13200	0.32768	-235.537
13300	0.32768	-237.152
13400	0.32768	-242.363
13500	0.32768	-235.997
13600	0.32768	-251.314
13700	0.32768	-236.9
13800	0.32768	-234.355
13900	0.32768	-236.267
14000	0.32768	-234.527
14100	0.32768	-240.749
14200	0.32768	-236.143
14300	0.32768	-235.856
14400	0.32768	-236.541
14500	0.32768	-234.472
14600	0.32768	-233.534
14700	0.32768	-237.716
14800	0.32768	-238.3
14900	0.32768	-233.674
15000	0.32768	-234.137
15100	0.32768	-234.921
15200	0.32768	-242.094
15300	0.32768	-238.826
15400	0.32768	-239.721
15500	0.32768	-236.13
15600	0.32768	-232.412
15700	0.32768	-241.296
15800	0.32768	-233.108
15900	0.32768	-237.762
16000	0.32768	-237.392
16100	0.32768	-242.594
16200	0.32768	-235.806
16300	0.32768	-231.448
16400	0.32768	-240.17
16500	0.32768	-237.67
16600	0.32768	-234.186
16700	0.32768	-238.622
16800	0.32768	-238.229
16900	0.32768	-239.576
17000	0.32768	-234.48
17100	0.32768	-235.323
17200	0.32768	-236.16
17300	0.32768	-235.736
17400	0.32768	-235.382
17500	0.32768	-233.4
17600	0.32768	-234.891
17700	0.32768	-234.71
17800	0.32768	-233.753
17900	0.32768	-236.74
18000	0.32768	-232.821
18100	0.32768	-239.741
18200	0.32768	-240.113
18300	0.32768	-235.775
18400	0.32768	-232.132
18500	0.32768	-235.396
18600	0.32768	-243.38
18700	0.32768	-236.788
18800	0.32768	-235.113
18900	0.32768	-242.657
19000	0.32768	-234.13
19100	0.32768	-234.044
19200	0.32768	-234.195
19300	0.32768	-234.832
19400	0.32768	-235.143
19500	0.32768	-235.759
19600	0.32768	-235.35
19700	0.32768	-236.675
19800	0.32768	-233.717
19900	0.32768	-237.7
20000	0.32768	-234.146
20100	0.32768	-232.493
20200	0.32768	-234.946
20300	0.32768	-233.643
20400	0.32768	-240.286
20500	0.32768	-236.146
20600	0.32768	-235.156
20700	0.32768	-238.856
20800	0.32768	-235.87
20900	0.32768	-235.599
21000	0.32768	-233.486
21100	0.32768	-233.606
21200	0.32768	-233.753
21300	0.32768	-234.138
21400	0.32768	-234.272
21500	0.32768	-236.065
21600	0.32768	-233.87
21700	0.32768	-235.948
21800	0.32768	-232.445
21900	0.32768	-240.552
22000	0.32768	-237.022
22100	0.32768	-237.844
22200	0.32768	-232.359
22300	0.32768	-233.163
22400	0.32768	-235.749
22500	0.32768	-233.29
22600	0.32768	-234.009
22700	0.32768	-235.45
22800	0.32768	-234.095
22900	0.32768	-237.073
23000	0.32768	-233.143
23100	0.32768	-234.466
23200	0.32768	-237.691
23300	0.32768	-235.692
23400	0.32768	-234.636
23500	0.32768	-232.664
23600	0.32768	-240.977
23700	0.32768	-234.759
23800	0.32768	-234.362
23900	0.32768	-238.442
24000	0.32768	-237.516
24100	0.32768	-232.292
24200	0.32768	-246.162
24300	0.32768	-236.312
24400	0.32768	-234.197
24500	0.32768	-235.676
24600	0.32768	-239.013
24700	0.32768	-234.06
24800	0.32768	-237.312
24900	0.32768	-234.72
25000	0.32768	-235.893
