state	power	likelihood
16300	0.527732	-203.736
16400	0.527732	-208.899
16500	0.527732	-217.444
16600	0.527732	-206.085
16700	0.527732	-212.068
16800	0.527732	-211.536
16900	0.527732	-206.249
17000	0.527732	-211.223
17100	0.527732	-208.068
17200	0.527732	-204.47
17300	0.527732	-217.16
17400	0.527732	-206.834
17500	0.527732	-211.339
17600	0.527732	-211.716
17700	0.527732	-210.319
17800	0.527732	-204.11
17900	0.527732	-206.276
18000	0.527732	-211.08
18100	0.527732	-210.21
18200	0.527732	-199.296
18300	0.527732	-214.738
18400	0.527732	-203.571
18500	0.527732	-201.736
18600	0.527732	-204.408
18700	0.527732	-209.516
18800	0.527732	-202.513
18900	0.527732	-206.471
19000	0.527732	-203.775
19100	0.527732	-206.657
19200	0.527732	-204.509
19300	0.527732	-207.82
19400	0.527732	-206.772
19500	0.527732	-205.835
19600	0.527732	-214.547
19700	0.527732	-210.242
19800	0.527732	-208.729
19900	0.527732	-202.176
20000	0.527732	-208.107
20100	0.527732	-204.18
20200	0.527732	-208.043
20300	0.527732	-222.723
20400	0.527732	-223.546
20500	0.527732	-210.491
20600	0.527732	-208.425
20700	0.527732	-218.839
20800	0.527732	-215.097
20900	0.527732	-206.193
21000	0.527732	-203.372
21100	0.527732	-201.005
21200	0.527732	-206.582
21300	0.527732	-206.955
21400	0.527732	-203.23
21500	0.527732	-229.857
21600	0.527732	-206.985
21700	0.527732	-209.261
21800	0.527732	-210.361
21900	0.527732	-210.759
22000	0.527732	-197.694
22100	0.527732	-197.539
22200	0.527732	-226.032
22300	0.527732	-216.949
22400	0.527732	-223.294
22500	0.527732	-207.833
22600	0.527732	-207.85
22700	0.527732	-202.378
22800	0.527732	-208.42
22900	0.527732	-203.644
23000	0.527732	-204.951
23100	0.527732	-204.69
23200	0.527732	-206.283
23300	0.527732	-201.951
23400	0.527732	-205.917
23500	0.527732	-213.62
23600	0.527732	-205.253
23700	0.527732	-208.155
23800	0.527732	-209.007
23900	0.527732	-210.857
24000	0.527732	-201.992
24100	0.527732	-206.261
24200	0.527732	-203.438
24300	0.527732	-207.754
24400	0.527732	-208.793
24500	0.527732	-204.937
24600	0.527732	-207.218
24700	0.527732	-212.678
24800	0.527732	-205.721
24900	0.527732	-208.862
25000	0.527732	-207.096
25100	0.527732	-203.059
25200	0.527732	-218.577
25300	0.527732	-201.001
25400	0.527732	-214.883
25500	0.527732	-221.487
25600	0.527732	-231.149
25700	0.527732	-205.24
25800	0.527732	-206.175
25900	0.527732	-210.203
26000	0.527732	-209.53
26100	0.527732	-222.424
26200	0.527732	-204.642
26300	0.527732	-207.039
26400	0.527732	-207.906
26500	0.527732	-213.84
26600	0.527732	-207.466
26700	0.527732	-214.141
26800	0.527732	-206.822
26900	0.527732	-210.977
27000	0.527732	-209.836
27100	0.527732	-203.465
27200	0.527732	-218.819
27300	0.527732	-204.521
27400	0.527732	-208.411
27500	0.527732	-200.475
27600	0.527732	-218.883
27700	0.527732	-216.195
27800	0.527732	-214.832
27900	0.527732	-214.04
28000	0.527732	-210.156
28100	0.527732	-204.458
28200	0.527732	-205.754
28300	0.527732	-210.363
28400	0.527732	-207.271
28500	0.527732	-205.764
28600	0.527732	-212.27
28700	0.527732	-203.561
28800	0.527732	-220.053
28900	0.527732	-208.744
29000	0.527732	-219.402
29100	0.527732	-205.793
29200	0.527732	-216.845
29300	0.527732	-199.563
29400	0.527732	-208.847
29500	0.527732	-216.294
29600	0.527732	-213.383
29700	0.527732	-207.322
29800	0.527732	-203.608
29900	0.527732	-209.506
30000	0.527732	-203.518
30100	0.527732	-210.436
30200	0.527732	-206.827
30300	0.527732	-212.403
30400	0.527732	-203.829
30500	0.527732	-202.653
30600	0.527732	-211.477
30700	0.527732	-205.083
30800	0.527732	-207.542
30900	0.527732	-204.17
31000	0.527732	-201.926
31100	0.527732	-211.478
31200	0.527732	-212.06
31300	0.527732	-204.407
31400	0.527732	-202.635
31500	0.527732	-206.638
31600	0.527732	-217.762
31700	0.527732	-206.555
31800	0.527732	-213.42
31900	0.527732	-215.796
32000	0.527732	-215.368
32100	0.527732	-209.719
32200	0.527732	-208.264
32300	0.527732	-206.693
32400	0.527732	-205.918
32500	0.527732	-210.072
32600	0.527732	-211.754
32700	0.527732	-203.306
32800	0.527732	-205.78
32900	0.527732	-212.742
33000	0.527732	-209.48
33100	0.527732	-203.292
33200	0.527732	-206.271
33300	0.527732	-201.86
33400	0.527732	-202.056
33500	0.527732	-209.448
33600	0.527732	-203.723
33700	0.527732	-207.93
33800	0.527732	-204.524
33900	0.527732	-216.535
34000	0.527732	-208.585
34100	0.527732	-205.662
34200	0.527732	-211.984
34300	0.527732	-204.059
34400	0.527732	-209.052
34500	0.527732	-206.225
34600	0.527732	-204.294
34700	0.527732	-209.227
34800	0.527732	-206.857
34900	0.527732	-204.726
35000	0.527732	-211.122
35100	0.527732	-215.105
35200	0.527732	-203.924
35300	0.527732	-213.879
35400	0.527732	-207.736
35500	0.527732	-219.151
35600	0.527732	-208.242
35700	0.527732	-199.285
35800	0.527732	-211.576
35900	0.527732	-211.059
36000	0.527732	-199.792
36100	0.527732	-204.636
36200	0.527732	-204.955
36300	0.527732	-206.134
36400	0.527732	-212.029
36500	0.527732	-206.936
36600	0.527732	-209.123
36700	0.527732	-216.306
36800	0.527732	-209.07
36900	0.527732	-207.813
37000	0.527732	-209.379
37100	0.527732	-208.06
37200	0.527732	-219.05
37300	0.527732	-207.186
37400	0.527732	-211.657
37500	0.527732	-207.631
37600	0.527732	-220.629
37700	0.527732	-204.614
37800	0.527732	-206.108
37900	0.527732	-212.5
38000	0.527732	-202.896
38100	0.527732	-210.984
38200	0.527732	-220.608
38300	0.527732	-208.224
38400	0.527732	-212.465
38500	0.527732	-210.251
38600	0.527732	-205.892
38700	0.527732	-199.366
38800	0.527732	-222.489
38900	0.527732	-215.168
39000	0.527732	-204.405
39100	0.527732	-208.466
39200	0.527732	-215.136
39300	0.527732	-210.324
39400	0.527732	-205.6
39500	0.527732	-210.788
39600	0.527732	-209.934
39700	0.527732	-224.252
39800	0.527732	-205.966
39900	0.527732	-216.54
40000	0.527732	-210.135
40100	0.527732	-207.263
40200	0.527732	-203.902
40300	0.527732	-208.988
40400	0.527732	-211.209
40500	0.527732	-201.221
40600	0.527732	-221.433
40700	0.527732	-211.707
40800	0.527732	-203.871
40900	0.527732	-205.971
41000	0.527732	-212.355
41100	0.527732	-201.971
41200	0.527732	-220.259
41300	0.527732	-218.446
41400	0.527732	-208.865
41500	0.527732	-205.309
41600	0.527732	-210.916
41700	0.527732	-207.116
41800	0.527732	-211.161
41900	0.527732	-227.322
42000	0.527732	-210.61
42100	0.527732	-205.289
42200	0.527732	-202.015
42300	0.527732	-206.22
42400	0.527732	-222.818
42500	0.527732	-218.293
42600	0.527732	-206.309
42700	0.527732	-206.681
42800	0.527732	-210.645
42900	0.527732	-208.262
43000	0.527732	-205.313
43100	0.527732	-208.241
43200	0.527732	-212.109
43300	0.527732	-206.289
43400	0.527732	-226.876
43500	0.527732	-218.601
43600	0.527732	-203.311
43700	0.527732	-204.308
43800	0.527732	-208.199
43900	0.527732	-217.956
44000	0.527732	-207.805
44100	0.527732	-198.337
44200	0.527732	-213.965
44300	0.527732	-207.239
44400	0.527732	-206.799
44500	0.527732	-200.137
44600	0.527732	-214.865
44700	0.527732	-203.499
44800	0.527732	-202.899
44900	0.527732	-202.012
45000	0.527732	-219.025
45100	0.527732	-206.045
45200	0.527732	-196.975
45300	0.527732	-224.607
45400	0.527732	-206.189
45500	0.527732	-207.382
45600	0.527732	-200.759
45700	0.527732	-218.678
45800	0.527732	-204.4
45900	0.527732	-230.104
46000	0.527732	-197.632
46100	0.527732	-200.439
46200	0.527732	-203.17
46300	0.527732	-209.961
46400	0.527732	-204.264
46500	0.527732	-218.007
46600	0.527732	-208.499
46700	0.527732	-202.973
46800	0.527732	-202.747
46900	0.527732	-206.93
47000	0.527732	-211.876
47100	0.527732	-217.584
47200	0.527732	-205.276
47300	0.527732	-218.262
47400	0.527732	-210.168
47500	0.527732	-209.743
47600	0.527732	-210.15
47700	0.527732	-210
47800	0.527732	-209.662
47900	0.527732	-207.128
48000	0.527732	-222.44
48100	0.527732	-210.797
48200	0.527732	-205.53
48300	0.527732	-219.38
48400	0.527732	-213.419
48500	0.527732	-212.676
48600	0.527732	-204.813
48700	0.527732	-208.734
48800	0.527732	-218.36
48900	0.527732	-223.171
49000	0.527732	-213.364
49100	0.527732	-210.232
49200	0.527732	-202.166
49300	0.527732	-216.28
49400	0.527732	-206.744
49500	0.527732	-202.729
49600	0.527732	-211.582
49700	0.527732	-209.642
49800	0.527732	-205.197
49900	0.527732	-205.868
50000	0.527732	-210.085
12600	0.418212	-209.994
12700	0.418212	-227.269
12800	0.418212	-219.651
12900	0.418212	-204.639
13000	0.418212	-211.546
13100	0.418212	-202.507
13200	0.418212	-213.855
13300	0.418212	-199.824
13400	0.418212	-225.719
13500	0.418212	-231.517
13600	0.418212	-204.144
13700	0.418212	-209.478
13800	0.418212	-220.62
13900	0.418212	-212.116
14000	0.418212	-214.199
14100	0.418212	-206.798
14200	0.418212	-204.818
14300	0.418212	-227.889
14400	0.418212	-225.896
14500	0.418212	-225.091
14600	0.418212	-212.561
14700	0.418212	-218.922
14800	0.418212	-213.197
14900	0.418212	-208.663
15000	0.418212	-224.023
15100	0.418212	-229.933
15200	0.418212	-209.753
15300	0.418212	-207.425
15400	0.418212	-219.587
15500	0.418212	-214.471
15600	0.418212	-225.449
15700	0.418212	-206.373
15800	0.418212	-204.979
15900	0.418212	-226.66
16000	0.418212	-221.257
16100	0.418212	-218.521
16200	0.418212	-221.699
16300	0.418212	-208.009
16400	0.418212	-224.851
16500	0.418212	-211.847
16600	0.418212	-210.489
16700	0.418212	-209.314
16800	0.418212	-203.493
16900	0.418212	-204.234
17000	0.418212	-218.626
17100	0.418212	-208.286
17200	0.418212	-206.258
17300	0.418212	-203.205
17400	0.418212	-217.316
17500	0.418212	-210.427
17600	0.418212	-220.585
17700	0.418212	-209.879
17800	0.418212	-210.582
17900	0.418212	-224.009
18000	0.418212	-219.463
18100	0.418212	-220.364
18200	0.418212	-226.693
18300	0.418212	-206.492
18400	0.418212	-213.279
18500	0.418212	-213.912
18600	0.418212	-229.824
18700	0.418212	-218.433
18800	0.418212	-216.854
18900	0.418212	-222.452
19000	0.418212	-216.823
19100	0.418212	-216.888
19200	0.418212	-218.772
19300	0.418212	-233.949
19400	0.418212	-216.96
19500	0.418212	-207.34
19600	0.418212	-223.145
19700	0.418212	-206.264
19800	0.418212	-224.049
19900	0.418212	-205.059
20000	0.418212	-210.449
20100	0.418212	-205.555
20200	0.418212	-208.806
20300	0.418212	-222.825
20400	0.418212	-213.76
20500	0.418212	-220.764
20600	0.418212	-215.319
20700	0.418212	-224.47
20800	0.418212	-220.442
20900	0.418212	-208.966
21000	0.418212	-221.066
21100	0.418212	-224.446
21200	0.418212	-209.594
21300	0.418212	-216.874
21400	0.418212	-222.618
21500	0.418212	-222.479
21600	0.418212	-213.013
21700	0.418212	-211.441
21800	0.418212	-201.99
21900	0.418212	-205.963
22000	0.418212	-205.322
22100	0.418212	-206.275
22200	0.418212	-203.803
22300	0.418212	-202.935
22400	0.418212	-214.462
22500	0.418212	-210.998
22600	0.418212	-208.115
22700	0.418212	-225.301
22800	0.418212	-222.968
22900	0.418212	-208.961
23000	0.418212	-206.538
23100	0.418212	-206.018
23200	0.418212	-209.193
23300	0.418212	-207.966
23400	0.418212	-222.252
23500	0.418212	-223.056
23600	0.418212	-204.392
23700	0.418212	-207.854
23800	0.418212	-221.965
23900	0.418212	-213.135
24000	0.418212	-219.678
24100	0.418212	-210.203
24200	0.418212	-213.488
24300	0.418212	-229.562
24400	0.418212	-217.217
24500	0.418212	-206.796
24600	0.418212	-208.46
24700	0.418212	-207.029
24800	0.418212	-209.923
24900	0.418212	-216.519
25000	0.418212	-209.122
25100	0.418212	-219.676
25200	0.418212	-218.533
25300	0.418212	-226.719
25400	0.418212	-217.455
25500	0.418212	-203.63
25600	0.418212	-220.721
25700	0.418212	-215.513
25800	0.418212	-204.892
25900	0.418212	-211.36
26000	0.418212	-208.675
26100	0.418212	-221.929
26200	0.418212	-221.325
26300	0.418212	-224.821
26400	0.418212	-218.877
26500	0.418212	-219.702
26600	0.418212	-224.989
26700	0.418212	-209.104
26800	0.418212	-203.977
26900	0.418212	-209.883
27000	0.418212	-209.764
27100	0.418212	-209.714
27200	0.418212	-227.264
27300	0.418212	-213.777
27400	0.418212	-224.529
27500	0.418212	-223.272
27600	0.418212	-218.999
27700	0.418212	-215.96
27800	0.418212	-223.27
27900	0.418212	-226.155
28000	0.418212	-204.012
28100	0.418212	-222.3
28200	0.418212	-218.786
28300	0.418212	-209.436
28400	0.418212	-223.678
28500	0.418212	-214.184
28600	0.418212	-205.378
28700	0.418212	-223.754
28800	0.418212	-200.812
28900	0.418212	-212.485
29000	0.418212	-219.785
29100	0.418212	-208.775
29200	0.418212	-211.601
29300	0.418212	-216.715
29400	0.418212	-223.326
29500	0.418212	-223.182
29600	0.418212	-205.526
29700	0.418212	-224.862
29800	0.418212	-217.857
29900	0.418212	-207.222
30000	0.418212	-203.277
30100	0.418212	-206.569
30200	0.418212	-216.279
30300	0.418212	-218.763
30400	0.418212	-218.052
30500	0.418212	-204.553
30600	0.418212	-210.986
30700	0.418212	-220.682
30800	0.418212	-233.204
30900	0.418212	-217.039
31000	0.418212	-213.778
31100	0.418212	-218.458
31200	0.418212	-217.811
31300	0.418212	-220.334
31400	0.418212	-218
31500	0.418212	-216.354
31600	0.418212	-220.137
31700	0.418212	-208.725
31800	0.418212	-214.161
31900	0.418212	-221.768
32000	0.418212	-206.686
32100	0.418212	-212.343
32200	0.418212	-218.779
32300	0.418212	-229.449
32400	0.418212	-221.703
32500	0.418212	-228.488
32600	0.418212	-216.612
32700	0.418212	-212.09
32800	0.418212	-207.042
32900	0.418212	-203.973
33000	0.418212	-206.734
33100	0.418212	-211.213
33200	0.418212	-216.467
33300	0.418212	-216.484
33400	0.418212	-214.911
33500	0.418212	-233.827
33600	0.418212	-221.632
33700	0.418212	-222.388
33800	0.418212	-216.984
33900	0.418212	-206.491
34000	0.418212	-215.155
34100	0.418212	-212.17
34200	0.418212	-219.276
34300	0.418212	-213.278
34400	0.418212	-211.956
34500	0.418212	-213.221
34600	0.418212	-216.224
34700	0.418212	-223.032
34800	0.418212	-216.975
34900	0.418212	-205.753
35000	0.418212	-228.105
35100	0.418212	-217.447
35200	0.418212	-208.808
35300	0.418212	-221.25
35400	0.418212	-219.584
35500	0.418212	-220.162
35600	0.418212	-216.913
35700	0.418212	-214.369
35800	0.418212	-223.849
35900	0.418212	-204.027
36000	0.418212	-206.044
36100	0.418212	-211.311
36200	0.418212	-209.406
36300	0.418212	-208.499
36400	0.418212	-212.261
36500	0.418212	-213.849
36600	0.418212	-214.255
36700	0.418212	-230.418
36800	0.418212	-221.27
36900	0.418212	-220.454
37000	0.418212	-209.448
37100	0.418212	-215.086
37200	0.418212	-217.854
37300	0.418212	-214.322
37400	0.418212	-205.471
37500	0.418212	-219.923
37600	0.418212	-204.534
37700	0.418212	-222.786
37800	0.418212	-224.615
37900	0.418212	-204.362
38000	0.418212	-222.805
38100	0.418212	-214.284
38200	0.418212	-213.731
38300	0.418212	-215.777
38400	0.418212	-214.054
38500	0.418212	-227.047
38600	0.418212	-221.537
38700	0.418212	-210.807
38800	0.418212	-214.344
38900	0.418212	-223.366
39000	0.418212	-208.671
39100	0.418212	-225.98
39200	0.418212	-214.944
39300	0.418212	-208.087
39400	0.418212	-211.425
39500	0.418212	-213.545
39600	0.418212	-229.456
39700	0.418212	-221.627
39800	0.418212	-202.075
39900	0.418212	-207.109
40000	0.418212	-206.94
40100	0.418212	-222.944
40200	0.418212	-208.866
40300	0.418212	-220.862
40400	0.418212	-223.051
40500	0.418212	-207.209
40600	0.418212	-219.412
40700	0.418212	-209.929
40800	0.418212	-217.284
40900	0.418212	-210.685
41000	0.418212	-221.549
41100	0.418212	-211.86
41200	0.418212	-215.832
41300	0.418212	-217.017
41400	0.418212	-210.537
41500	0.418212	-209.79
41600	0.418212	-205.134
41700	0.418212	-223.233
41800	0.418212	-219.725
41900	0.418212	-226.106
42000	0.418212	-208.041
42100	0.418212	-208.228
42200	0.418212	-225.102
42300	0.418212	-219.134
42400	0.418212	-218.741
42500	0.418212	-203.538
42600	0.418212	-221.824
42700	0.418212	-235.565
42800	0.418212	-221.258
42900	0.418212	-207.833
43000	0.418212	-218.004
43100	0.418212	-220.344
43200	0.418212	-211.115
43300	0.418212	-213.821
43400	0.418212	-211.977
43500	0.418212	-207.215
43600	0.418212	-209.53
43700	0.418212	-204.595
43800	0.418212	-215.187
43900	0.418212	-208.256
44000	0.418212	-208.511
44100	0.418212	-207.597
44200	0.418212	-223.879
44300	0.418212	-208.913
44400	0.418212	-206.011
44500	0.418212	-210.571
44600	0.418212	-219.422
44700	0.418212	-206.376
44800	0.418212	-224.512
44900	0.418212	-208.625
45000	0.418212	-204.455
45100	0.418212	-203.508
45200	0.418212	-224.639
45300	0.418212	-228.507
45400	0.418212	-214.423
45500	0.418212	-209.536
45600	0.418212	-215.766
45700	0.418212	-209.544
45800	0.418212	-210.594
45900	0.418212	-219.571
46000	0.418212	-216.313
46100	0.418212	-215.915
46200	0.418212	-219.314
46300	0.418212	-222.571
46400	0.418212	-213.129
46500	0.418212	-224.928
46600	0.418212	-215.994
46700	0.418212	-218.328
46800	0.418212	-221.039
46900	0.418212	-205.69
47000	0.418212	-204.281
47100	0.418212	-212.116
47200	0.418212	-207.083
47300	0.418212	-203.769
47400	0.418212	-216.383
47500	0.418212	-223.6
47600	0.418212	-207.618
47700	0.418212	-209.242
47800	0.418212	-228.26
47900	0.418212	-203.01
48000	0.418212	-217.915
48100	0.418212	-206.054
48200	0.418212	-206.7
48300	0.418212	-210.91
48400	0.418212	-228.384
48500	0.418212	-227.284
48600	0.418212	-213.208
48700	0.418212	-223.369
48800	0.418212	-208.48
48900	0.418212	-221.114
49000	0.418212	-209.548
49100	0.418212	-219.631
49200	0.418212	-225.354
49300	0.418212	-223.061
49400	0.418212	-213.952
49500	0.418212	-212.68
49600	0.418212	-220.277
49700	0.418212	-207.634
49800	0.418212	-208.812
49900	0.418212	-208.336
50000	0.418212	-210.511
12600	0.32768	-213.551
12700	0.32768	-216.419
12800	0.32768	-217.703
12900	0.32768	-222.755
13000	0.32768	-209.815
13100	0.32768	-207.777
13200	0.32768	-209.947
13300	0.32768	-211.735
13400	0.32768	-224.785
13500	0.32768	-228.167
13600	0.32768	-216.204
13700	0.32768	-228.08
13800	0.32768	-226.179
13900	0.32768	-223.543
14000	0.32768	-225.016
14100	0.32768	-220.98
14200	0.32768	-218.36
14300	0.32768	-212.092
14400	0.32768	-225.042
14500	0.32768	-223.847
14600	0.32768	-211.342
14700	0.32768	-210.79
14800	0.32768	-223.836
14900	0.32768	-225.549
15000	0.32768	-223.263
15100	0.32768	-216.698
15200	0.32768	-210.54
15300	0.32768	-222.086
15400	0.32768	-219.763
15500	0.32768	-218.172
15600	0.32768	-220.752
15700	0.32768	-206.467
15800	0.32768	-214.469
15900	0.32768	-211.467
16000	0.32768	-209.64
16100	0.32768	-210.969
16200	0.32768	-226.26
16300	0.32768	-208.471
16400	0.32768	-222.837
16500	0.32768	-208.773
16600	0.32768	-219.287
16700	0.32768	-221.055
16800	0.32768	-217.798
16900	0.32768	-226.953
17000	0.32768	-223.704
17100	0.32768	-206.459
17200	0.32768	-216.968
17300	0.32768	-216.817
17400	0.32768	-216.903
17500	0.32768	-227.647
17600	0.32768	-208.537
17700	0.32768	-212.313
17800	0.32768	-215.257
17900	0.32768	-224.096
18000	0.32768	-209.553
18100	0.32768	-224.559
18200	0.32768	-217.826
18300	0.32768	-218.284
18400	0.32768	-236.008
18500	0.32768	-207.309
18600	0.32768	-229.835
18700	0.32768	-202.526
18800	0.32768	-229.464
18900	0.32768	-224.489
19000	0.32768	-214.656
19100	0.32768	-227.35
19200	0.32768	-218.888
19300	0.32768	-221.571
19400	0.32768	-207.729
19500	0.32768	-219.129
19600	0.32768	-228.737
19700	0.32768	-219.849
19800	0.32768	-221.459
19900	0.32768	-210.408
20000	0.32768	-210.942
20100	0.32768	-225.35
20200	0.32768	-231.964
20300	0.32768	-225.777
20400	0.32768	-216.928
20500	0.32768	-217.588
20600	0.32768	-228.406
20700	0.32768	-203.583
20800	0.32768	-217.155
20900	0.32768	-224.607
21000	0.32768	-216.157
21100	0.32768	-225.84
21200	0.32768	-211.974
21300	0.32768	-220.298
21400	0.32768	-222.653
21500	0.32768	-224.288
21600	0.32768	-227.104
21700	0.32768	-206.245
21800	0.32768	-234.19
21900	0.32768	-214.401
22000	0.32768	-228.808
22100	0.32768	-207.762
22200	0.32768	-234.117
22300	0.32768	-231.947
22400	0.32768	-212.396
22500	0.32768	-219.598
22600	0.32768	-211.334
22700	0.32768	-214.39
22800	0.32768	-227.46
22900	0.32768	-225.619
23000	0.32768	-217.28
23100	0.32768	-217.958
23200	0.32768	-227.343
23300	0.32768	-218.276
23400	0.32768	-211.109
23500	0.32768	-212.262
23600	0.32768	-212.627
23700	0.32768	-224.104
23800	0.32768	-202.779
23900	0.32768	-215.695
24000	0.32768	-223.841
24100	0.32768	-219.938
24200	0.32768	-225.555
24300	0.32768	-222.967
24400	0.32768	-209.462
24500	0.32768	-228.148
24600	0.32768	-216.835
24700	0.32768	-225.161
24800	0.32768	-219.772
