state	power	likelihood
16300	0.527732	-242.292
16400	0.527732	-231.447
16500	0.527732	-228.997
16600	0.527732	-255.595
16700	0.527732	-238.466
16800	0.527732	-252.46
16900	0.527732	-229.173
17000	0.527732	-239.704
17100	0.527732	-236.458
17200	0.527732	-233.669
17300	0.527732	-235.423
17400	0.527732	-229.067
17500	0.527732	-238.988
17600	0.527732	-231.55
17700	0.527732	-250.292
17800	0.527732	-233.112
17900	0.527732	-237.463
18000	0.527732	-232.886
18100	0.527732	-249.86
18200	0.527732	-254.28
18300	0.527732	-244.666
18400	0.527732	-244.908
18500	0.527732	-240.543
18600	0.527732	-237.963
18700	0.527732	-238.129
18800	0.527732	-253.722
18900	0.527732	-229.585
19000	0.527732	-239.518
19100	0.527732	-244.006
19200	0.527732	-244.65
19300	0.527732	-240.452
19400	0.527732	-237.496
19500	0.527732	-241.675
19600	0.527732	-247.383
19700	0.527732	-240.829
19800	0.527732	-239.308
19900	0.527732	-240.845
20000	0.527732	-241.727
20100	0.527732	-239.524
20200	0.527732	-224.402
20300	0.527732	-251.488
20400	0.527732	-242.293
20500	0.527732	-244.228
20600	0.527732	-243.345
20700	0.527732	-233.155
20800	0.527732	-240.72
20900	0.527732	-247.957
21000	0.527732	-249.458
21100	0.527732	-234.559
21200	0.527732	-251.715
21300	0.527732	-249.512
21400	0.527732	-242.892
21500	0.527732	-231.881
21600	0.527732	-231.134
21700	0.527732	-239.671
21800	0.527732	-238.926
21900	0.527732	-237.163
22000	0.527732	-238.67
22100	0.527732	-232.81
22200	0.527732	-243.781
22300	0.527732	-238.997
22400	0.527732	-244.158
22500	0.527732	-243.617
22600	0.527732	-237.942
22700	0.527732	-225.517
22800	0.527732	-235.057
22900	0.527732	-234.701
23000	0.527732	-235.086
23100	0.527732	-241.726
23200	0.527732	-236.148
23300	0.527732	-238.514
23400	0.527732	-240.189
23500	0.527732	-237.791
23600	0.527732	-245.568
23700	0.527732	-245.488
23800	0.527732	-239.412
23900	0.527732	-233.229
24000	0.527732	-243.965
24100	0.527732	-238.265
24200	0.527732	-244.598
24300	0.527732	-227.185
24400	0.527732	-238.848
24500	0.527732	-236.223
24600	0.527732	-247.86
24700	0.527732	-235.82
24800	0.527732	-231.281
24900	0.527732	-230.492
25000	0.527732	-221.918
25100	0.527732	-235.676
25200	0.527732	-221.53
25300	0.527732	-235.419
25400	0.527732	-240.884
25500	0.527732	-246.033
25600	0.527732	-244.935
25700	0.527732	-236.792
25800	0.527732	-239.563
25900	0.527732	-245.735
26000	0.527732	-245.42
26100	0.527732	-229.078
26200	0.527732	-239.181
26300	0.527732	-256.646
26400	0.527732	-228.123
26500	0.527732	-247.822
26600	0.527732	-228.763
26700	0.527732	-246.624
26800	0.527732	-239.204
26900	0.527732	-231.473
27000	0.527732	-246.644
27100	0.527732	-239.632
27200	0.527732	-234.847
27300	0.527732	-228.54
27400	0.527732	-240.278
27500	0.527732	-241.465
27600	0.527732	-241.446
27700	0.527732	-227.053
27800	0.527732	-240.171
27900	0.527732	-242.215
28000	0.527732	-232.934
28100	0.527732	-238.647
28200	0.527732	-241.837
28300	0.527732	-236.153
28400	0.527732	-243.337
28500	0.527732	-238.879
28600	0.527732	-237.934
28700	0.527732	-232.676
28800	0.527732	-229.502
28900	0.527732	-249.837
29000	0.527732	-242.934
29100	0.527732	-234.141
29200	0.527732	-246.538
29300	0.527732	-243.88
29400	0.527732	-223.68
29500	0.527732	-222.115
29600	0.527732	-227.39
29700	0.527732	-243.077
29800	0.527732	-245.893
29900	0.527732	-242.269
30000	0.527732	-233.742
30100	0.527732	-228.967
30200	0.527732	-250.929
30300	0.527732	-233.641
30400	0.527732	-230.338
30500	0.527732	-245.277
30600	0.527732	-226.644
30700	0.527732	-239.649
30800	0.527732	-243.724
30900	0.527732	-240.352
31000	0.527732	-239.978
31100	0.527732	-240.096
31200	0.527732	-247.396
31300	0.527732	-237.543
31400	0.527732	-245.54
31500	0.527732	-237.052
31600	0.527732	-236.224
31700	0.527732	-240.756
31800	0.527732	-238.741
31900	0.527732	-232.154
32000	0.527732	-242.444
32100	0.527732	-237.513
32200	0.527732	-242.801
32300	0.527732	-249.012
32400	0.527732	-236.248
32500	0.527732	-234.861
32600	0.527732	-245.379
32700	0.527732	-245.164
32800	0.527732	-235.069
32900	0.527732	-240.461
33000	0.527732	-239.897
33100	0.527732	-242.632
33200	0.527732	-247.636
33300	0.527732	-228.022
33400	0.527732	-231.01
33500	0.527732	-245.929
33600	0.527732	-237.392
33700	0.527732	-240.761
33800	0.527732	-246.731
33900	0.527732	-243.407
34000	0.527732	-245.593
34100	0.527732	-232.741
34200	0.527732	-241.883
34300	0.527732	-242.912
34400	0.527732	-237.64
34500	0.527732	-241.82
34600	0.527732	-248.024
34700	0.527732	-234.442
34800	0.527732	-241.556
34900	0.527732	-235.439
35000	0.527732	-249.625
35100	0.527732	-244.219
35200	0.527732	-237.856
35300	0.527732	-249.549
35400	0.527732	-247.184
35500	0.527732	-230.327
35600	0.527732	-239.626
35700	0.527732	-237.575
35800	0.527732	-239.907
35900	0.527732	-234.173
36000	0.527732	-242.583
36100	0.527732	-232.969
36200	0.527732	-227.913
36300	0.527732	-233.036
36400	0.527732	-233.88
36500	0.527732	-238.346
36600	0.527732	-245.29
36700	0.527732	-230.913
36800	0.527732	-235.29
36900	0.527732	-233.629
37000	0.527732	-237.647
37100	0.527732	-251.199
37200	0.527732	-236.672
37300	0.527732	-249.103
37400	0.527732	-241.105
37500	0.527732	-239.312
37600	0.527732	-239.704
37700	0.527732	-247.196
37800	0.527732	-235.082
37900	0.527732	-244.575
38000	0.527732	-245.272
38100	0.527732	-233.618
38200	0.527732	-246.382
38300	0.527732	-242.13
38400	0.527732	-235.613
38500	0.527732	-238.747
38600	0.527732	-235.859
38700	0.527732	-233.646
38800	0.527732	-229.13
38900	0.527732	-237.914
39000	0.527732	-244.701
39100	0.527732	-237.216
39200	0.527732	-241.423
39300	0.527732	-245.079
39400	0.527732	-236.674
39500	0.527732	-234.119
39600	0.527732	-231.715
39700	0.527732	-250.569
39800	0.527732	-236.924
39900	0.527732	-239.206
40000	0.527732	-224.402
40100	0.527732	-242.12
40200	0.527732	-238.274
40300	0.527732	-239.262
40400	0.527732	-237.602
40500	0.527732	-241.233
40600	0.527732	-231.269
40700	0.527732	-238.987
40800	0.527732	-241.087
40900	0.527732	-244.762
41000	0.527732	-228.617
41100	0.527732	-247.041
41200	0.527732	-242.525
41300	0.527732	-239.977
41400	0.527732	-231.95
41500	0.527732	-231.342
41600	0.527732	-221.893
41700	0.527732	-233.258
41800	0.527732	-238.268
41900	0.527732	-231.609
42000	0.527732	-236.362
42100	0.527732	-242.682
42200	0.527732	-243.906
42300	0.527732	-237.515
42400	0.527732	-226.469
42500	0.527732	-244.049
42600	0.527732	-236.058
42700	0.527732	-239.614
42800	0.527732	-243.115
42900	0.527732	-246.641
43000	0.527732	-237.842
43100	0.527732	-241.82
43200	0.527732	-238.69
43300	0.527732	-239.787
43400	0.527732	-239.861
43500	0.527732	-253.292
43600	0.527732	-247.154
43700	0.527732	-233.611
43800	0.527732	-246.282
43900	0.527732	-242.98
44000	0.527732	-243.164
44100	0.527732	-229.517
44200	0.527732	-241.719
44300	0.527732	-248.594
44400	0.527732	-234.82
44500	0.527732	-249.943
44600	0.527732	-234.014
44700	0.527732	-248.694
44800	0.527732	-238.802
44900	0.527732	-239.337
45000	0.527732	-236.749
45100	0.527732	-231.24
45200	0.527732	-249.646
45300	0.527732	-226.225
45400	0.527732	-248.647
45500	0.527732	-232.848
45600	0.527732	-243.672
45700	0.527732	-237.132
45800	0.527732	-231.593
45900	0.527732	-245.687
46000	0.527732	-242.212
46100	0.527732	-235.036
46200	0.527732	-240.457
46300	0.527732	-236.506
46400	0.527732	-242.125
46500	0.527732	-244.304
46600	0.527732	-235.326
46700	0.527732	-239.525
46800	0.527732	-226.076
46900	0.527732	-224.056
47000	0.527732	-255.476
47100	0.527732	-243.448
47200	0.527732	-235.669
47300	0.527732	-233.507
47400	0.527732	-227.721
47500	0.527732	-239.737
47600	0.527732	-244.256
47700	0.527732	-230.588
47800	0.527732	-244.261
47900	0.527732	-247.134
48000	0.527732	-252.948
48100	0.527732	-231.446
48200	0.527732	-235.208
48300	0.527732	-235.451
48400	0.527732	-240.367
48500	0.527732	-245.53
48600	0.527732	-243.317
48700	0.527732	-239.928
48800	0.527732	-238.228
48900	0.527732	-229.854
49000	0.527732	-240.637
49100	0.527732	-235.024
49200	0.527732	-232.179
49300	0.527732	-237.414
49400	0.527732	-246.806
49500	0.527732	-231.471
49600	0.527732	-230.529
49700	0.527732	-234.151
49800	0.527732	-246.396
49900	0.527732	-241.222
50000	0.527732	-224.204
12600	0.418212	-238.172
12700	0.418212	-244.303
12800	0.418212	-256.016
12900	0.418212	-229.941
13000	0.418212	-242.014
13100	0.418212	-257.403
13200	0.418212	-239.798
13300	0.418212	-256.257
13400	0.418212	-242.344
13500	0.418212	-259.046
13600	0.418212	-241.531
13700	0.418212	-244.364
13800	0.418212	-235.465
13900	0.418212	-248.936
14000	0.418212	-246.395
14100	0.418212	-254.518
14200	0.418212	-248.117
14300	0.418212	-242.838
14400	0.418212	-260.622
14500	0.418212	-254.678
14600	0.418212	-236.912
14700	0.418212	-247.746
14800	0.418212	-244.596
14900	0.418212	-244.761
15000	0.418212	-254.052
15100	0.418212	-251.486
15200	0.418212	-249.76
15300	0.418212	-239.712
15400	0.418212	-246.781
15500	0.418212	-237.237
15600	0.418212	-243.961
15700	0.418212	-236.318
15800	0.418212	-261.639
15900	0.418212	-255.14
16000	0.418212	-253.577
16100	0.418212	-248.283
16200	0.418212	-244.825
16300	0.418212	-247.214
16400	0.418212	-236.296
16500	0.418212	-241.381
16600	0.418212	-235.742
16700	0.418212	-240.551
16800	0.418212	-244.33
16900	0.418212	-245.453
17000	0.418212	-235.442
17100	0.418212	-245.622
17200	0.418212	-245.803
17300	0.418212	-236.323
17400	0.418212	-234.595
17500	0.418212	-234.797
17600	0.418212	-242.714
17700	0.418212	-242.487
17800	0.418212	-241.194
17900	0.418212	-228.63
18000	0.418212	-241.808
18100	0.418212	-254.92
18200	0.418212	-245.862
18300	0.418212	-249.151
18400	0.418212	-251.744
18500	0.418212	-252.074
18600	0.418212	-238.266
18700	0.418212	-229.385
18800	0.418212	-241.031
18900	0.418212	-257.101
19000	0.418212	-243.276
19100	0.418212	-248.514
19200	0.418212	-247.736
19300	0.418212	-244.313
19400	0.418212	-244.768
19500	0.418212	-240.523
19600	0.418212	-246.366
19700	0.418212	-237.139
19800	0.418212	-252.931
19900	0.418212	-258.212
20000	0.418212	-239.024
20100	0.418212	-243.486
20200	0.418212	-241.726
20300	0.418212	-246.448
20400	0.418212	-251.394
20500	0.418212	-260.384
20600	0.418212	-243.353
20700	0.418212	-235.334
20800	0.418212	-240.64
20900	0.418212	-236.14
21000	0.418212	-247.151
21100	0.418212	-246.85
21200	0.418212	-243.928
21300	0.418212	-243.244
21400	0.418212	-247.014
21500	0.418212	-251.624
21600	0.418212	-247.587
21700	0.418212	-250.392
21800	0.418212	-242.475
21900	0.418212	-242.27
22000	0.418212	-254.262
22100	0.418212	-267.595
22200	0.418212	-245.81
22300	0.418212	-244.288
22400	0.418212	-239.749
22500	0.418212	-247.914
22600	0.418212	-244.815
22700	0.418212	-245.949
22800	0.418212	-232.65
22900	0.418212	-245.53
23000	0.418212	-239.165
23100	0.418212	-232.875
23200	0.418212	-246.157
23300	0.418212	-247.525
23400	0.418212	-256.982
23500	0.418212	-233.135
23600	0.418212	-251.049
23700	0.418212	-244.151
23800	0.418212	-235.012
23900	0.418212	-244.569
24000	0.418212	-236.684
24100	0.418212	-225.641
24200	0.418212	-245.228
24300	0.418212	-248.933
24400	0.418212	-239.08
24500	0.418212	-252.545
24600	0.418212	-237.317
24700	0.418212	-236.198
24800	0.418212	-233.354
24900	0.418212	-241.129
25000	0.418212	-245.139
25100	0.418212	-248.399
25200	0.418212	-224.125
25300	0.418212	-238.032
25400	0.418212	-231.619
25500	0.418212	-248.468
25600	0.418212	-241.687
25700	0.418212	-239.276
25800	0.418212	-240.367
25900	0.418212	-238.349
26000	0.418212	-247.95
26100	0.418212	-242.923
26200	0.418212	-251.111
26300	0.418212	-244.618
26400	0.418212	-253.069
26500	0.418212	-237.328
26600	0.418212	-236.353
26700	0.418212	-255.696
26800	0.418212	-234.654
26900	0.418212	-242.715
27000	0.418212	-250.995
27100	0.418212	-241.306
27200	0.418212	-245.787
27300	0.418212	-247.917
27400	0.418212	-243.15
27500	0.418212	-250.849
27600	0.418212	-241.186
27700	0.418212	-252.345
27800	0.418212	-238.619
27900	0.418212	-243.857
28000	0.418212	-240.822
28100	0.418212	-241.22
28200	0.418212	-233.2
28300	0.418212	-230.643
28400	0.418212	-249.221
28500	0.418212	-251.44
28600	0.418212	-246.114
28700	0.418212	-240.083
28800	0.418212	-248.847
28900	0.418212	-249.301
29000	0.418212	-257.006
29100	0.418212	-226.038
29200	0.418212	-247.831
29300	0.418212	-257.617
29400	0.418212	-228.2
29500	0.418212	-243.232
29600	0.418212	-235.14
29700	0.418212	-240.792
29800	0.418212	-234.228
29900	0.418212	-251.829
30000	0.418212	-247.103
30100	0.418212	-259.355
30200	0.418212	-255.701
30300	0.418212	-239.859
30400	0.418212	-249.804
30500	0.418212	-237.277
30600	0.418212	-235.386
30700	0.418212	-244.579
30800	0.418212	-239.224
30900	0.418212	-269.628
31000	0.418212	-259.121
31100	0.418212	-247.711
31200	0.418212	-233.565
31300	0.418212	-241.721
31400	0.418212	-247.427
31500	0.418212	-234.483
31600	0.418212	-230.241
31700	0.418212	-240.232
31800	0.418212	-251.076
31900	0.418212	-258.834
32000	0.418212	-246.098
32100	0.418212	-240.51
32200	0.418212	-240.312
32300	0.418212	-247.035
32400	0.418212	-241.617
32500	0.418212	-233.589
32600	0.418212	-240.001
32700	0.418212	-243.362
32800	0.418212	-238.864
32900	0.418212	-250.095
33000	0.418212	-236.695
33100	0.418212	-240.059
33200	0.418212	-233.314
33300	0.418212	-249.165
33400	0.418212	-242.835
33500	0.418212	-243.165
33600	0.418212	-242.781
33700	0.418212	-243.787
33800	0.418212	-244.949
33900	0.418212	-254.293
34000	0.418212	-247.281
34100	0.418212	-232.223
34200	0.418212	-238.406
34300	0.418212	-248.539
34400	0.418212	-237.466
34500	0.418212	-242.626
34600	0.418212	-243.484
34700	0.418212	-244.291
34800	0.418212	-250.953
34900	0.418212	-246.681
35000	0.418212	-242.333
35100	0.418212	-247.519
35200	0.418212	-242.48
35300	0.418212	-236.949
35400	0.418212	-245.354
35500	0.418212	-251.383
35600	0.418212	-244.529
35700	0.418212	-237.499
35800	0.418212	-241.011
35900	0.418212	-239.566
36000	0.418212	-241.043
36100	0.418212	-250.255
36200	0.418212	-241.275
36300	0.418212	-241.776
36400	0.418212	-252.517
36500	0.418212	-258.452
36600	0.418212	-256.535
36700	0.418212	-234.733
36800	0.418212	-244.111
36900	0.418212	-234.2
37000	0.418212	-249.924
37100	0.418212	-240.571
37200	0.418212	-238.87
37300	0.418212	-249.742
37400	0.418212	-227.521
37500	0.418212	-239.629
37600	0.418212	-233.327
37700	0.418212	-245.367
37800	0.418212	-249.759
37900	0.418212	-239.255
38000	0.418212	-248.26
38100	0.418212	-244.561
38200	0.418212	-247.768
38300	0.418212	-243.279
38400	0.418212	-238.054
38500	0.418212	-252.637
38600	0.418212	-238.448
38700	0.418212	-241.924
38800	0.418212	-245.583
38900	0.418212	-244.449
39000	0.418212	-232.677
39100	0.418212	-239.675
39200	0.418212	-249.273
39300	0.418212	-248.801
39400	0.418212	-239.497
39500	0.418212	-244.66
39600	0.418212	-239.578
39700	0.418212	-246.82
39800	0.418212	-243.537
39900	0.418212	-241.215
40000	0.418212	-243.741
40100	0.418212	-245.212
40200	0.418212	-257.552
40300	0.418212	-246.849
40400	0.418212	-240.554
40500	0.418212	-240.941
40600	0.418212	-242.271
40700	0.418212	-240.67
40800	0.418212	-246.842
40900	0.418212	-231.502
41000	0.418212	-262.491
41100	0.418212	-238.82
41200	0.418212	-235.54
41300	0.418212	-252.517
41400	0.418212	-232.753
41500	0.418212	-242.61
41600	0.418212	-244.547
41700	0.418212	-247.785
41800	0.418212	-249.163
41900	0.418212	-249.649
42000	0.418212	-250.219
42100	0.418212	-236.598
42200	0.418212	-247.483
42300	0.418212	-260.963
42400	0.418212	-239.272
42500	0.418212	-238.439
42600	0.418212	-242.064
42700	0.418212	-238.145
42800	0.418212	-244.245
42900	0.418212	-244.353
43000	0.418212	-248.523
43100	0.418212	-240.202
43200	0.418212	-245.448
43300	0.418212	-235.552
43400	0.418212	-243.088
43500	0.418212	-238.764
43600	0.418212	-244.287
43700	0.418212	-245.178
43800	0.418212	-242.229
43900	0.418212	-243.883
44000	0.418212	-240.728
44100	0.418212	-239.234
44200	0.418212	-238.813
44300	0.418212	-249.492
44400	0.418212	-241.037
44500	0.418212	-242.908
44600	0.418212	-236.285
44700	0.418212	-257.349
44800	0.418212	-244.968
44900	0.418212	-233.953
45000	0.418212	-236.589
45100	0.418212	-231.113
45200	0.418212	-238.404
45300	0.418212	-248.491
45400	0.418212	-243.536
45500	0.418212	-250.485
45600	0.418212	-237.609
45700	0.418212	-250.256
45800	0.418212	-240.734
45900	0.418212	-255.441
46000	0.418212	-246.034
46100	0.418212	-242.103
46200	0.418212	-242.174
46300	0.418212	-241.959
46400	0.418212	-251.539
46500	0.418212	-244.522
46600	0.418212	-245.586
46700	0.418212	-246.988
46800	0.418212	-232.431
46900	0.418212	-246.855
47000	0.418212	-239.562
47100	0.418212	-248.53
47200	0.418212	-251.858
47300	0.418212	-242.083
47400	0.418212	-241.228
47500	0.418212	-249.054
47600	0.418212	-258.908
47700	0.418212	-241.423
47800	0.418212	-252.625
47900	0.418212	-251.629
48000	0.418212	-237.14
48100	0.418212	-251.107
48200	0.418212	-250.075
48300	0.418212	-243.467
48400	0.418212	-237.521
48500	0.418212	-243.922
48600	0.418212	-252.336
48700	0.418212	-236.881
48800	0.418212	-238.065
48900	0.418212	-232.055
49000	0.418212	-237.604
49100	0.418212	-257.621
49200	0.418212	-238.011
49300	0.418212	-233.424
49400	0.418212	-240.664
49500	0.418212	-244.154
49600	0.418212	-242.778
49700	0.418212	-243.411
49800	0.418212	-253.814
49900	0.418212	-240.882
50000	0.418212	-241.497
12600	0.32768	-233.897
12700	0.32768	-251.777
12800	0.32768	-244.757
12900	0.32768	-247.344
13000	0.32768	-238.077
13100	0.32768	-250.251
13200	0.32768	-254.676
13300	0.32768	-249.268
13400	0.32768	-239.515
13500	0.32768	-253.969
13600	0.32768	-236.009
13700	0.32768	-254.898
13800	0.32768	-237.511
13900	0.32768	-252.517
14000	0.32768	-251.853
14100	0.32768	-253.044
14200	0.32768	-259.702
14300	0.32768	-250.012
14400	0.32768	-256.326
14500	0.32768	-241.801
14600	0.32768	-254.78
14700	0.32768	-247.369
14800	0.32768	-252.089
14900	0.32768	-237.263
15000	0.32768	-236.123
15100	0.32768	-226.141
15200	0.32768	-241.174
15300	0.32768	-254.339
15400	0.32768	-243.53
15500	0.32768	-258.033
15600	0.32768	-236.729
15700	0.32768	-252.408
15800	0.32768	-255.64
15900	0.32768	-238.8
16000	0.32768	-250.545
16100	0.32768	-237.136
16200	0.32768	-251.123
16300	0.32768	-245.624
16400	0.32768	-242.705
16500	0.32768	-249.378
16600	0.32768	-252.035
16700	0.32768	-244.881
16800	0.32768	-245.57
16900	0.32768	-251.165
17000	0.32768	-258.368
17100	0.32768	-251.014
17200	0.32768	-242.258
17300	0.32768	-236.698
17400	0.32768	-249.005
17500	0.32768	-243.577
17600	0.32768	-247.068
17700	0.32768	-256.823
17800	0.32768	-247.674
17900	0.32768	-240.367
18000	0.32768	-263.05
18100	0.32768	-247.44
18200	0.32768	-244.632
18300	0.32768	-246.085
18400	0.32768	-239.534
18500	0.32768	-252.663
18600	0.32768	-221.77
18700	0.32768	-239.422
18800	0.32768	-253.278
18900	0.32768	-251.453
19000	0.32768	-247.932
19100	0.32768	-252.669
19200	0.32768	-260.659
19300	0.32768	-256.338
19400	0.32768	-245.876
19500	0.32768	-245.09
19600	0.32768	-246.611
19700	0.32768	-250.13
19800	0.32768	-237.423
19900	0.32768	-239.487
20000	0.32768	-254.65
20100	0.32768	-240.973
20200	0.32768	-253.136
20300	0.32768	-240.05
20400	0.32768	-245.185
20500	0.32768	-249.461
20600	0.32768	-246.568
20700	0.32768	-246.731
20800	0.32768	-249.24
20900	0.32768	-246.933
21000	0.32768	-247.016
21100	0.32768	-242.78
21200	0.32768	-241.5
21300	0.32768	-251.105
21400	0.32768	-266.841
21500	0.32768	-240.783
21600	0.32768	-252.43
21700	0.32768	-267.746
21800	0.32768	-238.516
21900	0.32768	-250.753
22000	0.32768	-244.397
22100	0.32768	-259.721
22200	0.32768	-269.525
22300	0.32768	-253.892
22400	0.32768	-252.113
22500	0.32768	-236.666
22600	0.32768	-254.102
22700	0.32768	-258.864
22800	0.32768	-252.345
22900	0.32768	-245.503
23000	0.32768	-258.836
23100	0.32768	-239.157
23200	0.32768	-241.308
23300	0.32768	-248.03
23400	0.32768	-252.823
23500	0.32768	-251.174
23600	0.32768	-251.175
23700	0.32768	-251.916
23800	0.32768	-252.455
23900	0.32768	-247.81
24000	0.32768	-239.864
24100	0.32768	-245.093
24200	0.32768	-237.002
24300	0.32768	-260.964
24400	0.32768	-266.309
24500	0.32768	-238.778
24600	0.32768	-244.003
24700	0.32768	-258.056
