state	power	likelihood
16300	0.527732	-231.064
16400	0.527732	-230.713
16500	0.527732	-233.851
16600	0.527732	-235.166
16700	0.527732	-230.901
16800	0.527732	-233.57
16900	0.527732	-232.374
17000	0.527732	-233.974
17100	0.527732	-229.764
17200	0.527732	-232.882
17300	0.527732	-235.299
17400	0.527732	-231.621
17500	0.527732	-231.231
17600	0.527732	-229.727
17700	0.527732	-229.822
17800	0.527732	-245.764
17900	0.527732	-230.286
18000	0.527732	-231.523
18100	0.527732	-231.517
18200	0.527732	-230.111
18300	0.527732	-231.452
18400	0.527732	-234.891
18500	0.527732	-233.061
18600	0.527732	-231.325
18700	0.527732	-230.297
18800	0.527732	-231.478
18900	0.527732	-229.48
19000	0.527732	-230.354
19100	0.527732	-228.898
19200	0.527732	-229.813
19300	0.527732	-229.813
19400	0.527732	-232.088
19500	0.527732	-229.793
19600	0.527732	-231.299
19700	0.527732	-235.803
19800	0.527732	-229.791
19900	0.527732	-231.159
20000	0.527732	-229.691
20100	0.527732	-238.387
20200	0.527732	-233.162
20300	0.527732	-233.826
20400	0.527732	-229.531
20500	0.527732	-228.975
20600	0.527732	-229.545
20700	0.527732	-231.643
20800	0.527732	-229.525
20900	0.527732	-230.651
21000	0.527732	-233.741
21100	0.527732	-238.676
21200	0.527732	-229.421
21300	0.527732	-229.715
21400	0.527732	-230.738
21500	0.527732	-231.277
21600	0.527732	-230.552
21700	0.527732	-230.912
21800	0.527732	-232.105
21900	0.527732	-235.508
22000	0.527732	-231.818
22100	0.527732	-230.148
22200	0.527732	-230.844
22300	0.527732	-231.681
22400	0.527732	-229.909
22500	0.527732	-233.639
22600	0.527732	-232.356
22700	0.527732	-229.591
22800	0.527732	-232.393
22900	0.527732	-231.688
23000	0.527732	-231.286
23100	0.527732	-230.146
23200	0.527732	-231.718
23300	0.527732	-230.632
23400	0.527732	-229.463
23500	0.527732	-230.478
23600	0.527732	-230.462
23700	0.527732	-235.333
23800	0.527732	-229.688
23900	0.527732	-230.195
24000	0.527732	-231.548
24100	0.527732	-229.479
24200	0.527732	-229.282
24300	0.527732	-230.161
24400	0.527732	-233.911
24500	0.527732	-229.345
24600	0.527732	-229.351
24700	0.527732	-232.188
24800	0.527732	-231.196
24900	0.527732	-231.767
25000	0.527732	-229.834
25100	0.527732	-230.519
25200	0.527732	-231.243
25300	0.527732	-229.573
25400	0.527732	-234.719
25500	0.527732	-229.597
25600	0.527732	-230.264
25700	0.527732	-231.705
25800	0.527732	-228.968
25900	0.527732	-230.3
26000	0.527732	-229.439
26100	0.527732	-232.644
26200	0.527732	-229.365
26300	0.527732	-231.31
26400	0.527732	-232.694
26500	0.527732	-229.401
26600	0.527732	-233.407
26700	0.527732	-229.243
26800	0.527732	-231.093
26900	0.527732	-231.472
27000	0.527732	-232.015
27100	0.527732	-230.809
27200	0.527732	-229.031
27300	0.527732	-233.362
27400	0.527732	-229.025
27500	0.527732	-230.375
27600	0.527732	-230.786
27700	0.527732	-229.444
27800	0.527732	-229.472
27900	0.527732	-229.693
28000	0.527732	-229.502
28100	0.527732	-230.606
28200	0.527732	-229.977
28300	0.527732	-230.74
28400	0.527732	-229.451
28500	0.527732	-230.281
28600	0.527732	-232.78
28700	0.527732	-229.456
28800	0.527732	-229.644
28900	0.527732	-230.719
29000	0.527732	-234.285
29100	0.527732	-228.985
29200	0.527732	-232.998
29300	0.527732	-230.281
29400	0.527732	-232.794
29500	0.527732	-231.722
29600	0.527732	-229.766
29700	0.527732	-229.374
29800	0.527732	-231.17
29900	0.527732	-229.991
30000	0.527732	-231.756
30100	0.527732	-231.969
30200	0.527732	-233.007
30300	0.527732	-230.323
30400	0.527732	-234.152
30500	0.527732	-231.668
30600	0.527732	-232.52
30700	0.527732	-230.134
30800	0.527732	-230.605
30900	0.527732	-231.39
31000	0.527732	-231.634
31100	0.527732	-233.2
31200	0.527732	-228.914
31300	0.527732	-229.881
31400	0.527732	-231.715
31500	0.527732	-230.318
31600	0.527732	-231.7
31700	0.527732	-234.004
31800	0.527732	-234.08
31900	0.527732	-230.838
32000	0.527732	-232.563
32100	0.527732	-229.79
32200	0.527732	-230.008
32300	0.527732	-230.03
32400	0.527732	-228.881
32500	0.527732	-228.894
32600	0.527732	-229.849
32700	0.527732	-233.593
32800	0.527732	-230.901
32900	0.527732	-229.496
33000	0.527732	-229.115
33100	0.527732	-231.421
33200	0.527732	-235.595
33300	0.527732	-235.537
33400	0.527732	-231.3
33500	0.527732	-233.263
33600	0.527732	-234.711
33700	0.527732	-233.403
33800	0.527732	-229.22
33900	0.527732	-229.917
34000	0.527732	-231.493
34100	0.527732	-234.486
34200	0.527732	-231.831
34300	0.527732	-230.691
34400	0.527732	-232.32
34500	0.527732	-233.226
34600	0.527732	-229.703
34700	0.527732	-233.956
34800	0.527732	-231.396
34900	0.527732	-232.469
35000	0.527732	-228.923
35100	0.527732	-229.464
35200	0.527732	-230.507
35300	0.527732	-238.544
35400	0.527732	-228.892
35500	0.527732	-232.312
35600	0.527732	-232.448
35700	0.527732	-238.781
35800	0.527732	-229.726
35900	0.527732	-233.466
36000	0.527732	-228.946
36100	0.527732	-229.876
36200	0.527732	-230.351
36300	0.527732	-230.087
36400	0.527732	-230.043
36500	0.527732	-230.674
36600	0.527732	-240.378
36700	0.527732	-233.546
36800	0.527732	-233.249
36900	0.527732	-238.1
37000	0.527732	-229.447
37100	0.527732	-232.807
37200	0.527732	-228.711
37300	0.527732	-233.228
37400	0.527732	-231.207
37500	0.527732	-230.54
37600	0.527732	-230.369
37700	0.527732	-230.858
37800	0.527732	-229.374
37900	0.527732	-229.76
38000	0.527732	-231.881
38100	0.527732	-231.945
38200	0.527732	-231.951
38300	0.527732	-232.374
38400	0.527732	-231.94
38500	0.527732	-229.159
38600	0.527732	-229.746
38700	0.527732	-231.745
38800	0.527732	-231.509
38900	0.527732	-232.734
39000	0.527732	-234.422
39100	0.527732	-230.666
39200	0.527732	-235.643
39300	0.527732	-231.386
39400	0.527732	-230.277
39500	0.527732	-229.266
39600	0.527732	-235.074
39700	0.527732	-231.261
39800	0.527732	-232.312
39900	0.527732	-230.38
40000	0.527732	-234.062
40100	0.527732	-231.018
40200	0.527732	-239.705
40300	0.527732	-230.027
40400	0.527732	-233.007
40500	0.527732	-229.388
40600	0.527732	-230.161
40700	0.527732	-231.282
40800	0.527732	-231.506
40900	0.527732	-229.63
41000	0.527732	-229.998
41100	0.527732	-230.306
41200	0.527732	-228.862
41300	0.527732	-231.736
41400	0.527732	-233.73
41500	0.527732	-230.529
41600	0.527732	-231.085
41700	0.527732	-238.309
41800	0.527732	-235.849
41900	0.527732	-230.79
42000	0.527732	-233.118
42100	0.527732	-236.954
42200	0.527732	-235.873
42300	0.527732	-229.475
42400	0.527732	-230.013
42500	0.527732	-229.303
42600	0.527732	-229.838
42700	0.527732	-229.09
42800	0.527732	-229.415
42900	0.527732	-230.143
43000	0.527732	-230.002
43100	0.527732	-233.388
43200	0.527732	-234.17
43300	0.527732	-233.224
43400	0.527732	-230.557
43500	0.527732	-234.458
43600	0.527732	-236.745
43700	0.527732	-231.29
43800	0.527732	-233.34
43900	0.527732	-234.007
44000	0.527732	-231.402
44100	0.527732	-233.253
44200	0.527732	-230.283
44300	0.527732	-240.582
44400	0.527732	-229.378
44500	0.527732	-232.296
44600	0.527732	-231.766
44700	0.527732	-232.149
44800	0.527732	-230.98
44900	0.527732	-231.946
45000	0.527732	-230.569
45100	0.527732	-232.347
45200	0.527732	-230.534
45300	0.527732	-235.605
45400	0.527732	-234.345
45500	0.527732	-230.932
45600	0.527732	-229.533
45700	0.527732	-229.065
45800	0.527732	-233.122
45900	0.527732	-232.083
46000	0.527732	-229.066
46100	0.527732	-229.702
46200	0.527732	-232.11
46300	0.527732	-229.123
46400	0.527732	-229.553
46500	0.527732	-229.306
46600	0.527732	-230.042
46700	0.527732	-230.56
46800	0.527732	-230.215
46900	0.527732	-233.206
47000	0.527732	-231.189
47100	0.527732	-230.188
47200	0.527732	-236.66
47300	0.527732	-234.209
47400	0.527732	-229.811
47500	0.527732	-230.868
47600	0.527732	-229.275
47700	0.527732	-235.753
47800	0.527732	-229.281
47900	0.527732	-235.304
48000	0.527732	-232.652
48100	0.527732	-230.423
48200	0.527732	-230.265
48300	0.527732	-230.473
48400	0.527732	-229.787
48500	0.527732	-229.923
48600	0.527732	-237.501
48700	0.527732	-229.499
48800	0.527732	-229.156
48900	0.527732	-235.983
49000	0.527732	-231.861
49100	0.527732	-234.344
49200	0.527732	-231.656
49300	0.527732	-228.99
49400	0.527732	-231.668
49500	0.527732	-230.958
49600	0.527732	-231.509
49700	0.527732	-229.657
49800	0.527732	-231.779
49900	0.527732	-232.114
50000	0.527732	-229.962
12600	0.418212	-228.965
12700	0.418212	-231.34
12800	0.418212	-234.537
12900	0.418212	-232.98
13000	0.418212	-231.097
13100	0.418212	-231.678
13200	0.418212	-232.423
13300	0.418212	-232.381
13400	0.418212	-231.863
13500	0.418212	-230.082
13600	0.418212	-229.411
13700	0.418212	-229.107
13800	0.418212	-233.558
13900	0.418212	-237.883
14000	0.418212	-230.164
14100	0.418212	-232.929
14200	0.418212	-229.67
14300	0.418212	-230.194
14400	0.418212	-234.863
14500	0.418212	-229.87
14600	0.418212	-231.384
14700	0.418212	-231.375
14800	0.418212	-231.738
14900	0.418212	-231.326
15000	0.418212	-231.398
15100	0.418212	-233.937
15200	0.418212	-229.355
15300	0.418212	-229.981
15400	0.418212	-229.021
15500	0.418212	-233.972
15600	0.418212	-230.804
15700	0.418212	-229.79
15800	0.418212	-229.608
15900	0.418212	-232.512
16000	0.418212	-229.965
16100	0.418212	-236.839
16200	0.418212	-228.779
16300	0.418212	-230.568
16400	0.418212	-230.401
16500	0.418212	-233.545
16600	0.418212	-230.07
16700	0.418212	-228.922
16800	0.418212	-229.925
16900	0.418212	-229.128
17000	0.418212	-235.781
17100	0.418212	-234.015
17200	0.418212	-230.449
17300	0.418212	-229.533
17400	0.418212	-233.91
17500	0.418212	-233.543
17600	0.418212	-231.266
17700	0.418212	-231.875
17800	0.418212	-238.002
17900	0.418212	-229.037
18000	0.418212	-230.86
18100	0.418212	-228.788
18200	0.418212	-233.653
18300	0.418212	-232.923
18400	0.418212	-230.047
18500	0.418212	-229.109
18600	0.418212	-230.984
18700	0.418212	-229.167
18800	0.418212	-230.258
18900	0.418212	-231.436
19000	0.418212	-231.269
19100	0.418212	-234.464
19200	0.418212	-232.523
19300	0.418212	-233.056
19400	0.418212	-230.057
19500	0.418212	-229.111
19600	0.418212	-240.424
19700	0.418212	-232.651
19800	0.418212	-231.581
19900	0.418212	-230.297
20000	0.418212	-233.325
20100	0.418212	-231.788
20200	0.418212	-229.166
20300	0.418212	-229.677
20400	0.418212	-238.097
20500	0.418212	-230.035
20600	0.418212	-231.016
20700	0.418212	-228.718
20800	0.418212	-232.922
20900	0.418212	-230.034
21000	0.418212	-230.492
21100	0.418212	-232.378
21200	0.418212	-232.212
21300	0.418212	-233.427
21400	0.418212	-231.071
21500	0.418212	-232.597
21600	0.418212	-230.205
21700	0.418212	-230.731
21800	0.418212	-229.235
21900	0.418212	-239.059
22000	0.418212	-229.625
22100	0.418212	-230.629
22200	0.418212	-229.764
22300	0.418212	-231.814
22400	0.418212	-230.55
22500	0.418212	-234.516
22600	0.418212	-230.534
22700	0.418212	-233.64
22800	0.418212	-236.801
22900	0.418212	-234.683
23000	0.418212	-235.072
23100	0.418212	-233.557
23200	0.418212	-230.666
23300	0.418212	-229.524
23400	0.418212	-230.297
23500	0.418212	-232.674
23600	0.418212	-229.689
23700	0.418212	-234.573
23800	0.418212	-229.209
23900	0.418212	-232.022
24000	0.418212	-229.511
24100	0.418212	-229.59
24200	0.418212	-232.26
24300	0.418212	-229.379
24400	0.418212	-232.011
24500	0.418212	-230.614
24600	0.418212	-230.332
24700	0.418212	-232.83
24800	0.418212	-234.064
24900	0.418212	-235.972
25000	0.418212	-229.226
25100	0.418212	-233.434
25200	0.418212	-229.594
25300	0.418212	-229.814
25400	0.418212	-231.271
25500	0.418212	-229.907
25600	0.418212	-230.107
25700	0.418212	-237.91
25800	0.418212	-233.04
25900	0.418212	-235.932
26000	0.418212	-230.882
26100	0.418212	-228.835
26200	0.418212	-232.434
26300	0.418212	-228.952
26400	0.418212	-230.101
26500	0.418212	-234.262
26600	0.418212	-230.373
26700	0.418212	-229.789
26800	0.418212	-230.074
26900	0.418212	-228.828
27000	0.418212	-228.966
27100	0.418212	-230.546
27200	0.418212	-230.43
27300	0.418212	-230.157
27400	0.418212	-230.568
27500	0.418212	-230.194
27600	0.418212	-230.819
27700	0.418212	-239.946
27800	0.418212	-233.692
27900	0.418212	-229.754
28000	0.418212	-231.38
28100	0.418212	-230.699
28200	0.418212	-228.903
28300	0.418212	-233.534
28400	0.418212	-235.809
28500	0.418212	-231.116
28600	0.418212	-231.945
28700	0.418212	-230.535
28800	0.418212	-231.415
28900	0.418212	-240.87
29000	0.418212	-230.22
29100	0.418212	-238.034
29200	0.418212	-234.21
29300	0.418212	-236.608
29400	0.418212	-233.31
29500	0.418212	-230.753
29600	0.418212	-233.254
29700	0.418212	-230.598
29800	0.418212	-232.215
29900	0.418212	-230.077
30000	0.418212	-232.638
30100	0.418212	-228.903
30200	0.418212	-229.176
30300	0.418212	-229.022
30400	0.418212	-232.962
30500	0.418212	-230.444
30600	0.418212	-230.905
30700	0.418212	-232.025
30800	0.418212	-236.46
30900	0.418212	-235.153
31000	0.418212	-229.378
31100	0.418212	-229.443
31200	0.418212	-233.78
31300	0.418212	-232.368
31400	0.418212	-238.686
31500	0.418212	-232.562
31600	0.418212	-231.722
31700	0.418212	-231.168
31800	0.418212	-236.785
31900	0.418212	-232.945
32000	0.418212	-237.005
32100	0.418212	-229.428
32200	0.418212	-237.27
32300	0.418212	-230.409
32400	0.418212	-228.871
32500	0.418212	-230.582
32600	0.418212	-230.204
32700	0.418212	-236.784
32800	0.418212	-235.777
32900	0.418212	-228.847
33000	0.418212	-230.371
33100	0.418212	-229.159
33200	0.418212	-231.13
33300	0.418212	-233.203
33400	0.418212	-230.226
33500	0.418212	-229.387
33600	0.418212	-238.235
33700	0.418212	-230.075
33800	0.418212	-230.454
33900	0.418212	-234.178
34000	0.418212	-233.148
34100	0.418212	-231.648
34200	0.418212	-229.885
34300	0.418212	-233.136
34400	0.418212	-234.562
34500	0.418212	-231.431
34600	0.418212	-229.942
34700	0.418212	-229.688
34800	0.418212	-230.111
34900	0.418212	-241.3
35000	0.418212	-235.007
35100	0.418212	-231.321
35200	0.418212	-232.726
35300	0.418212	-235.229
35400	0.418212	-229.857
35500	0.418212	-230.403
35600	0.418212	-241.288
35700	0.418212	-231.509
35800	0.418212	-231.024
35900	0.418212	-230.567
36000	0.418212	-230.712
36100	0.418212	-231.968
36200	0.418212	-230.098
36300	0.418212	-230.619
36400	0.418212	-235.772
36500	0.418212	-231.541
36600	0.418212	-233.355
36700	0.418212	-229.008
36800	0.418212	-230.396
36900	0.418212	-230.087
37000	0.418212	-229.333
37100	0.418212	-230.975
37200	0.418212	-230.943
37300	0.418212	-229.44
37400	0.418212	-229.924
37500	0.418212	-231.35
37600	0.418212	-232.956
37700	0.418212	-232.72
37800	0.418212	-234.31
37900	0.418212	-230.678
38000	0.418212	-230.018
38100	0.418212	-231.686
38200	0.418212	-233.389
38300	0.418212	-236.051
38400	0.418212	-231.739
38500	0.418212	-229.461
38600	0.418212	-233.203
38700	0.418212	-231.746
38800	0.418212	-229.107
38900	0.418212	-228.866
39000	0.418212	-237.142
39100	0.418212	-232.083
39200	0.418212	-239.435
39300	0.418212	-232.72
39400	0.418212	-229.295
39500	0.418212	-233.593
39600	0.418212	-229.773
39700	0.418212	-229.477
39800	0.418212	-235.957
39900	0.418212	-231.541
40000	0.418212	-228.922
40100	0.418212	-231.378
40200	0.418212	-233.059
40300	0.418212	-231.991
40400	0.418212	-234.449
40500	0.418212	-236.656
40600	0.418212	-232.326
40700	0.418212	-232.168
40800	0.418212	-229.459
40900	0.418212	-238.207
41000	0.418212	-229.398
41100	0.418212	-235.37
41200	0.418212	-233.235
41300	0.418212	-230.08
41400	0.418212	-231.367
41500	0.418212	-232.099
41600	0.418212	-233.022
41700	0.418212	-232.488
41800	0.418212	-230.669
41900	0.418212	-234.377
42000	0.418212	-232.264
42100	0.418212	-233.664
42200	0.418212	-229.328
42300	0.418212	-229.382
42400	0.418212	-231.958
42500	0.418212	-229.156
42600	0.418212	-229.428
42700	0.418212	-238.745
42800	0.418212	-231.092
42900	0.418212	-232.377
43000	0.418212	-231.969
43100	0.418212	-231.741
43200	0.418212	-233.662
43300	0.418212	-231.353
43400	0.418212	-236.712
43500	0.418212	-237.176
43600	0.418212	-230.75
43700	0.418212	-234.121
43800	0.418212	-233.127
43900	0.418212	-231.012
44000	0.418212	-229.074
44100	0.418212	-229.902
44200	0.418212	-231.264
44300	0.418212	-236.408
44400	0.418212	-230.928
44500	0.418212	-233.781
44600	0.418212	-229.453
44700	0.418212	-229.949
44800	0.418212	-230.513
44900	0.418212	-231.068
45000	0.418212	-233.015
45100	0.418212	-229.189
45200	0.418212	-232.637
45300	0.418212	-230.789
45400	0.418212	-231.032
45500	0.418212	-240.582
45600	0.418212	-237.376
45700	0.418212	-235.817
45800	0.418212	-230.056
45900	0.418212	-239.339
46000	0.418212	-230.034
46100	0.418212	-233.796
46200	0.418212	-232.527
46300	0.418212	-233.301
46400	0.418212	-230.215
46500	0.418212	-233.532
46600	0.418212	-233.542
46700	0.418212	-231.517
46800	0.418212	-242.594
46900	0.418212	-231.446
47000	0.418212	-231.587
47100	0.418212	-230.808
47200	0.418212	-235.242
47300	0.418212	-236.083
47400	0.418212	-241.315
47500	0.418212	-229.752
47600	0.418212	-229.733
47700	0.418212	-231.188
47800	0.418212	-230.261
47900	0.418212	-231.936
48000	0.418212	-233.263
48100	0.418212	-229.998
48200	0.418212	-229.75
48300	0.418212	-235.766
48400	0.418212	-228.729
48500	0.418212	-234.17
48600	0.418212	-229.939
48700	0.418212	-237.937
48800	0.418212	-233.774
48900	0.418212	-228.878
49000	0.418212	-243.863
49100	0.418212	-234.753
49200	0.418212	-231.291
49300	0.418212	-231.928
49400	0.418212	-236.98
49500	0.418212	-232.807
49600	0.418212	-229.674
49700	0.418212	-238.551
49800	0.418212	-231.039
49900	0.418212	-229.015
50000	0.418212	-233.325
12600	0.32768	-229.991
12700	0.32768	-232.458
12800	0.32768	-230.255
12900	0.32768	-229.668
13000	0.32768	-233.252
13100	0.32768	-232.888
13200	0.32768	-233.733
13300	0.32768	-244.774
13400	0.32768	-232.538
13500	0.32768	-236.347
13600	0.32768	-230.691
13700	0.32768	-229.944
13800	0.32768	-230.572
13900	0.32768	-229.772
14000	0.32768	-242.076
14100	0.32768	-230.963
14200	0.32768	-238.807
14300	0.32768	-229.552
14400	0.32768	-237.443
14500	0.32768	-230.063
14600	0.32768	-236.551
14700	0.32768	-236.891
14800	0.32768	-234.51
14900	0.32768	-228.905
15000	0.32768	-229.006
15100	0.32768	-236.168
15200	0.32768	-232.804
15300	0.32768	-238.985
15400	0.32768	-235.506
15500	0.32768	-233.858
15600	0.32768	-233.222
15700	0.32768	-234.444
15800	0.32768	-232.526
15900	0.32768	-228.962
16000	0.32768	-241.511
16100	0.32768	-230.547
16200	0.32768	-231.392
16300	0.32768	-229.053
16400	0.32768	-229.925
16500	0.32768	-231.454
16600	0.32768	-230.025
16700	0.32768	-229.194
16800	0.32768	-246.333
16900	0.32768	-231.125
17000	0.32768	-230.398
17100	0.32768	-228.852
17200	0.32768	-229.786
17300	0.32768	-233.186
17400	0.32768	-236.848
17500	0.32768	-229.419
17600	0.32768	-231.338
17700	0.32768	-228.971
17800	0.32768	-229.394
17900	0.32768	-235.906
18000	0.32768	-233.278
18100	0.32768	-229.569
18200	0.32768	-228.822
18300	0.32768	-250.656
18400	0.32768	-235.11
18500	0.32768	-232.783
18600	0.32768	-228.869
18700	0.32768	-228.727
18800	0.32768	-234.221
18900	0.32768	-231.08
19000	0.32768	-233.331
19100	0.32768	-229.708
19200	0.32768	-231.517
19300	0.32768	-230.75
19400	0.32768	-232.332
19500	0.32768	-231.272
19600	0.32768	-236.803
19700	0.32768	-230.108
19800	0.32768	-231.979
19900	0.32768	-236.594
20000	0.32768	-234.408
20100	0.32768	-229.507
20200	0.32768	-231.195
20300	0.32768	-230.577
20400	0.32768	-236.026
20500	0.32768	-231.482
20600	0.32768	-231.762
20700	0.32768	-239.916
20800	0.32768	-234.749
20900	0.32768	-230.24
21000	0.32768	-230.05
21100	0.32768	-229.98
21200	0.32768	-232.857
21300	0.32768	-232.316
21400	0.32768	-230.825
21500	0.32768	-231.221
21600	0.32768	-229.671
21700	0.32768	-229.14
21800	0.32768	-232.879
21900	0.32768	-237.214
22000	0.32768	-229.893
22100	0.32768	-235.963
22200	0.32768	-238.165
22300	0.32768	-229.569
22400	0.32768	-232.995
22500	0.32768	-231.415
22600	0.32768	-229.425
22700	0.32768	-234.238
22800	0.32768	-229.751
22900	0.32768	-229.457
23000	0.32768	-230.809
23100	0.32768	-237.873
23200	0.32768	-242.458
23300	0.32768	-236.142
23400	0.32768	-231.101
23500	0.32768	-232.437
23600	0.32768	-233.243
23700	0.32768	-239.168
23800	0.32768	-228.876
23900	0.32768	-233.762
24000	0.32768	-232.905
24100	0.32768	-230.586
24200	0.32768	-229.07
24300	0.32768	-240.22
24400	0.32768	-233.88
24500	0.32768	-235.436
24600	0.32768	-229.919
24700	0.32768	-229.438
24800	0.32768	-233.884
24900	0.32768	-232.476
