state	power	likelihood
16300	0.527732	-209.031
16400	0.527732	-216.422
16500	0.527732	-217.333
16600	0.527732	-229.823
16700	0.527732	-210.219
16800	0.527732	-229.732
16900	0.527732	-221.269
17000	0.527732	-219.449
17100	0.527732	-214.17
17200	0.527732	-218.587
17300	0.527732	-218.454
17400	0.527732	-206.74
17500	0.527732	-211.717
17600	0.527732	-225.257
17700	0.527732	-212.229
17800	0.527732	-220.41
17900	0.527732	-213.644
18000	0.527732	-213.995
18100	0.527732	-216.354
18200	0.527732	-212.845
18300	0.527732	-206.662
18400	0.527732	-215.344
18500	0.527732	-225.769
18600	0.527732	-215.631
18700	0.527732	-215.267
18800	0.527732	-228.847
18900	0.527732	-215.414
19000	0.527732	-229.317
19100	0.527732	-215.72
19200	0.527732	-209.097
19300	0.527732	-226.832
19400	0.527732	-209.838
19500	0.527732	-219.084
19600	0.527732	-214.189
19700	0.527732	-221.348
19800	0.527732	-228.306
19900	0.527732	-226.576
20000	0.527732	-222.757
20100	0.527732	-217.298
20200	0.527732	-211.436
20300	0.527732	-211.785
20400	0.527732	-214.771
20500	0.527732	-215.389
20600	0.527732	-223.662
20700	0.527732	-212.765
20800	0.527732	-214.589
20900	0.527732	-219.219
21000	0.527732	-220.072
21100	0.527732	-214.695
21200	0.527732	-212.864
21300	0.527732	-224.573
21400	0.527732	-226.992
21500	0.527732	-229.988
21600	0.527732	-217.669
21700	0.527732	-226.434
21800	0.527732	-214.633
21900	0.527732	-220.129
22000	0.527732	-211.594
22100	0.527732	-224.433
22200	0.527732	-212.052
22300	0.527732	-225.791
22400	0.527732	-223.153
22500	0.527732	-219.096
22600	0.527732	-228.232
22700	0.527732	-210.553
22800	0.527732	-220.435
22900	0.527732	-229.694
23000	0.527732	-225.229
23100	0.527732	-222.43
23200	0.527732	-210.419
23300	0.527732	-223.857
23400	0.527732	-219.492
23500	0.527732	-214.696
23600	0.527732	-213.411
23700	0.527732	-210.058
23800	0.527732	-222.179
23900	0.527732	-217.13
24000	0.527732	-218.815
24100	0.527732	-213.223
24200	0.527732	-215.228
24300	0.527732	-217.793
24400	0.527732	-220.094
24500	0.527732	-212.672
24600	0.527732	-210.993
24700	0.527732	-215.713
24800	0.527732	-223.377
24900	0.527732	-218.026
25000	0.527732	-232.074
25100	0.527732	-212.239
25200	0.527732	-229.58
25300	0.527732	-227.198
25400	0.527732	-213.622
25500	0.527732	-212.156
25600	0.527732	-224.937
25700	0.527732	-232.773
25800	0.527732	-213.341
25900	0.527732	-212.485
26000	0.527732	-219.041
26100	0.527732	-220.927
26200	0.527732	-210.995
26300	0.527732	-214.271
26400	0.527732	-209.833
26500	0.527732	-228.473
26600	0.527732	-224.554
26700	0.527732	-215.884
26800	0.527732	-223.695
26900	0.527732	-215.846
27000	0.527732	-223.632
27100	0.527732	-212.741
27200	0.527732	-207.54
27300	0.527732	-217.566
27400	0.527732	-229.094
27500	0.527732	-216.007
27600	0.527732	-219.153
27700	0.527732	-226.628
27800	0.527732	-221.965
27900	0.527732	-211.947
28000	0.527732	-212.656
28100	0.527732	-220.689
28200	0.527732	-220.192
28300	0.527732	-218.775
28400	0.527732	-214.903
28500	0.527732	-210.77
28600	0.527732	-227.018
28700	0.527732	-228.588
28800	0.527732	-228.458
28900	0.527732	-213.955
29000	0.527732	-220.66
29100	0.527732	-224.906
29200	0.527732	-214.775
29300	0.527732	-232.746
29400	0.527732	-219.002
29500	0.527732	-213.724
29600	0.527732	-222.881
29700	0.527732	-211.308
29800	0.527732	-210.168
29900	0.527732	-210.345
30000	0.527732	-207.054
30100	0.527732	-215.596
30200	0.527732	-219.38
30300	0.527732	-211.088
30400	0.527732	-211.491
30500	0.527732	-214.9
30600	0.527732	-218.699
30700	0.527732	-212.305
30800	0.527732	-210.024
30900	0.527732	-216.722
31000	0.527732	-228.359
31100	0.527732	-215.738
31200	0.527732	-220.292
31300	0.527732	-220.871
31400	0.527732	-217.765
31500	0.527732	-217.355
31600	0.527732	-220.815
31700	0.527732	-221.789
31800	0.527732	-231.282
31900	0.527732	-219.098
32000	0.527732	-205.278
32100	0.527732	-223.831
32200	0.527732	-231.424
32300	0.527732	-217.501
32400	0.527732	-219.834
32500	0.527732	-216.523
32600	0.527732	-217.417
32700	0.527732	-213.027
32800	0.527732	-216.656
32900	0.527732	-213.299
33000	0.527732	-226.552
33100	0.527732	-217.535
33200	0.527732	-217.889
33300	0.527732	-214.022
33400	0.527732	-217.234
33500	0.527732	-225.433
33600	0.527732	-216.497
33700	0.527732	-213.375
33800	0.527732	-214.405
33900	0.527732	-212.354
34000	0.527732	-227.455
34100	0.527732	-215.618
34200	0.527732	-210.612
34300	0.527732	-228.686
34400	0.527732	-219.139
34500	0.527732	-214.177
34600	0.527732	-212.213
34700	0.527732	-215.573
34800	0.527732	-210.679
34900	0.527732	-218.88
35000	0.527732	-233.598
35100	0.527732	-210.094
35200	0.527732	-218.049
35300	0.527732	-210.912
35400	0.527732	-226.151
35500	0.527732	-212.683
35600	0.527732	-217.954
35700	0.527732	-216.5
35800	0.527732	-216.762
35900	0.527732	-223.405
36000	0.527732	-216.993
36100	0.527732	-216.654
36200	0.527732	-210.058
36300	0.527732	-211.461
36400	0.527732	-229.805
36500	0.527732	-214.313
36600	0.527732	-228.111
36700	0.527732	-213.362
36800	0.527732	-219.146
36900	0.527732	-229.04
37000	0.527732	-214.74
37100	0.527732	-214.379
37200	0.527732	-213.83
37300	0.527732	-210.458
37400	0.527732	-213.06
37500	0.527732	-216.096
37600	0.527732	-214.972
37700	0.527732	-226.798
37800	0.527732	-211.799
37900	0.527732	-217.338
38000	0.527732	-216.211
38100	0.527732	-217.073
38200	0.527732	-216.246
38300	0.527732	-218.105
38400	0.527732	-210.874
38500	0.527732	-225.047
38600	0.527732	-210.367
38700	0.527732	-214.927
38800	0.527732	-219.921
38900	0.527732	-211.917
39000	0.527732	-215.836
39100	0.527732	-209.537
39200	0.527732	-216.128
39300	0.527732	-216.62
39400	0.527732	-225.509
39500	0.527732	-207.847
39600	0.527732	-213.478
39700	0.527732	-231.177
39800	0.527732	-229.686
39900	0.527732	-235.389
40000	0.527732	-217.105
40100	0.527732	-216.026
40200	0.527732	-220.499
40300	0.527732	-224.862
40400	0.527732	-219.053
40500	0.527732	-227.576
40600	0.527732	-212.421
40700	0.527732	-219.83
40800	0.527732	-227.126
40900	0.527732	-210.874
41000	0.527732	-208.746
41100	0.527732	-209.742
41200	0.527732	-226.158
41300	0.527732	-223.653
41400	0.527732	-224.398
41500	0.527732	-214.337
41600	0.527732	-214.664
41700	0.527732	-213.177
41800	0.527732	-231.079
41900	0.527732	-211.042
42000	0.527732	-215.343
42100	0.527732	-211.99
42200	0.527732	-214.981
42300	0.527732	-217.62
42400	0.527732	-223.338
42500	0.527732	-218.27
42600	0.527732	-213.523
42700	0.527732	-209.946
42800	0.527732	-213.812
42900	0.527732	-212.176
43000	0.527732	-216.119
43100	0.527732	-219.751
43200	0.527732	-212.615
43300	0.527732	-216.31
43400	0.527732	-226.348
43500	0.527732	-229.033
43600	0.527732	-225.13
43700	0.527732	-216.318
43800	0.527732	-212.047
43900	0.527732	-228.742
44000	0.527732	-216.405
44100	0.527732	-225.936
44200	0.527732	-226.86
44300	0.527732	-216.98
44400	0.527732	-213.132
44500	0.527732	-215.923
44600	0.527732	-215.87
44700	0.527732	-212.479
44800	0.527732	-214.979
44900	0.527732	-217.014
45000	0.527732	-220.035
45100	0.527732	-211.846
45200	0.527732	-217.275
45300	0.527732	-211.747
45400	0.527732	-221.29
45500	0.527732	-214.801
45600	0.527732	-211.928
45700	0.527732	-226.155
45800	0.527732	-212.601
45900	0.527732	-215.251
46000	0.527732	-213.922
46100	0.527732	-218.989
46200	0.527732	-210.962
46300	0.527732	-216.43
46400	0.527732	-219.531
46500	0.527732	-217.335
46600	0.527732	-219.132
46700	0.527732	-217.511
46800	0.527732	-226.037
46900	0.527732	-233.134
47000	0.527732	-211.905
47100	0.527732	-212.77
47200	0.527732	-230.154
47300	0.527732	-221.429
47400	0.527732	-212.659
47500	0.527732	-211.595
47600	0.527732	-229.623
47700	0.527732	-209.018
47800	0.527732	-208.737
47900	0.527732	-214.717
48000	0.527732	-217.137
48100	0.527732	-232.752
48200	0.527732	-213.046
48300	0.527732	-220.67
48400	0.527732	-215.592
48500	0.527732	-214.613
48600	0.527732	-213.361
48700	0.527732	-219.553
48800	0.527732	-227.376
48900	0.527732	-214.578
49000	0.527732	-218.006
49100	0.527732	-211.918
49200	0.527732	-214.809
49300	0.527732	-215.469
49400	0.527732	-212.853
49500	0.527732	-222.204
49600	0.527732	-216.168
49700	0.527732	-216.599
49800	0.527732	-224.625
49900	0.527732	-216.757
50000	0.527732	-215.785
12600	0.418212	-214.531
12700	0.418212	-229.333
12800	0.418212	-216.171
12900	0.418212	-229.794
13000	0.418212	-229.042
13100	0.418212	-231.255
13200	0.418212	-230.978
13300	0.418212	-226.217
13400	0.418212	-228.652
13500	0.418212	-223.07
13600	0.418212	-224.3
13700	0.418212	-229.35
13800	0.418212	-219.228
13900	0.418212	-227.746
14000	0.418212	-221.458
14100	0.418212	-217.817
14200	0.418212	-214.5
14300	0.418212	-215.407
14400	0.418212	-209.344
14500	0.418212	-233.085
14600	0.418212	-211.967
14700	0.418212	-218.904
14800	0.418212	-216.611
14900	0.418212	-232.622
15000	0.418212	-224.385
15100	0.418212	-217.855
15200	0.418212	-227.968
15300	0.418212	-230.318
15400	0.418212	-228.644
15500	0.418212	-228.76
15600	0.418212	-229.983
15700	0.418212	-232.64
15800	0.418212	-213.829
15900	0.418212	-226.724
16000	0.418212	-228.943
16100	0.418212	-225.392
16200	0.418212	-221.694
16300	0.418212	-227.841
16400	0.418212	-226.045
16500	0.418212	-230.28
16600	0.418212	-233.815
16700	0.418212	-231.181
16800	0.418212	-220.586
16900	0.418212	-228.022
17000	0.418212	-217.136
17100	0.418212	-225.036
17200	0.418212	-220.891
17300	0.418212	-226.04
17400	0.418212	-229.147
17500	0.418212	-221.646
17600	0.418212	-212.504
17700	0.418212	-227.287
17800	0.418212	-218.129
17900	0.418212	-221.489
18000	0.418212	-224.497
18100	0.418212	-214.192
18200	0.418212	-225.484
18300	0.418212	-214.773
18400	0.418212	-214.349
18500	0.418212	-217.407
18600	0.418212	-218.227
18700	0.418212	-222.653
18800	0.418212	-218.376
18900	0.418212	-233.461
19000	0.418212	-217.479
19100	0.418212	-228.603
19200	0.418212	-229.316
19300	0.418212	-229.666
19400	0.418212	-235.924
19500	0.418212	-232.436
19600	0.418212	-217.144
19700	0.418212	-222.773
19800	0.418212	-229.927
19900	0.418212	-233.16
20000	0.418212	-229.469
20100	0.418212	-218.557
20200	0.418212	-238.115
20300	0.418212	-232.207
20400	0.418212	-228.73
20500	0.418212	-218.132
20600	0.418212	-222.695
20700	0.418212	-226.014
20800	0.418212	-214.021
20900	0.418212	-212.445
21000	0.418212	-223.624
21100	0.418212	-229.45
21200	0.418212	-221.063
21300	0.418212	-230.406
21400	0.418212	-227.594
21500	0.418212	-217.489
21600	0.418212	-229.972
21700	0.418212	-219.877
21800	0.418212	-215.802
21900	0.418212	-212.335
22000	0.418212	-224.532
22100	0.418212	-217.123
22200	0.418212	-236.08
22300	0.418212	-235.416
22400	0.418212	-212.796
22500	0.418212	-217.752
22600	0.418212	-232.621
22700	0.418212	-230.197
22800	0.418212	-228.142
22900	0.418212	-216.607
23000	0.418212	-224.847
23100	0.418212	-227.651
23200	0.418212	-216.699
23300	0.418212	-216.269
23400	0.418212	-224.732
23500	0.418212	-230.279
23600	0.418212	-216.131
23700	0.418212	-226.821
23800	0.418212	-218.182
23900	0.418212	-212.351
24000	0.418212	-209.819
24100	0.418212	-211.208
24200	0.418212	-235.008
24300	0.418212	-219.004
24400	0.418212	-216.011
24500	0.418212	-228.905
24600	0.418212	-219.315
24700	0.418212	-212.055
24800	0.418212	-214.497
24900	0.418212	-216.65
25000	0.418212	-222.07
25100	0.418212	-220.065
25200	0.418212	-233.202
25300	0.418212	-214.455
25400	0.418212	-233.114
25500	0.418212	-214.489
25600	0.418212	-232.593
25700	0.418212	-227.622
25800	0.418212	-227.454
25900	0.418212	-232.061
26000	0.418212	-224.911
26100	0.418212	-231.419
26200	0.418212	-231.754
26300	0.418212	-230.398
26400	0.418212	-224.248
26500	0.418212	-234.631
26600	0.418212	-229.611
26700	0.418212	-217.559
26800	0.418212	-213.528
26900	0.418212	-218.958
27000	0.418212	-230.218
27100	0.418212	-228.62
27200	0.418212	-213.841
27300	0.418212	-222.56
27400	0.418212	-222.786
27500	0.418212	-227.949
27600	0.418212	-215.087
27700	0.418212	-223.778
27800	0.418212	-216.952
27900	0.418212	-229.879
28000	0.418212	-220.439
28100	0.418212	-226.333
28200	0.418212	-237.145
28300	0.418212	-239.9
28400	0.418212	-219.005
28500	0.418212	-210.982
28600	0.418212	-231.079
28700	0.418212	-226.109
28800	0.418212	-226.267
28900	0.418212	-227.474
29000	0.418212	-213.462
29100	0.418212	-224.642
29200	0.418212	-230.963
29300	0.418212	-229.465
29400	0.418212	-226.832
29500	0.418212	-215.425
29600	0.418212	-214.187
29700	0.418212	-218.919
29800	0.418212	-217.533
29900	0.418212	-218.052
30000	0.418212	-208.901
30100	0.418212	-225.42
30200	0.418212	-231.7
30300	0.418212	-227.289
30400	0.418212	-218.136
30500	0.418212	-225.131
30600	0.418212	-222.353
30700	0.418212	-227.145
30800	0.418212	-216.856
30900	0.418212	-212.689
31000	0.418212	-229.347
31100	0.418212	-212.837
31200	0.418212	-220.539
31300	0.418212	-221.268
31400	0.418212	-226.644
31500	0.418212	-229.492
31600	0.418212	-219.142
31700	0.418212	-217.49
31800	0.418212	-228.727
31900	0.418212	-220.555
32000	0.418212	-215.905
32100	0.418212	-210.879
32200	0.418212	-215.37
32300	0.418212	-229.598
32400	0.418212	-216.755
32500	0.418212	-223.987
32600	0.418212	-212.913
32700	0.418212	-225.863
32800	0.418212	-230.036
32900	0.418212	-231.005
33000	0.418212	-218.437
33100	0.418212	-220.656
33200	0.418212	-229.797
33300	0.418212	-224.76
33400	0.418212	-224.309
33500	0.418212	-221.114
33600	0.418212	-215.903
33700	0.418212	-215.714
33800	0.418212	-219.189
33900	0.418212	-229.885
34000	0.418212	-223.78
34100	0.418212	-214.218
34200	0.418212	-229.633
34300	0.418212	-221.397
34400	0.418212	-214.359
34500	0.418212	-216.341
34600	0.418212	-216.166
34700	0.418212	-225.044
34800	0.418212	-208.79
34900	0.418212	-218.844
35000	0.418212	-230.934
35100	0.418212	-217.53
35200	0.418212	-210.989
35300	0.418212	-212.433
35400	0.418212	-214.164
35500	0.418212	-224.493
35600	0.418212	-226.769
35700	0.418212	-212.08
35800	0.418212	-227.964
35900	0.418212	-212.24
36000	0.418212	-221.564
36100	0.418212	-225.267
36200	0.418212	-220.983
36300	0.418212	-225.996
36400	0.418212	-220.05
36500	0.418212	-228.792
36600	0.418212	-220.539
36700	0.418212	-222.008
36800	0.418212	-234.442
36900	0.418212	-234.272
37000	0.418212	-213.809
37100	0.418212	-224.189
37200	0.418212	-222.634
37300	0.418212	-220.15
37400	0.418212	-219.414
37500	0.418212	-227.878
37600	0.418212	-215.85
37700	0.418212	-227.907
37800	0.418212	-232.692
37900	0.418212	-220.299
38000	0.418212	-237.374
38100	0.418212	-219.337
38200	0.418212	-214.14
38300	0.418212	-223.971
38400	0.418212	-215.908
38500	0.418212	-225.639
38600	0.418212	-219.17
38700	0.418212	-227.115
38800	0.418212	-223.108
38900	0.418212	-228.74
39000	0.418212	-216.978
39100	0.418212	-210.223
39200	0.418212	-216.142
39300	0.418212	-223.678
39400	0.418212	-224.697
39500	0.418212	-223.921
39600	0.418212	-215.211
39700	0.418212	-222.508
39800	0.418212	-235.585
39900	0.418212	-231.042
40000	0.418212	-220.538
40100	0.418212	-230.767
40200	0.418212	-236.487
40300	0.418212	-236.481
40400	0.418212	-216.304
40500	0.418212	-229.489
40600	0.418212	-215.941
40700	0.418212	-223.572
40800	0.418212	-216.324
40900	0.418212	-219.584
41000	0.418212	-230.526
41100	0.418212	-219.49
41200	0.418212	-233.084
41300	0.418212	-224.371
41400	0.418212	-226.085
41500	0.418212	-208.469
41600	0.418212	-214.069
41700	0.418212	-217.956
41800	0.418212	-213.954
41900	0.418212	-226.982
42000	0.418212	-232.846
42100	0.418212	-217.724
42200	0.418212	-227.142
42300	0.418212	-230.513
42400	0.418212	-214.923
42500	0.418212	-220.35
42600	0.418212	-222.07
42700	0.418212	-211.815
42800	0.418212	-225.864
42900	0.418212	-227.447
43000	0.418212	-221.708
43100	0.418212	-223.335
43200	0.418212	-216.871
43300	0.418212	-216.588
43400	0.418212	-220.044
43500	0.418212	-222.552
43600	0.418212	-212.462
43700	0.418212	-218.195
43800	0.418212	-222.926
43900	0.418212	-211.07
44000	0.418212	-233.904
44100	0.418212	-223.136
44200	0.418212	-225.014
44300	0.418212	-226.233
44400	0.418212	-217.676
44500	0.418212	-222.828
44600	0.418212	-215.885
44700	0.418212	-214.07
44800	0.418212	-229.083
44900	0.418212	-228.988
45000	0.418212	-217.937
45100	0.418212	-217.079
45200	0.418212	-226.353
45300	0.418212	-224.001
45400	0.418212	-219.116
45500	0.418212	-216.145
45600	0.418212	-229.95
45700	0.418212	-228.942
45800	0.418212	-231.185
45900	0.418212	-226.952
46000	0.418212	-226.68
46100	0.418212	-219.208
46200	0.418212	-220.089
46300	0.418212	-217.336
46400	0.418212	-214.792
46500	0.418212	-218.098
46600	0.418212	-208.815
46700	0.418212	-226.088
46800	0.418212	-216.857
46900	0.418212	-232.192
47000	0.418212	-214.336
47100	0.418212	-226.972
47200	0.418212	-219.457
47300	0.418212	-226.461
47400	0.418212	-217.166
47500	0.418212	-233.932
47600	0.418212	-227.848
47700	0.418212	-223.251
47800	0.418212	-211.691
47900	0.418212	-232.212
48000	0.418212	-221.055
48100	0.418212	-214.979
48200	0.418212	-215.618
48300	0.418212	-231.766
48400	0.418212	-213.626
48500	0.418212	-210.891
48600	0.418212	-221.241
48700	0.418212	-229.355
48800	0.418212	-220.282
48900	0.418212	-213.058
49000	0.418212	-215.705
49100	0.418212	-216.129
49200	0.418212	-230.977
49300	0.418212	-212.965
49400	0.418212	-231.106
49500	0.418212	-229.029
49600	0.418212	-219.472
49700	0.418212	-214.653
49800	0.418212	-222.941
49900	0.418212	-220.986
50000	0.418212	-226.828
12600	0.32768	-213.176
12700	0.32768	-214.217
12800	0.32768	-222.977
12900	0.32768	-229.601
13000	0.32768	-215.455
13100	0.32768	-228.782
13200	0.32768	-225.522
13300	0.32768	-228.564
13400	0.32768	-228.42
13500	0.32768	-228.758
13600	0.32768	-232.591
13700	0.32768	-220.513
13800	0.32768	-229.863
13900	0.32768	-230.203
14000	0.32768	-244.468
14100	0.32768	-219.223
14200	0.32768	-219.258
14300	0.32768	-231.881
14400	0.32768	-231.633
14500	0.32768	-229.199
14600	0.32768	-224.051
14700	0.32768	-226.013
14800	0.32768	-230.602
14900	0.32768	-229.63
15000	0.32768	-229.798
15100	0.32768	-217.162
15200	0.32768	-234.102
15300	0.32768	-228.052
15400	0.32768	-229.184
15500	0.32768	-233.289
15600	0.32768	-227.548
15700	0.32768	-227.977
15800	0.32768	-220.885
15900	0.32768	-218.294
16000	0.32768	-219.786
16100	0.32768	-227.49
16200	0.32768	-232.264
16300	0.32768	-219.056
16400	0.32768	-221.985
16500	0.32768	-228.061
16600	0.32768	-230.759
16700	0.32768	-236.581
16800	0.32768	-226.989
16900	0.32768	-219.914
17000	0.32768	-231.766
17100	0.32768	-225.364
17200	0.32768	-233.855
17300	0.32768	-226.795
17400	0.32768	-217.541
17500	0.32768	-223.546
17600	0.32768	-232.119
17700	0.32768	-227.761
17800	0.32768	-232.778
17900	0.32768	-217.994
18000	0.32768	-213.711
18100	0.32768	-218.633
18200	0.32768	-221.462
18300	0.32768	-238.771
18400	0.32768	-219.22
18500	0.32768	-232.866
18600	0.32768	-230.953
18700	0.32768	-224.506
18800	0.32768	-217.989
18900	0.32768	-234.645
19000	0.32768	-237.451
19100	0.32768	-218.622
19200	0.32768	-230.368
19300	0.32768	-229.561
19400	0.32768	-216.051
19500	0.32768	-226.454
19600	0.32768	-225.761
19700	0.32768	-219.003
19800	0.32768	-229.929
19900	0.32768	-221.744
20000	0.32768	-245.595
20100	0.32768	-222.163
20200	0.32768	-227.129
20300	0.32768	-240.894
20400	0.32768	-227.175
20500	0.32768	-221.452
20600	0.32768	-216.298
20700	0.32768	-230.616
20800	0.32768	-232.37
20900	0.32768	-234.492
21000	0.32768	-230.084
21100	0.32768	-236.553
21200	0.32768	-228.15
21300	0.32768	-216.312
21400	0.32768	-231.567
21500	0.32768	-237.042
21600	0.32768	-229.029
21700	0.32768	-228.091
21800	0.32768	-231.346
21900	0.32768	-219.122
22000	0.32768	-225.308
22100	0.32768	-231.277
22200	0.32768	-241.912
22300	0.32768	-221.13
22400	0.32768	-220.847
22500	0.32768	-228.094
22600	0.32768	-231.464
22700	0.32768	-215.229
22800	0.32768	-231.285
22900	0.32768	-218.844
23000	0.32768	-215.32
23100	0.32768	-229.22
23200	0.32768	-233.917
23300	0.32768	-225.407
23400	0.32768	-232.165
23500	0.32768	-227.147
23600	0.32768	-214.236
23700	0.32768	-228.807
23800	0.32768	-233.393
23900	0.32768	-229.179
24000	0.32768	-216.621
24100	0.32768	-224.302
24200	0.32768	-218.868
24300	0.32768	-228.054
24400	0.32768	-233.772
24500	0.32768	-225.848
24600	0.32768	-222.734
24700	0.32768	-233.164
24800	0.32768	-216.745
