state	power	likelihood
16300	0.527732	-226.732
16400	0.527732	-227.223
16500	0.527732	-230.497
16600	0.527732	-229.563
16700	0.527732	-226.824
16800	0.527732	-228.592
16900	0.527732	-228.341
17000	0.527732	-226.532
17100	0.527732	-235.929
17200	0.527732	-229.98
17300	0.527732	-228.053
17400	0.527732	-227.838
17500	0.527732	-228.691
17600	0.527732	-230.451
17700	0.527732	-234.299
17800	0.527732	-227.001
17900	0.527732	-236.173
18000	0.527732	-231.118
18100	0.527732	-226.982
18200	0.527732	-230.935
18300	0.527732	-230.628
18400	0.527732	-227.706
18500	0.527732	-226.933
18600	0.527732	-231.544
18700	0.527732	-229.837
18800	0.527732	-227.056
18900	0.527732	-229.952
19000	0.527732	-227.063
19100	0.527732	-226.55
19200	0.527732	-232.375
19300	0.527732	-227.603
19400	0.527732	-233.779
19500	0.527732	-227.568
19600	0.527732	-231.116
19700	0.527732	-228.367
19800	0.527732	-227.083
19900	0.527732	-228.667
20000	0.527732	-230.217
20100	0.527732	-229.092
20200	0.527732	-226.745
20300	0.527732	-226.574
20400	0.527732	-230.596
20500	0.527732	-229.198
20600	0.527732	-228.48
20700	0.527732	-232.866
20800	0.527732	-230.434
20900	0.527732	-230.091
21000	0.527732	-229.837
21100	0.527732	-227.305
21200	0.527732	-228.863
21300	0.527732	-226.43
21400	0.527732	-226.955
21500	0.527732	-226.595
21600	0.527732	-230.944
21700	0.527732	-228.086
21800	0.527732	-227.46
21900	0.527732	-228.56
22000	0.527732	-226.868
22100	0.527732	-228.387
22200	0.527732	-226.619
22300	0.527732	-228.795
22400	0.527732	-227.442
22500	0.527732	-227.069
22600	0.527732	-230.238
22700	0.527732	-227.118
22800	0.527732	-226.525
22900	0.527732	-228.535
23000	0.527732	-231.226
23100	0.527732	-228.789
23200	0.527732	-226.702
23300	0.527732	-226.958
23400	0.527732	-233.463
23500	0.527732	-232.665
23600	0.527732	-228.889
23700	0.527732	-228.989
23800	0.527732	-228.416
23900	0.527732	-227.287
24000	0.527732	-227.843
24100	0.527732	-226.306
24200	0.527732	-229.472
24300	0.527732	-228.848
24400	0.527732	-227.968
24500	0.527732	-227.022
24600	0.527732	-227.979
24700	0.527732	-229.841
24800	0.527732	-227.377
24900	0.527732	-229.867
25000	0.527732	-228.534
25100	0.527732	-228.866
25200	0.527732	-227.559
25300	0.527732	-227.417
25400	0.527732	-227.168
25500	0.527732	-230.392
25600	0.527732	-227.141
25700	0.527732	-227.297
25800	0.527732	-228.047
25900	0.527732	-228.435
26000	0.527732	-230.678
26100	0.527732	-228.972
26200	0.527732	-228.081
26300	0.527732	-227.242
26400	0.527732	-230.218
26500	0.527732	-229.683
26600	0.527732	-226.71
26700	0.527732	-229.71
26800	0.527732	-229.082
26900	0.527732	-228.983
27000	0.527732	-226.669
27100	0.527732	-227.326
27200	0.527732	-227.18
27300	0.527732	-228.516
27400	0.527732	-236.655
27500	0.527732	-227.931
27600	0.527732	-230.456
27700	0.527732	-228.873
27800	0.527732	-227.948
27900	0.527732	-226.278
28000	0.527732	-226.919
28100	0.527732	-226.493
28200	0.527732	-227.27
28300	0.527732	-237.397
28400	0.527732	-226.599
28500	0.527732	-228.606
28600	0.527732	-226.709
28700	0.527732	-229.404
28800	0.527732	-226.317
28900	0.527732	-227.621
29000	0.527732	-226.891
29100	0.527732	-228.209
29200	0.527732	-228.131
29300	0.527732	-229.069
29400	0.527732	-227.919
29500	0.527732	-227.574
29600	0.527732	-228.864
29700	0.527732	-227.246
29800	0.527732	-227.439
29900	0.527732	-227.822
30000	0.527732	-227.376
30100	0.527732	-229.732
30200	0.527732	-229.099
30300	0.527732	-227.735
30400	0.527732	-232.68
30500	0.527732	-229.648
30600	0.527732	-230.157
30700	0.527732	-227.194
30800	0.527732	-228.206
30900	0.527732	-229.228
31000	0.527732	-226.44
31100	0.527732	-227.519
31200	0.527732	-230.96
31300	0.527732	-227.539
31400	0.527732	-227.286
31500	0.527732	-228.185
31600	0.527732	-226.256
31700	0.527732	-226.641
31800	0.527732	-229.601
31900	0.527732	-227.534
32000	0.527732	-227.038
32100	0.527732	-226.763
32200	0.527732	-227.69
32300	0.527732	-228.042
32400	0.527732	-227.148
32500	0.527732	-226.293
32600	0.527732	-227.689
32700	0.527732	-226.716
32800	0.527732	-227.615
32900	0.527732	-227.433
33000	0.527732	-231.125
33100	0.527732	-227.083
33200	0.527732	-229.774
33300	0.527732	-228.558
33400	0.527732	-226.506
33500	0.527732	-226.58
33600	0.527732	-228.071
33700	0.527732	-226.575
33800	0.527732	-231.867
33900	0.527732	-229.008
34000	0.527732	-227.121
34100	0.527732	-229.357
34200	0.527732	-227.906
34300	0.527732	-229.272
34400	0.527732	-232.277
34500	0.527732	-228.928
34600	0.527732	-229.258
34700	0.527732	-230.774
34800	0.527732	-228.415
34900	0.527732	-229.551
35000	0.527732	-231.929
35100	0.527732	-228.31
35200	0.527732	-227.941
35300	0.527732	-229.42
35400	0.527732	-236.063
35500	0.527732	-230.8
35600	0.527732	-227.029
35700	0.527732	-227.372
35800	0.527732	-227.678
35900	0.527732	-226.956
36000	0.527732	-231.941
36100	0.527732	-226.709
36200	0.527732	-226.199
36300	0.527732	-228.811
36400	0.527732	-228.515
36500	0.527732	-227.641
36600	0.527732	-231.799
36700	0.527732	-230.714
36800	0.527732	-229.125
36900	0.527732	-228.501
37000	0.527732	-226.811
37100	0.527732	-227.033
37200	0.527732	-234.057
37300	0.527732	-230.16
37400	0.527732	-232.549
37500	0.527732	-236.706
37600	0.527732	-229.208
37700	0.527732	-230.064
37800	0.527732	-230.755
37900	0.527732	-233.614
38000	0.527732	-230.012
38100	0.527732	-233.54
38200	0.527732	-230.375
38300	0.527732	-232.189
38400	0.527732	-228.897
38500	0.527732	-228.834
38600	0.527732	-228.586
38700	0.527732	-227.872
38800	0.527732	-226.851
38900	0.527732	-227.691
39000	0.527732	-227.078
39100	0.527732	-228.196
39200	0.527732	-228.786
39300	0.527732	-234.492
39400	0.527732	-227.469
39500	0.527732	-227.362
39600	0.527732	-227.531
39700	0.527732	-231.568
39800	0.527732	-230.583
39900	0.527732	-227.942
40000	0.527732	-229.347
40100	0.527732	-229.963
40200	0.527732	-229.597
40300	0.527732	-228.066
40400	0.527732	-228.153
40500	0.527732	-228.896
40600	0.527732	-233.528
40700	0.527732	-230.284
40800	0.527732	-231.122
40900	0.527732	-227.545
41000	0.527732	-227.226
41100	0.527732	-230.496
41200	0.527732	-230.456
41300	0.527732	-227.638
41400	0.527732	-227.577
41500	0.527732	-228.388
41600	0.527732	-233.34
41700	0.527732	-227.969
41800	0.527732	-226.361
41900	0.527732	-229.689
42000	0.527732	-228.595
42100	0.527732	-232.123
42200	0.527732	-228.401
42300	0.527732	-230.585
42400	0.527732	-226.555
42500	0.527732	-226.572
42600	0.527732	-229.508
42700	0.527732	-229.049
42800	0.527732	-228.411
42900	0.527732	-227.294
43000	0.527732	-228.725
43100	0.527732	-226.516
43200	0.527732	-228.479
43300	0.527732	-226.775
43400	0.527732	-226.235
43500	0.527732	-231.433
43600	0.527732	-228.5
43700	0.527732	-227.605
43800	0.527732	-229.64
43900	0.527732	-228.292
44000	0.527732	-230.78
44100	0.527732	-234.321
44200	0.527732	-229.774
44300	0.527732	-231.942
44400	0.527732	-228.082
44500	0.527732	-228.172
44600	0.527732	-230.022
44700	0.527732	-227.531
44800	0.527732	-227.362
44900	0.527732	-230.331
45000	0.527732	-227.968
45100	0.527732	-229.718
45200	0.527732	-232.327
45300	0.527732	-226.657
45400	0.527732	-227.073
45500	0.527732	-227.337
45600	0.527732	-228.144
45700	0.527732	-227.765
45800	0.527732	-228.148
45900	0.527732	-229.912
46000	0.527732	-230.27
46100	0.527732	-228.305
46200	0.527732	-231.292
46300	0.527732	-226.389
46400	0.527732	-229.547
46500	0.527732	-229.167
46600	0.527732	-234.561
46700	0.527732	-227.211
46800	0.527732	-231.559
46900	0.527732	-228.876
47000	0.527732	-230.147
47100	0.527732	-227.554
47200	0.527732	-228.638
47300	0.527732	-230.462
47400	0.527732	-231.485
47500	0.527732	-228.571
47600	0.527732	-226.908
47700	0.527732	-229.252
47800	0.527732	-230.447
47900	0.527732	-227.963
48000	0.527732	-231.57
48100	0.527732	-228.249
48200	0.527732	-230.726
48300	0.527732	-228.397
48400	0.527732	-228.463
48500	0.527732	-228.992
48600	0.527732	-230.292
48700	0.527732	-227.212
48800	0.527732	-226.746
48900	0.527732	-227.153
49000	0.527732	-226.8
49100	0.527732	-233.554
49200	0.527732	-227.661
49300	0.527732	-226.791
49400	0.527732	-227.68
49500	0.527732	-226.566
49600	0.527732	-227.277
49700	0.527732	-227.474
49800	0.527732	-227.611
49900	0.527732	-229.577
50000	0.527732	-226.394
12600	0.418212	-229.625
12700	0.418212	-229.494
12800	0.418212	-234.666
12900	0.418212	-231.386
13000	0.418212	-232.23
13100	0.418212	-227.966
13200	0.418212	-229.363
13300	0.418212	-226.918
13400	0.418212	-228.294
13500	0.418212	-227.361
13600	0.418212	-226.677
13700	0.418212	-230.367
13800	0.418212	-226.686
13900	0.418212	-227.673
14000	0.418212	-227.312
14100	0.418212	-231.297
14200	0.418212	-229.541
14300	0.418212	-229.108
14400	0.418212	-228.398
14500	0.418212	-227.11
14600	0.418212	-227.818
14700	0.418212	-227.173
14800	0.418212	-226.916
14900	0.418212	-228.602
15000	0.418212	-232.339
15100	0.418212	-226.456
15200	0.418212	-230.905
15300	0.418212	-233.901
15400	0.418212	-229.864
15500	0.418212	-229.494
15600	0.418212	-226.782
15700	0.418212	-233.282
15800	0.418212	-231.31
15900	0.418212	-226.86
16000	0.418212	-233.977
16100	0.418212	-230.385
16200	0.418212	-229.256
16300	0.418212	-229.699
16400	0.418212	-231.719
16500	0.418212	-229.968
16600	0.418212	-226.719
16700	0.418212	-227.167
16800	0.418212	-229.528
16900	0.418212	-230.505
17000	0.418212	-230.771
17100	0.418212	-227.245
17200	0.418212	-228.444
17300	0.418212	-227.306
17400	0.418212	-230.69
17500	0.418212	-228.618
17600	0.418212	-232.396
17700	0.418212	-227.985
17800	0.418212	-230.169
17900	0.418212	-227.169
18000	0.418212	-232.098
18100	0.418212	-228.76
18200	0.418212	-227.233
18300	0.418212	-226.86
18400	0.418212	-227.013
18500	0.418212	-228.189
18600	0.418212	-227.013
18700	0.418212	-234.915
18800	0.418212	-231.873
18900	0.418212	-228.82
19000	0.418212	-226.616
19100	0.418212	-226.72
19200	0.418212	-231.896
19300	0.418212	-229.209
19400	0.418212	-234.995
19500	0.418212	-227.429
19600	0.418212	-227.047
19700	0.418212	-228.98
19800	0.418212	-228.576
19900	0.418212	-230.11
20000	0.418212	-229.097
20100	0.418212	-231.982
20200	0.418212	-232.946
20300	0.418212	-236.853
20400	0.418212	-227.352
20500	0.418212	-229.199
20600	0.418212	-235.017
20700	0.418212	-227.164
20800	0.418212	-231.813
20900	0.418212	-227.144
21000	0.418212	-226.941
21100	0.418212	-235.845
21200	0.418212	-227.167
21300	0.418212	-234.848
21400	0.418212	-226.601
21500	0.418212	-231.079
21600	0.418212	-226.989
21700	0.418212	-226.493
21800	0.418212	-226.906
21900	0.418212	-227.178
22000	0.418212	-226.508
22100	0.418212	-228.749
22200	0.418212	-226.897
22300	0.418212	-226.237
22400	0.418212	-228.833
22500	0.418212	-229.953
22600	0.418212	-230.173
22700	0.418212	-226.61
22800	0.418212	-227.582
22900	0.418212	-230.259
23000	0.418212	-229.776
23100	0.418212	-230.259
23200	0.418212	-230.118
23300	0.418212	-227.161
23400	0.418212	-232.09
23500	0.418212	-228.526
23600	0.418212	-227.945
23700	0.418212	-227.979
23800	0.418212	-228.094
23900	0.418212	-228.878
24000	0.418212	-228.348
24100	0.418212	-229.766
24200	0.418212	-229.363
24300	0.418212	-227.988
24400	0.418212	-226.678
24500	0.418212	-226.39
24600	0.418212	-229.404
24700	0.418212	-234.621
24800	0.418212	-228.577
24900	0.418212	-228.346
25000	0.418212	-226.661
25100	0.418212	-227.721
25200	0.418212	-235.591
25300	0.418212	-228.561
25400	0.418212	-229.516
25500	0.418212	-228.56
25600	0.418212	-227.652
25700	0.418212	-227.704
25800	0.418212	-227.794
25900	0.418212	-229.349
26000	0.418212	-231.433
26100	0.418212	-228.924
26200	0.418212	-230.124
26300	0.418212	-230.756
26400	0.418212	-229.578
26500	0.418212	-234.714
26600	0.418212	-227.505
26700	0.418212	-227.148
26800	0.418212	-234.536
26900	0.418212	-227.545
27000	0.418212	-230.32
27100	0.418212	-228.58
27200	0.418212	-227.551
27300	0.418212	-228.205
27400	0.418212	-231.69
27500	0.418212	-229.455
27600	0.418212	-227.644
27700	0.418212	-228.371
27800	0.418212	-226.316
27900	0.418212	-230.547
28000	0.418212	-234.492
28100	0.418212	-231.585
28200	0.418212	-227.261
28300	0.418212	-229.856
28400	0.418212	-226.596
28500	0.418212	-226.277
28600	0.418212	-230.74
28700	0.418212	-227.723
28800	0.418212	-229.871
28900	0.418212	-228.225
29000	0.418212	-230.304
29100	0.418212	-228.381
29200	0.418212	-229.607
29300	0.418212	-227.487
29400	0.418212	-226.506
29500	0.418212	-227.184
29600	0.418212	-227.018
29700	0.418212	-227.131
29800	0.418212	-232.519
29900	0.418212	-227.865
30000	0.418212	-227.371
30100	0.418212	-227.766
30200	0.418212	-226.963
30300	0.418212	-228.453
30400	0.418212	-230.418
30500	0.418212	-227.236
30600	0.418212	-226.774
30700	0.418212	-226.92
30800	0.418212	-227.765
30900	0.418212	-226.299
31000	0.418212	-230.354
31100	0.418212	-231.712
31200	0.418212	-226.937
31300	0.418212	-228.657
31400	0.418212	-227.566
31500	0.418212	-229.385
31600	0.418212	-229.474
31700	0.418212	-228.127
31800	0.418212	-229.373
31900	0.418212	-229.154
32000	0.418212	-228.76
32100	0.418212	-232.35
32200	0.418212	-228.308
32300	0.418212	-228.308
32400	0.418212	-235.78
32500	0.418212	-227.476
32600	0.418212	-229.665
32700	0.418212	-228.017
32800	0.418212	-240.707
32900	0.418212	-228.641
33000	0.418212	-228.939
33100	0.418212	-234.722
33200	0.418212	-229.142
33300	0.418212	-228.505
33400	0.418212	-230.145
33500	0.418212	-232.409
33600	0.418212	-228.591
33700	0.418212	-234.071
33800	0.418212	-230.223
33900	0.418212	-229.688
34000	0.418212	-228.694
34100	0.418212	-230.249
34200	0.418212	-228.598
34300	0.418212	-227.854
34400	0.418212	-227.488
34500	0.418212	-227.085
34600	0.418212	-230.087
34700	0.418212	-227.175
34800	0.418212	-227.504
34900	0.418212	-228.261
35000	0.418212	-228.325
35100	0.418212	-230.847
35200	0.418212	-231.841
35300	0.418212	-228.924
35400	0.418212	-227.954
35500	0.418212	-227.314
35600	0.418212	-230.707
35700	0.418212	-231.153
35800	0.418212	-226.384
35900	0.418212	-229.964
36000	0.418212	-228.306
36100	0.418212	-227.934
36200	0.418212	-231.443
36300	0.418212	-227.986
36400	0.418212	-227.24
36500	0.418212	-228.042
36600	0.418212	-231.838
36700	0.418212	-227.006
36800	0.418212	-227.022
36900	0.418212	-230.363
37000	0.418212	-227.896
37100	0.418212	-238.394
37200	0.418212	-228.014
37300	0.418212	-235.638
37400	0.418212	-226.663
37500	0.418212	-229.947
37600	0.418212	-227.504
37700	0.418212	-239.689
37800	0.418212	-227.524
37900	0.418212	-227.935
38000	0.418212	-227.468
38100	0.418212	-228.077
38200	0.418212	-226.944
38300	0.418212	-233.573
38400	0.418212	-226.714
38500	0.418212	-226.523
38600	0.418212	-229.415
38700	0.418212	-230.383
38800	0.418212	-229.269
38900	0.418212	-228.952
39000	0.418212	-226.737
39100	0.418212	-227.094
39200	0.418212	-237.833
39300	0.418212	-226.779
39400	0.418212	-227.619
39500	0.418212	-229.734
39600	0.418212	-230.309
39700	0.418212	-232.041
39800	0.418212	-228.169
39900	0.418212	-234.576
40000	0.418212	-237.457
40100	0.418212	-227.579
40200	0.418212	-226.82
40300	0.418212	-233.77
40400	0.418212	-230.433
40500	0.418212	-229.702
40600	0.418212	-227.795
40700	0.418212	-226.662
40800	0.418212	-228.017
40900	0.418212	-227.027
41000	0.418212	-230.061
41100	0.418212	-228.171
41200	0.418212	-227.224
41300	0.418212	-230.444
41400	0.418212	-227.436
41500	0.418212	-226.643
41600	0.418212	-228.648
41700	0.418212	-233.28
41800	0.418212	-230.52
41900	0.418212	-229.239
42000	0.418212	-229.376
42100	0.418212	-227.865
42200	0.418212	-226.371
42300	0.418212	-227.551
42400	0.418212	-228.847
42500	0.418212	-228.207
42600	0.418212	-228.247
42700	0.418212	-228.001
42800	0.418212	-227.606
42900	0.418212	-228.754
43000	0.418212	-229.642
43100	0.418212	-226.538
43200	0.418212	-229.02
43300	0.418212	-229.69
43400	0.418212	-231.241
43500	0.418212	-229.469
43600	0.418212	-228.114
43700	0.418212	-227.964
43800	0.418212	-227.641
43900	0.418212	-227.827
44000	0.418212	-226.52
44100	0.418212	-236.061
44200	0.418212	-229.83
44300	0.418212	-229.512
44400	0.418212	-229.284
44500	0.418212	-228.311
44600	0.418212	-227.303
44700	0.418212	-232.11
44800	0.418212	-226.707
44900	0.418212	-228.099
45000	0.418212	-229.989
45100	0.418212	-229.077
45200	0.418212	-227.391
45300	0.418212	-226.581
45400	0.418212	-228.174
45500	0.418212	-226.644
45600	0.418212	-226.884
45700	0.418212	-227.268
45800	0.418212	-226.723
45900	0.418212	-232.925
46000	0.418212	-232.369
46100	0.418212	-227.59
46200	0.418212	-230.881
46300	0.418212	-233.34
46400	0.418212	-228.12
46500	0.418212	-227.569
46600	0.418212	-227.464
46700	0.418212	-232.72
46800	0.418212	-227.134
46900	0.418212	-226.801
47000	0.418212	-227.288
47100	0.418212	-227.694
47200	0.418212	-227.475
47300	0.418212	-230.362
47400	0.418212	-227.531
47500	0.418212	-230.158
47600	0.418212	-226.486
47700	0.418212	-227.155
47800	0.418212	-227.094
47900	0.418212	-234.105
48000	0.418212	-226.798
48100	0.418212	-231.424
48200	0.418212	-228.706
48300	0.418212	-228.132
48400	0.418212	-228.311
48500	0.418212	-230.481
48600	0.418212	-229.078
48700	0.418212	-227.13
48800	0.418212	-230.538
48900	0.418212	-228.606
49000	0.418212	-227.018
49100	0.418212	-228.724
49200	0.418212	-227.544
49300	0.418212	-232.091
49400	0.418212	-240.292
49500	0.418212	-233.366
49600	0.418212	-233.552
49700	0.418212	-229.484
49800	0.418212	-228.052
49900	0.418212	-227.142
50000	0.418212	-235.177
12600	0.32768	-227.86
12700	0.32768	-229.79
12800	0.32768	-234.599
12900	0.32768	-228.903
13000	0.32768	-234.78
13100	0.32768	-228.224
13200	0.32768	-234.632
13300	0.32768	-228.672
13400	0.32768	-237.874
13500	0.32768	-229.652
13600	0.32768	-229.595
13700	0.32768	-232.753
13800	0.32768	-231.297
13900	0.32768	-229.332
14000	0.32768	-233.258
14100	0.32768	-231.42
14200	0.32768	-227.868
14300	0.32768	-227.365
14400	0.32768	-229.575
14500	0.32768	-228.835
14600	0.32768	-228.116
14700	0.32768	-227.953
14800	0.32768	-231.267
14900	0.32768	-236.322
15000	0.32768	-231.869
15100	0.32768	-229.181
15200	0.32768	-234.811
15300	0.32768	-229.011
15400	0.32768	-227.996
15500	0.32768	-237.177
15600	0.32768	-226.357
15700	0.32768	-229.982
15800	0.32768	-227.264
15900	0.32768	-226.218
16000	0.32768	-226.351
16100	0.32768	-231.521
16200	0.32768	-228.984
16300	0.32768	-228.148
16400	0.32768	-227.96
16500	0.32768	-230.548
16600	0.32768	-228.379
16700	0.32768	-229.246
16800	0.32768	-229.6
16900	0.32768	-228.066
17000	0.32768	-231.78
17100	0.32768	-235.057
17200	0.32768	-228.795
17300	0.32768	-227.127
17400	0.32768	-226.758
17500	0.32768	-228.353
17600	0.32768	-232.973
17700	0.32768	-230.794
17800	0.32768	-228.502
17900	0.32768	-232.046
18000	0.32768	-226.986
18100	0.32768	-229.709
18200	0.32768	-228.678
18300	0.32768	-229.514
18400	0.32768	-227.514
18500	0.32768	-228.374
18600	0.32768	-234.018
18700	0.32768	-233.625
18800	0.32768	-236.105
18900	0.32768	-237.534
19000	0.32768	-228.369
19100	0.32768	-231.266
19200	0.32768	-227.252
19300	0.32768	-226.696
19400	0.32768	-227.771
19500	0.32768	-232.064
19600	0.32768	-227.805
19700	0.32768	-228.51
19800	0.32768	-229.429
19900	0.32768	-230.086
20000	0.32768	-227.491
20100	0.32768	-226.528
20200	0.32768	-228.016
20300	0.32768	-226.977
20400	0.32768	-226.388
20500	0.32768	-226.475
20600	0.32768	-229.043
20700	0.32768	-231.093
20800	0.32768	-226.769
20900	0.32768	-227.59
21000	0.32768	-235.291
21100	0.32768	-226.644
21200	0.32768	-229.178
21300	0.32768	-227.054
21400	0.32768	-237.259
21500	0.32768	-226.541
21600	0.32768	-227.854
21700	0.32768	-226.699
21800	0.32768	-228.266
21900	0.32768	-226.634
22000	0.32768	-234.463
22100	0.32768	-234.158
22200	0.32768	-228.253
22300	0.32768	-226.495
22400	0.32768	-227.267
22500	0.32768	-226.86
22600	0.32768	-226.979
22700	0.32768	-233.23
22800	0.32768	-228.527
22900	0.32768	-227.354
23000	0.32768	-231.67
23100	0.32768	-227.084
23200	0.32768	-226.883
23300	0.32768	-236.572
23400	0.32768	-229.818
23500	0.32768	-231.398
23600	0.32768	-233.845
23700	0.32768	-241.54
23800	0.32768	-226.351
23900	0.32768	-228.445
24000	0.32768	-233.943
24100	0.32768	-227.541
24200	0.32768	-230.014
24300	0.32768	-229.955
24400	0.32768	-229.542
24500	0.32768	-229.58
24600	0.32768	-228.983
24700	0.32768	-228.807
24800	0.32768	-229.899
24900	0.32768	-230.128
