state	power	likelihood
16300	0.527732	-236.495
16400	0.527732	-235.192
16500	0.527732	-235.414
16600	0.527732	-236.071
16700	0.527732	-234.953
16800	0.527732	-234.895
16900	0.527732	-234.504
17000	0.527732	-236.108
17100	0.527732	-237.445
17200	0.527732	-234.623
17300	0.527732	-238.751
17400	0.527732	-233.465
17500	0.527732	-234.085
17600	0.527732	-233.2
17700	0.527732	-234.397
17800	0.527732	-233.676
17900	0.527732	-233.861
18000	0.527732	-234.319
18100	0.527732	-233.079
18200	0.527732	-238.92
18300	0.527732	-235.125
18400	0.527732	-233.502
18500	0.527732	-234.527
18600	0.527732	-237.197
18700	0.527732	-234.309
18800	0.527732	-233.65
18900	0.527732	-238.596
19000	0.527732	-237.965
19100	0.527732	-238.52
19200	0.527732	-235.75
19300	0.527732	-233.747
19400	0.527732	-235.331
19500	0.527732	-234.426
19600	0.527732	-235.197
19700	0.527732	-235.279
19800	0.527732	-241.771
19900	0.527732	-235.784
20000	0.527732	-234.943
20100	0.527732	-235.248
20200	0.527732	-235.005
20300	0.527732	-233.725
20400	0.527732	-233.659
20500	0.527732	-233.976
20600	0.527732	-235.102
20700	0.527732	-234.766
20800	0.527732	-236.172
20900	0.527732	-234.411
21000	0.527732	-235.357
21100	0.527732	-235.722
21200	0.527732	-235.027
21300	0.527732	-233.744
21400	0.527732	-238.324
21500	0.527732	-234.505
21600	0.527732	-234.249
21700	0.527732	-240.845
21800	0.527732	-235.815
21900	0.527732	-234.878
22000	0.527732	-239.179
22100	0.527732	-237.418
22200	0.527732	-236.196
22300	0.527732	-236.144
22400	0.527732	-233.16
22500	0.527732	-233.615
22600	0.527732	-234.644
22700	0.527732	-238.931
22800	0.527732	-234.213
22900	0.527732	-233.694
23000	0.527732	-234.634
23100	0.527732	-233.057
23200	0.527732	-237.486
23300	0.527732	-234.898
23400	0.527732	-236.894
23500	0.527732	-234.427
23600	0.527732	-234.06
23700	0.527732	-237.095
23800	0.527732	-234.97
23900	0.527732	-234.298
24000	0.527732	-235.593
24100	0.527732	-233.715
24200	0.527732	-236.795
24300	0.527732	-245.148
24400	0.527732	-239.363
24500	0.527732	-234.062
24600	0.527732	-234.696
24700	0.527732	-234.128
24800	0.527732	-234.511
24900	0.527732	-234.165
25000	0.527732	-234.945
25100	0.527732	-238.315
25200	0.527732	-234.951
25300	0.527732	-233.857
25400	0.527732	-233.903
25500	0.527732	-233.424
25600	0.527732	-235.809
25700	0.527732	-237.162
25800	0.527732	-237.696
25900	0.527732	-235.239
26000	0.527732	-241.927
26100	0.527732	-234.602
26200	0.527732	-241.134
26300	0.527732	-234.014
26400	0.527732	-235.475
26500	0.527732	-236.886
26600	0.527732	-233.817
26700	0.527732	-234.013
26800	0.527732	-235.146
26900	0.527732	-235.554
27000	0.527732	-233.673
27100	0.527732	-240.633
27200	0.527732	-234.698
27300	0.527732	-236.54
27400	0.527732	-235.134
27500	0.527732	-233.885
27600	0.527732	-236.042
27700	0.527732	-233.43
27800	0.527732	-239.507
27900	0.527732	-241.177
28000	0.527732	-237.761
28100	0.527732	-235.044
28200	0.527732	-234.985
28300	0.527732	-234.502
28400	0.527732	-237.726
28500	0.527732	-241.907
28600	0.527732	-235.724
28700	0.527732	-234.066
28800	0.527732	-239.164
28900	0.527732	-236.073
29000	0.527732	-234.527
29100	0.527732	-236.785
29200	0.527732	-233.771
29300	0.527732	-241.297
29400	0.527732	-238.129
29500	0.527732	-233.476
29600	0.527732	-241.312
29700	0.527732	-233.415
29800	0.527732	-236.122
29900	0.527732	-234.715
30000	0.527732	-235.913
30100	0.527732	-236.36
30200	0.527732	-237.299
30300	0.527732	-239.729
30400	0.527732	-235.856
30500	0.527732	-240.186
30600	0.527732	-235.993
30700	0.527732	-236.843
30800	0.527732	-233.441
30900	0.527732	-233.232
31000	0.527732	-235.607
31100	0.527732	-235.925
31200	0.527732	-235.044
31300	0.527732	-233.505
31400	0.527732	-234.017
31500	0.527732	-233.598
31600	0.527732	-237.342
31700	0.527732	-236.558
31800	0.527732	-234.692
31900	0.527732	-234.932
32000	0.527732	-236.333
32100	0.527732	-234.519
32200	0.527732	-235.705
32300	0.527732	-234.484
32400	0.527732	-236.815
32500	0.527732	-235.144
32600	0.527732	-235.384
32700	0.527732	-233.816
32800	0.527732	-234.987
32900	0.527732	-233.389
33000	0.527732	-236.221
33100	0.527732	-233.394
33200	0.527732	-233.939
33300	0.527732	-238.163
33400	0.527732	-236.804
33500	0.527732	-233.747
33600	0.527732	-234.901
33700	0.527732	-237.628
33800	0.527732	-235.946
33900	0.527732	-236.965
34000	0.527732	-234.185
34100	0.527732	-234.069
34200	0.527732	-234.81
34300	0.527732	-234.036
34400	0.527732	-235.773
34500	0.527732	-234.825
34600	0.527732	-234.811
34700	0.527732	-234.139
34800	0.527732	-234.012
34900	0.527732	-234.335
35000	0.527732	-235.812
35100	0.527732	-237.456
35200	0.527732	-232.992
35300	0.527732	-233.542
35400	0.527732	-237.073
35500	0.527732	-233.215
35600	0.527732	-234.286
35700	0.527732	-234.309
35800	0.527732	-236.501
35900	0.527732	-238.37
36000	0.527732	-235.512
36100	0.527732	-239.7
36200	0.527732	-236.858
36300	0.527732	-234.802
36400	0.527732	-235.049
36500	0.527732	-236.634
36600	0.527732	-235.463
36700	0.527732	-235.769
36800	0.527732	-234.499
36900	0.527732	-233.617
37000	0.527732	-234.005
37100	0.527732	-242.999
37200	0.527732	-236.183
37300	0.527732	-235.899
37400	0.527732	-233.753
37500	0.527732	-237.791
37600	0.527732	-236.324
37700	0.527732	-234.819
37800	0.527732	-234.62
37900	0.527732	-239.755
38000	0.527732	-233.661
38100	0.527732	-234.552
38200	0.527732	-236.816
38300	0.527732	-234.324
38400	0.527732	-234.201
38500	0.527732	-236.269
38600	0.527732	-238.774
38700	0.527732	-234.663
38800	0.527732	-234.091
38900	0.527732	-234.99
39000	0.527732	-240.882
39100	0.527732	-233.845
39200	0.527732	-235.281
39300	0.527732	-236.317
39400	0.527732	-234.043
39500	0.527732	-233.941
39600	0.527732	-235.741
39700	0.527732	-235.64
39800	0.527732	-237.158
39900	0.527732	-234.28
40000	0.527732	-235.955
40100	0.527732	-233.702
40200	0.527732	-236.648
40300	0.527732	-236.795
40400	0.527732	-235.418
40500	0.527732	-233.553
40600	0.527732	-235.695
40700	0.527732	-233.766
40800	0.527732	-236.7
40900	0.527732	-233.966
41000	0.527732	-238.384
41100	0.527732	-234.598
41200	0.527732	-236.913
41300	0.527732	-235.481
41400	0.527732	-235.775
41500	0.527732	-236.663
41600	0.527732	-233.555
41700	0.527732	-234.418
41800	0.527732	-234.035
41900	0.527732	-234.271
42000	0.527732	-236.456
42100	0.527732	-236.301
42200	0.527732	-233.796
42300	0.527732	-234.941
42400	0.527732	-233.264
42500	0.527732	-235.63
42600	0.527732	-235.415
42700	0.527732	-234.3
42800	0.527732	-233.448
42900	0.527732	-234.426
43000	0.527732	-238.632
43100	0.527732	-234.183
43200	0.527732	-238.687
43300	0.527732	-234.861
43400	0.527732	-236.872
43500	0.527732	-233.346
43600	0.527732	-237.293
43700	0.527732	-234.751
43800	0.527732	-234.255
43900	0.527732	-235.321
44000	0.527732	-235.256
44100	0.527732	-233.973
44200	0.527732	-234.028
44300	0.527732	-234.25
44400	0.527732	-233.372
44500	0.527732	-234.309
44600	0.527732	-234.597
44700	0.527732	-234.312
44800	0.527732	-235.267
44900	0.527732	-237.257
45000	0.527732	-234.218
45100	0.527732	-234.505
45200	0.527732	-235.582
45300	0.527732	-236.566
45400	0.527732	-234.878
45500	0.527732	-235.703
45600	0.527732	-233.922
45700	0.527732	-233.998
45800	0.527732	-240.013
45900	0.527732	-239.511
46000	0.527732	-233.744
46100	0.527732	-235.058
46200	0.527732	-234.492
46300	0.527732	-234.475
46400	0.527732	-233.542
46500	0.527732	-233.863
46600	0.527732	-235.249
46700	0.527732	-234.222
46800	0.527732	-233.343
46900	0.527732	-237.456
47000	0.527732	-233.676
47100	0.527732	-234.083
47200	0.527732	-234.39
47300	0.527732	-238.657
47400	0.527732	-236.776
47500	0.527732	-233.762
47600	0.527732	-235.931
47700	0.527732	-233.987
47800	0.527732	-234.56
47900	0.527732	-236.418
48000	0.527732	-233.513
48100	0.527732	-233.227
48200	0.527732	-234.569
48300	0.527732	-237.225
48400	0.527732	-234.604
48500	0.527732	-233.671
48600	0.527732	-233.923
48700	0.527732	-233.822
48800	0.527732	-238.956
48900	0.527732	-234.413
49000	0.527732	-234.802
49100	0.527732	-234.527
49200	0.527732	-246.057
49300	0.527732	-236.044
49400	0.527732	-236.157
49500	0.527732	-236.578
49600	0.527732	-236.811
49700	0.527732	-233.745
49800	0.527732	-234.249
49900	0.527732	-233.567
50000	0.527732	-234.49
12600	0.418212	-233.895
12700	0.418212	-235.235
12800	0.418212	-237.992
12900	0.418212	-234.781
13000	0.418212	-235.36
13100	0.418212	-235.778
13200	0.418212	-234.119
13300	0.418212	-236.485
13400	0.418212	-236.086
13500	0.418212	-235.133
13600	0.418212	-236.193
13700	0.418212	-236.404
13800	0.418212	-236.238
13900	0.418212	-235.323
14000	0.418212	-235.416
14100	0.418212	-234.279
14200	0.418212	-240.772
14300	0.418212	-235.815
14400	0.418212	-234.759
14500	0.418212	-233.191
14600	0.418212	-234.173
14700	0.418212	-234.59
14800	0.418212	-233.902
14900	0.418212	-236.708
15000	0.418212	-234.46
15100	0.418212	-238.296
15200	0.418212	-234.861
15300	0.418212	-234.374
15400	0.418212	-237.691
15500	0.418212	-234.237
15600	0.418212	-242.287
15700	0.418212	-234.195
15800	0.418212	-236.422
15900	0.418212	-242.11
16000	0.418212	-236.864
16100	0.418212	-237.438
16200	0.418212	-246.121
16300	0.418212	-235.285
16400	0.418212	-233.822
16500	0.418212	-235.128
16600	0.418212	-237.49
16700	0.418212	-235.032
16800	0.418212	-234.446
16900	0.418212	-234.774
17000	0.418212	-236.799
17100	0.418212	-233.713
17200	0.418212	-236.299
17300	0.418212	-239.594
17400	0.418212	-246.212
17500	0.418212	-236.741
17600	0.418212	-237.56
17700	0.418212	-237.68
17800	0.418212	-235.686
17900	0.418212	-249.445
18000	0.418212	-236.025
18100	0.418212	-240.139
18200	0.418212	-233.781
18300	0.418212	-235.674
18400	0.418212	-241.835
18500	0.418212	-237.016
18600	0.418212	-235.871
18700	0.418212	-241.829
18800	0.418212	-245.597
18900	0.418212	-233.448
19000	0.418212	-235.875
19100	0.418212	-237.259
19200	0.418212	-235.414
19300	0.418212	-245.412
19400	0.418212	-239.19
19500	0.418212	-250.064
19600	0.418212	-238.932
19700	0.418212	-233.507
19800	0.418212	-234.663
19900	0.418212	-234.322
20000	0.418212	-233.249
20100	0.418212	-237.853
20200	0.418212	-242.436
20300	0.418212	-239.192
20400	0.418212	-233.731
20500	0.418212	-235.123
20600	0.418212	-233.892
20700	0.418212	-237.577
20800	0.418212	-234.439
20900	0.418212	-235.306
21000	0.418212	-233.131
21100	0.418212	-233.588
21200	0.418212	-236.455
21300	0.418212	-236.439
21400	0.418212	-234.199
21500	0.418212	-234.364
21600	0.418212	-235.514
21700	0.418212	-239.036
21800	0.418212	-235.785
21900	0.418212	-237.353
22000	0.418212	-236.948
22100	0.418212	-234.109
22200	0.418212	-233.857
22300	0.418212	-237.571
22400	0.418212	-242.832
22500	0.418212	-234.632
22600	0.418212	-233.61
22700	0.418212	-238.697
22800	0.418212	-233.787
22900	0.418212	-235.68
23000	0.418212	-233.726
23100	0.418212	-234.4
23200	0.418212	-238.106
23300	0.418212	-235.336
23400	0.418212	-239.376
23500	0.418212	-237.238
23600	0.418212	-234.85
23700	0.418212	-239.83
23800	0.418212	-234.311
23900	0.418212	-234.512
24000	0.418212	-234.101
24100	0.418212	-235.033
24200	0.418212	-235.398
24300	0.418212	-234.795
24400	0.418212	-234.227
24500	0.418212	-234.675
24600	0.418212	-233.771
24700	0.418212	-235.107
24800	0.418212	-238.102
24900	0.418212	-235.234
25000	0.418212	-233.423
25100	0.418212	-238.723
25200	0.418212	-234.903
25300	0.418212	-235.632
25400	0.418212	-236.617
25500	0.418212	-241.702
25600	0.418212	-237.34
25700	0.418212	-235.98
25800	0.418212	-236.672
25900	0.418212	-245.94
26000	0.418212	-234.273
26100	0.418212	-240.829
26200	0.418212	-237.171
26300	0.418212	-233.834
26400	0.418212	-243.689
26500	0.418212	-235.274
26600	0.418212	-236.532
26700	0.418212	-233.957
26800	0.418212	-235.44
26900	0.418212	-235.15
27000	0.418212	-236.433
27100	0.418212	-233.607
27200	0.418212	-235.75
27300	0.418212	-234.645
27400	0.418212	-235.188
27500	0.418212	-234.743
27600	0.418212	-235.476
27700	0.418212	-235.116
27800	0.418212	-235.899
27900	0.418212	-234.414
28000	0.418212	-234.585
28100	0.418212	-233.917
28200	0.418212	-238.687
28300	0.418212	-239.382
28400	0.418212	-241.396
28500	0.418212	-237.963
28600	0.418212	-238.26
28700	0.418212	-233.863
28800	0.418212	-238.248
28900	0.418212	-239.318
29000	0.418212	-235.747
29100	0.418212	-234.745
29200	0.418212	-246.69
29300	0.418212	-235.688
29400	0.418212	-233.566
29500	0.418212	-234.023
29600	0.418212	-236.664
29700	0.418212	-233.656
29800	0.418212	-237.74
29900	0.418212	-236.388
30000	0.418212	-235.778
30100	0.418212	-234.021
30200	0.418212	-233.629
30300	0.418212	-237.03
30400	0.418212	-234.107
30500	0.418212	-237.467
30600	0.418212	-235.888
30700	0.418212	-236.059
30800	0.418212	-234.775
30900	0.418212	-238.237
31000	0.418212	-233.718
31100	0.418212	-237.043
31200	0.418212	-233.438
31300	0.418212	-234.203
31400	0.418212	-235.773
31500	0.418212	-235.252
31600	0.418212	-234.593
31700	0.418212	-243.532
31800	0.418212	-236.96
31900	0.418212	-234.341
32000	0.418212	-235.678
32100	0.418212	-236.558
32200	0.418212	-233.074
32300	0.418212	-236.303
32400	0.418212	-233.265
32500	0.418212	-236.82
32600	0.418212	-235.268
32700	0.418212	-234.322
32800	0.418212	-236.532
32900	0.418212	-235.087
33000	0.418212	-237.774
33100	0.418212	-239.538
33200	0.418212	-237.593
33300	0.418212	-241.855
33400	0.418212	-235.161
33500	0.418212	-233.692
33600	0.418212	-233.972
33700	0.418212	-233.407
33800	0.418212	-237.154
33900	0.418212	-235.82
34000	0.418212	-235.303
34100	0.418212	-235.294
34200	0.418212	-233.38
34300	0.418212	-235.393
34400	0.418212	-234.364
34500	0.418212	-239.169
34600	0.418212	-234.773
34700	0.418212	-234.582
34800	0.418212	-235.575
34900	0.418212	-243.719
35000	0.418212	-233.855
35100	0.418212	-247.666
35200	0.418212	-235.337
35300	0.418212	-238.429
35400	0.418212	-234.923
35500	0.418212	-236.179
35600	0.418212	-238.442
35700	0.418212	-234.468
35800	0.418212	-242.739
35900	0.418212	-233.973
36000	0.418212	-241.062
36100	0.418212	-241.192
36200	0.418212	-233.767
36300	0.418212	-233.301
36400	0.418212	-236.975
36500	0.418212	-233.732
36600	0.418212	-236.243
36700	0.418212	-239.203
36800	0.418212	-236.303
36900	0.418212	-237.785
37000	0.418212	-234.533
37100	0.418212	-233.415
37200	0.418212	-234.971
37300	0.418212	-236.881
37400	0.418212	-241.556
37500	0.418212	-235.092
37600	0.418212	-234.302
37700	0.418212	-238.835
37800	0.418212	-234.95
37900	0.418212	-235.395
38000	0.418212	-234.306
38100	0.418212	-239.703
38200	0.418212	-236.56
38300	0.418212	-234.216
38400	0.418212	-236.669
38500	0.418212	-234.149
38600	0.418212	-236.578
38700	0.418212	-236.655
38800	0.418212	-242.195
38900	0.418212	-233.636
39000	0.418212	-235.688
39100	0.418212	-234.298
39200	0.418212	-234.991
39300	0.418212	-236.997
39400	0.418212	-233.831
39500	0.418212	-233.584
39600	0.418212	-238.887
39700	0.418212	-235.421
39800	0.418212	-233.523
39900	0.418212	-237.028
40000	0.418212	-236.033
40100	0.418212	-238.065
40200	0.418212	-233.87
40300	0.418212	-234.403
40400	0.418212	-233.954
40500	0.418212	-238.029
40600	0.418212	-234.481
40700	0.418212	-236.606
40800	0.418212	-235.479
40900	0.418212	-234.715
41000	0.418212	-233.44
41100	0.418212	-242.547
41200	0.418212	-239.79
41300	0.418212	-234.573
41400	0.418212	-233.527
41500	0.418212	-238
41600	0.418212	-235.866
41700	0.418212	-238.772
41800	0.418212	-236.223
41900	0.418212	-240.153
42000	0.418212	-234.848
42100	0.418212	-233.241
42200	0.418212	-237.176
42300	0.418212	-239.125
42400	0.418212	-234.987
42500	0.418212	-236.875
42600	0.418212	-237.688
42700	0.418212	-243.442
42800	0.418212	-238.201
42900	0.418212	-240.966
43000	0.418212	-242.153
43100	0.418212	-236.839
43200	0.418212	-235.424
43300	0.418212	-235.154
43400	0.418212	-233.336
43500	0.418212	-234.462
43600	0.418212	-236.714
43700	0.418212	-236.111
43800	0.418212	-237.037
43900	0.418212	-235.218
44000	0.418212	-234.907
44100	0.418212	-235.955
44200	0.418212	-235.198
44300	0.418212	-234.946
44400	0.418212	-237.78
44500	0.418212	-240.391
44600	0.418212	-236.14
44700	0.418212	-233.546
44800	0.418212	-236.133
44900	0.418212	-240.942
45000	0.418212	-236.539
45100	0.418212	-237.333
45200	0.418212	-233.751
45300	0.418212	-234.225
45400	0.418212	-235.443
45500	0.418212	-240.036
45600	0.418212	-236.96
45700	0.418212	-235.473
45800	0.418212	-240.374
45900	0.418212	-235.2
46000	0.418212	-234.071
46100	0.418212	-240.275
46200	0.418212	-236.869
46300	0.418212	-233.976
46400	0.418212	-233.866
46500	0.418212	-234.619
46600	0.418212	-233.372
46700	0.418212	-236.946
46800	0.418212	-233.394
46900	0.418212	-240.499
47000	0.418212	-237.42
47100	0.418212	-241.053
47200	0.418212	-241.819
47300	0.418212	-237.879
47400	0.418212	-239.15
47500	0.418212	-236.126
47600	0.418212	-240.988
47700	0.418212	-234.031
47800	0.418212	-234.485
47900	0.418212	-234.342
48000	0.418212	-244.121
48100	0.418212	-236.713
48200	0.418212	-241.349
48300	0.418212	-233.611
48400	0.418212	-235.506
48500	0.418212	-234.843
48600	0.418212	-236.427
48700	0.418212	-235.035
48800	0.418212	-233.823
48900	0.418212	-236.718
49000	0.418212	-239.628
49100	0.418212	-240.203
49200	0.418212	-235.244
49300	0.418212	-235.227
49400	0.418212	-233.875
49500	0.418212	-235.478
49600	0.418212	-235.801
49700	0.418212	-236.175
49800	0.418212	-234.673
49900	0.418212	-242.893
50000	0.418212	-235.561
12600	0.32768	-233.753
12700	0.32768	-236.28
12800	0.32768	-233.895
12900	0.32768	-235.24
13000	0.32768	-235.562
13100	0.32768	-238.839
13200	0.32768	-238.709
13300	0.32768	-235.38
13400	0.32768	-239.402
13500	0.32768	-235.345
13600	0.32768	-240.071
13700	0.32768	-234.417
13800	0.32768	-234.694
13900	0.32768	-236.542
14000	0.32768	-234.594
14100	0.32768	-233.411
14200	0.32768	-244.234
14300	0.32768	-237.602
14400	0.32768	-238.114
14500	0.32768	-240.321
14600	0.32768	-238.389
14700	0.32768	-237.696
14800	0.32768	-237.586
14900	0.32768	-233.222
15000	0.32768	-234.07
15100	0.32768	-239.399
15200	0.32768	-238.727
15300	0.32768	-238.1
15400	0.32768	-234.911
15500	0.32768	-236.413
15600	0.32768	-240.087
15700	0.32768	-234.15
15800	0.32768	-238.573
15900	0.32768	-234.747
16000	0.32768	-235.51
16100	0.32768	-238.062
16200	0.32768	-234.815
16300	0.32768	-240.442
16400	0.32768	-237.328
16500	0.32768	-233.219
16600	0.32768	-234.851
16700	0.32768	-234.668
16800	0.32768	-235.125
16900	0.32768	-238.536
17000	0.32768	-234.006
17100	0.32768	-243.831
17200	0.32768	-239.989
17300	0.32768	-241.277
17400	0.32768	-236.214
17500	0.32768	-234.243
17600	0.32768	-235.43
17700	0.32768	-233.949
17800	0.32768	-234.165
17900	0.32768	-233.687
18000	0.32768	-235.637
18100	0.32768	-235.965
18200	0.32768	-236.575
18300	0.32768	-236.693
18400	0.32768	-235.388
18500	0.32768	-233.891
18600	0.32768	-239.544
18700	0.32768	-236.643
18800	0.32768	-234.875
18900	0.32768	-235.618
19000	0.32768	-236.194
19100	0.32768	-240.808
19200	0.32768	-235.212
19300	0.32768	-235.128
19400	0.32768	-247.755
19500	0.32768	-234.48
19600	0.32768	-236.293
19700	0.32768	-236.468
19800	0.32768	-234.65
19900	0.32768	-233.981
20000	0.32768	-238.445
20100	0.32768	-234.864
20200	0.32768	-238.176
20300	0.32768	-235.152
20400	0.32768	-244.659
20500	0.32768	-234.286
20600	0.32768	-242.18
20700	0.32768	-233.923
20800	0.32768	-235.967
20900	0.32768	-233.414
21000	0.32768	-233.802
21100	0.32768	-237.103
21200	0.32768	-233.822
21300	0.32768	-236.026
21400	0.32768	-234.111
21500	0.32768	-237.936
21600	0.32768	-236.465
21700	0.32768	-240.646
21800	0.32768	-245.265
21900	0.32768	-239.245
22000	0.32768	-236.335
22100	0.32768	-244.084
22200	0.32768	-234.001
22300	0.32768	-234.309
22400	0.32768	-237.605
22500	0.32768	-235.618
22600	0.32768	-238.053
22700	0.32768	-238.072
22800	0.32768	-242.086
22900	0.32768	-235.491
23000	0.32768	-235.546
23100	0.32768	-233.592
23200	0.32768	-234.225
23300	0.32768	-233.493
23400	0.32768	-237.05
23500	0.32768	-238.301
23600	0.32768	-235.423
23700	0.32768	-237.311
23800	0.32768	-236.518
23900	0.32768	-240.063
24000	0.32768	-238.516
24100	0.32768	-239.679
24200	0.32768	-237.281
24300	0.32768	-238.035
24400	0.32768	-235.933
24500	0.32768	-242.884
24600	0.32768	-245.188
24700	0.32768	-234.862
