state	power	likelihood
16300	0.527732	-235.22
16400	0.527732	-232.693
16500	0.527732	-233.89
16600	0.527732	-233.4
16700	0.527732	-231.65
16800	0.527732	-233.926
16900	0.527732	-233.901
17000	0.527732	-231.271
17100	0.527732	-231.348
17200	0.527732	-236.652
17300	0.527732	-235.582
17400	0.527732	-238.114
17500	0.527732	-232.804
17600	0.527732	-240.667
17700	0.527732	-236.722
17800	0.527732	-236.463
17900	0.527732	-235.076
18000	0.527732	-234.291
18100	0.527732	-233.01
18200	0.527732	-234.173
18300	0.527732	-233.304
18400	0.527732	-231.241
18500	0.527732	-233.461
18600	0.527732	-238.379
18700	0.527732	-239.035
18800	0.527732	-231.6
18900	0.527732	-237.511
19000	0.527732	-235.82
19100	0.527732	-235.75
19200	0.527732	-236.788
19300	0.527732	-231.493
19400	0.527732	-231.733
19500	0.527732	-233.557
19600	0.527732	-232.755
19700	0.527732	-231.873
19800	0.527732	-232.921
19900	0.527732	-231.894
20000	0.527732	-233.696
20100	0.527732	-234.637
20200	0.527732	-234.877
20300	0.527732	-233.214
20400	0.527732	-233.708
20500	0.527732	-231.071
20600	0.527732	-234.093
20700	0.527732	-231.012
20800	0.527732	-234.559
20900	0.527732	-232.606
21000	0.527732	-232.247
21100	0.527732	-233.742
21200	0.527732	-231.353
21300	0.527732	-237.128
21400	0.527732	-232.107
21500	0.527732	-233.318
21600	0.527732	-231.254
21700	0.527732	-232.026
21800	0.527732	-235.078
21900	0.527732	-236.777
22000	0.527732	-234.65
22100	0.527732	-232.563
22200	0.527732	-235.954
22300	0.527732	-232.137
22400	0.527732	-231.911
22500	0.527732	-232.955
22600	0.527732	-231.251
22700	0.527732	-232.225
22800	0.527732	-232.123
22900	0.527732	-233.184
23000	0.527732	-233.697
23100	0.527732	-235.366
23200	0.527732	-235.273
23300	0.527732	-238.891
23400	0.527732	-232.756
23500	0.527732	-232.428
23600	0.527732	-233.25
23700	0.527732	-232.041
23800	0.527732	-234.521
23900	0.527732	-231.714
24000	0.527732	-234.648
24100	0.527732	-237.078
24200	0.527732	-239.165
24300	0.527732	-234.113
24400	0.527732	-234.092
24500	0.527732	-234.381
24600	0.527732	-233.027
24700	0.527732	-234.258
24800	0.527732	-232.771
24900	0.527732	-234.084
25000	0.527732	-233.234
25100	0.527732	-233.498
25200	0.527732	-237.156
25300	0.527732	-232.428
25400	0.527732	-232.086
25500	0.527732	-231.477
25600	0.527732	-232.2
25700	0.527732	-234.059
25800	0.527732	-232.261
25900	0.527732	-233.731
26000	0.527732	-236.963
26100	0.527732	-234.209
26200	0.527732	-236.288
26300	0.527732	-236.285
26400	0.527732	-231.683
26500	0.527732	-232.44
26600	0.527732	-231.267
26700	0.527732	-238.357
26800	0.527732	-231.353
26900	0.527732	-230.95
27000	0.527732	-233.705
27100	0.527732	-231.331
27200	0.527732	-234.854
27300	0.527732	-233.446
27400	0.527732	-233.749
27500	0.527732	-233.657
27600	0.527732	-231.801
27700	0.527732	-231.996
27800	0.527732	-233.831
27900	0.527732	-237.652
28000	0.527732	-233.803
28100	0.527732	-232.121
28200	0.527732	-231.452
28300	0.527732	-234.635
28400	0.527732	-231.898
28500	0.527732	-237.985
28600	0.527732	-234.413
28700	0.527732	-235.388
28800	0.527732	-233.534
28900	0.527732	-234.868
29000	0.527732	-233.135
29100	0.527732	-235.096
29200	0.527732	-233.21
29300	0.527732	-233.31
29400	0.527732	-234.345
29500	0.527732	-232.534
29600	0.527732	-234.386
29700	0.527732	-232.467
29800	0.527732	-232.36
29900	0.527732	-232.849
30000	0.527732	-231.694
30100	0.527732	-233.016
30200	0.527732	-234.513
30300	0.527732	-232.943
30400	0.527732	-231.072
30500	0.527732	-231.528
30600	0.527732	-232.754
30700	0.527732	-233.132
30800	0.527732	-232.499
30900	0.527732	-232.65
31000	0.527732	-237.519
31100	0.527732	-231.965
31200	0.527732	-231.679
31300	0.527732	-243.184
31400	0.527732	-232.068
31500	0.527732	-231.987
31600	0.527732	-236.675
31700	0.527732	-236.509
31800	0.527732	-231.333
31900	0.527732	-232.854
32000	0.527732	-232.612
32100	0.527732	-231.821
32200	0.527732	-243.705
32300	0.527732	-231.432
32400	0.527732	-236.177
32500	0.527732	-230.99
32600	0.527732	-231.149
32700	0.527732	-232.929
32800	0.527732	-231.046
32900	0.527732	-232.44
33000	0.527732	-234.055
33100	0.527732	-232.977
33200	0.527732	-231.642
33300	0.527732	-233.068
33400	0.527732	-233.722
33500	0.527732	-232.509
33600	0.527732	-231.457
33700	0.527732	-232.067
33800	0.527732	-236.703
33900	0.527732	-237.676
34000	0.527732	-237.329
34100	0.527732	-232.77
34200	0.527732	-230.872
34300	0.527732	-238.659
34400	0.527732	-233.196
34500	0.527732	-231.824
34600	0.527732	-235.281
34700	0.527732	-238.029
34800	0.527732	-234.643
34900	0.527732	-233.633
35000	0.527732	-233.382
35100	0.527732	-234.933
35200	0.527732	-234.494
35300	0.527732	-233.628
35400	0.527732	-234.355
35500	0.527732	-232.663
35600	0.527732	-232.123
35700	0.527732	-232.175
35800	0.527732	-235.058
35900	0.527732	-244.531
36000	0.527732	-232.512
36100	0.527732	-238.491
36200	0.527732	-232.724
36300	0.527732	-231.396
36400	0.527732	-235.107
36500	0.527732	-232.247
36600	0.527732	-233.803
36700	0.527732	-237.941
36800	0.527732	-233.95
36900	0.527732	-233.356
37000	0.527732	-231.373
37100	0.527732	-232.35
37200	0.527732	-234.665
37300	0.527732	-235.102
37400	0.527732	-232.593
37500	0.527732	-232.454
37600	0.527732	-233.1
37700	0.527732	-232.187
37800	0.527732	-234.546
37900	0.527732	-235.835
38000	0.527732	-233.918
38100	0.527732	-234.911
38200	0.527732	-232.201
38300	0.527732	-233.171
38400	0.527732	-235.762
38500	0.527732	-239.351
38600	0.527732	-231.299
38700	0.527732	-233.62
38800	0.527732	-230.997
38900	0.527732	-234.888
39000	0.527732	-239.029
39100	0.527732	-233.703
39200	0.527732	-236.209
39300	0.527732	-233.644
39400	0.527732	-237.352
39500	0.527732	-234.974
39600	0.527732	-228.586
39700	0.527732	-234.423
39800	0.527732	-231.469
39900	0.527732	-234.145
40000	0.527732	-232.472
40100	0.527732	-233.005
40200	0.527732	-233.528
40300	0.527732	-235.359
40400	0.527732	-231.343
40500	0.527732	-231.663
40600	0.527732	-231.175
40700	0.527732	-232.92
40800	0.527732	-231.312
40900	0.527732	-232.061
41000	0.527732	-237.903
41100	0.527732	-233.012
41200	0.527732	-233.53
41300	0.527732	-232.208
41400	0.527732	-236.929
41500	0.527732	-233.268
41600	0.527732	-231.378
41700	0.527732	-231.651
41800	0.527732	-232.578
41900	0.527732	-232.376
42000	0.527732	-239.513
42100	0.527732	-232.341
42200	0.527732	-231.622
42300	0.527732	-231.526
42400	0.527732	-234.023
42500	0.527732	-235.256
42600	0.527732	-231.666
42700	0.527732	-231.541
42800	0.527732	-231.691
42900	0.527732	-232.226
43000	0.527732	-231.262
43100	0.527732	-233.226
43200	0.527732	-233.007
43300	0.527732	-231.215
43400	0.527732	-234.337
43500	0.527732	-232.275
43600	0.527732	-235.986
43700	0.527732	-231.709
43800	0.527732	-232.767
43900	0.527732	-231.798
44000	0.527732	-232.351
44100	0.527732	-235.734
44200	0.527732	-231.308
44300	0.527732	-236.81
44400	0.527732	-234.613
44500	0.527732	-238.56
44600	0.527732	-232.877
44700	0.527732	-232.507
44800	0.527732	-232.163
44900	0.527732	-233.398
45000	0.527732	-235.334
45100	0.527732	-245.53
45200	0.527732	-232.42
45300	0.527732	-233.194
45400	0.527732	-234.68
45500	0.527732	-235.009
45600	0.527732	-232.657
45700	0.527732	-237.633
45800	0.527732	-232.24
45900	0.527732	-231.078
46000	0.527732	-234.323
46100	0.527732	-233.131
46200	0.527732	-234.636
46300	0.527732	-231.658
46400	0.527732	-233.29
46500	0.527732	-234.328
46600	0.527732	-231.762
46700	0.527732	-234.352
46800	0.527732	-231.879
46900	0.527732	-235.406
47000	0.527732	-232.379
47100	0.527732	-233.119
47200	0.527732	-234.435
47300	0.527732	-234.32
47400	0.527732	-235.065
47500	0.527732	-231.462
47600	0.527732	-235.93
47700	0.527732	-231.809
47800	0.527732	-234.516
47900	0.527732	-234.53
48000	0.527732	-234.11
48100	0.527732	-233.555
48200	0.527732	-232.596
48300	0.527732	-233.175
48400	0.527732	-231.485
48500	0.527732	-231.472
48600	0.527732	-232.287
48700	0.527732	-233.094
48800	0.527732	-232.519
48900	0.527732	-237.547
49000	0.527732	-235.334
49100	0.527732	-235.319
49200	0.527732	-231.67
49300	0.527732	-230.899
49400	0.527732	-232.068
49500	0.527732	-237.706
49600	0.527732	-231.578
49700	0.527732	-234.134
49800	0.527732	-232.101
49900	0.527732	-238.35
50000	0.527732	-233.499
12600	0.418212	-231.693
12700	0.418212	-231.742
12800	0.418212	-232.003
12900	0.418212	-238.254
13000	0.418212	-233.933
13100	0.418212	-234.83
13200	0.418212	-231.379
13300	0.418212	-234.071
13400	0.418212	-234.382
13500	0.418212	-232.42
13600	0.418212	-231.339
13700	0.418212	-233.096
13800	0.418212	-233.408
13900	0.418212	-232.037
14000	0.418212	-233.007
14100	0.418212	-237.062
14200	0.418212	-237.405
14300	0.418212	-234.064
14400	0.418212	-234.655
14500	0.418212	-232.285
14600	0.418212	-233.207
14700	0.418212	-238.882
14800	0.418212	-232.365
14900	0.418212	-233.869
15000	0.418212	-232.731
15100	0.418212	-234.499
15200	0.418212	-231.088
15300	0.418212	-236.068
15400	0.418212	-233.052
15500	0.418212	-235.382
15600	0.418212	-231.488
15700	0.418212	-240.697
15800	0.418212	-233.177
15900	0.418212	-236.744
16000	0.418212	-235.096
16100	0.418212	-233.352
16200	0.418212	-238.297
16300	0.418212	-235.75
16400	0.418212	-242.51
16500	0.418212	-231.847
16600	0.418212	-233.308
16700	0.418212	-233.275
16800	0.418212	-233.142
16900	0.418212	-233.234
17000	0.418212	-232.378
17100	0.418212	-231.887
17200	0.418212	-232.824
17300	0.418212	-232.591
17400	0.418212	-232.859
17500	0.418212	-233.111
17600	0.418212	-232.19
17700	0.418212	-231.849
17800	0.418212	-231.345
17900	0.418212	-232.384
18000	0.418212	-230.939
18100	0.418212	-237.292
18200	0.418212	-232.013
18300	0.418212	-235.791
18400	0.418212	-234.957
18500	0.418212	-231.268
18600	0.418212	-231.713
18700	0.418212	-240.676
18800	0.418212	-231.778
18900	0.418212	-232.137
19000	0.418212	-237.136
19100	0.418212	-237.906
19200	0.418212	-233.933
19300	0.418212	-231.719
19400	0.418212	-237.646
19500	0.418212	-232.684
19600	0.418212	-230.899
19700	0.418212	-238.728
19800	0.418212	-231.711
19900	0.418212	-232.215
20000	0.418212	-235.115
20100	0.418212	-237.106
20200	0.418212	-231.762
20300	0.418212	-231.466
20400	0.418212	-232.545
20500	0.418212	-232.724
20600	0.418212	-233.501
20700	0.418212	-231.476
20800	0.418212	-231.596
20900	0.418212	-233.403
21000	0.418212	-233.555
21100	0.418212	-232.406
21200	0.418212	-232.524
21300	0.418212	-233.549
21400	0.418212	-234.065
21500	0.418212	-233.733
21600	0.418212	-235.156
21700	0.418212	-232.15
21800	0.418212	-231.769
21900	0.418212	-233.792
22000	0.418212	-232.357
22100	0.418212	-238.204
22200	0.418212	-236.07
22300	0.418212	-235.153
22400	0.418212	-231.611
22500	0.418212	-231.868
22600	0.418212	-232.486
22700	0.418212	-231.388
22800	0.418212	-234.308
22900	0.418212	-232.927
23000	0.418212	-235.176
23100	0.418212	-241.674
23200	0.418212	-233.114
23300	0.418212	-231.506
23400	0.418212	-233.865
23500	0.418212	-233.487
23600	0.418212	-232.322
23700	0.418212	-233.387
23800	0.418212	-241.417
23900	0.418212	-236.505
24000	0.418212	-234.436
24100	0.418212	-232.953
24200	0.418212	-232.54
24300	0.418212	-231.181
24400	0.418212	-237.534
24500	0.418212	-233.51
24600	0.418212	-239.877
24700	0.418212	-240.834
24800	0.418212	-234.177
24900	0.418212	-232.883
25000	0.418212	-232.325
25100	0.418212	-237.151
25200	0.418212	-231.782
25300	0.418212	-236.936
25400	0.418212	-234.169
25500	0.418212	-232.144
25600	0.418212	-233.425
25700	0.418212	-234.894
25800	0.418212	-234.23
25900	0.418212	-236.689
26000	0.418212	-231.534
26100	0.418212	-239.208
26200	0.418212	-232.677
26300	0.418212	-234.012
26400	0.418212	-234.757
26500	0.418212	-238.819
26600	0.418212	-233.309
26700	0.418212	-232.595
26800	0.418212	-233.581
26900	0.418212	-232.847
27000	0.418212	-235.013
27100	0.418212	-240.577
27200	0.418212	-232.652
27300	0.418212	-234.55
27400	0.418212	-249.194
27500	0.418212	-234.995
27600	0.418212	-232.565
27700	0.418212	-231.25
27800	0.418212	-232.081
27900	0.418212	-246.241
28000	0.418212	-233.382
28100	0.418212	-232.242
28200	0.418212	-236.096
28300	0.418212	-237.997
28400	0.418212	-232.831
28500	0.418212	-239.194
28600	0.418212	-234.177
28700	0.418212	-232.411
28800	0.418212	-233.424
28900	0.418212	-232.708
29000	0.418212	-232.319
29100	0.418212	-231.082
29200	0.418212	-234.102
29300	0.418212	-236.131
29400	0.418212	-246.901
29500	0.418212	-234.445
29600	0.418212	-233.556
29700	0.418212	-234.023
29800	0.418212	-231.854
29900	0.418212	-232.918
30000	0.418212	-236.489
30100	0.418212	-240.713
30200	0.418212	-232.56
30300	0.418212	-233.246
30400	0.418212	-232.627
30500	0.418212	-237.292
30600	0.418212	-232.567
30700	0.418212	-231.487
30800	0.418212	-234.842
30900	0.418212	-232.419
31000	0.418212	-234.235
31100	0.418212	-231.378
31200	0.418212	-231.621
31300	0.418212	-237.256
31400	0.418212	-233.667
31500	0.418212	-231.908
31600	0.418212	-242.799
31700	0.418212	-231.092
31800	0.418212	-236.05
31900	0.418212	-233.255
32000	0.418212	-232.336
32100	0.418212	-236.56
32200	0.418212	-238.316
32300	0.418212	-233.367
32400	0.418212	-234.55
32500	0.418212	-235.341
32600	0.418212	-236.793
32700	0.418212	-233.045
32800	0.418212	-235.274
32900	0.418212	-234.517
33000	0.418212	-235.653
33100	0.418212	-233.697
33200	0.418212	-231.363
33300	0.418212	-233.206
33400	0.418212	-231.398
33500	0.418212	-237.296
33600	0.418212	-232.518
33700	0.418212	-236.797
33800	0.418212	-233.727
33900	0.418212	-232.558
34000	0.418212	-231.021
34100	0.418212	-232.271
34200	0.418212	-243.541
34300	0.418212	-236.946
34400	0.418212	-236.503
34500	0.418212	-231.414
34600	0.418212	-236.194
34700	0.418212	-233.931
34800	0.418212	-234.525
34900	0.418212	-232.181
35000	0.418212	-234.894
35100	0.418212	-232.084
35200	0.418212	-232.783
35300	0.418212	-232.148
35400	0.418212	-234.912
35500	0.418212	-231.843
35600	0.418212	-232.212
35700	0.418212	-236.406
35800	0.418212	-233.147
35900	0.418212	-231.963
36000	0.418212	-234.553
36100	0.418212	-239.153
36200	0.418212	-236.5
36300	0.418212	-233.605
36400	0.418212	-232.555
36500	0.418212	-233.072
36600	0.418212	-239.185
36700	0.418212	-231.49
36800	0.418212	-231.368
36900	0.418212	-232.76
37000	0.418212	-232.842
37100	0.418212	-235.337
37200	0.418212	-232.19
37300	0.418212	-233.702
37400	0.418212	-231.258
37500	0.418212	-243.249
37600	0.418212	-231.207
37700	0.418212	-233.577
37800	0.418212	-232.264
37900	0.418212	-235.051
38000	0.418212	-236.866
38100	0.418212	-238.793
38200	0.418212	-235.368
38300	0.418212	-231.78
38400	0.418212	-231.611
38500	0.418212	-234.209
38600	0.418212	-232.651
38700	0.418212	-233.696
38800	0.418212	-236.086
38900	0.418212	-233.28
39000	0.418212	-236.058
39100	0.418212	-233.757
39200	0.418212	-231.288
39300	0.418212	-233.76
39400	0.418212	-231.952
39500	0.418212	-231.608
39600	0.418212	-234.965
39700	0.418212	-238.354
39800	0.418212	-244.876
39900	0.418212	-231.188
40000	0.418212	-231.522
40100	0.418212	-236.496
40200	0.418212	-236.164
40300	0.418212	-236
40400	0.418212	-231.942
40500	0.418212	-236.112
40600	0.418212	-231.445
40700	0.418212	-232.794
40800	0.418212	-236.226
40900	0.418212	-233.567
41000	0.418212	-231.381
41100	0.418212	-233.572
41200	0.418212	-234.459
41300	0.418212	-233.772
41400	0.418212	-231.426
41500	0.418212	-233.082
41600	0.418212	-240.566
41700	0.418212	-231.587
41800	0.418212	-243.493
41900	0.418212	-231.457
42000	0.418212	-235.408
42100	0.418212	-240.686
42200	0.418212	-232.761
42300	0.418212	-237.028
42400	0.418212	-235.805
42500	0.418212	-232.923
42600	0.418212	-232.666
42700	0.418212	-233.207
42800	0.418212	-231.168
42900	0.418212	-235.809
43000	0.418212	-238.138
43100	0.418212	-231.164
43200	0.418212	-233.951
43300	0.418212	-232.357
43400	0.418212	-234.318
43500	0.418212	-238.695
43600	0.418212	-234.734
43700	0.418212	-237.309
43800	0.418212	-233.9
43900	0.418212	-231.404
44000	0.418212	-232.003
44100	0.418212	-232.075
44200	0.418212	-234.938
44300	0.418212	-233.132
44400	0.418212	-233.343
44500	0.418212	-236.614
44600	0.418212	-233.664
44700	0.418212	-231.044
44800	0.418212	-233.082
44900	0.418212	-233.895
45000	0.418212	-232.665
45100	0.418212	-232.5
45200	0.418212	-232.489
45300	0.418212	-234.267
45400	0.418212	-237.109
45500	0.418212	-232.643
45600	0.418212	-234.594
45700	0.418212	-233.355
45800	0.418212	-233.269
45900	0.418212	-232.646
46000	0.418212	-235.236
46100	0.418212	-233.347
46200	0.418212	-233.586
46300	0.418212	-234.687
46400	0.418212	-231.054
46500	0.418212	-232.734
46600	0.418212	-235.398
46700	0.418212	-233.221
46800	0.418212	-235.603
46900	0.418212	-232.064
47000	0.418212	-231.348
47100	0.418212	-240.401
47200	0.418212	-232.305
47300	0.418212	-232.45
47400	0.418212	-236.438
47500	0.418212	-231.301
47600	0.418212	-232.983
47700	0.418212	-234.733
47800	0.418212	-234.258
47900	0.418212	-235.789
48000	0.418212	-234.561
48100	0.418212	-235.19
48200	0.418212	-234.146
48300	0.418212	-238.049
48400	0.418212	-231.85
48500	0.418212	-232.71
48600	0.418212	-240.442
48700	0.418212	-234.256
48800	0.418212	-245.903
48900	0.418212	-233.84
49000	0.418212	-231.773
49100	0.418212	-231.981
49200	0.418212	-234.282
49300	0.418212	-233.265
49400	0.418212	-240.571
49500	0.418212	-243.325
49600	0.418212	-235.908
49700	0.418212	-231.859
49800	0.418212	-236.996
49900	0.418212	-232.639
50000	0.418212	-236.204
12600	0.32768	-232.225
12700	0.32768	-232.424
12800	0.32768	-235.147
12900	0.32768	-233.061
13000	0.32768	-233.947
13100	0.32768	-234.905
13200	0.32768	-235.089
13300	0.32768	-238.469
13400	0.32768	-236.077
13500	0.32768	-231.718
13600	0.32768	-236.85
13700	0.32768	-236.033
13800	0.32768	-236.25
13900	0.32768	-239.245
14000	0.32768	-238.945
14100	0.32768	-234.162
14200	0.32768	-243.182
14300	0.32768	-233.66
14400	0.32768	-238.213
14500	0.32768	-231.961
14600	0.32768	-236.036
14700	0.32768	-235.244
14800	0.32768	-234.3
14900	0.32768	-233.028
15000	0.32768	-234.54
15100	0.32768	-233.767
15200	0.32768	-232.005
15300	0.32768	-239.83
15400	0.32768	-238.816
15500	0.32768	-235.265
15600	0.32768	-232.761
15700	0.32768	-235.594
15800	0.32768	-233.46
15900	0.32768	-236.473
16000	0.32768	-236.79
16100	0.32768	-231.296
16200	0.32768	-236.957
16300	0.32768	-233.913
16400	0.32768	-235.62
16500	0.32768	-237.102
16600	0.32768	-239.417
16700	0.32768	-233.971
16800	0.32768	-233.377
16900	0.32768	-232.682
17000	0.32768	-236.781
17100	0.32768	-233.393
17200	0.32768	-244.205
17300	0.32768	-247.879
17400	0.32768	-234.353
17500	0.32768	-233.775
17600	0.32768	-231.097
17700	0.32768	-232.881
17800	0.32768	-232.001
17900	0.32768	-232.351
18000	0.32768	-232.518
18100	0.32768	-233.519
18200	0.32768	-231.138
18300	0.32768	-233.849
18400	0.32768	-231.325
18500	0.32768	-232.775
18600	0.32768	-232.224
18700	0.32768	-233.369
18800	0.32768	-232.316
18900	0.32768	-231.208
19000	0.32768	-235.241
19100	0.32768	-231.784
19200	0.32768	-235.328
19300	0.32768	-243.19
19400	0.32768	-233.89
19500	0.32768	-240.98
19600	0.32768	-236.064
19700	0.32768	-235.342
19800	0.32768	-231.574
19900	0.32768	-232.151
20000	0.32768	-235.42
20100	0.32768	-257.318
20200	0.32768	-232.933
20300	0.32768	-232.715
20400	0.32768	-231.244
20500	0.32768	-235.719
20600	0.32768	-232.006
20700	0.32768	-232.716
20800	0.32768	-231.843
20900	0.32768	-236.175
21000	0.32768	-238.499
21100	0.32768	-231.444
21200	0.32768	-234.375
21300	0.32768	-241.881
21400	0.32768	-246.951
21500	0.32768	-239.906
21600	0.32768	-235.216
21700	0.32768	-233.152
21800	0.32768	-233.572
21900	0.32768	-242.916
22000	0.32768	-233.254
22100	0.32768	-233.785
22200	0.32768	-232.253
22300	0.32768	-236.301
22400	0.32768	-233.558
22500	0.32768	-232.746
22600	0.32768	-233.096
22700	0.32768	-231.066
22800	0.32768	-236.259
22900	0.32768	-242.686
23000	0.32768	-233.035
23100	0.32768	-233.558
23200	0.32768	-242.663
23300	0.32768	-239.072
23400	0.32768	-242.908
23500	0.32768	-237.692
23600	0.32768	-229.597
23700	0.32768	-229.528
23800	0.32768	-238.882
23900	0.32768	-232.122
24000	0.32768	-234.712
24100	0.32768	-242.878
24200	0.32768	-237.348
24300	0.32768	-243.099
24400	0.32768	-231.933
24500	0.32768	-233.996
24600	0.32768	-234.907
24700	0.32768	-233.811
24800	0.32768	-240.407
24900	0.32768	-233.22
