state	power	likelihood
16300	0.527732	-238.993
16400	0.527732	-244.068
16500	0.527732	-251.212
16600	0.527732	-259.824
16700	0.527732	-237.573
16800	0.527732	-236.472
16900	0.527732	-233.67
17000	0.527732	-235.701
17100	0.527732	-254.796
17200	0.527732	-245.925
17300	0.527732	-242.162
17400	0.527732	-233.182
17500	0.527732	-242.693
17600	0.527732	-238.924
17700	0.527732	-235.222
17800	0.527732	-228.415
17900	0.527732	-248.877
18000	0.527732	-239.706
18100	0.527732	-241.995
18200	0.527732	-237.931
18300	0.527732	-242.819
18400	0.527732	-225.359
18500	0.527732	-231.344
18600	0.527732	-232.523
18700	0.527732	-243.483
18800	0.527732	-237.912
18900	0.527732	-232.205
19000	0.527732	-235.393
19100	0.527732	-244.916
19200	0.527732	-239.332
19300	0.527732	-231.393
19400	0.527732	-235.223
19500	0.527732	-239.705
19600	0.527732	-234.265
19700	0.527732	-232.788
19800	0.527732	-235.592
19900	0.527732	-236.908
20000	0.527732	-230.355
20100	0.527732	-235.399
20200	0.527732	-232.625
20300	0.527732	-239.507
20400	0.527732	-241.545
20500	0.527732	-241.16
20600	0.527732	-237.057
20700	0.527732	-243.834
20800	0.527732	-244.268
20900	0.527732	-242.88
21000	0.527732	-239.068
21100	0.527732	-233.896
21200	0.527732	-236.974
21300	0.527732	-229.763
21400	0.527732	-244.454
21500	0.527732	-241.741
21600	0.527732	-249.694
21700	0.527732	-237.266
21800	0.527732	-247.733
21900	0.527732	-249.085
22000	0.527732	-239.797
22100	0.527732	-243.474
22200	0.527732	-237.03
22300	0.527732	-234.25
22400	0.527732	-243.528
22500	0.527732	-224.309
22600	0.527732	-242.14
22700	0.527732	-243.546
22800	0.527732	-258.881
22900	0.527732	-233.692
23000	0.527732	-232.319
23100	0.527732	-233.802
23200	0.527732	-254.04
23300	0.527732	-246.182
23400	0.527732	-233.726
23500	0.527732	-243.456
23600	0.527732	-244.293
23700	0.527732	-233.891
23800	0.527732	-234.008
23900	0.527732	-235.304
24000	0.527732	-234.513
24100	0.527732	-244.437
24200	0.527732	-232.271
24300	0.527732	-233.751
24400	0.527732	-253.329
24500	0.527732	-241.481
24600	0.527732	-240.851
24700	0.527732	-236.562
24800	0.527732	-234.11
24900	0.527732	-235.83
25000	0.527732	-237.706
25100	0.527732	-239.375
25200	0.527732	-235.016
25300	0.527732	-240.568
25400	0.527732	-241.434
25500	0.527732	-232.977
25600	0.527732	-235.639
25700	0.527732	-243.636
25800	0.527732	-243.095
25900	0.527732	-234.197
26000	0.527732	-231.118
26100	0.527732	-234.225
26200	0.527732	-233.512
26300	0.527732	-253.204
26400	0.527732	-233.808
26500	0.527732	-243.036
26600	0.527732	-240.488
26700	0.527732	-234.278
26800	0.527732	-234.834
26900	0.527732	-243.192
27000	0.527732	-240.769
27100	0.527732	-237.25
27200	0.527732	-235.804
27300	0.527732	-242.822
27400	0.527732	-242.713
27500	0.527732	-233.564
27600	0.527732	-229.604
27700	0.527732	-238.8
27800	0.527732	-243.01
27900	0.527732	-241.786
28000	0.527732	-242.93
28100	0.527732	-239.089
28200	0.527732	-236.282
28300	0.527732	-229.66
28400	0.527732	-250.159
28500	0.527732	-247.483
28600	0.527732	-225.33
28700	0.527732	-234.665
28800	0.527732	-245.016
28900	0.527732	-249.5
29000	0.527732	-242.99
29100	0.527732	-253.138
29200	0.527732	-239.32
29300	0.527732	-252.857
29400	0.527732	-233.817
29500	0.527732	-245.672
29600	0.527732	-224.524
29700	0.527732	-243.284
29800	0.527732	-235.07
29900	0.527732	-232.6
30000	0.527732	-232.73
30100	0.527732	-232.873
30200	0.527732	-234.67
30300	0.527732	-238.964
30400	0.527732	-242.687
30500	0.527732	-245.877
30600	0.527732	-240.957
30700	0.527732	-253.024
30800	0.527732	-254.73
30900	0.527732	-232.982
31000	0.527732	-232.238
31100	0.527732	-255.862
31200	0.527732	-241.533
31300	0.527732	-237.271
31400	0.527732	-226.653
31500	0.527732	-243.849
31600	0.527732	-233.097
31700	0.527732	-230.347
31800	0.527732	-241.065
31900	0.527732	-234.691
32000	0.527732	-226.318
32100	0.527732	-249.936
32200	0.527732	-228.73
32300	0.527732	-240.98
32400	0.527732	-239.425
32500	0.527732	-238.652
32600	0.527732	-227.999
32700	0.527732	-240.3
32800	0.527732	-235.798
32900	0.527732	-251.296
33000	0.527732	-234.097
33100	0.527732	-231.723
33200	0.527732	-247.716
33300	0.527732	-235.869
33400	0.527732	-233.333
33500	0.527732	-238.517
33600	0.527732	-236.149
33700	0.527732	-234.173
33800	0.527732	-235.013
33900	0.527732	-241.66
34000	0.527732	-246.114
34100	0.527732	-240.85
34200	0.527732	-244.404
34300	0.527732	-250.898
34400	0.527732	-238.563
34500	0.527732	-248.056
34600	0.527732	-229.977
34700	0.527732	-228.987
34800	0.527732	-243.128
34900	0.527732	-238.495
35000	0.527732	-232.852
35100	0.527732	-242.029
35200	0.527732	-248.3
35300	0.527732	-241.585
35400	0.527732	-240.571
35500	0.527732	-229.419
35600	0.527732	-249.036
35700	0.527732	-237.174
35800	0.527732	-242.289
35900	0.527732	-238.324
36000	0.527732	-234.996
36100	0.527732	-238.508
36200	0.527732	-229.61
36300	0.527732	-241.948
36400	0.527732	-243.148
36500	0.527732	-249.344
36600	0.527732	-225.813
36700	0.527732	-242.709
36800	0.527732	-229.63
36900	0.527732	-231.564
37000	0.527732	-248.163
37100	0.527732	-236.567
37200	0.527732	-224.975
37300	0.527732	-226.994
37400	0.527732	-239.688
37500	0.527732	-247.469
37600	0.527732	-234.509
37700	0.527732	-241.149
37800	0.527732	-239.559
37900	0.527732	-230.113
38000	0.527732	-247.58
38100	0.527732	-239.871
38200	0.527732	-243.313
38300	0.527732	-246.579
38400	0.527732	-234.838
38500	0.527732	-258.027
38600	0.527732	-234.018
38700	0.527732	-237.902
38800	0.527732	-239.509
38900	0.527732	-234.524
39000	0.527732	-231.261
39100	0.527732	-237.838
39200	0.527732	-224.911
39300	0.527732	-222.875
39400	0.527732	-234.115
39500	0.527732	-222.999
39600	0.527732	-222.838
39700	0.527732	-223
39800	0.527732	-228.425
39900	0.527732	-225.465
40000	0.527732	-244.647
40100	0.527732	-235.776
40200	0.527732	-241.282
40300	0.527732	-249.193
40400	0.527732	-241.035
40500	0.527732	-234.571
40600	0.527732	-240.871
40700	0.527732	-241.358
40800	0.527732	-247.958
40900	0.527732	-244.187
41000	0.527732	-246.629
41100	0.527732	-245.478
41200	0.527732	-248.557
41300	0.527732	-237.539
41400	0.527732	-238.287
41500	0.527732	-231.859
41600	0.527732	-237.923
41700	0.527732	-231.413
41800	0.527732	-240.303
41900	0.527732	-243.761
42000	0.527732	-246.712
42100	0.527732	-246.295
42200	0.527732	-253.604
42300	0.527732	-250.684
42400	0.527732	-241.111
42500	0.527732	-233.967
42600	0.527732	-249.621
42700	0.527732	-236.942
42800	0.527732	-240.364
42900	0.527732	-242.614
43000	0.527732	-233.264
43100	0.527732	-235.663
43200	0.527732	-231.117
43300	0.527732	-253.975
43400	0.527732	-241.793
43500	0.527732	-239.324
43600	0.527732	-247.572
43700	0.527732	-237.55
43800	0.527732	-240.54
43900	0.527732	-231.485
44000	0.527732	-245.307
44100	0.527732	-240.236
44200	0.527732	-256.97
44300	0.527732	-245.004
44400	0.527732	-243.777
44500	0.527732	-241.078
44600	0.527732	-230.552
44700	0.527732	-245.447
44800	0.527732	-245.69
44900	0.527732	-228.626
45000	0.527732	-242.149
45100	0.527732	-232.215
45200	0.527732	-238.847
45300	0.527732	-232.343
45400	0.527732	-240.154
45500	0.527732	-235.806
45600	0.527732	-240.231
45700	0.527732	-246.059
45800	0.527732	-238.763
45900	0.527732	-237.664
46000	0.527732	-227.655
46100	0.527732	-250.453
46200	0.527732	-240.467
46300	0.527732	-238.524
46400	0.527732	-242
46500	0.527732	-245.277
46600	0.527732	-241.047
46700	0.527732	-234.67
46800	0.527732	-231.7
46900	0.527732	-242.787
47000	0.527732	-233.952
47100	0.527732	-228.675
47200	0.527732	-247.873
47300	0.527732	-237.182
47400	0.527732	-252.59
47500	0.527732	-240.647
47600	0.527732	-236.053
47700	0.527732	-244.118
47800	0.527732	-239.891
47900	0.527732	-229.125
48000	0.527732	-237.024
48100	0.527732	-241.714
48200	0.527732	-225.195
48300	0.527732	-234.24
48400	0.527732	-233.142
48500	0.527732	-250.482
48600	0.527732	-235.305
48700	0.527732	-230.989
48800	0.527732	-246.537
48900	0.527732	-241.692
49000	0.527732	-239.173
49100	0.527732	-237.364
49200	0.527732	-237.1
49300	0.527732	-236.224
49400	0.527732	-243.832
49500	0.527732	-255.807
49600	0.527732	-238.826
49700	0.527732	-228.426
49800	0.527732	-226.068
49900	0.527732	-235.767
50000	0.527732	-247.286
12600	0.418212	-250.877
12700	0.418212	-238.604
12800	0.418212	-247.808
12900	0.418212	-243.849
13000	0.418212	-250.787
13100	0.418212	-248.175
13200	0.418212	-248.51
13300	0.418212	-239.281
13400	0.418212	-246.813
13500	0.418212	-240.181
13600	0.418212	-234.083
13700	0.418212	-232.627
13800	0.418212	-252.218
13900	0.418212	-254.385
14000	0.418212	-256.172
14100	0.418212	-242.081
14200	0.418212	-242.223
14300	0.418212	-247.659
14400	0.418212	-253.134
14500	0.418212	-241.879
14600	0.418212	-238.524
14700	0.418212	-250.783
14800	0.418212	-236.927
14900	0.418212	-245.689
15000	0.418212	-245.577
15100	0.418212	-249.657
15200	0.418212	-241.399
15300	0.418212	-237.237
15400	0.418212	-248.06
15500	0.418212	-241.116
15600	0.418212	-249.379
15700	0.418212	-258.947
15800	0.418212	-253.096
15900	0.418212	-242.367
16000	0.418212	-239.256
16100	0.418212	-241.385
16200	0.418212	-246.891
16300	0.418212	-241.502
16400	0.418212	-249.029
16500	0.418212	-245.346
16600	0.418212	-247.755
16700	0.418212	-239.478
16800	0.418212	-244.039
16900	0.418212	-251.531
17000	0.418212	-242.679
17100	0.418212	-228.541
17200	0.418212	-249.71
17300	0.418212	-230.983
17400	0.418212	-244.849
17500	0.418212	-236.838
17600	0.418212	-246.2
17700	0.418212	-257.638
17800	0.418212	-249.939
17900	0.418212	-238.832
18000	0.418212	-248.64
18100	0.418212	-252.575
18200	0.418212	-237.996
18300	0.418212	-251.508
18400	0.418212	-252.976
18500	0.418212	-248.683
18600	0.418212	-239.818
18700	0.418212	-242.258
18800	0.418212	-248.103
18900	0.418212	-238.612
19000	0.418212	-234.95
19100	0.418212	-253.443
19200	0.418212	-234.241
19300	0.418212	-258.864
19400	0.418212	-241.782
19500	0.418212	-235.596
19600	0.418212	-252.039
19700	0.418212	-234.37
19800	0.418212	-254.54
19900	0.418212	-242.054
20000	0.418212	-246.66
20100	0.418212	-243.222
20200	0.418212	-243.444
20300	0.418212	-257.963
20400	0.418212	-252.881
20500	0.418212	-255.436
20600	0.418212	-249.277
20700	0.418212	-247.18
20800	0.418212	-238.181
20900	0.418212	-247.46
21000	0.418212	-241.967
21100	0.418212	-254.673
21200	0.418212	-242.508
21300	0.418212	-226.929
21400	0.418212	-246.672
21500	0.418212	-242.531
21600	0.418212	-252.138
21700	0.418212	-241.753
21800	0.418212	-236.005
21900	0.418212	-251.001
22000	0.418212	-253.883
22100	0.418212	-244.809
22200	0.418212	-258.328
22300	0.418212	-233.303
22400	0.418212	-241.27
22500	0.418212	-249.013
22600	0.418212	-243.9
22700	0.418212	-240.386
22800	0.418212	-256.179
22900	0.418212	-236.976
23000	0.418212	-239.266
23100	0.418212	-231.992
23200	0.418212	-248.87
23300	0.418212	-231.776
23400	0.418212	-245.582
23500	0.418212	-238.865
23600	0.418212	-246.719
23700	0.418212	-251.87
23800	0.418212	-251.024
23900	0.418212	-242.024
24000	0.418212	-246.585
24100	0.418212	-239.659
24200	0.418212	-247.894
24300	0.418212	-258.635
24400	0.418212	-249.968
24500	0.418212	-250.996
24600	0.418212	-241.876
24700	0.418212	-252.368
24800	0.418212	-236.116
24900	0.418212	-242.736
25000	0.418212	-242.803
25100	0.418212	-246.665
25200	0.418212	-253.629
25300	0.418212	-244.575
25400	0.418212	-241.666
25500	0.418212	-244.821
25600	0.418212	-249.614
25700	0.418212	-234.518
25800	0.418212	-235.545
25900	0.418212	-244.075
26000	0.418212	-245.027
26100	0.418212	-236.062
26200	0.418212	-234.372
26300	0.418212	-240.784
26400	0.418212	-249.004
26500	0.418212	-231.798
26600	0.418212	-233.711
26700	0.418212	-246.28
26800	0.418212	-242.596
26900	0.418212	-249.342
27000	0.418212	-249.2
27100	0.418212	-240.606
27200	0.418212	-242.215
27300	0.418212	-236.429
27400	0.418212	-249.703
27500	0.418212	-246.111
27600	0.418212	-239.791
27700	0.418212	-232.235
27800	0.418212	-234.586
27900	0.418212	-249.407
28000	0.418212	-248.102
28100	0.418212	-250.271
28200	0.418212	-242.283
28300	0.418212	-242.789
28400	0.418212	-249.663
28500	0.418212	-241.81
28600	0.418212	-235.522
28700	0.418212	-252.103
28800	0.418212	-228.312
28900	0.418212	-259.778
29000	0.418212	-235.109
29100	0.418212	-243.658
29200	0.418212	-243.841
29300	0.418212	-241.349
29400	0.418212	-242.067
29500	0.418212	-236.683
29600	0.418212	-237.804
29700	0.418212	-241.56
29800	0.418212	-247.343
29900	0.418212	-234.007
30000	0.418212	-239.356
30100	0.418212	-239.946
30200	0.418212	-244.813
30300	0.418212	-239.947
30400	0.418212	-260.525
30500	0.418212	-248.072
30600	0.418212	-247.631
30700	0.418212	-246.407
30800	0.418212	-251.618
30900	0.418212	-242.923
31000	0.418212	-246.721
31100	0.418212	-245.821
31200	0.418212	-237.365
31300	0.418212	-245.232
31400	0.418212	-240.961
31500	0.418212	-233.933
31600	0.418212	-245.371
31700	0.418212	-240.543
31800	0.418212	-244.528
31900	0.418212	-232.112
32000	0.418212	-257.928
32100	0.418212	-237.556
32200	0.418212	-241.539
32300	0.418212	-253.344
32400	0.418212	-243.445
32500	0.418212	-247.416
32600	0.418212	-243.479
32700	0.418212	-246.629
32800	0.418212	-240.706
32900	0.418212	-246.676
33000	0.418212	-236.294
33100	0.418212	-259.509
33200	0.418212	-246.829
33300	0.418212	-240.082
33400	0.418212	-236.562
33500	0.418212	-248.78
33600	0.418212	-242.411
33700	0.418212	-238.226
33800	0.418212	-238.213
33900	0.418212	-250.451
34000	0.418212	-243.679
34100	0.418212	-241.258
34200	0.418212	-235.659
34300	0.418212	-234.364
34400	0.418212	-253.625
34500	0.418212	-236.629
34600	0.418212	-243.192
34700	0.418212	-245.279
34800	0.418212	-237.409
34900	0.418212	-245.887
35000	0.418212	-248.602
35100	0.418212	-241.535
35200	0.418212	-244.676
35300	0.418212	-243.634
35400	0.418212	-243.117
35500	0.418212	-254.607
35600	0.418212	-245.403
35700	0.418212	-238.47
35800	0.418212	-233.138
35900	0.418212	-252.842
36000	0.418212	-260.073
36100	0.418212	-259.477
36200	0.418212	-245.714
36300	0.418212	-248.203
36400	0.418212	-249.507
36500	0.418212	-241.251
36600	0.418212	-240.014
36700	0.418212	-228.685
36800	0.418212	-245.258
36900	0.418212	-250.456
37000	0.418212	-244.017
37100	0.418212	-236.17
37200	0.418212	-247.7
37300	0.418212	-250.953
37400	0.418212	-246.608
37500	0.418212	-259.236
37600	0.418212	-234.562
37700	0.418212	-247.852
37800	0.418212	-245.317
37900	0.418212	-251.336
38000	0.418212	-241.574
38100	0.418212	-254.027
38200	0.418212	-243.71
38300	0.418212	-249.652
38400	0.418212	-247.379
38500	0.418212	-229.225
38600	0.418212	-257.041
38700	0.418212	-250.054
38800	0.418212	-239.07
38900	0.418212	-243.363
39000	0.418212	-242.989
39100	0.418212	-244.313
39200	0.418212	-268.189
39300	0.418212	-250.613
39400	0.418212	-264.296
39500	0.418212	-242.021
39600	0.418212	-237.898
39700	0.418212	-251.662
39800	0.418212	-248.859
39900	0.418212	-247.599
40000	0.418212	-237.848
40100	0.418212	-246.309
40200	0.418212	-235.512
40300	0.418212	-249.309
40400	0.418212	-239.563
40500	0.418212	-248.886
40600	0.418212	-245.246
40700	0.418212	-252.031
40800	0.418212	-253.43
40900	0.418212	-248.734
41000	0.418212	-257.387
41100	0.418212	-243.709
41200	0.418212	-244.164
41300	0.418212	-247.157
41400	0.418212	-241.182
41500	0.418212	-241.957
41600	0.418212	-242.928
41700	0.418212	-239.97
41800	0.418212	-253.983
41900	0.418212	-261.132
42000	0.418212	-252.39
42100	0.418212	-233.191
42200	0.418212	-249.812
42300	0.418212	-243.893
42400	0.418212	-241.698
42500	0.418212	-252.78
42600	0.418212	-249.516
42700	0.418212	-240.936
42800	0.418212	-245.375
42900	0.418212	-242.31
43000	0.418212	-248.447
43100	0.418212	-246.17
43200	0.418212	-253.76
43300	0.418212	-261.563
43400	0.418212	-236.911
43500	0.418212	-237.069
43600	0.418212	-239.967
43700	0.418212	-247.451
43800	0.418212	-243.155
43900	0.418212	-242.905
44000	0.418212	-248.236
44100	0.418212	-243.906
44200	0.418212	-248.705
44300	0.418212	-250.174
44400	0.418212	-243.31
44500	0.418212	-242.298
44600	0.418212	-235.675
44700	0.418212	-240.91
44800	0.418212	-258.252
44900	0.418212	-249.457
45000	0.418212	-241.229
45100	0.418212	-245.938
45200	0.418212	-258.234
45300	0.418212	-254.381
45400	0.418212	-242.176
45500	0.418212	-245.597
45600	0.418212	-262.025
45700	0.418212	-242.754
45800	0.418212	-250.177
45900	0.418212	-242.689
46000	0.418212	-248.341
46100	0.418212	-232.669
46200	0.418212	-246.355
46300	0.418212	-229.534
46400	0.418212	-251.772
46500	0.418212	-238.727
46600	0.418212	-250.914
46700	0.418212	-243.72
46800	0.418212	-260.754
46900	0.418212	-251.335
47000	0.418212	-236.797
47100	0.418212	-247.401
47200	0.418212	-245.229
47300	0.418212	-249.147
47400	0.418212	-260.741
47500	0.418212	-241.851
47600	0.418212	-233.91
47700	0.418212	-247.034
47800	0.418212	-244.136
47900	0.418212	-241.521
48000	0.418212	-257.46
48100	0.418212	-235.558
48200	0.418212	-253.022
48300	0.418212	-240.184
48400	0.418212	-256.273
48500	0.418212	-243.883
48600	0.418212	-233.653
48700	0.418212	-249.744
48800	0.418212	-233.192
48900	0.418212	-241.116
49000	0.418212	-244.429
49100	0.418212	-240.385
49200	0.418212	-245.307
49300	0.418212	-245.018
49400	0.418212	-236.855
49500	0.418212	-236.944
49600	0.418212	-237.461
49700	0.418212	-253.904
49800	0.418212	-232.614
49900	0.418212	-249.77
50000	0.418212	-255.009
12600	0.32768	-249.501
12700	0.32768	-244.621
12800	0.32768	-236.809
12900	0.32768	-244.129
13000	0.32768	-251.685
13100	0.32768	-251.485
13200	0.32768	-241.512
13300	0.32768	-247.658
13400	0.32768	-247.996
13500	0.32768	-241.012
13600	0.32768	-249.619
13700	0.32768	-251.639
13800	0.32768	-250.416
13900	0.32768	-254.292
14000	0.32768	-251.707
14100	0.32768	-247.801
14200	0.32768	-257.898
14300	0.32768	-261.64
14400	0.32768	-243.343
14500	0.32768	-244.599
14600	0.32768	-269.097
14700	0.32768	-252.811
14800	0.32768	-276.686
14900	0.32768	-261.198
15000	0.32768	-258.966
15100	0.32768	-254.954
15200	0.32768	-246.142
15300	0.32768	-251.997
15400	0.32768	-241.087
15500	0.32768	-252.937
15600	0.32768	-247.66
15700	0.32768	-252.465
15800	0.32768	-246.524
15900	0.32768	-254.978
16000	0.32768	-247.232
16100	0.32768	-240.28
16200	0.32768	-237.781
16300	0.32768	-249.007
16400	0.32768	-250.382
16500	0.32768	-245.283
16600	0.32768	-263.758
16700	0.32768	-235.862
16800	0.32768	-266.805
16900	0.32768	-247.727
17000	0.32768	-251.93
17100	0.32768	-269.72
17200	0.32768	-256.322
17300	0.32768	-269.218
17400	0.32768	-258.056
17500	0.32768	-239.752
17600	0.32768	-261.442
17700	0.32768	-261.059
17800	0.32768	-255.501
17900	0.32768	-260.213
18000	0.32768	-243.429
18100	0.32768	-261.034
18200	0.32768	-245.663
18300	0.32768	-263.002
18400	0.32768	-254.913
18500	0.32768	-265.344
18600	0.32768	-260.798
18700	0.32768	-262.745
18800	0.32768	-247.15
18900	0.32768	-248.088
19000	0.32768	-254.001
19100	0.32768	-243.717
19200	0.32768	-242.101
19300	0.32768	-252.505
19400	0.32768	-259.906
19500	0.32768	-238.864
19600	0.32768	-240.687
19700	0.32768	-248.209
19800	0.32768	-257.584
19900	0.32768	-245.237
20000	0.32768	-264.326
20100	0.32768	-248.409
20200	0.32768	-247.956
20300	0.32768	-248.715
20400	0.32768	-240.106
20500	0.32768	-257.116
20600	0.32768	-255.57
20700	0.32768	-255.653
20800	0.32768	-243.661
20900	0.32768	-243.67
21000	0.32768	-248.393
21100	0.32768	-242.015
21200	0.32768	-257.341
21300	0.32768	-244.758
21400	0.32768	-244.451
21500	0.32768	-239.621
21600	0.32768	-251.334
21700	0.32768	-250.746
21800	0.32768	-249.995
21900	0.32768	-253.981
22000	0.32768	-252.88
22100	0.32768	-254.905
22200	0.32768	-259.854
22300	0.32768	-249.156
22400	0.32768	-251.366
22500	0.32768	-241.817
22600	0.32768	-257.372
22700	0.32768	-239.55
22800	0.32768	-252.907
22900	0.32768	-261.376
23000	0.32768	-257.061
23100	0.32768	-262.933
23200	0.32768	-244.012
23300	0.32768	-248.584
23400	0.32768	-247.455
23500	0.32768	-249.062
23600	0.32768	-246.269
23700	0.32768	-254.566
23800	0.32768	-247.449
23900	0.32768	-250.156
24000	0.32768	-247.484
24100	0.32768	-256.811
24200	0.32768	-251.002
24300	0.32768	-244.892
24400	0.32768	-262.77
24500	0.32768	-230.706
24600	0.32768	-256.437
24700	0.32768	-250.518
24800	0.32768	-246.956
24900	0.32768	-247.428
