state	power	likelihood
16300	0.527732	-246.275
16400	0.527732	-240.439
16500	0.527732	-246.186
16600	0.527732	-234.947
16700	0.527732	-250.677
16800	0.527732	-246.842
16900	0.527732	-234.102
17000	0.527732	-238.301
17100	0.527732	-261.295
17200	0.527732	-237.512
17300	0.527732	-240.482
17400	0.527732	-238.699
17500	0.527732	-236.687
17600	0.527732	-236.07
17700	0.527732	-240.355
17800	0.527732	-238.196
17900	0.527732	-248.52
18000	0.527732	-244.076
18100	0.527732	-242.69
18200	0.527732	-240.197
18300	0.527732	-250.647
18400	0.527732	-241.64
18500	0.527732	-239.938
18600	0.527732	-240.679
18700	0.527732	-231.829
18800	0.527732	-232.454
18900	0.527732	-243.338
19000	0.527732	-237.796
19100	0.527732	-245.328
19200	0.527732	-233.403
19300	0.527732	-244.805
19400	0.527732	-244.953
19500	0.527732	-245.202
19600	0.527732	-235.132
19700	0.527732	-249.587
19800	0.527732	-243.507
19900	0.527732	-258.485
20000	0.527732	-230.73
20100	0.527732	-244.677
20200	0.527732	-246.558
20300	0.527732	-250.16
20400	0.527732	-241.546
20500	0.527732	-235.737
20600	0.527732	-238.13
20700	0.527732	-242.393
20800	0.527732	-231.23
20900	0.527732	-257.455
21000	0.527732	-246.011
21100	0.527732	-248.175
21200	0.527732	-236.579
21300	0.527732	-244.119
21400	0.527732	-253.477
21500	0.527732	-250.268
21600	0.527732	-246.416
21700	0.527732	-239.607
21800	0.527732	-253.103
21900	0.527732	-236.91
22000	0.527732	-248.573
22100	0.527732	-234.483
22200	0.527732	-242.04
22300	0.527732	-241.033
22400	0.527732	-251.66
22500	0.527732	-242.325
22600	0.527732	-233.928
22700	0.527732	-241.856
22800	0.527732	-236.973
22900	0.527732	-250.633
23000	0.527732	-237.383
23100	0.527732	-237.945
23200	0.527732	-243.219
23300	0.527732	-252.252
23400	0.527732	-236.23
23500	0.527732	-241.043
23600	0.527732	-242.447
23700	0.527732	-231.518
23800	0.527732	-251.533
23900	0.527732	-239.117
24000	0.527732	-238.788
24100	0.527732	-240.422
24200	0.527732	-245.695
24300	0.527732	-245.823
24400	0.527732	-247.19
24500	0.527732	-235.57
24600	0.527732	-248.659
24700	0.527732	-242.556
24800	0.527732	-245.942
24900	0.527732	-252.035
25000	0.527732	-249.768
25100	0.527732	-252.392
25200	0.527732	-238.772
25300	0.527732	-239.806
25400	0.527732	-235.218
25500	0.527732	-233.251
25600	0.527732	-240.098
25700	0.527732	-246.571
25800	0.527732	-238.153
25900	0.527732	-243.618
26000	0.527732	-256.653
26100	0.527732	-230.821
26200	0.527732	-236.191
26300	0.527732	-245.791
26400	0.527732	-234.998
26500	0.527732	-246.954
26600	0.527732	-246.274
26700	0.527732	-257.794
26800	0.527732	-231.922
26900	0.527732	-249.884
27000	0.527732	-254.684
27100	0.527732	-253.235
27200	0.527732	-239.793
27300	0.527732	-250.891
27400	0.527732	-235.292
27500	0.527732	-240.17
27600	0.527732	-239.798
27700	0.527732	-240.634
27800	0.527732	-247.03
27900	0.527732	-242.14
28000	0.527732	-247.29
28100	0.527732	-259.272
28200	0.527732	-243.868
28300	0.527732	-240.305
28400	0.527732	-247.313
28500	0.527732	-258.369
28600	0.527732	-240.809
28700	0.527732	-242.059
28800	0.527732	-236.964
28900	0.527732	-234.105
29000	0.527732	-232.03
29100	0.527732	-242.599
29200	0.527732	-240.438
29300	0.527732	-237.313
29400	0.527732	-250.256
29500	0.527732	-241.631
29600	0.527732	-238.435
29700	0.527732	-240.939
29800	0.527732	-242.613
29900	0.527732	-241.909
30000	0.527732	-235.336
30100	0.527732	-232.67
30200	0.527732	-243.172
30300	0.527732	-233.652
30400	0.527732	-233.659
30500	0.527732	-240.953
30600	0.527732	-244.867
30700	0.527732	-241.329
30800	0.527732	-245.393
30900	0.527732	-246.118
31000	0.527732	-240.635
31100	0.527732	-242.226
31200	0.527732	-248.522
31300	0.527732	-253.983
31400	0.527732	-237.526
31500	0.527732	-241.856
31600	0.527732	-240.671
31700	0.527732	-248.963
31800	0.527732	-242.546
31900	0.527732	-254.067
32000	0.527732	-238.991
32100	0.527732	-239.884
32200	0.527732	-251.788
32300	0.527732	-242.437
32400	0.527732	-248.77
32500	0.527732	-244.884
32600	0.527732	-244.715
32700	0.527732	-230.153
32800	0.527732	-246.412
32900	0.527732	-236.913
33000	0.527732	-232.631
33100	0.527732	-240.178
33200	0.527732	-233.524
33300	0.527732	-237.369
33400	0.527732	-235.622
33500	0.527732	-258.539
33600	0.527732	-243.299
33700	0.527732	-244.274
33800	0.527732	-243.861
33900	0.527732	-249.133
34000	0.527732	-249.346
34100	0.527732	-245.473
34200	0.527732	-240.435
34300	0.527732	-249.863
34400	0.527732	-247.208
34500	0.527732	-249.543
34600	0.527732	-249.943
34700	0.527732	-233.347
34800	0.527732	-243.076
34900	0.527732	-254.253
35000	0.527732	-233.824
35100	0.527732	-251.061
35200	0.527732	-254.459
35300	0.527732	-246.27
35400	0.527732	-245.611
35500	0.527732	-251.292
35600	0.527732	-245.32
35700	0.527732	-238.126
35800	0.527732	-243.867
35900	0.527732	-245.333
36000	0.527732	-228.138
36100	0.527732	-242.169
36200	0.527732	-242.131
36300	0.527732	-242.578
36400	0.527732	-235.599
36500	0.527732	-243.513
36600	0.527732	-241.897
36700	0.527732	-238.739
36800	0.527732	-248.151
36900	0.527732	-257.957
37000	0.527732	-237.597
37100	0.527732	-238.387
37200	0.527732	-255.352
37300	0.527732	-243.665
37400	0.527732	-253.876
37500	0.527732	-251.29
37600	0.527732	-234.456
37700	0.527732	-234.326
37800	0.527732	-245.476
37900	0.527732	-234.593
38000	0.527732	-249.675
38100	0.527732	-236.83
38200	0.527732	-225.927
38300	0.527732	-230.426
38400	0.527732	-238.282
38500	0.527732	-241.004
38600	0.527732	-242.685
38700	0.527732	-253.118
38800	0.527732	-247.829
38900	0.527732	-253.494
39000	0.527732	-232.783
39100	0.527732	-240.436
39200	0.527732	-244.457
39300	0.527732	-245.028
39400	0.527732	-232.18
39500	0.527732	-246.162
39600	0.527732	-242.949
39700	0.527732	-237.795
39800	0.527732	-236.05
39900	0.527732	-230.645
40000	0.527732	-236.434
40100	0.527732	-243.613
40200	0.527732	-248.666
40300	0.527732	-236.568
40400	0.527732	-248.371
40500	0.527732	-235.407
40600	0.527732	-246.312
40700	0.527732	-236.81
40800	0.527732	-244.814
40900	0.527732	-238.124
41000	0.527732	-240.878
41100	0.527732	-235.306
41200	0.527732	-241.763
41300	0.527732	-239.742
41400	0.527732	-242.025
41500	0.527732	-247.151
41600	0.527732	-238.157
41700	0.527732	-240.464
41800	0.527732	-236.083
41900	0.527732	-235.422
42000	0.527732	-236.15
42100	0.527732	-242.928
42200	0.527732	-232.667
42300	0.527732	-229.642
42400	0.527732	-238.77
42500	0.527732	-238.816
42600	0.527732	-241.774
42700	0.527732	-235.089
42800	0.527732	-240.972
42900	0.527732	-250.088
43000	0.527732	-250.694
43100	0.527732	-250.618
43200	0.527732	-238.695
43300	0.527732	-232.037
43400	0.527732	-240.405
43500	0.527732	-247.168
43600	0.527732	-249.277
43700	0.527732	-245.384
43800	0.527732	-232.825
43900	0.527732	-242.565
44000	0.527732	-244.877
44100	0.527732	-243.927
44200	0.527732	-234.663
44300	0.527732	-233.396
44400	0.527732	-240.25
44500	0.527732	-249.144
44600	0.527732	-242.008
44700	0.527732	-238.229
44800	0.527732	-237.604
44900	0.527732	-236.375
45000	0.527732	-240.562
45100	0.527732	-237.601
45200	0.527732	-241.34
45300	0.527732	-231.557
45400	0.527732	-248.315
45500	0.527732	-235.602
45600	0.527732	-237.512
45700	0.527732	-235.799
45800	0.527732	-239.62
45900	0.527732	-241.471
46000	0.527732	-239.151
46100	0.527732	-235.815
46200	0.527732	-238.185
46300	0.527732	-239.774
46400	0.527732	-244.586
46500	0.527732	-238.207
46600	0.527732	-233.951
46700	0.527732	-243.806
46800	0.527732	-233.745
46900	0.527732	-240.447
47000	0.527732	-241.933
47100	0.527732	-240.19
47200	0.527732	-237.493
47300	0.527732	-245.908
47400	0.527732	-240.698
47500	0.527732	-245.117
47600	0.527732	-237.714
47700	0.527732	-243.232
47800	0.527732	-240.184
47900	0.527732	-248.022
48000	0.527732	-230.77
48100	0.527732	-247.165
48200	0.527732	-242.014
48300	0.527732	-246.102
48400	0.527732	-233.571
48500	0.527732	-235.186
48600	0.527732	-244.449
48700	0.527732	-245.663
48800	0.527732	-239.665
48900	0.527732	-242.803
49000	0.527732	-245.541
49100	0.527732	-239.971
49200	0.527732	-234.777
49300	0.527732	-237.074
49400	0.527732	-245.792
49500	0.527732	-246.635
49600	0.527732	-231.581
49700	0.527732	-232.497
49800	0.527732	-247.707
49900	0.527732	-234.503
50000	0.527732	-247.864
12600	0.418212	-244.056
12700	0.418212	-250.059
12800	0.418212	-253.587
12900	0.418212	-257.03
13000	0.418212	-251.881
13100	0.418212	-253.598
13200	0.418212	-246.588
13300	0.418212	-248.212
13400	0.418212	-246.203
13500	0.418212	-251.555
13600	0.418212	-251.119
13700	0.418212	-256.825
13800	0.418212	-237.691
13900	0.418212	-241.252
14000	0.418212	-246.453
14100	0.418212	-265.725
14200	0.418212	-245.649
14300	0.418212	-255.815
14400	0.418212	-257.015
14500	0.418212	-245.461
14600	0.418212	-251.623
14700	0.418212	-254.003
14800	0.418212	-239.447
14900	0.418212	-254.577
15000	0.418212	-243.315
15100	0.418212	-249.795
15200	0.418212	-239.795
15300	0.418212	-254.594
15400	0.418212	-238.892
15500	0.418212	-246.438
15600	0.418212	-254.08
15700	0.418212	-257.379
15800	0.418212	-247.981
15900	0.418212	-238.742
16000	0.418212	-250.331
16100	0.418212	-243.017
16200	0.418212	-241.861
16300	0.418212	-258.848
16400	0.418212	-253.274
16500	0.418212	-256.518
16600	0.418212	-247.554
16700	0.418212	-241.242
16800	0.418212	-237.927
16900	0.418212	-242.979
17000	0.418212	-245.422
17100	0.418212	-246.147
17200	0.418212	-253.064
17300	0.418212	-247.556
17400	0.418212	-239.347
17500	0.418212	-239.013
17600	0.418212	-256.846
17700	0.418212	-242.285
17800	0.418212	-249.688
17900	0.418212	-250.928
18000	0.418212	-252.245
18100	0.418212	-258.962
18200	0.418212	-243.859
18300	0.418212	-240.718
18400	0.418212	-253.954
18500	0.418212	-246.445
18600	0.418212	-240.507
18700	0.418212	-242.146
18800	0.418212	-237.492
18900	0.418212	-241.38
19000	0.418212	-253.596
19100	0.418212	-242.317
19200	0.418212	-238.027
19300	0.418212	-243.647
19400	0.418212	-245.885
19500	0.418212	-267.944
19600	0.418212	-245.001
19700	0.418212	-238.843
19800	0.418212	-246.591
19900	0.418212	-259.77
20000	0.418212	-249.761
20100	0.418212	-247.143
20200	0.418212	-245.319
20300	0.418212	-244.512
20400	0.418212	-249.227
20500	0.418212	-257.159
20600	0.418212	-251.913
20700	0.418212	-255.119
20800	0.418212	-240.567
20900	0.418212	-254.977
21000	0.418212	-241.637
21100	0.418212	-241.829
21200	0.418212	-233.859
21300	0.418212	-258.753
21400	0.418212	-251.369
21500	0.418212	-251.7
21600	0.418212	-236.114
21700	0.418212	-246.303
21800	0.418212	-244.656
21900	0.418212	-243.533
22000	0.418212	-249.939
22100	0.418212	-249.544
22200	0.418212	-251.095
22300	0.418212	-243.257
22400	0.418212	-225.588
22500	0.418212	-243.298
22600	0.418212	-242.662
22700	0.418212	-253.299
22800	0.418212	-249.294
22900	0.418212	-248.42
23000	0.418212	-238.499
23100	0.418212	-242.347
23200	0.418212	-247.044
23300	0.418212	-251.218
23400	0.418212	-260.476
23500	0.418212	-251.727
23600	0.418212	-236.456
23700	0.418212	-251.538
23800	0.418212	-252.201
23900	0.418212	-242.657
24000	0.418212	-244.864
24100	0.418212	-245.137
24200	0.418212	-264.12
24300	0.418212	-253.795
24400	0.418212	-243.584
24500	0.418212	-240.321
24600	0.418212	-248.638
24700	0.418212	-242.862
24800	0.418212	-250.945
24900	0.418212	-248.95
25000	0.418212	-251.929
25100	0.418212	-270.027
25200	0.418212	-254.752
25300	0.418212	-243.557
25400	0.418212	-269.209
25500	0.418212	-239.828
25600	0.418212	-252.898
25700	0.418212	-254.877
25800	0.418212	-245.194
25900	0.418212	-263.292
26000	0.418212	-266.779
26100	0.418212	-245.271
26200	0.418212	-252.512
26300	0.418212	-254.886
26400	0.418212	-238.583
26500	0.418212	-251.274
26600	0.418212	-247.45
26700	0.418212	-242.634
26800	0.418212	-242.169
26900	0.418212	-248.151
27000	0.418212	-247.436
27100	0.418212	-241.805
27200	0.418212	-257.839
27300	0.418212	-253.248
27400	0.418212	-241.314
27500	0.418212	-244.059
27600	0.418212	-247.14
27700	0.418212	-253.722
27800	0.418212	-261.276
27900	0.418212	-246.954
28000	0.418212	-255.3
28100	0.418212	-242.274
28200	0.418212	-253.258
28300	0.418212	-255.07
28400	0.418212	-250.782
28500	0.418212	-254.073
28600	0.418212	-239.719
28700	0.418212	-239.743
28800	0.418212	-248.106
28900	0.418212	-246.739
29000	0.418212	-240.868
29100	0.418212	-248.93
29200	0.418212	-268.647
29300	0.418212	-246.962
29400	0.418212	-255.027
29500	0.418212	-245.81
29600	0.418212	-239.171
29700	0.418212	-256.647
29800	0.418212	-256.578
29900	0.418212	-237.317
30000	0.418212	-259.602
30100	0.418212	-247.332
30200	0.418212	-245.748
30300	0.418212	-254.903
30400	0.418212	-235.954
30500	0.418212	-245.96
30600	0.418212	-249.086
30700	0.418212	-254.054
30800	0.418212	-248.19
30900	0.418212	-258.594
31000	0.418212	-242.905
31100	0.418212	-240.229
31200	0.418212	-242.45
31300	0.418212	-262.747
31400	0.418212	-255.876
31500	0.418212	-257.466
31600	0.418212	-248.914
31700	0.418212	-248.202
31800	0.418212	-251.677
31900	0.418212	-252.269
32000	0.418212	-247.204
32100	0.418212	-240.849
32200	0.418212	-247.214
32300	0.418212	-252.039
32400	0.418212	-250.051
32500	0.418212	-234.508
32600	0.418212	-252.27
32700	0.418212	-249.385
32800	0.418212	-247.464
32900	0.418212	-249.84
33000	0.418212	-249.43
33100	0.418212	-237.439
33200	0.418212	-242.029
33300	0.418212	-248.547
33400	0.418212	-265.658
33500	0.418212	-241.897
33600	0.418212	-242.4
33700	0.418212	-240.688
33800	0.418212	-256.204
33900	0.418212	-237.935
34000	0.418212	-238.738
34100	0.418212	-241.858
34200	0.418212	-252.484
34300	0.418212	-242.979
34400	0.418212	-251.779
34500	0.418212	-249.591
34600	0.418212	-249.238
34700	0.418212	-258.469
34800	0.418212	-234.787
34900	0.418212	-237.278
35000	0.418212	-248.222
35100	0.418212	-246.243
35200	0.418212	-250.173
35300	0.418212	-246.324
35400	0.418212	-247.246
35500	0.418212	-242.957
35600	0.418212	-246.647
35700	0.418212	-247.968
35800	0.418212	-250.754
35900	0.418212	-249.934
36000	0.418212	-248.613
36100	0.418212	-248.785
36200	0.418212	-250.837
36300	0.418212	-253.643
36400	0.418212	-245.948
36500	0.418212	-260.531
36600	0.418212	-241.129
36700	0.418212	-232.905
36800	0.418212	-249.276
36900	0.418212	-244.789
37000	0.418212	-246.695
37100	0.418212	-248.408
37200	0.418212	-251.843
37300	0.418212	-246.031
37400	0.418212	-243.962
37500	0.418212	-248.719
37600	0.418212	-254.592
37700	0.418212	-241.949
37800	0.418212	-245.76
37900	0.418212	-241.588
38000	0.418212	-247.344
38100	0.418212	-257.253
38200	0.418212	-262.622
38300	0.418212	-258.05
38400	0.418212	-246.646
38500	0.418212	-234.667
38600	0.418212	-246.907
38700	0.418212	-239.989
38800	0.418212	-250.006
38900	0.418212	-250.311
39000	0.418212	-249.303
39100	0.418212	-236.67
39200	0.418212	-245
39300	0.418212	-243.515
39400	0.418212	-235.701
39500	0.418212	-240.894
39600	0.418212	-255.523
39700	0.418212	-254.259
39800	0.418212	-252.036
39900	0.418212	-251.255
40000	0.418212	-255.56
40100	0.418212	-244.896
40200	0.418212	-248.993
40300	0.418212	-246.619
40400	0.418212	-236.081
40500	0.418212	-238.453
40600	0.418212	-257.2
40700	0.418212	-252.949
40800	0.418212	-246.871
40900	0.418212	-247.709
41000	0.418212	-247.991
41100	0.418212	-232.141
41200	0.418212	-248.468
41300	0.418212	-247.4
41400	0.418212	-252.605
41500	0.418212	-248.831
41600	0.418212	-240.856
41700	0.418212	-242.447
41800	0.418212	-236.468
41900	0.418212	-246.303
42000	0.418212	-243.306
42100	0.418212	-255.036
42200	0.418212	-244.724
42300	0.418212	-247.33
42400	0.418212	-248.311
42500	0.418212	-257.418
42600	0.418212	-251.091
42700	0.418212	-251.191
42800	0.418212	-246.512
42900	0.418212	-249.381
43000	0.418212	-244.119
43100	0.418212	-249.373
43200	0.418212	-235.26
43300	0.418212	-249.074
43400	0.418212	-254.378
43500	0.418212	-252.701
43600	0.418212	-245.421
43700	0.418212	-249.155
43800	0.418212	-251.112
43900	0.418212	-246.55
44000	0.418212	-243.644
44100	0.418212	-243.486
44200	0.418212	-243.712
44300	0.418212	-250.33
44400	0.418212	-242.723
44500	0.418212	-239.084
44600	0.418212	-248.768
44700	0.418212	-242.923
44800	0.418212	-246.54
44900	0.418212	-249.648
45000	0.418212	-235.453
45100	0.418212	-265.514
45200	0.418212	-238.99
45300	0.418212	-249.633
45400	0.418212	-251.528
45500	0.418212	-246.801
45600	0.418212	-245.233
45700	0.418212	-243.525
45800	0.418212	-248.574
45900	0.418212	-259.55
46000	0.418212	-244.968
46100	0.418212	-236.029
46200	0.418212	-239.778
46300	0.418212	-262.87
46400	0.418212	-252.793
46500	0.418212	-253.069
46600	0.418212	-267.891
46700	0.418212	-243.716
46800	0.418212	-249.473
46900	0.418212	-251.379
47000	0.418212	-242.776
47100	0.418212	-253.867
47200	0.418212	-237.933
47300	0.418212	-248.151
47400	0.418212	-236.267
47500	0.418212	-245.732
47600	0.418212	-257.848
47700	0.418212	-240.321
47800	0.418212	-250.718
47900	0.418212	-256.007
48000	0.418212	-252.57
48100	0.418212	-246.858
48200	0.418212	-233.912
48300	0.418212	-252.219
48400	0.418212	-244.241
48500	0.418212	-241.584
48600	0.418212	-248.363
48700	0.418212	-247.873
48800	0.418212	-256.287
48900	0.418212	-244.595
49000	0.418212	-229.871
49100	0.418212	-249.151
49200	0.418212	-232.225
49300	0.418212	-249.851
49400	0.418212	-247.112
49500	0.418212	-244.58
49600	0.418212	-245.918
49700	0.418212	-247.968
49800	0.418212	-249.643
49900	0.418212	-240.248
50000	0.418212	-246.718
12600	0.32768	-261.75
12700	0.32768	-261.3
12800	0.32768	-247.406
12900	0.32768	-257.276
13000	0.32768	-250.245
13100	0.32768	-261.51
13200	0.32768	-239.751
13300	0.32768	-249.856
13400	0.32768	-257.571
13500	0.32768	-287.299
13600	0.32768	-248.486
13700	0.32768	-240.992
13800	0.32768	-269.27
13900	0.32768	-238.639
14000	0.32768	-247.28
14100	0.32768	-243.213
14200	0.32768	-247.09
14300	0.32768	-270.48
14400	0.32768	-255.474
14500	0.32768	-245.26
14600	0.32768	-250.858
14700	0.32768	-250.401
14800	0.32768	-255.227
14900	0.32768	-260.154
15000	0.32768	-251.105
15100	0.32768	-254.188
15200	0.32768	-260.961
15300	0.32768	-242.438
15400	0.32768	-251.809
15500	0.32768	-248.964
15600	0.32768	-248.154
15700	0.32768	-252.747
15800	0.32768	-257.212
15900	0.32768	-246.158
16000	0.32768	-247.134
16100	0.32768	-245.218
16200	0.32768	-255.011
16300	0.32768	-249.17
16400	0.32768	-245.986
16500	0.32768	-255.705
16600	0.32768	-253.642
16700	0.32768	-261.359
16800	0.32768	-251.747
16900	0.32768	-280.141
17000	0.32768	-247.888
17100	0.32768	-244.161
17200	0.32768	-252.229
17300	0.32768	-262.3
17400	0.32768	-249.807
17500	0.32768	-261.314
17600	0.32768	-261.288
17700	0.32768	-247.973
17800	0.32768	-270.655
17900	0.32768	-255.825
18000	0.32768	-266.49
18100	0.32768	-257.838
18200	0.32768	-256.577
18300	0.32768	-255.864
18400	0.32768	-264.51
18500	0.32768	-248.492
18600	0.32768	-245.389
18700	0.32768	-254.484
18800	0.32768	-255.664
18900	0.32768	-256.904
19000	0.32768	-254.827
19100	0.32768	-247.297
19200	0.32768	-250.603
19300	0.32768	-263.431
19400	0.32768	-265.212
19500	0.32768	-268.433
19600	0.32768	-245.126
19700	0.32768	-270.152
19800	0.32768	-247.751
19900	0.32768	-257.963
20000	0.32768	-246.478
20100	0.32768	-256.339
20200	0.32768	-242.163
20300	0.32768	-253.189
20400	0.32768	-267.734
20500	0.32768	-252.443
20600	0.32768	-269.838
20700	0.32768	-244.706
20800	0.32768	-250.909
20900	0.32768	-266.383
21000	0.32768	-251.091
21100	0.32768	-247.665
21200	0.32768	-258.772
21300	0.32768	-249.01
21400	0.32768	-266.259
21500	0.32768	-259.671
21600	0.32768	-254.865
21700	0.32768	-261.007
21800	0.32768	-247.182
21900	0.32768	-251.014
22000	0.32768	-254.365
22100	0.32768	-252.866
22200	0.32768	-248.586
22300	0.32768	-260.734
22400	0.32768	-264.925
22500	0.32768	-248.401
22600	0.32768	-253.355
22700	0.32768	-251.46
22800	0.32768	-272.982
22900	0.32768	-246.357
23000	0.32768	-259.35
23100	0.32768	-254.473
23200	0.32768	-272.149
23300	0.32768	-248.17
23400	0.32768	-271.355
23500	0.32768	-270.057
23600	0.32768	-245.234
23700	0.32768	-262.654
23800	0.32768	-245.853
23900	0.32768	-260.018
24000	0.32768	-246.18
24100	0.32768	-264.178
24200	0.32768	-248.196
24300	0.32768	-259.576
24400	0.32768	-248.708
24500	0.32768	-236.419
24600	0.32768	-248.488
24700	0.32768	-253.849
24800	0.32768	-248.156
24900	0.32768	-248.78
