state	power	likelihood
16300	0.527732	-241.797
16400	0.527732	-244.318
16500	0.527732	-242.789
16600	0.527732	-241.15
16700	0.527732	-243.621
16800	0.527732	-247.994
16900	0.527732	-244.48
17000	0.527732	-246.173
17100	0.527732	-242.093
17200	0.527732	-240.703
17300	0.527732	-240.396
17400	0.527732	-243.223
17500	0.527732	-244.263
17600	0.527732	-242.795
17700	0.527732	-241.009
17800	0.527732	-240.86
17900	0.527732	-237.898
18000	0.527732	-239.319
18100	0.527732	-243.751
18200	0.527732	-240.867
18300	0.527732	-240.77
18400	0.527732	-239.82
18500	0.527732	-242.859
18600	0.527732	-241.337
18700	0.527732	-243.046
18800	0.527732	-242.595
18900	0.527732	-241.626
19000	0.527732	-240.505
19100	0.527732	-241.116
19200	0.527732	-242.908
19300	0.527732	-240.152
19400	0.527732	-239.729
19500	0.527732	-240.155
19600	0.527732	-239.141
19700	0.527732	-244.444
19800	0.527732	-242.981
19900	0.527732	-243.994
20000	0.527732	-245.423
20100	0.527732	-244.553
20200	0.527732	-242.528
20300	0.527732	-238.179
20400	0.527732	-243.587
20500	0.527732	-243.078
20600	0.527732	-241.72
20700	0.527732	-238.315
20800	0.527732	-242.137
20900	0.527732	-245.664
21000	0.527732	-248.027
21100	0.527732	-242.104
21200	0.527732	-244.033
21300	0.527732	-239.522
21400	0.527732	-242.072
21500	0.527732	-244.694
21600	0.527732	-243.511
21700	0.527732	-242.173
21800	0.527732	-245.807
21900	0.527732	-246.651
22000	0.527732	-241.126
22100	0.527732	-240.902
22200	0.527732	-243.389
22300	0.527732	-244.122
22400	0.527732	-241.073
22500	0.527732	-240.157
22600	0.527732	-238.002
22700	0.527732	-240.75
22800	0.527732	-243.904
22900	0.527732	-241.71
23000	0.527732	-238.959
23100	0.527732	-243.933
23200	0.527732	-239.048
23300	0.527732	-244.268
23400	0.527732	-241.421
23500	0.527732	-242.234
23600	0.527732	-241.554
23700	0.527732	-241.275
23800	0.527732	-244.044
23900	0.527732	-240.829
24000	0.527732	-240.437
24100	0.527732	-245.047
24200	0.527732	-241.265
24300	0.527732	-242.096
24400	0.527732	-242.698
24500	0.527732	-241.225
24600	0.527732	-240.993
24700	0.527732	-238.79
24800	0.527732	-245.136
24900	0.527732	-242.461
25000	0.527732	-246.203
25100	0.527732	-241.427
25200	0.527732	-243.038
25300	0.527732	-244.914
25400	0.527732	-251.941
25500	0.527732	-241.893
25600	0.527732	-242.046
25700	0.527732	-239.818
25800	0.527732	-242.468
25900	0.527732	-242.755
26000	0.527732	-242.646
26100	0.527732	-241.579
26200	0.527732	-243.004
26300	0.527732	-240.377
26400	0.527732	-242.992
26500	0.527732	-242.931
26600	0.527732	-239.581
26700	0.527732	-247.37
26800	0.527732	-243.943
26900	0.527732	-240.259
27000	0.527732	-241.278
27100	0.527732	-240.291
27200	0.527732	-249.268
27300	0.527732	-243.981
27400	0.527732	-237.615
27500	0.527732	-241.524
27600	0.527732	-244.7
27700	0.527732	-242.473
27800	0.527732	-240.498
27900	0.527732	-239.684
28000	0.527732	-240.316
28100	0.527732	-244.404
28200	0.527732	-242.611
28300	0.527732	-241.48
28400	0.527732	-242.453
28500	0.527732	-241.844
28600	0.527732	-241.971
28700	0.527732	-241.088
28800	0.527732	-244.044
28900	0.527732	-247.49
29000	0.527732	-237.172
29100	0.527732	-246.842
29200	0.527732	-241.793
29300	0.527732	-240.176
29400	0.527732	-241.059
29500	0.527732	-240.386
29600	0.527732	-241.324
29700	0.527732	-245.949
29800	0.527732	-240.025
29900	0.527732	-241.393
30000	0.527732	-239.006
30100	0.527732	-241.119
30200	0.527732	-237.186
30300	0.527732	-240.082
30400	0.527732	-240.891
30500	0.527732	-259.821
30600	0.527732	-240.9
30700	0.527732	-242.873
30800	0.527732	-239.865
30900	0.527732	-242.132
31000	0.527732	-243.033
31100	0.527732	-243.986
31200	0.527732	-240.388
31300	0.527732	-243.244
31400	0.527732	-239.549
31500	0.527732	-240.722
31600	0.527732	-246.344
31700	0.527732	-243.911
31800	0.527732	-241.156
31900	0.527732	-240.28
32000	0.527732	-246.658
32100	0.527732	-244.51
32200	0.527732	-243.147
32300	0.527732	-246.508
32400	0.527732	-241.332
32500	0.527732	-244.709
32600	0.527732	-238.028
32700	0.527732	-240.247
32800	0.527732	-244.434
32900	0.527732	-242.943
33000	0.527732	-245.46
33100	0.527732	-243.75
33200	0.527732	-241.027
33300	0.527732	-241.834
33400	0.527732	-241.211
33500	0.527732	-243.23
33600	0.527732	-244.615
33700	0.527732	-238.05
33800	0.527732	-239.243
33900	0.527732	-241.179
34000	0.527732	-241.751
34100	0.527732	-243.015
34200	0.527732	-247.423
34300	0.527732	-244.094
34400	0.527732	-243.118
34500	0.527732	-240.548
34600	0.527732	-244.735
34700	0.527732	-245.124
34800	0.527732	-242.287
34900	0.527732	-243.261
35000	0.527732	-243.894
35100	0.527732	-243.963
35200	0.527732	-241.024
35300	0.527732	-247.533
35400	0.527732	-242.837
35500	0.527732	-241.91
35600	0.527732	-240.755
35700	0.527732	-242.558
35800	0.527732	-241.717
35900	0.527732	-240.212
36000	0.527732	-243.746
36100	0.527732	-241.126
36200	0.527732	-245.746
36300	0.527732	-243.71
36400	0.527732	-243.597
36500	0.527732	-240.784
36600	0.527732	-241.22
36700	0.527732	-239.473
36800	0.527732	-244.472
36900	0.527732	-241.311
37000	0.527732	-243.28
37100	0.527732	-242.149
37200	0.527732	-241.135
37300	0.527732	-241.816
37400	0.527732	-244.216
37500	0.527732	-240.972
37600	0.527732	-243.23
37700	0.527732	-242.929
37800	0.527732	-238.232
37900	0.527732	-242.701
38000	0.527732	-240.861
38100	0.527732	-245.376
38200	0.527732	-238.044
38300	0.527732	-237.777
38400	0.527732	-244.397
38500	0.527732	-244.638
38600	0.527732	-241.925
38700	0.527732	-239.99
38800	0.527732	-245.771
38900	0.527732	-244.07
39000	0.527732	-239.327
39100	0.527732	-243.897
39200	0.527732	-239.353
39300	0.527732	-241.904
39400	0.527732	-239.405
39500	0.527732	-242.237
39600	0.527732	-245.486
39700	0.527732	-244.797
39800	0.527732	-239.567
39900	0.527732	-241.151
40000	0.527732	-244.85
40100	0.527732	-239.441
40200	0.527732	-242.188
40300	0.527732	-241.509
40400	0.527732	-239.388
40500	0.527732	-241.66
40600	0.527732	-242.788
40700	0.527732	-240.377
40800	0.527732	-240.643
40900	0.527732	-242.239
41000	0.527732	-243.66
41100	0.527732	-240.272
41200	0.527732	-245.383
41300	0.527732	-245.404
41400	0.527732	-242.271
41500	0.527732	-238.796
41600	0.527732	-241.639
41700	0.527732	-239.955
41800	0.527732	-246.923
41900	0.527732	-244.067
42000	0.527732	-242.931
42100	0.527732	-240.836
42200	0.527732	-239.235
42300	0.527732	-243.352
42400	0.527732	-240.73
42500	0.527732	-238.528
42600	0.527732	-244.585
42700	0.527732	-240.329
42800	0.527732	-239.484
42900	0.527732	-244.154
43000	0.527732	-244.512
43100	0.527732	-246.965
43200	0.527732	-241.118
43300	0.527732	-242.209
43400	0.527732	-240.183
43500	0.527732	-243.142
43600	0.527732	-243.784
43700	0.527732	-242.485
43800	0.527732	-243.843
43900	0.527732	-247.354
44000	0.527732	-244.918
44100	0.527732	-239.482
44200	0.527732	-244.301
44300	0.527732	-241.532
44400	0.527732	-240.432
44500	0.527732	-241.078
44600	0.527732	-239.828
44700	0.527732	-241.436
44800	0.527732	-246.735
44900	0.527732	-244.352
45000	0.527732	-245.063
45100	0.527732	-239.946
45200	0.527732	-240.412
45300	0.527732	-238.333
45400	0.527732	-243.46
45500	0.527732	-239.345
45600	0.527732	-242.237
45700	0.527732	-242.813
45800	0.527732	-245.56
45900	0.527732	-245.02
46000	0.527732	-241.888
46100	0.527732	-241.054
46200	0.527732	-242.831
46300	0.527732	-248.346
46400	0.527732	-237.769
46500	0.527732	-240.978
46600	0.527732	-246.502
46700	0.527732	-248.548
46800	0.527732	-249.005
46900	0.527732	-240.069
47000	0.527732	-240.573
47100	0.527732	-240.064
47200	0.527732	-238.414
47300	0.527732	-240.046
47400	0.527732	-244.034
47500	0.527732	-240.272
47600	0.527732	-242.96
47700	0.527732	-245.689
47800	0.527732	-242.137
47900	0.527732	-239.987
48000	0.527732	-241.504
48100	0.527732	-238.696
48200	0.527732	-238.637
48300	0.527732	-242.093
48400	0.527732	-240.339
48500	0.527732	-242.857
48600	0.527732	-239.122
48700	0.527732	-242.313
48800	0.527732	-244.935
48900	0.527732	-240.171
49000	0.527732	-243.366
49100	0.527732	-243.255
49200	0.527732	-237.659
49300	0.527732	-245.018
49400	0.527732	-241.964
49500	0.527732	-240.995
49600	0.527732	-243.159
49700	0.527732	-243.152
49800	0.527732	-238.27
49900	0.527732	-242.072
50000	0.527732	-240.421
12600	0.418212	-244.387
12700	0.418212	-239.916
12800	0.418212	-239.99
12900	0.418212	-244.096
13000	0.418212	-245.003
13100	0.418212	-241.726
13200	0.418212	-242.486
13300	0.418212	-244.179
13400	0.418212	-239.632
13500	0.418212	-242.488
13600	0.418212	-244.894
13700	0.418212	-243.427
13800	0.418212	-240.823
13900	0.418212	-241.446
14000	0.418212	-243.51
14100	0.418212	-240.222
14200	0.418212	-238.312
14300	0.418212	-244.599
14400	0.418212	-246.683
14500	0.418212	-244.424
14600	0.418212	-247.128
14700	0.418212	-239.888
14800	0.418212	-242.453
14900	0.418212	-243.133
15000	0.418212	-242.509
15100	0.418212	-240.535
15200	0.418212	-240.888
15300	0.418212	-249.441
15400	0.418212	-247.634
15500	0.418212	-248.493
15600	0.418212	-241.915
15700	0.418212	-244.255
15800	0.418212	-242.982
15900	0.418212	-241.465
16000	0.418212	-242.703
16100	0.418212	-243.37
16200	0.418212	-240.499
16300	0.418212	-244.456
16400	0.418212	-241.728
16500	0.418212	-240.951
16600	0.418212	-239.393
16700	0.418212	-243.795
16800	0.418212	-247.415
16900	0.418212	-244.443
17000	0.418212	-250.311
17100	0.418212	-241.645
17200	0.418212	-241.489
17300	0.418212	-243.96
17400	0.418212	-238.414
17500	0.418212	-240.643
17600	0.418212	-246.604
17700	0.418212	-242.537
17800	0.418212	-240.914
17900	0.418212	-237.317
18000	0.418212	-246.413
18100	0.418212	-244.602
18200	0.418212	-242.561
18300	0.418212	-242.055
18400	0.418212	-242.113
18500	0.418212	-240.267
18600	0.418212	-241.994
18700	0.418212	-243.982
18800	0.418212	-240.197
18900	0.418212	-243.902
19000	0.418212	-249.165
19100	0.418212	-241.736
19200	0.418212	-245.743
19300	0.418212	-241.634
19400	0.418212	-241.195
19500	0.418212	-243.481
19600	0.418212	-242.692
19700	0.418212	-243.878
19800	0.418212	-240.66
19900	0.418212	-241.361
20000	0.418212	-239.098
20100	0.418212	-241.752
20200	0.418212	-248.533
20300	0.418212	-240.028
20400	0.418212	-242.227
20500	0.418212	-244.428
20600	0.418212	-239.718
20700	0.418212	-244.368
20800	0.418212	-240.468
20900	0.418212	-242.865
21000	0.418212	-239.007
21100	0.418212	-245.593
21200	0.418212	-243.877
21300	0.418212	-244.219
21400	0.418212	-239.084
21500	0.418212	-244.031
21600	0.418212	-246.436
21700	0.418212	-242.332
21800	0.418212	-241.954
21900	0.418212	-243.637
22000	0.418212	-244.112
22100	0.418212	-242.293
22200	0.418212	-246.674
22300	0.418212	-241.935
22400	0.418212	-238.618
22500	0.418212	-241.81
22600	0.418212	-248.066
22700	0.418212	-240.309
22800	0.418212	-242.847
22900	0.418212	-244.225
23000	0.418212	-240.446
23100	0.418212	-244.617
23200	0.418212	-241.233
23300	0.418212	-247.917
23400	0.418212	-246.449
23500	0.418212	-244.179
23600	0.418212	-245.788
23700	0.418212	-241.938
23800	0.418212	-241.777
23900	0.418212	-244.264
24000	0.418212	-244.175
24100	0.418212	-244.634
24200	0.418212	-240.515
24300	0.418212	-240.984
24400	0.418212	-242.034
24500	0.418212	-246.436
24600	0.418212	-244.673
24700	0.418212	-241.955
24800	0.418212	-241.193
24900	0.418212	-248.584
25000	0.418212	-240.951
25100	0.418212	-239.393
25200	0.418212	-246.31
25300	0.418212	-242.526
25400	0.418212	-243.308
25500	0.418212	-242.498
25600	0.418212	-242.713
25700	0.418212	-243.373
25800	0.418212	-244.02
25900	0.418212	-243.174
26000	0.418212	-239.326
26100	0.418212	-243.743
26200	0.418212	-241.547
26300	0.418212	-244.895
26400	0.418212	-246.334
26500	0.418212	-242.098
26600	0.418212	-245.069
26700	0.418212	-242.695
26800	0.418212	-245.103
26900	0.418212	-241.159
27000	0.418212	-251.106
27100	0.418212	-243.79
27200	0.418212	-245.411
27300	0.418212	-243.281
27400	0.418212	-239.51
27500	0.418212	-246.829
27600	0.418212	-245.112
27700	0.418212	-252.294
27800	0.418212	-245.811
27900	0.418212	-242.402
28000	0.418212	-238.958
28100	0.418212	-238.778
28200	0.418212	-245.536
28300	0.418212	-239.942
28400	0.418212	-243.356
28500	0.418212	-244.282
28600	0.418212	-242.07
28700	0.418212	-245.695
28800	0.418212	-247.374
28900	0.418212	-240.043
29000	0.418212	-241.995
29100	0.418212	-241.36
29200	0.418212	-246.095
29300	0.418212	-241.626
29400	0.418212	-240.105
29500	0.418212	-241.604
29600	0.418212	-240.53
29700	0.418212	-245.103
29800	0.418212	-242.811
29900	0.418212	-240.963
30000	0.418212	-239.968
30100	0.418212	-242.997
30200	0.418212	-248.129
30300	0.418212	-241.451
30400	0.418212	-241.186
30500	0.418212	-244.225
30600	0.418212	-244.42
30700	0.418212	-241.23
30800	0.418212	-239.959
30900	0.418212	-240.88
31000	0.418212	-243.113
31100	0.418212	-242.386
31200	0.418212	-241.882
31300	0.418212	-248.194
31400	0.418212	-241.901
31500	0.418212	-239.099
31600	0.418212	-243.3
31700	0.418212	-242.571
31800	0.418212	-244.855
31900	0.418212	-243.988
32000	0.418212	-243.369
32100	0.418212	-242.298
32200	0.418212	-247.349
32300	0.418212	-244.063
32400	0.418212	-245.573
32500	0.418212	-241.753
32600	0.418212	-242.822
32700	0.418212	-243.845
32800	0.418212	-245.536
32900	0.418212	-244.11
33000	0.418212	-242.357
33100	0.418212	-241.714
33200	0.418212	-247.074
33300	0.418212	-248.344
33400	0.418212	-240.222
33500	0.418212	-241.694
33600	0.418212	-247.47
33700	0.418212	-243.824
33800	0.418212	-244.749
33900	0.418212	-241.626
34000	0.418212	-245.319
34100	0.418212	-244.273
34200	0.418212	-241.753
34300	0.418212	-242.713
34400	0.418212	-239.89
34500	0.418212	-244.495
34600	0.418212	-247.333
34700	0.418212	-240.031
34800	0.418212	-239.779
34900	0.418212	-240.638
35000	0.418212	-244.539
35100	0.418212	-242.639
35200	0.418212	-239.06
35300	0.418212	-250.218
35400	0.418212	-239.242
35500	0.418212	-241.03
35600	0.418212	-242.212
35700	0.418212	-243.605
35800	0.418212	-243.024
35900	0.418212	-248.083
36000	0.418212	-242.241
36100	0.418212	-241.935
36200	0.418212	-244.083
36300	0.418212	-240.003
36400	0.418212	-241.075
36500	0.418212	-246.694
36600	0.418212	-243.287
36700	0.418212	-243.605
36800	0.418212	-245.191
36900	0.418212	-241.838
37000	0.418212	-242.484
37100	0.418212	-242.783
37200	0.418212	-242.047
37300	0.418212	-249.417
37400	0.418212	-239.814
37500	0.418212	-242.441
37600	0.418212	-245.63
37700	0.418212	-241.927
37800	0.418212	-243.844
37900	0.418212	-243.087
38000	0.418212	-247.241
38100	0.418212	-246.28
38200	0.418212	-240.248
38300	0.418212	-250.815
38400	0.418212	-242.247
38500	0.418212	-242.687
38600	0.418212	-243.258
38700	0.418212	-239.474
38800	0.418212	-242.008
38900	0.418212	-240.369
39000	0.418212	-245.902
39100	0.418212	-246.778
39200	0.418212	-242.197
39300	0.418212	-242.624
39400	0.418212	-244.397
39500	0.418212	-242.329
39600	0.418212	-241.851
39700	0.418212	-243.278
39800	0.418212	-243.621
39900	0.418212	-243.096
40000	0.418212	-241.182
40100	0.418212	-241.476
40200	0.418212	-240.768
40300	0.418212	-245.213
40400	0.418212	-238.475
40500	0.418212	-243.954
40600	0.418212	-249.623
40700	0.418212	-242.722
40800	0.418212	-244.947
40900	0.418212	-242.861
41000	0.418212	-245.922
41100	0.418212	-240.745
41200	0.418212	-243.204
41300	0.418212	-236.836
41400	0.418212	-242.075
41500	0.418212	-239.204
41600	0.418212	-242.229
41700	0.418212	-243.831
41800	0.418212	-246.403
41900	0.418212	-248.901
42000	0.418212	-245.646
42100	0.418212	-243.12
42200	0.418212	-242.917
42300	0.418212	-239.844
42400	0.418212	-241.574
42500	0.418212	-246.227
42600	0.418212	-243.442
42700	0.418212	-243.233
42800	0.418212	-242.643
42900	0.418212	-248.481
43000	0.418212	-242.445
43100	0.418212	-242.093
43200	0.418212	-248.999
43300	0.418212	-238.301
43400	0.418212	-242.757
43500	0.418212	-242.59
43600	0.418212	-242.698
43700	0.418212	-241.125
43800	0.418212	-240.695
43900	0.418212	-242.264
44000	0.418212	-239.692
44100	0.418212	-242.977
44200	0.418212	-246.547
44300	0.418212	-238.886
44400	0.418212	-252.389
44500	0.418212	-242.006
44600	0.418212	-246.678
44700	0.418212	-243.253
44800	0.418212	-244.909
44900	0.418212	-240.679
45000	0.418212	-241.252
45100	0.418212	-246.391
45200	0.418212	-239.656
45300	0.418212	-243.558
45400	0.418212	-246.579
45500	0.418212	-241.901
45600	0.418212	-243.383
45700	0.418212	-246.98
45800	0.418212	-242.237
45900	0.418212	-245.031
46000	0.418212	-242.335
46100	0.418212	-242.016
46200	0.418212	-242.954
46300	0.418212	-239.748
46400	0.418212	-250.735
46500	0.418212	-238.762
46600	0.418212	-244.565
46700	0.418212	-245.924
46800	0.418212	-245.365
46900	0.418212	-239.513
47000	0.418212	-241.687
47100	0.418212	-240.978
47200	0.418212	-243.174
47300	0.418212	-242.856
47400	0.418212	-244.257
47500	0.418212	-242.4
47600	0.418212	-244.706
47700	0.418212	-243.146
47800	0.418212	-244.795
47900	0.418212	-239.835
48000	0.418212	-244.962
48100	0.418212	-241.074
48200	0.418212	-248.216
48300	0.418212	-246.967
48400	0.418212	-244.707
48500	0.418212	-245.924
48600	0.418212	-242.744
48700	0.418212	-244.573
48800	0.418212	-240.993
48900	0.418212	-245.303
49000	0.418212	-244.089
49100	0.418212	-245.834
49200	0.418212	-248.649
49300	0.418212	-246.11
49400	0.418212	-246.055
49500	0.418212	-246.132
49600	0.418212	-245.346
49700	0.418212	-238.51
49800	0.418212	-249.473
49900	0.418212	-242.675
50000	0.418212	-246.371
12600	0.32768	-243.007
12700	0.32768	-243.887
12800	0.32768	-242.217
12900	0.32768	-239.785
13000	0.32768	-242.568
13100	0.32768	-242.978
13200	0.32768	-243.312
13300	0.32768	-246.323
13400	0.32768	-244.422
13500	0.32768	-244.382
13600	0.32768	-243.222
13700	0.32768	-241.943
13800	0.32768	-245.205
13900	0.32768	-242.148
14000	0.32768	-243.85
14100	0.32768	-241.025
14200	0.32768	-242.299
14300	0.32768	-242.742
14400	0.32768	-242.007
14500	0.32768	-242.353
14600	0.32768	-242.47
14700	0.32768	-243.69
14800	0.32768	-247.822
14900	0.32768	-245.222
15000	0.32768	-244.337
15100	0.32768	-243.354
15200	0.32768	-240.419
15300	0.32768	-239.694
15400	0.32768	-243.141
15500	0.32768	-244.36
15600	0.32768	-243.36
15700	0.32768	-242.742
15800	0.32768	-247.58
15900	0.32768	-245.728
16000	0.32768	-243.638
16100	0.32768	-242.48
16200	0.32768	-244.174
16300	0.32768	-243.652
16400	0.32768	-248.7
16500	0.32768	-242.764
16600	0.32768	-241.877
16700	0.32768	-254.434
16800	0.32768	-246.29
16900	0.32768	-243.422
17000	0.32768	-249.788
17100	0.32768	-244.278
17200	0.32768	-242.805
17300	0.32768	-242.546
17400	0.32768	-239.719
17500	0.32768	-247.269
17600	0.32768	-241.689
17700	0.32768	-243.419
17800	0.32768	-246.122
17900	0.32768	-240.649
18000	0.32768	-240.828
18100	0.32768	-244.318
18200	0.32768	-247.952
18300	0.32768	-242.084
18400	0.32768	-243.319
18500	0.32768	-249.631
18600	0.32768	-244.571
18700	0.32768	-244.794
18800	0.32768	-243.987
18900	0.32768	-245.463
19000	0.32768	-245.086
19100	0.32768	-240.539
19200	0.32768	-242.382
19300	0.32768	-242.514
19400	0.32768	-243.32
19500	0.32768	-247.071
19600	0.32768	-240.007
19700	0.32768	-240.891
19800	0.32768	-245.762
19900	0.32768	-237.738
20000	0.32768	-244.79
20100	0.32768	-247.232
20200	0.32768	-243.586
20300	0.32768	-261.798
20400	0.32768	-245.859
20500	0.32768	-243.619
20600	0.32768	-242.354
20700	0.32768	-245.486
20800	0.32768	-243.124
20900	0.32768	-242.602
21000	0.32768	-247.713
21100	0.32768	-241.245
21200	0.32768	-245.308
21300	0.32768	-243.203
21400	0.32768	-252.714
21500	0.32768	-244.502
21600	0.32768	-246.107
21700	0.32768	-245.627
21800	0.32768	-242.079
21900	0.32768	-246.101
22000	0.32768	-239.501
22100	0.32768	-239.948
22200	0.32768	-243.687
22300	0.32768	-249.526
22400	0.32768	-241.799
22500	0.32768	-244.579
22600	0.32768	-245.099
22700	0.32768	-246.192
22800	0.32768	-241.772
22900	0.32768	-244.661
23000	0.32768	-246.685
23100	0.32768	-242.342
23200	0.32768	-242.887
23300	0.32768	-246.029
23400	0.32768	-240.944
23500	0.32768	-243.593
23600	0.32768	-241.903
23700	0.32768	-248.061
23800	0.32768	-248.661
23900	0.32768	-245.058
24000	0.32768	-241.366
24100	0.32768	-248.715
24200	0.32768	-242.587
24300	0.32768	-239.842
24400	0.32768	-245.241
24500	0.32768	-243.555
24600	0.32768	-246.061
24700	0.32768	-245.982
24800	0.32768	-242.925
