state	power	likelihood
16300	0.527732	-240.529
16400	0.527732	-241.499
16500	0.527732	-250.832
16600	0.527732	-241.01
16700	0.527732	-250.076
16800	0.527732	-243.862
16900	0.527732	-247.98
17000	0.527732	-233.727
17100	0.527732	-232.026
17200	0.527732	-255.722
17300	0.527732	-243.967
17400	0.527732	-249.266
17500	0.527732	-235.301
17600	0.527732	-238.414
17700	0.527732	-258.643
17800	0.527732	-244.358
17900	0.527732	-244.742
18000	0.527732	-238.91
18100	0.527732	-245.417
18200	0.527732	-235.356
18300	0.527732	-240.206
18400	0.527732	-229.263
18500	0.527732	-240.718
18600	0.527732	-239.592
18700	0.527732	-243.765
18800	0.527732	-240.971
18900	0.527732	-238.413
19000	0.527732	-247.783
19100	0.527732	-253.789
19200	0.527732	-245.595
19300	0.527732	-233.975
19400	0.527732	-253.013
19500	0.527732	-233.636
19600	0.527732	-237.857
19700	0.527732	-236.355
19800	0.527732	-249.678
19900	0.527732	-253.207
20000	0.527732	-255.253
20100	0.527732	-226.332
20200	0.527732	-239.975
20300	0.527732	-233.01
20400	0.527732	-262.186
20500	0.527732	-238.166
20600	0.527732	-234.373
20700	0.527732	-237.541
20800	0.527732	-232.323
20900	0.527732	-242.534
21000	0.527732	-231.488
21100	0.527732	-237.353
21200	0.527732	-241.497
21300	0.527732	-241.697
21400	0.527732	-237.81
21500	0.527732	-234.377
21600	0.527732	-242.513
21700	0.527732	-239.647
21800	0.527732	-236.474
21900	0.527732	-246.626
22000	0.527732	-230.533
22100	0.527732	-242.429
22200	0.527732	-239.102
22300	0.527732	-244.334
22400	0.527732	-241.446
22500	0.527732	-231.108
22600	0.527732	-246.557
22700	0.527732	-249.456
22800	0.527732	-248.398
22900	0.527732	-235.876
23000	0.527732	-242.398
23100	0.527732	-235.22
23200	0.527732	-230.74
23300	0.527732	-244.536
23400	0.527732	-246.476
23500	0.527732	-244.202
23600	0.527732	-248.267
23700	0.527732	-241.13
23800	0.527732	-239.129
23900	0.527732	-233.429
24000	0.527732	-249.623
24100	0.527732	-235.273
24200	0.527732	-242.201
24300	0.527732	-245.137
24400	0.527732	-244.563
24500	0.527732	-245.612
24600	0.527732	-252.493
24700	0.527732	-235.339
24800	0.527732	-240.374
24900	0.527732	-241.947
25000	0.527732	-241.618
25100	0.527732	-252.792
25200	0.527732	-249.236
25300	0.527732	-241.316
25400	0.527732	-243.038
25500	0.527732	-250.134
25600	0.527732	-234.123
25700	0.527732	-243.268
25800	0.527732	-241.553
25900	0.527732	-236.22
26000	0.527732	-252.668
26100	0.527732	-247.991
26200	0.527732	-250.2
26300	0.527732	-252.515
26400	0.527732	-234.339
26500	0.527732	-239.827
26600	0.527732	-244.268
26700	0.527732	-241.066
26800	0.527732	-244.12
26900	0.527732	-234.694
27000	0.527732	-239.127
27100	0.527732	-236.915
27200	0.527732	-237.31
27300	0.527732	-242.831
27400	0.527732	-236.533
27500	0.527732	-236.652
27600	0.527732	-240.164
27700	0.527732	-251.973
27800	0.527732	-237.699
27900	0.527732	-245.671
28000	0.527732	-238.511
28100	0.527732	-238.922
28200	0.527732	-240.255
28300	0.527732	-232.505
28400	0.527732	-237
28500	0.527732	-234.609
28600	0.527732	-234.834
28700	0.527732	-233.806
28800	0.527732	-239.655
28900	0.527732	-244.791
29000	0.527732	-237.295
29100	0.527732	-245.43
29200	0.527732	-247.814
29300	0.527732	-242.321
29400	0.527732	-241.37
29500	0.527732	-246.425
29600	0.527732	-238.218
29700	0.527732	-233.971
29800	0.527732	-255.046
29900	0.527732	-238.89
30000	0.527732	-245.32
30100	0.527732	-236.436
30200	0.527732	-240.203
30300	0.527732	-241.514
30400	0.527732	-240.016
30500	0.527732	-252.674
30600	0.527732	-237.266
30700	0.527732	-239.936
30800	0.527732	-245.357
30900	0.527732	-231.697
31000	0.527732	-238.69
31100	0.527732	-247.663
31200	0.527732	-240.064
31300	0.527732	-243.165
31400	0.527732	-241.429
31500	0.527732	-254.749
31600	0.527732	-239.286
31700	0.527732	-253.029
31800	0.527732	-251.104
31900	0.527732	-232.467
32000	0.527732	-239.828
32100	0.527732	-238.084
32200	0.527732	-242.243
32300	0.527732	-238.904
32400	0.527732	-248.339
32500	0.527732	-232.916
32600	0.527732	-240.129
32700	0.527732	-236.205
32800	0.527732	-237.123
32900	0.527732	-241.209
33000	0.527732	-238.571
33100	0.527732	-244.398
33200	0.527732	-236.656
33300	0.527732	-229.796
33400	0.527732	-246.968
33500	0.527732	-251.641
33600	0.527732	-242.961
33700	0.527732	-238.778
33800	0.527732	-242.409
33900	0.527732	-232.457
34000	0.527732	-240.9
34100	0.527732	-242.993
34200	0.527732	-239.156
34300	0.527732	-230.883
34400	0.527732	-252.218
34500	0.527732	-236.079
34600	0.527732	-238.021
34700	0.527732	-244.099
34800	0.527732	-242.534
34900	0.527732	-241.668
35000	0.527732	-236.997
35100	0.527732	-241.4
35200	0.527732	-253.7
35300	0.527732	-256.285
35400	0.527732	-238.156
35500	0.527732	-235.357
35600	0.527732	-243.28
35700	0.527732	-239.626
35800	0.527732	-237.296
35900	0.527732	-237.108
36000	0.527732	-237.99
36100	0.527732	-244.106
36200	0.527732	-250.231
36300	0.527732	-250.939
36400	0.527732	-241.283
36500	0.527732	-237.585
36600	0.527732	-242.412
36700	0.527732	-242.086
36800	0.527732	-245.776
36900	0.527732	-239.214
37000	0.527732	-240.652
37100	0.527732	-238.089
37200	0.527732	-234.843
37300	0.527732	-234.764
37400	0.527732	-242.076
37500	0.527732	-235.636
37600	0.527732	-240.811
37700	0.527732	-238.54
37800	0.527732	-249.217
37900	0.527732	-232.988
38000	0.527732	-235.819
38100	0.527732	-232.246
38200	0.527732	-236.568
38300	0.527732	-234.886
38400	0.527732	-242.017
38500	0.527732	-236.809
38600	0.527732	-234.677
38700	0.527732	-251.119
38800	0.527732	-244.746
38900	0.527732	-251.965
39000	0.527732	-246.188
39100	0.527732	-238.728
39200	0.527732	-244.207
39300	0.527732	-236.28
39400	0.527732	-234.446
39500	0.527732	-236.722
39600	0.527732	-240.057
39700	0.527732	-248.041
39800	0.527732	-244.127
39900	0.527732	-231.042
40000	0.527732	-241.255
40100	0.527732	-239.2
40200	0.527732	-237.564
40300	0.527732	-238.317
40400	0.527732	-257.148
40500	0.527732	-236.746
40600	0.527732	-241.405
40700	0.527732	-244.757
40800	0.527732	-238.95
40900	0.527732	-238.008
41000	0.527732	-243.345
41100	0.527732	-239.472
41200	0.527732	-237.759
41300	0.527732	-234.663
41400	0.527732	-240.991
41500	0.527732	-236.691
41600	0.527732	-230.499
41700	0.527732	-234.072
41800	0.527732	-228.8
41900	0.527732	-235.362
42000	0.527732	-242.182
42100	0.527732	-245.323
42200	0.527732	-239.612
42300	0.527732	-242.405
42400	0.527732	-235.298
42500	0.527732	-245.194
42600	0.527732	-243.005
42700	0.527732	-235.299
42800	0.527732	-242.18
42900	0.527732	-240.386
43000	0.527732	-242.773
43100	0.527732	-259.348
43200	0.527732	-235.628
43300	0.527732	-234.156
43400	0.527732	-240.111
43500	0.527732	-234.296
43600	0.527732	-237.903
43700	0.527732	-237.856
43800	0.527732	-241.751
43900	0.527732	-243.808
44000	0.527732	-230.669
44100	0.527732	-237.71
44200	0.527732	-230.599
44300	0.527732	-244.027
44400	0.527732	-238.764
44500	0.527732	-236.719
44600	0.527732	-250.723
44700	0.527732	-238.125
44800	0.527732	-250.137
44900	0.527732	-238.422
45000	0.527732	-257.073
45100	0.527732	-249.999
45200	0.527732	-231.811
45300	0.527732	-243.957
45400	0.527732	-229.129
45500	0.527732	-245.292
45600	0.527732	-239.182
45700	0.527732	-239.799
45800	0.527732	-233.755
45900	0.527732	-238.221
46000	0.527732	-236.879
46100	0.527732	-260.752
46200	0.527732	-229.243
46300	0.527732	-240.646
46400	0.527732	-234.814
46500	0.527732	-242.325
46600	0.527732	-230.553
46700	0.527732	-239.803
46800	0.527732	-239.841
46900	0.527732	-235.872
47000	0.527732	-244.77
47100	0.527732	-243.657
47200	0.527732	-239.126
47300	0.527732	-261.541
47400	0.527732	-248.508
47500	0.527732	-238.194
47600	0.527732	-233.591
47700	0.527732	-246.467
47800	0.527732	-242.924
47900	0.527732	-245.907
48000	0.527732	-237.428
48100	0.527732	-234.318
48200	0.527732	-242.379
48300	0.527732	-247.157
48400	0.527732	-245.407
48500	0.527732	-244.478
48600	0.527732	-233.156
48700	0.527732	-243.921
48800	0.527732	-236.606
48900	0.527732	-230.507
49000	0.527732	-248.707
49100	0.527732	-234.791
49200	0.527732	-236.893
49300	0.527732	-243.349
49400	0.527732	-245.849
49500	0.527732	-226.848
49600	0.527732	-238.464
49700	0.527732	-230.566
49800	0.527732	-241.454
49900	0.527732	-248.433
50000	0.527732	-244.722
12600	0.418212	-257.487
12700	0.418212	-248.565
12800	0.418212	-245.595
12900	0.418212	-249.034
13000	0.418212	-249.957
13100	0.418212	-239.823
13200	0.418212	-257.902
13300	0.418212	-254.501
13400	0.418212	-246.654
13500	0.418212	-244.145
13600	0.418212	-246.812
13700	0.418212	-253.575
13800	0.418212	-253.53
13900	0.418212	-253.317
14000	0.418212	-242.865
14100	0.418212	-249.769
14200	0.418212	-245.408
14300	0.418212	-260.304
14400	0.418212	-242.331
14500	0.418212	-250.919
14600	0.418212	-241.58
14700	0.418212	-256.505
14800	0.418212	-254.659
14900	0.418212	-236.566
15000	0.418212	-256.933
15100	0.418212	-230.679
15200	0.418212	-235.918
15300	0.418212	-241.839
15400	0.418212	-243.271
15500	0.418212	-257.981
15600	0.418212	-254.658
15700	0.418212	-249.204
15800	0.418212	-253.945
15900	0.418212	-240.967
16000	0.418212	-239.71
16100	0.418212	-255.493
16200	0.418212	-257.899
16300	0.418212	-256.286
16400	0.418212	-240.081
16500	0.418212	-252.437
16600	0.418212	-251.85
16700	0.418212	-241.075
16800	0.418212	-247.473
16900	0.418212	-246.471
17000	0.418212	-247.196
17100	0.418212	-244.504
17200	0.418212	-239.707
17300	0.418212	-254.572
17400	0.418212	-243.742
17500	0.418212	-244.221
17600	0.418212	-247.497
17700	0.418212	-244.248
17800	0.418212	-242.257
17900	0.418212	-232.061
18000	0.418212	-245.834
18100	0.418212	-239.72
18200	0.418212	-257.742
18300	0.418212	-249.638
18400	0.418212	-243.489
18500	0.418212	-242.038
18600	0.418212	-239.612
18700	0.418212	-254.162
18800	0.418212	-247.616
18900	0.418212	-249.573
19000	0.418212	-242.637
19100	0.418212	-244.435
19200	0.418212	-242.014
19300	0.418212	-243.716
19400	0.418212	-248.273
19500	0.418212	-255.176
19600	0.418212	-245.966
19700	0.418212	-245.916
19800	0.418212	-242.377
19900	0.418212	-260.238
20000	0.418212	-242.665
20100	0.418212	-250.876
20200	0.418212	-256.42
20300	0.418212	-246.984
20400	0.418212	-234.565
20500	0.418212	-262.646
20600	0.418212	-270.662
20700	0.418212	-247.085
20800	0.418212	-238.054
20900	0.418212	-238.279
21000	0.418212	-253.494
21100	0.418212	-248.482
21200	0.418212	-258.202
21300	0.418212	-244.659
21400	0.418212	-250.162
21500	0.418212	-244.375
21600	0.418212	-238.065
21700	0.418212	-237.363
21800	0.418212	-252.812
21900	0.418212	-248.946
22000	0.418212	-251.48
22100	0.418212	-244.557
22200	0.418212	-241.349
22300	0.418212	-236.613
22400	0.418212	-239.238
22500	0.418212	-243.852
22600	0.418212	-247.044
22700	0.418212	-236.246
22800	0.418212	-250.869
22900	0.418212	-259.836
23000	0.418212	-242.131
23100	0.418212	-244.61
23200	0.418212	-235.423
23300	0.418212	-251.882
23400	0.418212	-245.281
23500	0.418212	-245.928
23600	0.418212	-246.859
23700	0.418212	-249.837
23800	0.418212	-252.194
23900	0.418212	-245.601
24000	0.418212	-246.639
24100	0.418212	-257.114
24200	0.418212	-236.925
24300	0.418212	-252.051
24400	0.418212	-232.579
24500	0.418212	-243.412
24600	0.418212	-251.088
24700	0.418212	-243.327
24800	0.418212	-250.366
24900	0.418212	-251.607
25000	0.418212	-248.404
25100	0.418212	-235.601
25200	0.418212	-253.394
25300	0.418212	-251.284
25400	0.418212	-253.948
25500	0.418212	-255.492
25600	0.418212	-248.511
25700	0.418212	-243.324
25800	0.418212	-230.621
25900	0.418212	-247.71
26000	0.418212	-247.292
26100	0.418212	-248.156
26200	0.418212	-254.626
26300	0.418212	-248.936
26400	0.418212	-254.279
26500	0.418212	-249.214
26600	0.418212	-248.54
26700	0.418212	-247.496
26800	0.418212	-239.668
26900	0.418212	-241.038
27000	0.418212	-247.233
27100	0.418212	-251.245
27200	0.418212	-250.54
27300	0.418212	-243.707
27400	0.418212	-262.092
27500	0.418212	-245.199
27600	0.418212	-235.789
27700	0.418212	-245.354
27800	0.418212	-238.944
27900	0.418212	-241.448
28000	0.418212	-257.028
28100	0.418212	-256.831
28200	0.418212	-240.241
28300	0.418212	-246.201
28400	0.418212	-250.285
28500	0.418212	-255.926
28600	0.418212	-240.377
28700	0.418212	-261.044
28800	0.418212	-253.739
28900	0.418212	-245.897
29000	0.418212	-241.634
29100	0.418212	-250.204
29200	0.418212	-246.7
29300	0.418212	-254.092
29400	0.418212	-249.504
29500	0.418212	-241.704
29600	0.418212	-248.84
29700	0.418212	-236.117
29800	0.418212	-248.414
29900	0.418212	-247.445
30000	0.418212	-240.716
30100	0.418212	-250.722
30200	0.418212	-259.774
30300	0.418212	-243.64
30400	0.418212	-246.546
30500	0.418212	-237.382
30600	0.418212	-235.112
30700	0.418212	-246.858
30800	0.418212	-233.815
30900	0.418212	-247.756
31000	0.418212	-236.821
31100	0.418212	-244.653
31200	0.418212	-236.226
31300	0.418212	-249.723
31400	0.418212	-249.711
31500	0.418212	-251.504
31600	0.418212	-238.575
31700	0.418212	-249.959
31800	0.418212	-246.064
31900	0.418212	-249.945
32000	0.418212	-247.289
32100	0.418212	-239.508
32200	0.418212	-257.415
32300	0.418212	-248.747
32400	0.418212	-243.287
32500	0.418212	-242.339
32600	0.418212	-251.861
32700	0.418212	-248.56
32800	0.418212	-236.421
32900	0.418212	-248.552
33000	0.418212	-243.96
33100	0.418212	-251.755
33200	0.418212	-245.019
33300	0.418212	-236.334
33400	0.418212	-235.412
33500	0.418212	-246.6
33600	0.418212	-255.69
33700	0.418212	-239.627
33800	0.418212	-243.244
33900	0.418212	-246.791
34000	0.418212	-244.34
34100	0.418212	-241.363
34200	0.418212	-262.006
34300	0.418212	-251.072
34400	0.418212	-245.557
34500	0.418212	-247.321
34600	0.418212	-234.113
34700	0.418212	-243.143
34800	0.418212	-245.677
34900	0.418212	-256.956
35000	0.418212	-238.041
35100	0.418212	-239.54
35200	0.418212	-266.906
35300	0.418212	-231.079
35400	0.418212	-253.513
35500	0.418212	-247.915
35600	0.418212	-252.859
35700	0.418212	-241.482
35800	0.418212	-246.98
35900	0.418212	-238.774
36000	0.418212	-250.93
36100	0.418212	-246.818
36200	0.418212	-254.039
36300	0.418212	-253.691
36400	0.418212	-244.78
36500	0.418212	-247.62
36600	0.418212	-244.055
36700	0.418212	-250.446
36800	0.418212	-245.292
36900	0.418212	-245.161
37000	0.418212	-241.007
37100	0.418212	-264.293
37200	0.418212	-243.15
37300	0.418212	-251.518
37400	0.418212	-237.583
37500	0.418212	-247.717
37600	0.418212	-254.394
37700	0.418212	-263.021
37800	0.418212	-244.868
37900	0.418212	-252.305
38000	0.418212	-240.738
38100	0.418212	-245.684
38200	0.418212	-238.41
38300	0.418212	-239.532
38400	0.418212	-238.347
38500	0.418212	-253.536
38600	0.418212	-245.548
38700	0.418212	-243.12
38800	0.418212	-244.947
38900	0.418212	-238.778
39000	0.418212	-248.942
39100	0.418212	-248.903
39200	0.418212	-249.226
39300	0.418212	-250.09
39400	0.418212	-265.985
39500	0.418212	-256.645
39600	0.418212	-240.413
39700	0.418212	-246.61
39800	0.418212	-243.246
39900	0.418212	-240.286
40000	0.418212	-246.909
40100	0.418212	-243.296
40200	0.418212	-247.367
40300	0.418212	-259.077
40400	0.418212	-244.75
40500	0.418212	-252.73
40600	0.418212	-250.777
40700	0.418212	-261.962
40800	0.418212	-257.287
40900	0.418212	-255.015
41000	0.418212	-249.082
41100	0.418212	-240.58
41200	0.418212	-243.964
41300	0.418212	-240.683
41400	0.418212	-247.343
41500	0.418212	-235.96
41600	0.418212	-247.751
41700	0.418212	-241.719
41800	0.418212	-234.631
41900	0.418212	-238.953
42000	0.418212	-248.544
42100	0.418212	-247.652
42200	0.418212	-253.323
42300	0.418212	-244.143
42400	0.418212	-235.107
42500	0.418212	-249.871
42600	0.418212	-243.609
42700	0.418212	-243.441
42800	0.418212	-242.312
42900	0.418212	-244.754
43000	0.418212	-232.242
43100	0.418212	-245.252
43200	0.418212	-253.063
43300	0.418212	-248.006
43400	0.418212	-254.786
43500	0.418212	-243.933
43600	0.418212	-245.03
43700	0.418212	-247.742
43800	0.418212	-244.211
43900	0.418212	-235.523
44000	0.418212	-248.089
44100	0.418212	-248.942
44200	0.418212	-242.72
44300	0.418212	-247.706
44400	0.418212	-251.095
44500	0.418212	-247.694
44600	0.418212	-242.339
44700	0.418212	-247.191
44800	0.418212	-252.674
44900	0.418212	-254.216
45000	0.418212	-254.231
45100	0.418212	-246.471
45200	0.418212	-247.559
45300	0.418212	-248.153
45400	0.418212	-266.816
45500	0.418212	-249.243
45600	0.418212	-242.825
45700	0.418212	-250.374
45800	0.418212	-248.057
45900	0.418212	-245.906
46000	0.418212	-247.699
46100	0.418212	-242.592
46200	0.418212	-247.335
46300	0.418212	-250.765
46400	0.418212	-250.786
46500	0.418212	-236.23
46600	0.418212	-240.697
46700	0.418212	-254.925
46800	0.418212	-243.497
46900	0.418212	-245.643
47000	0.418212	-249.231
47100	0.418212	-252.49
47200	0.418212	-251.416
47300	0.418212	-242.8
47400	0.418212	-254.428
47500	0.418212	-240.498
47600	0.418212	-253.688
47700	0.418212	-244.73
47800	0.418212	-252.959
47900	0.418212	-243.789
48000	0.418212	-258.731
48100	0.418212	-250.464
48200	0.418212	-249.808
48300	0.418212	-244.02
48400	0.418212	-243.556
48500	0.418212	-252.725
48600	0.418212	-253.638
48700	0.418212	-249.196
48800	0.418212	-244.391
48900	0.418212	-247.364
49000	0.418212	-247.769
49100	0.418212	-239.868
49200	0.418212	-248.345
49300	0.418212	-242.786
49400	0.418212	-247.094
49500	0.418212	-252.234
49600	0.418212	-235.113
49700	0.418212	-242.172
49800	0.418212	-248.194
49900	0.418212	-248.886
50000	0.418212	-245.765
12600	0.32768	-246.792
12700	0.32768	-267.03
12800	0.32768	-249.8
12900	0.32768	-260.321
13000	0.32768	-259.716
13100	0.32768	-254.297
13200	0.32768	-243.913
13300	0.32768	-253.676
13400	0.32768	-261.718
13500	0.32768	-246.399
13600	0.32768	-251.746
13700	0.32768	-251.744
13800	0.32768	-242.349
13900	0.32768	-246.688
14000	0.32768	-244.456
14100	0.32768	-233.127
14200	0.32768	-260.344
14300	0.32768	-245.568
14400	0.32768	-257.563
14500	0.32768	-259.619
14600	0.32768	-245.837
14700	0.32768	-244.41
14800	0.32768	-250.247
14900	0.32768	-264.022
15000	0.32768	-245.287
15100	0.32768	-265.356
15200	0.32768	-248.244
15300	0.32768	-246.804
15400	0.32768	-275.613
15500	0.32768	-238.756
15600	0.32768	-262.021
15700	0.32768	-246.081
15800	0.32768	-246.784
15900	0.32768	-257.021
16000	0.32768	-235.481
16100	0.32768	-254.697
16200	0.32768	-253.737
16300	0.32768	-233.427
16400	0.32768	-251.77
16500	0.32768	-243.172
16600	0.32768	-240.909
16700	0.32768	-240.699
16800	0.32768	-251.28
16900	0.32768	-265.049
17000	0.32768	-239.039
17100	0.32768	-251.026
17200	0.32768	-257.71
17300	0.32768	-244.549
17400	0.32768	-253.793
17500	0.32768	-238.226
17600	0.32768	-251.797
17700	0.32768	-246.369
17800	0.32768	-259.797
17900	0.32768	-254.174
18000	0.32768	-244.474
18100	0.32768	-251.674
18200	0.32768	-236.644
18300	0.32768	-259.971
18400	0.32768	-244.921
18500	0.32768	-268.47
18600	0.32768	-261.603
18700	0.32768	-247.454
18800	0.32768	-237.046
18900	0.32768	-241.381
19000	0.32768	-247.086
19100	0.32768	-257.831
19200	0.32768	-253.967
19300	0.32768	-239.553
19400	0.32768	-258.787
19500	0.32768	-250.861
19600	0.32768	-243.308
19700	0.32768	-236.031
19800	0.32768	-249.752
19900	0.32768	-259.992
20000	0.32768	-259.712
20100	0.32768	-266.617
20200	0.32768	-258.91
20300	0.32768	-258.65
20400	0.32768	-255.142
20500	0.32768	-253.043
20600	0.32768	-240.692
20700	0.32768	-262.676
20800	0.32768	-246.54
20900	0.32768	-248.723
21000	0.32768	-240.401
21100	0.32768	-251.556
21200	0.32768	-236.654
21300	0.32768	-243.956
21400	0.32768	-259.139
21500	0.32768	-242.9
21600	0.32768	-253.774
21700	0.32768	-263.188
21800	0.32768	-256.774
21900	0.32768	-246.623
22000	0.32768	-248.968
22100	0.32768	-246.79
22200	0.32768	-242.763
22300	0.32768	-249.01
22400	0.32768	-250.564
22500	0.32768	-252.89
22600	0.32768	-249.342
22700	0.32768	-262.697
22800	0.32768	-257.775
22900	0.32768	-251.578
23000	0.32768	-259.267
23100	0.32768	-267.855
23200	0.32768	-248.436
23300	0.32768	-249.132
23400	0.32768	-251.741
23500	0.32768	-245.563
23600	0.32768	-251.052
23700	0.32768	-259.283
23800	0.32768	-244.996
23900	0.32768	-258.19
24000	0.32768	-251.336
24100	0.32768	-246.397
24200	0.32768	-248.255
24300	0.32768	-262.23
24400	0.32768	-243.387
24500	0.32768	-250.94
24600	0.32768	-254.496
24700	0.32768	-254.618
24800	0.32768	-250.167
