state	power	likelihood
16200	0.527732	-229.808
16300	0.527732	-231.096
16400	0.527732	-229.791
16500	0.527732	-234.381
16600	0.527732	-229.665
16700	0.527732	-228.314
16800	0.527732	-229.529
16900	0.527732	-231.829
17000	0.527732	-228.483
17100	0.527732	-231.195
17200	0.527732	-229.962
17300	0.527732	-229.102
17400	0.527732	-228.482
17500	0.527732	-233.981
17600	0.527732	-232.637
17700	0.527732	-229.728
17800	0.527732	-229.103
17900	0.527732	-230.624
18000	0.527732	-233.927
18100	0.527732	-237.068
18200	0.527732	-228.365
18300	0.527732	-228.625
18400	0.527732	-229.051
18500	0.527732	-232.687
18600	0.527732	-228.276
18700	0.527732	-230.019
18800	0.527732	-235.053
18900	0.527732	-229.078
19000	0.527732	-234.956
19100	0.527732	-229.758
19200	0.527732	-228.354
19300	0.527732	-231.181
19400	0.527732	-229.229
19500	0.527732	-228.683
19600	0.527732	-239.56
19700	0.527732	-229.236
19800	0.527732	-229.904
19900	0.527732	-228.829
20000	0.527732	-232.596
20100	0.527732	-232.153
20200	0.527732	-228.667
20300	0.527732	-228.573
20400	0.527732	-233.493
20500	0.527732	-228.2
20600	0.527732	-229.007
20700	0.527732	-231.293
20800	0.527732	-230.063
20900	0.527732	-231.642
21000	0.527732	-229.512
21100	0.527732	-229.233
21200	0.527732	-228.595
21300	0.527732	-233.762
21400	0.527732	-229.832
21500	0.527732	-231.898
21600	0.527732	-230.292
21700	0.527732	-231.027
21800	0.527732	-228.434
21900	0.527732	-228.499
22000	0.527732	-230.841
22100	0.527732	-228.696
22200	0.527732	-228.304
22300	0.527732	-229.145
22400	0.527732	-228.272
22500	0.527732	-229.312
22600	0.527732	-235.511
22700	0.527732	-230.358
22800	0.527732	-230.852
22900	0.527732	-228.667
23000	0.527732	-231.479
23100	0.527732	-230.099
23200	0.527732	-234.545
23300	0.527732	-228.421
23400	0.527732	-230.312
23500	0.527732	-229.874
23600	0.527732	-233.414
23700	0.527732	-228.953
23800	0.527732	-228.332
23900	0.527732	-228.545
24000	0.527732	-230.759
24100	0.527732	-229.549
24200	0.527732	-228.25
24300	0.527732	-228.873
24400	0.527732	-228.671
24500	0.527732	-229.981
24600	0.527732	-229.235
24700	0.527732	-228.707
24800	0.527732	-231.278
24900	0.527732	-231.347
25000	0.527732	-230.442
25100	0.527732	-231.783
25200	0.527732	-229.854
25300	0.527732	-230.875
25400	0.527732	-232.225
25500	0.527732	-238.235
25600	0.527732	-231.305
25700	0.527732	-230.313
25800	0.527732	-229.718
25900	0.527732	-229.776
26000	0.527732	-230.451
26100	0.527732	-230.236
26200	0.527732	-229.576
26300	0.527732	-228.53
26400	0.527732	-229.788
26500	0.527732	-233.478
26600	0.527732	-228.994
26700	0.527732	-230.359
26800	0.527732	-230.183
26900	0.527732	-228.677
27000	0.527732	-230.423
27100	0.527732	-231.575
27200	0.527732	-230.296
27300	0.527732	-229.537
27400	0.527732	-228.455
27500	0.527732	-234.698
27600	0.527732	-229.108
27700	0.527732	-229.954
27800	0.527732	-232.125
27900	0.527732	-231.214
28000	0.527732	-230.441
28100	0.527732	-231.178
28200	0.527732	-230.371
28300	0.527732	-229.534
28400	0.527732	-228.482
28500	0.527732	-233.939
28600	0.527732	-230.455
28700	0.527732	-231.297
28800	0.527732	-234.55
28900	0.527732	-230.307
29000	0.527732	-233.959
29100	0.527732	-229.838
29200	0.527732	-229.096
29300	0.527732	-233.371
29400	0.527732	-228.644
29500	0.527732	-229.825
29600	0.527732	-230.634
29700	0.527732	-230.365
29800	0.527732	-231.763
29900	0.527732	-228.806
30000	0.527732	-230.1
30100	0.527732	-233.27
30200	0.527732	-230.633
30300	0.527732	-235.948
30400	0.527732	-233.838
30500	0.527732	-228.657
30600	0.527732	-231.833
30700	0.527732	-233.075
30800	0.527732	-228.783
30900	0.527732	-230
31000	0.527732	-230.026
31100	0.527732	-228.917
31200	0.527732	-233.808
31300	0.527732	-230.895
31400	0.527732	-232.554
31500	0.527732	-234.554
31600	0.527732	-230.366
31700	0.527732	-231.89
31800	0.527732	-229.74
31900	0.527732	-228.614
32000	0.527732	-230.866
32100	0.527732	-229.5
32200	0.527732	-233.165
32300	0.527732	-228.846
32400	0.527732	-230.173
32500	0.527732	-231.622
32600	0.527732	-230.377
32700	0.527732	-230.382
32800	0.527732	-230.064
32900	0.527732	-229.132
33000	0.527732	-229.603
33100	0.527732	-235.9
33200	0.527732	-230.614
33300	0.527732	-228.704
33400	0.527732	-231.302
33500	0.527732	-228.7
33600	0.527732	-229.303
33700	0.527732	-229.745
33800	0.527732	-228.579
33900	0.527732	-229.828
34000	0.527732	-230.62
34100	0.527732	-230.492
34200	0.527732	-230.224
34300	0.527732	-233.922
34400	0.527732	-228.827
34500	0.527732	-228.695
34600	0.527732	-229.445
34700	0.527732	-229.65
34800	0.527732	-231.995
34900	0.527732	-228.726
35000	0.527732	-228.602
35100	0.527732	-228.396
35200	0.527732	-229.992
35300	0.527732	-229.029
35400	0.527732	-230
35500	0.527732	-228.864
35600	0.527732	-233.891
35700	0.527732	-229.147
35800	0.527732	-231.805
35900	0.527732	-231.112
36000	0.527732	-231.09
36100	0.527732	-230.514
36200	0.527732	-231.091
36300	0.527732	-231.123
36400	0.527732	-229.964
36500	0.527732	-230.968
36600	0.527732	-231.471
36700	0.527732	-228.376
36800	0.527732	-231.081
36900	0.527732	-231.885
37000	0.527732	-232.093
37100	0.527732	-234.056
37200	0.527732	-230.683
37300	0.527732	-229.345
37400	0.527732	-230.38
37500	0.527732	-228.099
37600	0.527732	-228.327
37700	0.527732	-229.777
37800	0.527732	-229.628
37900	0.527732	-231.61
38000	0.527732	-230.654
38100	0.527732	-232.095
38200	0.527732	-230.495
38300	0.527732	-230.738
38400	0.527732	-230.964
38500	0.527732	-228.315
38600	0.527732	-229.207
38700	0.527732	-229.135
38800	0.527732	-230.045
38900	0.527732	-230.064
39000	0.527732	-230.62
39100	0.527732	-228.09
39200	0.527732	-230.985
39300	0.527732	-228.252
39400	0.527732	-230.462
39500	0.527732	-228.163
39600	0.527732	-228.623
39700	0.527732	-233.864
39800	0.527732	-236.214
39900	0.527732	-230.039
40000	0.527732	-235.937
40100	0.527732	-229.506
40200	0.527732	-229.51
40300	0.527732	-228.74
40400	0.527732	-228.553
40500	0.527732	-233.633
40600	0.527732	-231.76
40700	0.527732	-230.352
40800	0.527732	-230.111
40900	0.527732	-228.978
41000	0.527732	-233.619
41100	0.527732	-231.354
41200	0.527732	-228.803
41300	0.527732	-231.901
41400	0.527732	-228.249
41500	0.527732	-228.838
41600	0.527732	-230.361
41700	0.527732	-228.688
41800	0.527732	-233.203
41900	0.527732	-230.87
42000	0.527732	-232.756
42100	0.527732	-229.787
42200	0.527732	-230.753
42300	0.527732	-231.296
42400	0.527732	-229.041
42500	0.527732	-230.23
42600	0.527732	-229.275
42700	0.527732	-235.006
42800	0.527732	-230.071
42900	0.527732	-228.791
43000	0.527732	-234.328
43100	0.527732	-231.206
43200	0.527732	-229.631
43300	0.527732	-231.754
43400	0.527732	-231.063
43500	0.527732	-229.152
43600	0.527732	-231.465
43700	0.527732	-228.231
43800	0.527732	-228.237
43900	0.527732	-230.425
44000	0.527732	-233.659
44100	0.527732	-230.708
44200	0.527732	-231.747
44300	0.527732	-228.787
44400	0.527732	-229.565
44500	0.527732	-231.05
44600	0.527732	-228.866
44700	0.527732	-230.573
44800	0.527732	-229.566
44900	0.527732	-232.115
45000	0.527732	-228.641
45100	0.527732	-229.532
45200	0.527732	-228.67
45300	0.527732	-232.098
45400	0.527732	-229.967
45500	0.527732	-228.568
45600	0.527732	-230.355
45700	0.527732	-235.239
45800	0.527732	-228.646
45900	0.527732	-238.02
46000	0.527732	-230.752
46100	0.527732	-230.118
46200	0.527732	-230.977
46300	0.527732	-229.576
46400	0.527732	-229.745
46500	0.527732	-229.008
46600	0.527732	-230.441
46700	0.527732	-232.901
46800	0.527732	-230.541
46900	0.527732	-230.15
47000	0.527732	-229.778
47100	0.527732	-232.285
47200	0.527732	-228.138
47300	0.527732	-236.524
47400	0.527732	-228.471
47500	0.527732	-232.178
47600	0.527732	-229.091
47700	0.527732	-231.144
47800	0.527732	-230.267
47900	0.527732	-233.044
48000	0.527732	-228.235
48100	0.527732	-228.878
48200	0.527732	-229.273
48300	0.527732	-231.864
48400	0.527732	-228.385
48500	0.527732	-228.989
48600	0.527732	-232.946
48700	0.527732	-229.485
48800	0.527732	-228.444
48900	0.527732	-229.432
49000	0.527732	-231.19
49100	0.527732	-233.474
49200	0.527732	-233.986
49300	0.527732	-229.034
49400	0.527732	-228.504
49500	0.527732	-229.467
49600	0.527732	-229.252
49700	0.527732	-229.394
49800	0.527732	-231.8
49900	0.527732	-228.486
50000	0.527732	-230.955
12600	0.418212	-230.068
12700	0.418212	-235.014
12800	0.418212	-228.887
12900	0.418212	-228.816
13000	0.418212	-230.786
13100	0.418212	-232.733
13200	0.418212	-230.58
13300	0.418212	-232.498
13400	0.418212	-229.897
13500	0.418212	-231.727
13600	0.418212	-229.09
13700	0.418212	-228.427
13800	0.418212	-234.294
13900	0.418212	-232.653
14000	0.418212	-228.47
14100	0.418212	-232.713
14200	0.418212	-238.456
14300	0.418212	-234.58
14400	0.418212	-234.066
14500	0.418212	-230.267
14600	0.418212	-231.738
14700	0.418212	-234.484
14800	0.418212	-230.039
14900	0.418212	-232.66
15000	0.418212	-228.805
15100	0.418212	-231.106
15200	0.418212	-229.194
15300	0.418212	-230.295
15400	0.418212	-229.775
15500	0.418212	-245.664
15600	0.418212	-231.623
15700	0.418212	-228.823
15800	0.418212	-232.001
15900	0.418212	-230.011
16000	0.418212	-228.893
16100	0.418212	-229.761
16200	0.418212	-231.479
16300	0.418212	-228.478
16400	0.418212	-229.355
16500	0.418212	-233.005
16600	0.418212	-231.241
16700	0.418212	-229.772
16800	0.418212	-228.766
16900	0.418212	-234.686
17000	0.418212	-229.435
17100	0.418212	-228.619
17200	0.418212	-233.104
17300	0.418212	-233.726
17400	0.418212	-230.939
17500	0.418212	-229.07
17600	0.418212	-231.465
17700	0.418212	-237.063
17800	0.418212	-230.805
17900	0.418212	-234.225
18000	0.418212	-234.527
18100	0.418212	-228.141
18200	0.418212	-228.909
18300	0.418212	-230.493
18400	0.418212	-230.08
18500	0.418212	-230.696
18600	0.418212	-230.197
18700	0.418212	-229.032
18800	0.418212	-234.21
18900	0.418212	-230.81
19000	0.418212	-236.581
19100	0.418212	-231.297
19200	0.418212	-230.002
19300	0.418212	-234.977
19400	0.418212	-234.233
19500	0.418212	-230.082
19600	0.418212	-228.7
19700	0.418212	-232.752
19800	0.418212	-228.296
19900	0.418212	-229.658
20000	0.418212	-232.496
20100	0.418212	-228.494
20200	0.418212	-228.886
20300	0.418212	-230.675
20400	0.418212	-229.333
20500	0.418212	-229.398
20600	0.418212	-229.522
20700	0.418212	-229.691
20800	0.418212	-238.476
20900	0.418212	-228.606
21000	0.418212	-235.535
21100	0.418212	-231.764
21200	0.418212	-231.045
21300	0.418212	-230.981
21400	0.418212	-230.993
21500	0.418212	-231.714
21600	0.418212	-233.664
21700	0.418212	-229.724
21800	0.418212	-234.102
21900	0.418212	-230.841
22000	0.418212	-230.806
22100	0.418212	-228.39
22200	0.418212	-232.472
22300	0.418212	-230.671
22400	0.418212	-231.008
22500	0.418212	-231.288
22600	0.418212	-232.292
22700	0.418212	-230.449
22800	0.418212	-228.185
22900	0.418212	-230.598
23000	0.418212	-229.744
23100	0.418212	-233.304
23200	0.418212	-229.914
23300	0.418212	-231.89
23400	0.418212	-233.542
23500	0.418212	-228.219
23600	0.418212	-236.313
23700	0.418212	-232.039
23800	0.418212	-233.071
23900	0.418212	-230.686
24000	0.418212	-228.772
24100	0.418212	-228.928
24200	0.418212	-233.978
24300	0.418212	-229.686
24400	0.418212	-232.765
24500	0.418212	-230.218
24600	0.418212	-230.536
24700	0.418212	-230.171
24800	0.418212	-231.865
24900	0.418212	-228.898
25000	0.418212	-229.077
25100	0.418212	-230.499
25200	0.418212	-237.741
25300	0.418212	-231.313
25400	0.418212	-236.208
25500	0.418212	-232.855
25600	0.418212	-232.299
25700	0.418212	-233.289
25800	0.418212	-229.371
25900	0.418212	-230.447
26000	0.418212	-230.857
26100	0.418212	-229.117
26200	0.418212	-228.669
26300	0.418212	-229.001
26400	0.418212	-230.411
26500	0.418212	-228.541
26600	0.418212	-229.36
26700	0.418212	-234.501
26800	0.418212	-228.598
26900	0.418212	-229.718
27000	0.418212	-236.244
27100	0.418212	-228.282
27200	0.418212	-229.689
27300	0.418212	-233.598
27400	0.418212	-232.925
27500	0.418212	-228.864
27600	0.418212	-236.229
27700	0.418212	-229.774
27800	0.418212	-229.289
27900	0.418212	-232.46
28000	0.418212	-228.672
28100	0.418212	-230.423
28200	0.418212	-232.888
28300	0.418212	-230.617
28400	0.418212	-228.717
28500	0.418212	-231.46
28600	0.418212	-229.331
28700	0.418212	-230.28
28800	0.418212	-230.022
28900	0.418212	-230.439
29000	0.418212	-229.761
29100	0.418212	-229.427
29200	0.418212	-235.077
29300	0.418212	-232.202
29400	0.418212	-229.79
29500	0.418212	-230.371
29600	0.418212	-232.401
29700	0.418212	-229.163
29800	0.418212	-234.35
29900	0.418212	-231.622
30000	0.418212	-228.836
30100	0.418212	-228.823
30200	0.418212	-228.509
30300	0.418212	-230.522
30400	0.418212	-230.622
30500	0.418212	-230.565
30600	0.418212	-229.615
30700	0.418212	-228.941
30800	0.418212	-229.303
30900	0.418212	-230.69
31000	0.418212	-233.795
31100	0.418212	-228.797
31200	0.418212	-230.915
31300	0.418212	-229.912
31400	0.418212	-228.819
31500	0.418212	-228.858
31600	0.418212	-231.163
31700	0.418212	-232.136
31800	0.418212	-232.47
31900	0.418212	-237.648
32000	0.418212	-233.952
32100	0.418212	-232.163
32200	0.418212	-231.519
32300	0.418212	-232.672
32400	0.418212	-231.322
32500	0.418212	-231.648
32600	0.418212	-231.368
32700	0.418212	-228.575
32800	0.418212	-233.436
32900	0.418212	-230.106
33000	0.418212	-231.404
33100	0.418212	-231.695
33200	0.418212	-229.789
33300	0.418212	-235.753
33400	0.418212	-234.958
33500	0.418212	-228.403
33600	0.418212	-228.879
33700	0.418212	-230.655
33800	0.418212	-228.972
33900	0.418212	-229.419
34000	0.418212	-231.483
34100	0.418212	-230.073
34200	0.418212	-228.66
34300	0.418212	-234.048
34400	0.418212	-230.119
34500	0.418212	-231.077
34600	0.418212	-239.076
34700	0.418212	-229.933
34800	0.418212	-229.516
34900	0.418212	-231.556
35000	0.418212	-230.75
35100	0.418212	-228.317
35200	0.418212	-230.827
35300	0.418212	-229.185
35400	0.418212	-232.085
35500	0.418212	-236.477
35600	0.418212	-231.718
35700	0.418212	-229.539
35800	0.418212	-228.994
35900	0.418212	-240.512
36000	0.418212	-229.847
36100	0.418212	-229.854
36200	0.418212	-229.801
36300	0.418212	-228.633
36400	0.418212	-237.08
36500	0.418212	-232.279
36600	0.418212	-228.589
36700	0.418212	-231.719
36800	0.418212	-234.274
36900	0.418212	-230.543
37000	0.418212	-237.34
37100	0.418212	-230.701
37200	0.418212	-229.503
37300	0.418212	-231.653
37400	0.418212	-233.391
37500	0.418212	-235.23
37600	0.418212	-229.788
37700	0.418212	-231.148
37800	0.418212	-229.251
37900	0.418212	-232.072
38000	0.418212	-229.18
38100	0.418212	-230.355
38200	0.418212	-228.799
38300	0.418212	-229.136
38400	0.418212	-230.564
38500	0.418212	-231.555
38600	0.418212	-231.307
38700	0.418212	-229.33
38800	0.418212	-229.133
38900	0.418212	-235.853
39000	0.418212	-232.891
39100	0.418212	-230.421
39200	0.418212	-230.388
39300	0.418212	-230.643
39400	0.418212	-238.206
39500	0.418212	-230.709
39600	0.418212	-230.196
39700	0.418212	-233.969
39800	0.418212	-235.924
39900	0.418212	-230.317
40000	0.418212	-232.408
40100	0.418212	-229.401
40200	0.418212	-230.811
40300	0.418212	-232.662
40400	0.418212	-231.139
40500	0.418212	-231.531
40600	0.418212	-231.657
40700	0.418212	-229.707
40800	0.418212	-229.668
40900	0.418212	-230.753
41000	0.418212	-232.109
41100	0.418212	-236.443
41200	0.418212	-230.503
41300	0.418212	-229.752
41400	0.418212	-231.513
41500	0.418212	-228.336
41600	0.418212	-229.854
41700	0.418212	-229.428
41800	0.418212	-231.988
41900	0.418212	-228.248
42000	0.418212	-238.591
42100	0.418212	-234.667
42200	0.418212	-232.094
42300	0.418212	-234.041
42400	0.418212	-234.165
42500	0.418212	-228.99
42600	0.418212	-228.98
42700	0.418212	-231.294
42800	0.418212	-228.687
42900	0.418212	-230.174
43000	0.418212	-237.092
43100	0.418212	-228.988
43200	0.418212	-229.62
43300	0.418212	-236.746
43400	0.418212	-229.065
43500	0.418212	-229.222
43600	0.418212	-229.876
43700	0.418212	-230.817
43800	0.418212	-233.405
43900	0.418212	-228.443
44000	0.418212	-230.606
44100	0.418212	-230.133
44200	0.418212	-238.193
44300	0.418212	-228.656
44400	0.418212	-231.497
44500	0.418212	-230.183
44600	0.418212	-232.298
44700	0.418212	-231.184
44800	0.418212	-229.352
44900	0.418212	-228.969
45000	0.418212	-239.843
45100	0.418212	-230.35
45200	0.418212	-229.282
45300	0.418212	-231.66
45400	0.418212	-233.237
45500	0.418212	-230.14
45600	0.418212	-234.384
45700	0.418212	-231.187
45800	0.418212	-228.529
45900	0.418212	-228.485
46000	0.418212	-232.1
46100	0.418212	-234.161
46200	0.418212	-231.866
46300	0.418212	-229.623
46400	0.418212	-235.727
46500	0.418212	-229.94
46600	0.418212	-230.025
46700	0.418212	-229.38
46800	0.418212	-232.427
46900	0.418212	-229.667
47000	0.418212	-233.329
47100	0.418212	-229.439
47200	0.418212	-230.718
47300	0.418212	-229.639
47400	0.418212	-228.599
47500	0.418212	-228.818
47600	0.418212	-234.291
47700	0.418212	-228.646
47800	0.418212	-229.725
47900	0.418212	-235.062
48000	0.418212	-232.209
48100	0.418212	-229.415
48200	0.418212	-233.87
48300	0.418212	-229.365
48400	0.418212	-232.367
48500	0.418212	-228.467
48600	0.418212	-229.024
48700	0.418212	-234.085
48800	0.418212	-228.95
48900	0.418212	-233.132
49000	0.418212	-232.521
49100	0.418212	-240.913
49200	0.418212	-236.07
49300	0.418212	-235.424
49400	0.418212	-237.102
49500	0.418212	-229.776
49600	0.418212	-232.72
49700	0.418212	-231.886
49800	0.418212	-229.559
49900	0.418212	-236.365
50000	0.418212	-233.223
12600	0.32768	-229.192
12700	0.32768	-229.76
12800	0.32768	-229.303
12900	0.32768	-233.999
13000	0.32768	-228.603
13100	0.32768	-235.854
13200	0.32768	-229.435
13300	0.32768	-235.017
13400	0.32768	-231.868
13500	0.32768	-231.362
13600	0.32768	-233.269
13700	0.32768	-230.576
13800	0.32768	-231.535
13900	0.32768	-229.649
14000	0.32768	-231.66
14100	0.32768	-232.612
14200	0.32768	-232.029
14300	0.32768	-231.916
14400	0.32768	-231.643
14500	0.32768	-231.206
14600	0.32768	-228.299
14700	0.32768	-232.906
14800	0.32768	-234.386
14900	0.32768	-234.81
15000	0.32768	-240.239
15100	0.32768	-240.969
15200	0.32768	-229.653
15300	0.32768	-230.735
15400	0.32768	-228.361
15500	0.32768	-230.161
15600	0.32768	-231.499
15700	0.32768	-230.958
15800	0.32768	-230.202
15900	0.32768	-231.103
16000	0.32768	-230.035
16100	0.32768	-229.881
16200	0.32768	-228.658
16300	0.32768	-231.407
16400	0.32768	-235.254
16500	0.32768	-229.917
16600	0.32768	-244.224
16700	0.32768	-234.308
16800	0.32768	-231.429
16900	0.32768	-233.7
17000	0.32768	-228.065
17100	0.32768	-229.468
17200	0.32768	-228.778
17300	0.32768	-233.576
17400	0.32768	-229.376
17500	0.32768	-236.305
17600	0.32768	-240.56
17700	0.32768	-229.159
17800	0.32768	-231.619
17900	0.32768	-237.414
18000	0.32768	-239.574
18100	0.32768	-236.6
18200	0.32768	-236.281
18300	0.32768	-234.299
18400	0.32768	-234.827
18500	0.32768	-233.271
18600	0.32768	-229.035
18700	0.32768	-233.702
18800	0.32768	-231.406
18900	0.32768	-228.827
19000	0.32768	-229.617
19100	0.32768	-229.438
19200	0.32768	-232.927
19300	0.32768	-228.574
19400	0.32768	-229.994
19500	0.32768	-232.67
19600	0.32768	-232.164
19700	0.32768	-231.309
19800	0.32768	-240.316
19900	0.32768	-229.113
20000	0.32768	-231.267
20100	0.32768	-235.371
20200	0.32768	-229.194
20300	0.32768	-230.801
20400	0.32768	-232.354
20500	0.32768	-242.061
20600	0.32768	-233.22
20700	0.32768	-238.436
20800	0.32768	-231.972
20900	0.32768	-230.435
21000	0.32768	-229.841
21100	0.32768	-229.964
21200	0.32768	-228.548
21300	0.32768	-241.127
21400	0.32768	-231.446
21500	0.32768	-228.712
21600	0.32768	-233.85
21700	0.32768	-241.816
21800	0.32768	-232.317
21900	0.32768	-233.429
22000	0.32768	-234.52
22100	0.32768	-235.593
22200	0.32768	-233.219
22300	0.32768	-229.149
22400	0.32768	-230.389
22500	0.32768	-230.968
22600	0.32768	-230.29
22700	0.32768	-231.118
22800	0.32768	-233.025
22900	0.32768	-229.079
23000	0.32768	-229.752
23100	0.32768	-232.414
23200	0.32768	-233.603
23300	0.32768	-228.604
23400	0.32768	-231.526
23500	0.32768	-239.064
23600	0.32768	-228.385
23700	0.32768	-229.656
23800	0.32768	-232.667
23900	0.32768	-230.325
24000	0.32768	-239.636
24100	0.32768	-238.597
24200	0.32768	-233.878
24300	0.32768	-229.612
24400	0.32768	-230.716
24500	0.32768	-235.226
24600	0.32768	-228.912
24700	0.32768	-230.337
24800	0.32768	-234.951
24900	0.32768	-231.245
