state	power	likelihood
16300	0.527732	-221.401
16400	0.527732	-218.361
16500	0.527732	-228.399
16600	0.527732	-226.312
16700	0.527732	-220.814
16800	0.527732	-226.834
16900	0.527732	-224.603
17000	0.527732	-214.897
17100	0.527732	-214.367
17200	0.527732	-220.061
17300	0.527732	-216.85
17400	0.527732	-221.978
17500	0.527732	-227.072
17600	0.527732	-216.849
17700	0.527732	-231.508
17800	0.527732	-214.765
17900	0.527732	-221.669
18000	0.527732	-223.9
18100	0.527732	-220.289
18200	0.527732	-218.784
18300	0.527732	-230.574
18400	0.527732	-223.083
18500	0.527732	-228.199
18600	0.527732	-225.298
18700	0.527732	-223.561
18800	0.527732	-222.944
18900	0.527732	-232.483
19000	0.527732	-236.186
19100	0.527732	-213.923
19200	0.527732	-222.727
19300	0.527732	-215.746
19400	0.527732	-224.658
19500	0.527732	-214.868
19600	0.527732	-219.044
19700	0.527732	-221.256
19800	0.527732	-232.77
19900	0.527732	-218.33
20000	0.527732	-217.448
20100	0.527732	-231.404
20200	0.527732	-228.3
20300	0.527732	-237.925
20400	0.527732	-216.754
20500	0.527732	-216.761
20600	0.527732	-229.126
20700	0.527732	-218.951
20800	0.527732	-217.378
20900	0.527732	-216.019
21000	0.527732	-214.375
21100	0.527732	-223.665
21200	0.527732	-217.103
21300	0.527732	-220.204
21400	0.527732	-217.331
21500	0.527732	-231.779
21600	0.527732	-220.8
21700	0.527732	-220.702
21800	0.527732	-231.415
21900	0.527732	-236.923
22000	0.527732	-229.178
22100	0.527732	-225.798
22200	0.527732	-221.87
22300	0.527732	-226.987
22400	0.527732	-235.007
22500	0.527732	-225.875
22600	0.527732	-230.636
22700	0.527732	-225.485
22800	0.527732	-216.927
22900	0.527732	-218.554
23000	0.527732	-227.66
23100	0.527732	-219.251
23200	0.527732	-213.722
23300	0.527732	-218.132
23400	0.527732	-217.489
23500	0.527732	-215.276
23600	0.527732	-215.116
23700	0.527732	-216.31
23800	0.527732	-229.934
23900	0.527732	-234.678
24000	0.527732	-218.221
24100	0.527732	-231.044
24200	0.527732	-228.668
24300	0.527732	-219.983
24400	0.527732	-218.471
24500	0.527732	-214.427
24600	0.527732	-228.924
24700	0.527732	-219.422
24800	0.527732	-227.609
24900	0.527732	-216.911
25000	0.527732	-219.676
25100	0.527732	-214.659
25200	0.527732	-232.504
25300	0.527732	-229.941
25400	0.527732	-227.002
25500	0.527732	-220.773
25600	0.527732	-216.319
25700	0.527732	-218.089
25800	0.527732	-217.759
25900	0.527732	-217.456
26000	0.527732	-217.307
26100	0.527732	-228.068
26200	0.527732	-218.792
26300	0.527732	-219.881
26400	0.527732	-233.014
26500	0.527732	-225.224
26600	0.527732	-215.773
26700	0.527732	-219.252
26800	0.527732	-227.881
26900	0.527732	-220.57
27000	0.527732	-218.537
27100	0.527732	-216.289
27200	0.527732	-215.939
27300	0.527732	-216.405
27400	0.527732	-212.387
27500	0.527732	-230.108
27600	0.527732	-232.229
27700	0.527732	-226.397
27800	0.527732	-230.134
27900	0.527732	-231.839
28000	0.527732	-231.969
28100	0.527732	-226.107
28200	0.527732	-221.708
28300	0.527732	-220.684
28400	0.527732	-215.465
28500	0.527732	-229.37
28600	0.527732	-217.205
28700	0.527732	-232.636
28800	0.527732	-236.543
28900	0.527732	-218.037
29000	0.527732	-222.254
29100	0.527732	-220.517
29200	0.527732	-233.819
29300	0.527732	-222.799
29400	0.527732	-222.633
29500	0.527732	-216.729
29600	0.527732	-220.169
29700	0.527732	-219.375
29800	0.527732	-221.434
29900	0.527732	-215.999
30000	0.527732	-229.013
30100	0.527732	-214.773
30200	0.527732	-217.062
30300	0.527732	-224.977
30400	0.527732	-223.874
30500	0.527732	-224.325
30600	0.527732	-221.488
30700	0.527732	-217.074
30800	0.527732	-214.191
30900	0.527732	-218.768
31000	0.527732	-234.029
31100	0.527732	-216.395
31200	0.527732	-232.96
31300	0.527732	-215.7
31400	0.527732	-215.926
31500	0.527732	-218.84
31600	0.527732	-215.75
31700	0.527732	-222.957
31800	0.527732	-220.607
31900	0.527732	-222.859
32000	0.527732	-230.988
32100	0.527732	-231.256
32200	0.527732	-228.606
32300	0.527732	-219.236
32400	0.527732	-217.31
32500	0.527732	-223.314
32600	0.527732	-228.011
32700	0.527732	-221.89
32800	0.527732	-215.612
32900	0.527732	-219.564
33000	0.527732	-233.362
33100	0.527732	-218.199
33200	0.527732	-228.572
33300	0.527732	-216.03
33400	0.527732	-218.754
33500	0.527732	-216.592
33600	0.527732	-228.223
33700	0.527732	-219.78
33800	0.527732	-235.797
33900	0.527732	-229.469
34000	0.527732	-222.376
34100	0.527732	-216.704
34200	0.527732	-226.274
34300	0.527732	-220.066
34400	0.527732	-216.194
34500	0.527732	-221.263
34600	0.527732	-224.197
34700	0.527732	-215.781
34800	0.527732	-223.12
34900	0.527732	-230.925
35000	0.527732	-216.401
35100	0.527732	-225.351
35200	0.527732	-216.187
35300	0.527732	-220.386
35400	0.527732	-220.765
35500	0.527732	-217.657
35600	0.527732	-211.097
35700	0.527732	-216.067
35800	0.527732	-219.916
35900	0.527732	-225.362
36000	0.527732	-216.611
36100	0.527732	-212.101
36200	0.527732	-217.175
36300	0.527732	-217.803
36400	0.527732	-231.154
36500	0.527732	-219.022
36600	0.527732	-221.806
36700	0.527732	-222.929
36800	0.527732	-236.102
36900	0.527732	-225.11
37000	0.527732	-219.837
37100	0.527732	-223.552
37200	0.527732	-228.711
37300	0.527732	-216.845
37400	0.527732	-228.818
37500	0.527732	-232.972
37600	0.527732	-222.756
37700	0.527732	-222.432
37800	0.527732	-223.768
37900	0.527732	-217.784
38000	0.527732	-229.117
38100	0.527732	-217.225
38200	0.527732	-230.274
38300	0.527732	-225.734
38400	0.527732	-213.59
38500	0.527732	-227.063
38600	0.527732	-214.137
38700	0.527732	-231.779
38800	0.527732	-231.117
38900	0.527732	-222.892
39000	0.527732	-219.862
39100	0.527732	-215.217
39200	0.527732	-219.835
39300	0.527732	-227.805
39400	0.527732	-220.771
39500	0.527732	-215.816
39600	0.527732	-216.169
39700	0.527732	-217.571
39800	0.527732	-215.098
39900	0.527732	-229.5
40000	0.527732	-218.943
40100	0.527732	-214.187
40200	0.527732	-233.062
40300	0.527732	-214.137
40400	0.527732	-226.221
40500	0.527732	-218.574
40600	0.527732	-218.517
40700	0.527732	-221.589
40800	0.527732	-218.268
40900	0.527732	-218.875
41000	0.527732	-216.06
41100	0.527732	-215.145
41200	0.527732	-218.008
41300	0.527732	-235.959
41400	0.527732	-236.127
41500	0.527732	-218.714
41600	0.527732	-221.389
41700	0.527732	-221.631
41800	0.527732	-228.721
41900	0.527732	-214.91
42000	0.527732	-226.869
42100	0.527732	-218.989
42200	0.527732	-226.934
42300	0.527732	-223.297
42400	0.527732	-221.764
42500	0.527732	-218.008
42600	0.527732	-234.058
42700	0.527732	-215.289
42800	0.527732	-218.19
42900	0.527732	-216.875
43000	0.527732	-223.602
43100	0.527732	-219.166
43200	0.527732	-216.237
43300	0.527732	-215.851
43400	0.527732	-222.065
43500	0.527732	-221.368
43600	0.527732	-218.446
43700	0.527732	-232.987
43800	0.527732	-216.076
43900	0.527732	-230.806
44000	0.527732	-233.85
44100	0.527732	-216.645
44200	0.527732	-234.341
44300	0.527732	-222.1
44400	0.527732	-233.607
44500	0.527732	-217.11
44600	0.527732	-215.83
44700	0.527732	-214.404
44800	0.527732	-219.519
44900	0.527732	-223.34
45000	0.527732	-231.811
45100	0.527732	-228.473
45200	0.527732	-217.604
45300	0.527732	-222.148
45400	0.527732	-225.283
45500	0.527732	-219.337
45600	0.527732	-231.474
45700	0.527732	-213.34
45800	0.527732	-218.476
45900	0.527732	-218.919
46000	0.527732	-216.518
46100	0.527732	-213.967
46200	0.527732	-231.84
46300	0.527732	-225.868
46400	0.527732	-219.448
46500	0.527732	-231.149
46600	0.527732	-213.263
46700	0.527732	-217.134
46800	0.527732	-217.311
46900	0.527732	-220.416
47000	0.527732	-230.417
47100	0.527732	-228.79
47200	0.527732	-215.36
47300	0.527732	-217.699
47400	0.527732	-219.524
47500	0.527732	-212.404
47600	0.527732	-220.505
47700	0.527732	-224.309
47800	0.527732	-213.884
47900	0.527732	-215.908
48000	0.527732	-217.341
48100	0.527732	-215.282
48200	0.527732	-215.035
48300	0.527732	-214.257
48400	0.527732	-218.842
48500	0.527732	-214.466
48600	0.527732	-216.069
48700	0.527732	-217.644
48800	0.527732	-227.975
48900	0.527732	-229.928
49000	0.527732	-231.933
49100	0.527732	-217.665
49200	0.527732	-234.57
49300	0.527732	-229.671
49400	0.527732	-221.387
49500	0.527732	-215.53
49600	0.527732	-236.12
49700	0.527732	-216.728
49800	0.527732	-217.97
49900	0.527732	-233.173
50000	0.527732	-216.097
12600	0.418212	-227.864
12700	0.418212	-228.878
12800	0.418212	-233.515
12900	0.418212	-226.072
13000	0.418212	-230.262
13100	0.418212	-226.535
13200	0.418212	-222.464
13300	0.418212	-227.632
13400	0.418212	-228.059
13500	0.418212	-232.937
13600	0.418212	-220
13700	0.418212	-223.333
13800	0.418212	-229.099
13900	0.418212	-232.068
14000	0.418212	-228.736
14100	0.418212	-227.188
14200	0.418212	-232.955
14300	0.418212	-228.938
14400	0.418212	-219.246
14500	0.418212	-225.003
14600	0.418212	-237.337
14700	0.418212	-222.171
14800	0.418212	-228.332
14900	0.418212	-220.476
15000	0.418212	-223.739
15100	0.418212	-220.582
15200	0.418212	-232.257
15300	0.418212	-226.682
15400	0.418212	-232.852
15500	0.418212	-236.117
15600	0.418212	-231.729
15700	0.418212	-215.144
15800	0.418212	-222.1
15900	0.418212	-229.099
16000	0.418212	-227.847
16100	0.418212	-217.55
16200	0.418212	-219.064
16300	0.418212	-216.789
16400	0.418212	-217.965
16500	0.418212	-232.587
16600	0.418212	-230.826
16700	0.418212	-233.711
16800	0.418212	-232.045
16900	0.418212	-228.671
17000	0.418212	-233.437
17100	0.418212	-231.572
17200	0.418212	-218.931
17300	0.418212	-229.6
17400	0.418212	-232.321
17500	0.418212	-235.049
17600	0.418212	-238.035
17700	0.418212	-227.773
17800	0.418212	-230.283
17900	0.418212	-234.49
18000	0.418212	-228.813
18100	0.418212	-228.493
18200	0.418212	-224.627
18300	0.418212	-240.24
18400	0.418212	-229.673
18500	0.418212	-229.103
18600	0.418212	-228.695
18700	0.418212	-220.486
18800	0.418212	-236.025
18900	0.418212	-229.178
19000	0.418212	-232.495
19100	0.418212	-231.131
19200	0.418212	-222.468
19300	0.418212	-233.599
19400	0.418212	-232.662
19500	0.418212	-221.359
19600	0.418212	-230.168
19700	0.418212	-216.658
19800	0.418212	-214.824
19900	0.418212	-239.701
20000	0.418212	-232.747
20100	0.418212	-228.256
20200	0.418212	-230.539
20300	0.418212	-227.433
20400	0.418212	-231.256
20500	0.418212	-232.441
20600	0.418212	-222.609
20700	0.418212	-224.294
20800	0.418212	-232.648
20900	0.418212	-227.381
21000	0.418212	-242.966
21100	0.418212	-229.513
21200	0.418212	-216.391
21300	0.418212	-237.024
21400	0.418212	-216.107
21500	0.418212	-229.87
21600	0.418212	-228.34
21700	0.418212	-218.666
21800	0.418212	-230.636
21900	0.418212	-222.306
22000	0.418212	-214.186
22100	0.418212	-224.259
22200	0.418212	-234.029
22300	0.418212	-222.014
22400	0.418212	-219.97
22500	0.418212	-225.506
22600	0.418212	-232.576
22700	0.418212	-219.933
22800	0.418212	-229.822
22900	0.418212	-217.654
23000	0.418212	-220.306
23100	0.418212	-220.432
23200	0.418212	-225.923
23300	0.418212	-228.415
23400	0.418212	-215.894
23500	0.418212	-215.201
23600	0.418212	-237.78
23700	0.418212	-229.395
23800	0.418212	-224.235
23900	0.418212	-227.441
24000	0.418212	-219.08
24100	0.418212	-237.788
24200	0.418212	-240.042
24300	0.418212	-239.2
24400	0.418212	-219.09
24500	0.418212	-222.261
24600	0.418212	-221.931
24700	0.418212	-228.927
24800	0.418212	-228.098
24900	0.418212	-221.263
25000	0.418212	-237.85
25100	0.418212	-229.989
25200	0.418212	-234.007
25300	0.418212	-226.263
25400	0.418212	-222.121
25500	0.418212	-242.324
25600	0.418212	-217.125
25700	0.418212	-233.429
25800	0.418212	-229.646
25900	0.418212	-226.816
26000	0.418212	-227.888
26100	0.418212	-229.543
26200	0.418212	-239.418
26300	0.418212	-231.525
26400	0.418212	-223.702
26500	0.418212	-232.724
26600	0.418212	-216.517
26700	0.418212	-234.853
26800	0.418212	-215.202
26900	0.418212	-226.668
27000	0.418212	-229.072
27100	0.418212	-221.911
27200	0.418212	-216.74
27300	0.418212	-219.604
27400	0.418212	-231.967
27500	0.418212	-223.065
27600	0.418212	-227.926
27700	0.418212	-233.91
27800	0.418212	-219.652
27900	0.418212	-234.742
28000	0.418212	-222.135
28100	0.418212	-230.703
28200	0.418212	-219.371
28300	0.418212	-215.588
28400	0.418212	-221.233
28500	0.418212	-227.908
28600	0.418212	-232.495
28700	0.418212	-220.416
28800	0.418212	-225.814
28900	0.418212	-232.991
29000	0.418212	-230.395
29100	0.418212	-233.663
29200	0.418212	-222.067
29300	0.418212	-226.798
29400	0.418212	-232.235
29500	0.418212	-226.442
29600	0.418212	-228.19
29700	0.418212	-232.661
29800	0.418212	-231.336
29900	0.418212	-233.573
30000	0.418212	-230.726
30100	0.418212	-239.527
30200	0.418212	-223.634
30300	0.418212	-222.234
30400	0.418212	-229.799
30500	0.418212	-229.571
30600	0.418212	-231.872
30700	0.418212	-221.339
30800	0.418212	-219.478
30900	0.418212	-225.244
31000	0.418212	-227.352
31100	0.418212	-229.689
31200	0.418212	-231.48
31300	0.418212	-219.81
31400	0.418212	-231.792
31500	0.418212	-217.119
31600	0.418212	-229.636
31700	0.418212	-217.179
31800	0.418212	-234.781
31900	0.418212	-237.13
32000	0.418212	-237.874
32100	0.418212	-223.889
32200	0.418212	-229.555
32300	0.418212	-218.968
32400	0.418212	-231.746
32500	0.418212	-230.372
32600	0.418212	-216.388
32700	0.418212	-216.153
32800	0.418212	-231.776
32900	0.418212	-223.841
33000	0.418212	-228.385
33100	0.418212	-232.226
33200	0.418212	-224.968
33300	0.418212	-222.87
33400	0.418212	-226.968
33500	0.418212	-232.15
33600	0.418212	-228.802
33700	0.418212	-217.407
33800	0.418212	-236.344
33900	0.418212	-236.892
34000	0.418212	-223.392
34100	0.418212	-233.034
34200	0.418212	-222.626
34300	0.418212	-231.842
34400	0.418212	-233.211
34500	0.418212	-232.973
34600	0.418212	-222.935
34700	0.418212	-229.044
34800	0.418212	-216.526
34900	0.418212	-223.348
35000	0.418212	-227.671
35100	0.418212	-231.631
35200	0.418212	-222.53
35300	0.418212	-233.877
35400	0.418212	-219.064
35500	0.418212	-233.645
35600	0.418212	-233.151
35700	0.418212	-223.331
35800	0.418212	-234.716
35900	0.418212	-228.36
36000	0.418212	-234.938
36100	0.418212	-225.917
36200	0.418212	-229.281
36300	0.418212	-217.691
36400	0.418212	-231.328
36500	0.418212	-232.533
36600	0.418212	-215.092
36700	0.418212	-224.402
36800	0.418212	-219.368
36900	0.418212	-226.916
37000	0.418212	-233.418
37100	0.418212	-222.048
37200	0.418212	-227.533
37300	0.418212	-234.663
37400	0.418212	-229.763
37500	0.418212	-230.512
37600	0.418212	-235.189
37700	0.418212	-233.172
37800	0.418212	-229.045
37900	0.418212	-230.785
38000	0.418212	-232.798
38100	0.418212	-230.678
38200	0.418212	-233.553
38300	0.418212	-218.319
38400	0.418212	-218.114
38500	0.418212	-234.275
38600	0.418212	-224.554
38700	0.418212	-232.596
38800	0.418212	-226.871
38900	0.418212	-232.346
39000	0.418212	-222.341
39100	0.418212	-217.514
39200	0.418212	-224.579
39300	0.418212	-230.076
39400	0.418212	-229.464
39500	0.418212	-217.889
39600	0.418212	-236.069
39700	0.418212	-217.581
39800	0.418212	-215.908
39900	0.418212	-225.416
40000	0.418212	-227.653
40100	0.418212	-231.517
40200	0.418212	-220.479
40300	0.418212	-230.673
40400	0.418212	-232.248
40500	0.418212	-222.469
40600	0.418212	-230.15
40700	0.418212	-220.068
40800	0.418212	-217.115
40900	0.418212	-233.034
41000	0.418212	-218.976
41100	0.418212	-227.834
41200	0.418212	-226.984
41300	0.418212	-220.095
41400	0.418212	-232.317
41500	0.418212	-221.095
41600	0.418212	-232.242
41700	0.418212	-233.059
41800	0.418212	-212.191
41900	0.418212	-240.801
42000	0.418212	-235.298
42100	0.418212	-242.532
42200	0.418212	-220.096
42300	0.418212	-218.418
42400	0.418212	-216.738
42500	0.418212	-225.12
42600	0.418212	-229.764
42700	0.418212	-218.04
42800	0.418212	-229.114
42900	0.418212	-228.096
43000	0.418212	-223.745
43100	0.418212	-230.452
43200	0.418212	-214.448
43300	0.418212	-233.925
43400	0.418212	-233.563
43500	0.418212	-223.56
43600	0.418212	-232.155
43700	0.418212	-229.22
43800	0.418212	-222.018
43900	0.418212	-230.611
44000	0.418212	-234.801
44100	0.418212	-224.64
44200	0.418212	-234.044
44300	0.418212	-230.667
44400	0.418212	-232.637
44500	0.418212	-229.818
44600	0.418212	-230.5
44700	0.418212	-230.551
44800	0.418212	-226.019
44900	0.418212	-228.502
45000	0.418212	-221.075
45100	0.418212	-231.621
45200	0.418212	-222.539
45300	0.418212	-219.634
45400	0.418212	-230.16
45500	0.418212	-233.425
45600	0.418212	-231.008
45700	0.418212	-227.088
45800	0.418212	-228.944
45900	0.418212	-230.562
46000	0.418212	-232.438
46100	0.418212	-238.581
46200	0.418212	-215.886
46300	0.418212	-235.652
46400	0.418212	-234.474
46500	0.418212	-226.604
46600	0.418212	-230.665
46700	0.418212	-229.246
46800	0.418212	-218.361
46900	0.418212	-215.387
47000	0.418212	-219.473
47100	0.418212	-236.423
47200	0.418212	-224.203
47300	0.418212	-227.976
47400	0.418212	-231.762
47500	0.418212	-232.525
47600	0.418212	-224.953
47700	0.418212	-225.352
47800	0.418212	-218.871
47900	0.418212	-242.267
48000	0.418212	-228.421
48100	0.418212	-215.399
48200	0.418212	-222.134
48300	0.418212	-224.746
48400	0.418212	-229.005
48500	0.418212	-234.51
48600	0.418212	-222.998
48700	0.418212	-216.266
48800	0.418212	-232.573
48900	0.418212	-228.456
49000	0.418212	-230.886
49100	0.418212	-231.331
49200	0.418212	-211.438
49300	0.418212	-225.458
49400	0.418212	-220.377
49500	0.418212	-231.038
49600	0.418212	-218.143
49700	0.418212	-221.571
49800	0.418212	-221.65
49900	0.418212	-232.67
50000	0.418212	-222.519
12600	0.32768	-232.554
12700	0.32768	-223.033
12800	0.32768	-229.972
12900	0.32768	-233.672
13000	0.32768	-230.841
13100	0.32768	-231.521
13200	0.32768	-232.29
13300	0.32768	-233.919
13400	0.32768	-227.154
13500	0.32768	-225.269
13600	0.32768	-230.357
13700	0.32768	-227.476
13800	0.32768	-233.52
13900	0.32768	-232.944
14000	0.32768	-235.407
14100	0.32768	-232.059
14200	0.32768	-235.333
14300	0.32768	-230.687
14400	0.32768	-236.21
14500	0.32768	-234.464
14600	0.32768	-233.565
14700	0.32768	-236.262
14800	0.32768	-233.25
14900	0.32768	-226.604
15000	0.32768	-234.911
15100	0.32768	-228.302
15200	0.32768	-232.703
15300	0.32768	-232.994
15400	0.32768	-237.301
15500	0.32768	-233.055
15600	0.32768	-231.56
15700	0.32768	-233.83
15800	0.32768	-218.851
15900	0.32768	-230.736
16000	0.32768	-223.683
16100	0.32768	-217.67
16200	0.32768	-236.608
16300	0.32768	-222.278
16400	0.32768	-228.53
16500	0.32768	-220.316
16600	0.32768	-223.829
16700	0.32768	-237.971
16800	0.32768	-239.899
16900	0.32768	-225.736
17000	0.32768	-229.661
17100	0.32768	-223.548
17200	0.32768	-238.058
17300	0.32768	-224.87
17400	0.32768	-235.207
17500	0.32768	-237.912
17600	0.32768	-238.267
17700	0.32768	-230.149
17800	0.32768	-228.758
17900	0.32768	-231.332
18000	0.32768	-234.866
18100	0.32768	-236.267
18200	0.32768	-232.694
18300	0.32768	-241.08
18400	0.32768	-245.412
18500	0.32768	-229.629
18600	0.32768	-229.202
18700	0.32768	-236.893
18800	0.32768	-234.246
18900	0.32768	-227.758
19000	0.32768	-235.298
19100	0.32768	-233.964
19200	0.32768	-230.164
19300	0.32768	-224.85
19400	0.32768	-221.093
19500	0.32768	-221.311
19600	0.32768	-217.848
19700	0.32768	-233.318
19800	0.32768	-230.568
19900	0.32768	-224.592
20000	0.32768	-236.549
20100	0.32768	-219.834
20200	0.32768	-229.537
20300	0.32768	-229.533
20400	0.32768	-227.986
20500	0.32768	-233.42
20600	0.32768	-230.105
20700	0.32768	-215.446
20800	0.32768	-231.081
20900	0.32768	-237.174
21000	0.32768	-232.09
21100	0.32768	-232.276
21200	0.32768	-232.321
21300	0.32768	-241.25
21400	0.32768	-238.227
21500	0.32768	-214.965
21600	0.32768	-227.479
21700	0.32768	-237.408
21800	0.32768	-218.168
21900	0.32768	-226.971
22000	0.32768	-231.11
22100	0.32768	-227.682
22200	0.32768	-252.93
22300	0.32768	-233.437
22400	0.32768	-229.124
22500	0.32768	-236.315
22600	0.32768	-217.564
22700	0.32768	-231.873
22800	0.32768	-228.675
22900	0.32768	-236.879
23000	0.32768	-228.587
23100	0.32768	-229.792
23200	0.32768	-231.293
23300	0.32768	-233.24
23400	0.32768	-228.972
23500	0.32768	-231.708
23600	0.32768	-233.224
23700	0.32768	-218.388
23800	0.32768	-230.397
23900	0.32768	-233.172
24000	0.32768	-224.165
24100	0.32768	-232.281
24200	0.32768	-227.744
24300	0.32768	-234.2
24400	0.32768	-234.681
24500	0.32768	-232.37
24600	0.32768	-242.724
24700	0.32768	-243.218
24800	0.32768	-235.071
24900	0.32768	-235.494
25000	0.32768	-231.174
