state	power	likelihood
16300	0.527732	-244.05
16400	0.527732	-243.133
16500	0.527732	-244.403
16600	0.527732	-247.273
16700	0.527732	-240.708
16800	0.527732	-246.165
16900	0.527732	-240.608
17000	0.527732	-241.132
17100	0.527732	-241.374
17200	0.527732	-240.823
17300	0.527732	-244.476
17400	0.527732	-243.524
17500	0.527732	-241.951
17600	0.527732	-244.322
17700	0.527732	-247.423
17800	0.527732	-242.095
17900	0.527732	-242.148
18000	0.527732	-242.783
18100	0.527732	-241.341
18200	0.527732	-245.359
18300	0.527732	-242.186
18400	0.527732	-243.666
18500	0.527732	-247.715
18600	0.527732	-241.863
18700	0.527732	-241.767
18800	0.527732	-241.831
18900	0.527732	-245.27
19000	0.527732	-243.685
19100	0.527732	-242.042
19200	0.527732	-243.591
19300	0.527732	-243.106
19400	0.527732	-241.922
19500	0.527732	-241.241
19600	0.527732	-245.688
19700	0.527732	-243.768
19800	0.527732	-244.734
19900	0.527732	-243.407
20000	0.527732	-242.717
20100	0.527732	-242.931
20200	0.527732	-244.631
20300	0.527732	-240.803
20400	0.527732	-242.91
20500	0.527732	-244.449
20600	0.527732	-242.615
20700	0.527732	-242.488
20800	0.527732	-241.254
20900	0.527732	-243.739
21000	0.527732	-242.237
21100	0.527732	-244.01
21200	0.527732	-244.121
21300	0.527732	-243.791
21400	0.527732	-242.719
21500	0.527732	-239.199
21600	0.527732	-243.629
21700	0.527732	-242.657
21800	0.527732	-247.934
21900	0.527732	-244.344
22000	0.527732	-245.217
22100	0.527732	-245.994
22200	0.527732	-247.852
22300	0.527732	-247.089
22400	0.527732	-241.747
22500	0.527732	-243.186
22600	0.527732	-241.381
22700	0.527732	-241.181
22800	0.527732	-240.906
22900	0.527732	-243.353
23000	0.527732	-242.388
23100	0.527732	-241.509
23200	0.527732	-244.777
23300	0.527732	-242.293
23400	0.527732	-243.247
23500	0.527732	-240.934
23600	0.527732	-242.546
23700	0.527732	-244.21
23800	0.527732	-241.166
23900	0.527732	-242.705
24000	0.527732	-240.222
24100	0.527732	-252.684
24200	0.527732	-244.978
24300	0.527732	-246.495
24400	0.527732	-242.838
24500	0.527732	-244.656
24600	0.527732	-240.987
24700	0.527732	-240.222
24800	0.527732	-245.233
24900	0.527732	-244.146
25000	0.527732	-242.571
25100	0.527732	-240.93
25200	0.527732	-243.064
25300	0.527732	-239.78
25400	0.527732	-243.441
25500	0.527732	-241.601
25600	0.527732	-241.923
25700	0.527732	-239.956
25800	0.527732	-243.569
25900	0.527732	-242.747
26000	0.527732	-241.647
26100	0.527732	-244.765
26200	0.527732	-240.618
26300	0.527732	-243.688
26400	0.527732	-242.024
26500	0.527732	-240.891
26600	0.527732	-242.547
26700	0.527732	-243.176
26800	0.527732	-241.928
26900	0.527732	-245.535
27000	0.527732	-245.841
27100	0.527732	-241.634
27200	0.527732	-244.061
27300	0.527732	-240.428
27400	0.527732	-244.778
27500	0.527732	-246.214
27600	0.527732	-245.188
27700	0.527732	-241.134
27800	0.527732	-243.202
27900	0.527732	-244.071
28000	0.527732	-243.993
28100	0.527732	-241.151
28200	0.527732	-241.134
28300	0.527732	-240.549
28400	0.527732	-246.246
28500	0.527732	-242.525
28600	0.527732	-243.945
28700	0.527732	-241.686
28800	0.527732	-243.522
28900	0.527732	-245.661
29000	0.527732	-243.875
29100	0.527732	-242.291
29200	0.527732	-242.636
29300	0.527732	-244.24
29400	0.527732	-240.173
29500	0.527732	-241.231
29600	0.527732	-242.9
29700	0.527732	-243.341
29800	0.527732	-240.307
29900	0.527732	-239.948
30000	0.527732	-242.86
30100	0.527732	-247.426
30200	0.527732	-241.746
30300	0.527732	-241.179
30400	0.527732	-241.829
30500	0.527732	-245.332
30600	0.527732	-241.503
30700	0.527732	-242.404
30800	0.527732	-242.413
30900	0.527732	-243.072
31000	0.527732	-241.137
31100	0.527732	-242.133
31200	0.527732	-244.688
31300	0.527732	-245.526
31400	0.527732	-241.101
31500	0.527732	-239.546
31600	0.527732	-243.415
31700	0.527732	-242.06
31800	0.527732	-239.074
31900	0.527732	-242.063
32000	0.527732	-243.807
32100	0.527732	-241.199
32200	0.527732	-242.76
32300	0.527732	-240.87
32400	0.527732	-245.877
32500	0.527732	-242.258
32600	0.527732	-245.346
32700	0.527732	-243.04
32800	0.527732	-240.188
32900	0.527732	-241.643
33000	0.527732	-245.28
33100	0.527732	-243.241
33200	0.527732	-239.291
33300	0.527732	-240.924
33400	0.527732	-243.864
33500	0.527732	-244.006
33600	0.527732	-242.336
33700	0.527732	-240.221
33800	0.527732	-244.504
33900	0.527732	-241.737
34000	0.527732	-241.645
34100	0.527732	-241.397
34200	0.527732	-242.039
34300	0.527732	-245.157
34400	0.527732	-241.188
34500	0.527732	-244.552
34600	0.527732	-243.813
34700	0.527732	-242.02
34800	0.527732	-241.735
34900	0.527732	-244.943
35000	0.527732	-243.196
35100	0.527732	-247.919
35200	0.527732	-244.576
35300	0.527732	-242.874
35400	0.527732	-242.618
35500	0.527732	-243.137
35600	0.527732	-245.615
35700	0.527732	-246.588
35800	0.527732	-247.19
35900	0.527732	-243.297
36000	0.527732	-241.989
36100	0.527732	-242.304
36200	0.527732	-243.869
36300	0.527732	-241.411
36400	0.527732	-241.531
36500	0.527732	-244.632
36600	0.527732	-244.208
36700	0.527732	-244.516
36800	0.527732	-244.424
36900	0.527732	-242.683
37000	0.527732	-246.382
37100	0.527732	-242.286
37200	0.527732	-246.592
37300	0.527732	-243.081
37400	0.527732	-243.325
37500	0.527732	-243.202
37600	0.527732	-248.761
37700	0.527732	-243.924
37800	0.527732	-243.771
37900	0.527732	-244.449
38000	0.527732	-242.258
38100	0.527732	-242.472
38200	0.527732	-245.225
38300	0.527732	-243.878
38400	0.527732	-247.779
38500	0.527732	-244.551
38600	0.527732	-242.75
38700	0.527732	-243.008
38800	0.527732	-244.259
38900	0.527732	-246.719
39000	0.527732	-243.55
39100	0.527732	-241.784
39200	0.527732	-243.179
39300	0.527732	-243.051
39400	0.527732	-245.349
39500	0.527732	-243.706
39600	0.527732	-244.219
39700	0.527732	-240.525
39800	0.527732	-240.139
39900	0.527732	-242.722
40000	0.527732	-242.035
40100	0.527732	-245.566
40200	0.527732	-239.482
40300	0.527732	-242.098
40400	0.527732	-241.901
40500	0.527732	-248.256
40600	0.527732	-243.737
40700	0.527732	-243.575
40800	0.527732	-243.618
40900	0.527732	-244.793
41000	0.527732	-242.775
41100	0.527732	-241.856
41200	0.527732	-241.702
41300	0.527732	-242.681
41400	0.527732	-244.605
41500	0.527732	-243.509
41600	0.527732	-241.363
41700	0.527732	-242.795
41800	0.527732	-240.779
41900	0.527732	-242.665
42000	0.527732	-243.916
42100	0.527732	-244.478
42200	0.527732	-243.761
42300	0.527732	-247.086
42400	0.527732	-242.848
42500	0.527732	-241.696
42600	0.527732	-244.034
42700	0.527732	-242.816
42800	0.527732	-243.401
42900	0.527732	-246.448
43000	0.527732	-243.43
43100	0.527732	-241.819
43200	0.527732	-242.098
43300	0.527732	-242.297
43400	0.527732	-243.841
43500	0.527732	-245.99
43600	0.527732	-242.796
43700	0.527732	-241.922
43800	0.527732	-244.885
43900	0.527732	-242.592
44000	0.527732	-250.007
44100	0.527732	-244.793
44200	0.527732	-246.082
44300	0.527732	-242.329
44400	0.527732	-243.391
44500	0.527732	-242.211
44600	0.527732	-242.284
44700	0.527732	-246.03
44800	0.527732	-245.559
44900	0.527732	-243.779
45000	0.527732	-240.737
45100	0.527732	-242.588
45200	0.527732	-241.698
45300	0.527732	-241.217
45400	0.527732	-240.989
45500	0.527732	-242.158
45600	0.527732	-240.952
45700	0.527732	-239.058
45800	0.527732	-241.373
45900	0.527732	-244.466
46000	0.527732	-241.242
46100	0.527732	-241.571
46200	0.527732	-245.846
46300	0.527732	-246.821
46400	0.527732	-243.687
46500	0.527732	-246.64
46600	0.527732	-242.924
46700	0.527732	-241.988
46800	0.527732	-245.748
46900	0.527732	-243.964
47000	0.527732	-243.213
47100	0.527732	-246.024
47200	0.527732	-244.004
47300	0.527732	-244.773
47400	0.527732	-239.095
47500	0.527732	-248.323
47600	0.527732	-241.313
47700	0.527732	-249.143
47800	0.527732	-243.28
47900	0.527732	-241.852
48000	0.527732	-243.105
48100	0.527732	-244.81
48200	0.527732	-244.28
48300	0.527732	-243.058
48400	0.527732	-243.426
48500	0.527732	-245.509
48600	0.527732	-245.067
48700	0.527732	-245.138
48800	0.527732	-243.793
48900	0.527732	-245.937
49000	0.527732	-244.472
49100	0.527732	-243.239
49200	0.527732	-243.274
49300	0.527732	-239.617
49400	0.527732	-246.369
49500	0.527732	-240.874
49600	0.527732	-238.834
49700	0.527732	-242.736
49800	0.527732	-246.939
49900	0.527732	-243.619
50000	0.527732	-243.991
12600	0.418212	-243.584
12700	0.418212	-246.633
12800	0.418212	-244.875
12900	0.418212	-242.324
13000	0.418212	-243.346
13100	0.418212	-242.765
13200	0.418212	-243.645
13300	0.418212	-242.861
13400	0.418212	-244.877
13500	0.418212	-245.701
13600	0.418212	-246.924
13700	0.418212	-242.687
13800	0.418212	-244.024
13900	0.418212	-243.342
14000	0.418212	-247.785
14100	0.418212	-247.63
14200	0.418212	-244.263
14300	0.418212	-245.993
14400	0.418212	-251.879
14500	0.418212	-247.45
14600	0.418212	-243.046
14700	0.418212	-247.591
14800	0.418212	-248.072
14900	0.418212	-245.533
15000	0.418212	-243.944
15100	0.418212	-241.872
15200	0.418212	-241.695
15300	0.418212	-242.479
15400	0.418212	-242.883
15500	0.418212	-241.706
15600	0.418212	-241.715
15700	0.418212	-246.287
15800	0.418212	-251.277
15900	0.418212	-245.887
16000	0.418212	-240.754
16100	0.418212	-244.501
16200	0.418212	-243.291
16300	0.418212	-240.499
16400	0.418212	-242.365
16500	0.418212	-242.936
16600	0.418212	-243.405
16700	0.418212	-243.973
16800	0.418212	-240.682
16900	0.418212	-242.046
17000	0.418212	-244.271
17100	0.418212	-244.146
17200	0.418212	-240.539
17300	0.418212	-240.861
17400	0.418212	-242.839
17500	0.418212	-241.107
17600	0.418212	-242.873
17700	0.418212	-244.066
17800	0.418212	-245
17900	0.418212	-241.586
18000	0.418212	-243.411
18100	0.418212	-242.774
18200	0.418212	-242.326
18300	0.418212	-241.085
18400	0.418212	-244.797
18500	0.418212	-240.176
18600	0.418212	-244.597
18700	0.418212	-245.169
18800	0.418212	-243.085
18900	0.418212	-247.908
19000	0.418212	-243.437
19100	0.418212	-242.872
19200	0.418212	-244.611
19300	0.418212	-244.721
19400	0.418212	-242.813
19500	0.418212	-240.558
19600	0.418212	-244.442
19700	0.418212	-241.973
19800	0.418212	-242.584
19900	0.418212	-242.002
20000	0.418212	-250.995
20100	0.418212	-251.236
20200	0.418212	-244.684
20300	0.418212	-241.491
20400	0.418212	-242.417
20500	0.418212	-241.164
20600	0.418212	-250.647
20700	0.418212	-242.989
20800	0.418212	-246.289
20900	0.418212	-241.97
21000	0.418212	-241.441
21100	0.418212	-242.091
21200	0.418212	-242.782
21300	0.418212	-242.091
21400	0.418212	-243.118
21500	0.418212	-241.244
21600	0.418212	-244.665
21700	0.418212	-243.995
21800	0.418212	-241.962
21900	0.418212	-245.661
22000	0.418212	-242.387
22100	0.418212	-244.112
22200	0.418212	-244.388
22300	0.418212	-240.295
22400	0.418212	-244.382
22500	0.418212	-243.94
22600	0.418212	-244.113
22700	0.418212	-244.937
22800	0.418212	-247.276
22900	0.418212	-241.218
23000	0.418212	-241.882
23100	0.418212	-244.684
23200	0.418212	-243.149
23300	0.418212	-242.271
23400	0.418212	-244.986
23500	0.418212	-241.404
23600	0.418212	-244.178
23700	0.418212	-248.906
23800	0.418212	-241.887
23900	0.418212	-240.995
24000	0.418212	-243.252
24100	0.418212	-240.919
24200	0.418212	-244.251
24300	0.418212	-242.786
24400	0.418212	-249.325
24500	0.418212	-243.523
24600	0.418212	-243.99
24700	0.418212	-245.925
24800	0.418212	-244.991
24900	0.418212	-244.439
25000	0.418212	-243.149
25100	0.418212	-240.913
25200	0.418212	-241.487
25300	0.418212	-242.192
25400	0.418212	-241.449
25500	0.418212	-244.359
25600	0.418212	-247.806
25700	0.418212	-243.001
25800	0.418212	-246.152
25900	0.418212	-242.796
26000	0.418212	-246.317
26100	0.418212	-242.75
26200	0.418212	-244.058
26300	0.418212	-242.761
26400	0.418212	-244.684
26500	0.418212	-241.6
26600	0.418212	-245.047
26700	0.418212	-250.733
26800	0.418212	-242.718
26900	0.418212	-242.129
27000	0.418212	-241.381
27100	0.418212	-242.415
27200	0.418212	-247.572
27300	0.418212	-243.923
27400	0.418212	-240.505
27500	0.418212	-242.714
27600	0.418212	-246.514
27700	0.418212	-243.426
27800	0.418212	-248.041
27900	0.418212	-244.549
28000	0.418212	-246.284
28100	0.418212	-243.106
28200	0.418212	-246.134
28300	0.418212	-244.905
28400	0.418212	-243.934
28500	0.418212	-246.797
28600	0.418212	-240.727
28700	0.418212	-242.694
28800	0.418212	-244.976
28900	0.418212	-241.326
29000	0.418212	-241.096
29100	0.418212	-245.409
29200	0.418212	-244.241
29300	0.418212	-241.343
29400	0.418212	-240.083
29500	0.418212	-241.388
29600	0.418212	-244.138
29700	0.418212	-241.877
29800	0.418212	-242.999
29900	0.418212	-245.223
30000	0.418212	-242.95
30100	0.418212	-242.642
30200	0.418212	-242.052
30300	0.418212	-247.331
30400	0.418212	-243.701
30500	0.418212	-246.65
30600	0.418212	-245.169
30700	0.418212	-245.222
30800	0.418212	-244.856
30900	0.418212	-245.728
31000	0.418212	-244.068
31100	0.418212	-242.019
31200	0.418212	-243.16
31300	0.418212	-246.668
31400	0.418212	-241.347
31500	0.418212	-243.662
31600	0.418212	-244.405
31700	0.418212	-244.52
31800	0.418212	-244.968
31900	0.418212	-242.322
32000	0.418212	-241.774
32100	0.418212	-242.375
32200	0.418212	-243.698
32300	0.418212	-245.029
32400	0.418212	-245.083
32500	0.418212	-242.083
32600	0.418212	-241.365
32700	0.418212	-245.26
32800	0.418212	-241.66
32900	0.418212	-242.399
33000	0.418212	-241.903
33100	0.418212	-245.231
33200	0.418212	-243.766
33300	0.418212	-242.078
33400	0.418212	-244.082
33500	0.418212	-244.34
33600	0.418212	-242.573
33700	0.418212	-244.319
33800	0.418212	-241.102
33900	0.418212	-245.126
34000	0.418212	-252.631
34100	0.418212	-244.947
34200	0.418212	-246.392
34300	0.418212	-241.283
34400	0.418212	-247.425
34500	0.418212	-242.724
34600	0.418212	-244.725
34700	0.418212	-242.259
34800	0.418212	-242.458
34900	0.418212	-243.399
35000	0.418212	-245
35100	0.418212	-241.834
35200	0.418212	-244.382
35300	0.418212	-250.833
35400	0.418212	-254.643
35500	0.418212	-242.741
35600	0.418212	-247.741
35700	0.418212	-242.708
35800	0.418212	-242.386
35900	0.418212	-243.954
36000	0.418212	-247.921
36100	0.418212	-243.689
36200	0.418212	-246.753
36300	0.418212	-240.927
36400	0.418212	-244.644
36500	0.418212	-242.452
36600	0.418212	-240.257
36700	0.418212	-244.297
36800	0.418212	-247.032
36900	0.418212	-244.819
37000	0.418212	-248.48
37100	0.418212	-239.876
37200	0.418212	-239.755
37300	0.418212	-246.799
37400	0.418212	-245.048
37500	0.418212	-246.476
37600	0.418212	-240.932
37700	0.418212	-245.059
37800	0.418212	-249.036
37900	0.418212	-242.2
38000	0.418212	-246.747
38100	0.418212	-245.801
38200	0.418212	-246.245
38300	0.418212	-245.245
38400	0.418212	-247.201
38500	0.418212	-243.768
38600	0.418212	-244.481
38700	0.418212	-245.96
38800	0.418212	-246.163
38900	0.418212	-258.138
39000	0.418212	-242.598
39100	0.418212	-241.575
39200	0.418212	-241.829
39300	0.418212	-240.833
39400	0.418212	-239.788
39500	0.418212	-242.083
39600	0.418212	-248.153
39700	0.418212	-244.67
39800	0.418212	-240.646
39900	0.418212	-241.609
40000	0.418212	-242.838
40100	0.418212	-243.551
40200	0.418212	-244.771
40300	0.418212	-242.65
40400	0.418212	-245.989
40500	0.418212	-242.987
40600	0.418212	-244.755
40700	0.418212	-247.438
40800	0.418212	-250.078
40900	0.418212	-245.304
41000	0.418212	-239.756
41100	0.418212	-245.274
41200	0.418212	-247.5
41300	0.418212	-246.024
41400	0.418212	-245.521
41500	0.418212	-242.895
41600	0.418212	-243.056
41700	0.418212	-243.457
41800	0.418212	-247.221
41900	0.418212	-243.69
42000	0.418212	-245.925
42100	0.418212	-242.425
42200	0.418212	-241.869
42300	0.418212	-245.268
42400	0.418212	-243.937
42500	0.418212	-243.382
42600	0.418212	-244.814
42700	0.418212	-241.114
42800	0.418212	-245.059
42900	0.418212	-245.964
43000	0.418212	-250.677
43100	0.418212	-247.546
43200	0.418212	-244.042
43300	0.418212	-244.493
43400	0.418212	-246.098
43500	0.418212	-240.532
43600	0.418212	-244.09
43700	0.418212	-244.166
43800	0.418212	-241.306
43900	0.418212	-245.078
44000	0.418212	-243.005
44100	0.418212	-242.291
44200	0.418212	-242.483
44300	0.418212	-243.788
44400	0.418212	-251.907
44500	0.418212	-243.847
44600	0.418212	-251.076
44700	0.418212	-243.357
44800	0.418212	-247.565
44900	0.418212	-244.144
45000	0.418212	-245.469
45100	0.418212	-243.742
45200	0.418212	-242.059
45300	0.418212	-241.88
45400	0.418212	-240.916
45500	0.418212	-246.594
45600	0.418212	-247.322
45700	0.418212	-241.959
45800	0.418212	-246.053
45900	0.418212	-242.748
46000	0.418212	-242.325
46100	0.418212	-248.6
46200	0.418212	-240.788
46300	0.418212	-242.726
46400	0.418212	-243.357
46500	0.418212	-239.747
46600	0.418212	-242.21
46700	0.418212	-241.817
46800	0.418212	-244.874
46900	0.418212	-243.734
47000	0.418212	-242.315
47100	0.418212	-242.008
47200	0.418212	-247.936
47300	0.418212	-244.003
47400	0.418212	-245.161
47500	0.418212	-248.806
47600	0.418212	-245.499
47700	0.418212	-243.585
47800	0.418212	-244.85
47900	0.418212	-243.63
48000	0.418212	-243.656
48100	0.418212	-241.041
48200	0.418212	-240.558
48300	0.418212	-241.183
48400	0.418212	-244.894
48500	0.418212	-249.768
48600	0.418212	-241.386
48700	0.418212	-242.731
48800	0.418212	-246.178
48900	0.418212	-244.89
49000	0.418212	-242.14
49100	0.418212	-245.69
49200	0.418212	-246.567
49300	0.418212	-242.153
49400	0.418212	-243.796
49500	0.418212	-243.21
49600	0.418212	-244.026
49700	0.418212	-249.422
49800	0.418212	-246.071
49900	0.418212	-245.218
50000	0.418212	-245.864
12600	0.32768	-241.414
12700	0.32768	-242.664
12800	0.32768	-247.44
12900	0.32768	-244.186
13000	0.32768	-241.508
13100	0.32768	-243.212
13200	0.32768	-242.205
13300	0.32768	-242.448
13400	0.32768	-243.097
13500	0.32768	-242.752
13600	0.32768	-246.005
13700	0.32768	-245.317
13800	0.32768	-241.235
13900	0.32768	-243.514
14000	0.32768	-246.298
14100	0.32768	-255.508
14200	0.32768	-243.259
14300	0.32768	-247.397
14400	0.32768	-251.062
14500	0.32768	-242.893
14600	0.32768	-242.038
14700	0.32768	-241.267
14800	0.32768	-245.888
14900	0.32768	-240.581
15000	0.32768	-248.704
15100	0.32768	-244.372
15200	0.32768	-247.448
15300	0.32768	-250.925
15400	0.32768	-243.529
15500	0.32768	-241.279
15600	0.32768	-243.49
15700	0.32768	-247.034
15800	0.32768	-245.982
15900	0.32768	-245.999
16000	0.32768	-242.743
16100	0.32768	-243.018
16200	0.32768	-242.978
16300	0.32768	-242.437
16400	0.32768	-243.773
16500	0.32768	-241.594
16600	0.32768	-245.333
16700	0.32768	-245.691
16800	0.32768	-245.344
16900	0.32768	-243.485
17000	0.32768	-244.732
17100	0.32768	-248.449
17200	0.32768	-244.869
17300	0.32768	-247.38
17400	0.32768	-244.006
17500	0.32768	-247.878
17600	0.32768	-248.732
17700	0.32768	-240.707
17800	0.32768	-254.168
17900	0.32768	-241.66
18000	0.32768	-244.433
18100	0.32768	-242.662
18200	0.32768	-246.463
18300	0.32768	-243.722
18400	0.32768	-249.519
18500	0.32768	-244.241
18600	0.32768	-241.791
18700	0.32768	-240.139
18800	0.32768	-244.963
18900	0.32768	-243.487
19000	0.32768	-242.392
19100	0.32768	-245.657
19200	0.32768	-242.15
19300	0.32768	-249.147
19400	0.32768	-243.682
19500	0.32768	-248.989
19600	0.32768	-244.319
19700	0.32768	-242.548
19800	0.32768	-251.706
19900	0.32768	-242.856
20000	0.32768	-245.752
20100	0.32768	-242.217
20200	0.32768	-243.913
20300	0.32768	-250.755
20400	0.32768	-243.056
20500	0.32768	-243.25
20600	0.32768	-255.62
20700	0.32768	-248.418
20800	0.32768	-243.164
20900	0.32768	-244.363
21000	0.32768	-242.332
21100	0.32768	-247.486
21200	0.32768	-244.724
21300	0.32768	-241.858
21400	0.32768	-243.333
21500	0.32768	-241.37
21600	0.32768	-247.793
21700	0.32768	-244.98
21800	0.32768	-245.756
21900	0.32768	-242.689
22000	0.32768	-243.084
22100	0.32768	-244.749
22200	0.32768	-247.242
22300	0.32768	-242.771
22400	0.32768	-243.012
22500	0.32768	-244.437
22600	0.32768	-243.055
22700	0.32768	-243.214
22800	0.32768	-243.443
22900	0.32768	-245.928
23000	0.32768	-245.021
23100	0.32768	-241.619
23200	0.32768	-240.895
23300	0.32768	-245.209
23400	0.32768	-248.652
23500	0.32768	-244.727
23600	0.32768	-243.878
23700	0.32768	-243.801
23800	0.32768	-242.402
23900	0.32768	-241.531
24000	0.32768	-245.761
24100	0.32768	-248.714
24200	0.32768	-243.408
24300	0.32768	-248.596
24400	0.32768	-250.004
24500	0.32768	-244.823
24600	0.32768	-244.659
24700	0.32768	-254.176
