state	power	likelihood
16300	0.527732	-242.763
16400	0.527732	-242.235
16500	0.527732	-241.071
16600	0.527732	-239.414
16700	0.527732	-239.222
16800	0.527732	-243.41
16900	0.527732	-238.574
17000	0.527732	-240.786
17100	0.527732	-237.159
17200	0.527732	-240.625
17300	0.527732	-239.528
17400	0.527732	-241.551
17500	0.527732	-241.4
17600	0.527732	-242.056
17700	0.527732	-243.048
17800	0.527732	-244.117
17900	0.527732	-242.573
18000	0.527732	-240.18
18100	0.527732	-241.015
18200	0.527732	-238.821
18300	0.527732	-238.211
18400	0.527732	-242.461
18500	0.527732	-237.946
18600	0.527732	-242.496
18700	0.527732	-242.117
18800	0.527732	-239.975
18900	0.527732	-241.552
19000	0.527732	-239.339
19100	0.527732	-240.118
19200	0.527732	-240.159
19300	0.527732	-238.909
19400	0.527732	-240.346
19500	0.527732	-241.213
19600	0.527732	-240.561
19700	0.527732	-239.849
19800	0.527732	-239.868
19900	0.527732	-242.036
20000	0.527732	-241.483
20100	0.527732	-240.997
20200	0.527732	-239.906
20300	0.527732	-240.464
20400	0.527732	-239.581
20500	0.527732	-242.387
20600	0.527732	-238.579
20700	0.527732	-239.226
20800	0.527732	-240.459
20900	0.527732	-237.647
21000	0.527732	-242.609
21100	0.527732	-240.742
21200	0.527732	-239.52
21300	0.527732	-239.656
21400	0.527732	-239.879
21500	0.527732	-241.12
21600	0.527732	-240.58
21700	0.527732	-239.817
21800	0.527732	-244.5
21900	0.527732	-239.65
22000	0.527732	-237.719
22100	0.527732	-243.831
22200	0.527732	-241.352
22300	0.527732	-238.82
22400	0.527732	-243.96
22500	0.527732	-239.678
22600	0.527732	-247.018
22700	0.527732	-239.547
22800	0.527732	-238.742
22900	0.527732	-239.469
23000	0.527732	-239.466
23100	0.527732	-246.158
23200	0.527732	-238.596
23300	0.527732	-238.735
23400	0.527732	-238.428
23500	0.527732	-240.2
23600	0.527732	-241.08
23700	0.527732	-242.105
23800	0.527732	-237.777
23900	0.527732	-239.926
24000	0.527732	-246.273
24100	0.527732	-238.653
24200	0.527732	-238.139
24300	0.527732	-238.081
24400	0.527732	-242.373
24500	0.527732	-241.491
24600	0.527732	-241.01
24700	0.527732	-238.528
24800	0.527732	-241.504
24900	0.527732	-242.855
25000	0.527732	-240.491
25100	0.527732	-238.075
25200	0.527732	-239.95
25300	0.527732	-241.797
25400	0.527732	-239.262
25500	0.527732	-242.382
25600	0.527732	-242.246
25700	0.527732	-239.702
25800	0.527732	-240.326
25900	0.527732	-239.286
26000	0.527732	-243.355
26100	0.527732	-240.398
26200	0.527732	-238.556
26300	0.527732	-240.772
26400	0.527732	-242.134
26500	0.527732	-239.028
26600	0.527732	-247.529
26700	0.527732	-240.412
26800	0.527732	-241.505
26900	0.527732	-245.393
27000	0.527732	-241.536
27100	0.527732	-240.612
27200	0.527732	-241.048
27300	0.527732	-238.617
27400	0.527732	-241.947
27500	0.527732	-240
27600	0.527732	-239.029
27700	0.527732	-238.338
27800	0.527732	-239.597
27900	0.527732	-238.914
28000	0.527732	-238.663
28100	0.527732	-238.217
28200	0.527732	-240.664
28300	0.527732	-239.167
28400	0.527732	-239.387
28500	0.527732	-239.571
28600	0.527732	-238.356
28700	0.527732	-239.578
28800	0.527732	-240.527
28900	0.527732	-241.616
29000	0.527732	-238.802
29100	0.527732	-241.17
29200	0.527732	-241.514
29300	0.527732	-239.941
29400	0.527732	-241.054
29500	0.527732	-238.675
29600	0.527732	-240.834
29700	0.527732	-242.769
29800	0.527732	-246.014
29900	0.527732	-238.781
30000	0.527732	-239.284
30100	0.527732	-240.896
30200	0.527732	-239.486
30300	0.527732	-242.622
30400	0.527732	-238.166
30500	0.527732	-243.035
30600	0.527732	-238.782
30700	0.527732	-238.073
30800	0.527732	-242.644
30900	0.527732	-241.632
31000	0.527732	-239.732
31100	0.527732	-240.777
31200	0.527732	-238.807
31300	0.527732	-238.321
31400	0.527732	-240.66
31500	0.527732	-241.563
31600	0.527732	-239.852
31700	0.527732	-242.953
31800	0.527732	-238.239
31900	0.527732	-237.175
32000	0.527732	-240.325
32100	0.527732	-240.667
32200	0.527732	-243.486
32300	0.527732	-250.992
32400	0.527732	-243.611
32500	0.527732	-240.94
32600	0.527732	-239.938
32700	0.527732	-242.811
32800	0.527732	-242.407
32900	0.527732	-239.185
33000	0.527732	-239.467
33100	0.527732	-240.787
33200	0.527732	-240.62
33300	0.527732	-238.951
33400	0.527732	-242.698
33500	0.527732	-237.953
33600	0.527732	-240.001
33700	0.527732	-238.774
33800	0.527732	-241.174
33900	0.527732	-242.906
34000	0.527732	-242.913
34100	0.527732	-238.843
34200	0.527732	-241.647
34300	0.527732	-240.95
34400	0.527732	-239.914
34500	0.527732	-239.708
34600	0.527732	-238.589
34700	0.527732	-239.574
34800	0.527732	-242.492
34900	0.527732	-239.478
35000	0.527732	-239.766
35100	0.527732	-241.913
35200	0.527732	-242.233
35300	0.527732	-237.494
35400	0.527732	-239.437
35500	0.527732	-242.958
35600	0.527732	-238.626
35700	0.527732	-235.994
35800	0.527732	-239.887
35900	0.527732	-240.338
36000	0.527732	-243.974
36100	0.527732	-243.607
36200	0.527732	-240.32
36300	0.527732	-241.189
36400	0.527732	-238.51
36500	0.527732	-243.869
36600	0.527732	-242.592
36700	0.527732	-241.815
36800	0.527732	-242.689
36900	0.527732	-239.285
37000	0.527732	-241.734
37100	0.527732	-240.882
37200	0.527732	-242.499
37300	0.527732	-238.166
37400	0.527732	-237.584
37500	0.527732	-240.876
37600	0.527732	-243.514
37700	0.527732	-241.187
37800	0.527732	-239.099
37900	0.527732	-240.63
38000	0.527732	-243.195
38100	0.527732	-237.874
38200	0.527732	-240.261
38300	0.527732	-242.584
38400	0.527732	-242.035
38500	0.527732	-237.729
38600	0.527732	-239.176
38700	0.527732	-240.194
38800	0.527732	-238.503
38900	0.527732	-242.77
39000	0.527732	-244.538
39100	0.527732	-239.578
39200	0.527732	-238.343
39300	0.527732	-245.441
39400	0.527732	-242.002
39500	0.527732	-238.642
39600	0.527732	-238.887
39700	0.527732	-242.114
39800	0.527732	-240.339
39900	0.527732	-238.109
40000	0.527732	-242.028
40100	0.527732	-239.248
40200	0.527732	-241.773
40300	0.527732	-242.565
40400	0.527732	-240.386
40500	0.527732	-242.039
40600	0.527732	-239.913
40700	0.527732	-237.361
40800	0.527732	-239.994
40900	0.527732	-241.331
41000	0.527732	-240.705
41100	0.527732	-243.761
41200	0.527732	-238.967
41300	0.527732	-237.334
41400	0.527732	-242.085
41500	0.527732	-240.001
41600	0.527732	-241.705
41700	0.527732	-242.113
41800	0.527732	-240.05
41900	0.527732	-238.8
42000	0.527732	-240.665
42100	0.527732	-240.567
42200	0.527732	-238.224
42300	0.527732	-240.555
42400	0.527732	-240.278
42500	0.527732	-247.337
42600	0.527732	-241.025
42700	0.527732	-242.576
42800	0.527732	-240.15
42900	0.527732	-238.683
43000	0.527732	-244.69
43100	0.527732	-240.845
43200	0.527732	-242.413
43300	0.527732	-241.036
43400	0.527732	-240.707
43500	0.527732	-240.233
43600	0.527732	-241.405
43700	0.527732	-239.81
43800	0.527732	-240.487
43900	0.527732	-239.736
44000	0.527732	-239.275
44100	0.527732	-239.551
44200	0.527732	-238.116
44300	0.527732	-244.542
44400	0.527732	-240.893
44500	0.527732	-240.463
44600	0.527732	-238.803
44700	0.527732	-248.439
44800	0.527732	-238.48
44900	0.527732	-239.676
45000	0.527732	-240.75
45100	0.527732	-244.15
45200	0.527732	-238.072
45300	0.527732	-241.026
45400	0.527732	-244.072
45500	0.527732	-240.234
45600	0.527732	-240.611
45700	0.527732	-238.23
45800	0.527732	-240.177
45900	0.527732	-239.369
46000	0.527732	-240.47
46100	0.527732	-239.598
46200	0.527732	-242.61
46300	0.527732	-239.149
46400	0.527732	-239.685
46500	0.527732	-239.779
46600	0.527732	-239.332
46700	0.527732	-241.633
46800	0.527732	-239.159
46900	0.527732	-239.077
47000	0.527732	-240.985
47100	0.527732	-240.659
47200	0.527732	-240.222
47300	0.527732	-246.507
47400	0.527732	-240.291
47500	0.527732	-239.055
47600	0.527732	-239.918
47700	0.527732	-240.937
47800	0.527732	-239.448
47900	0.527732	-243.089
48000	0.527732	-241.97
48100	0.527732	-240.278
48200	0.527732	-242.871
48300	0.527732	-240.834
48400	0.527732	-240.951
48500	0.527732	-240.609
48600	0.527732	-240.075
48700	0.527732	-241.079
48800	0.527732	-239.562
48900	0.527732	-242.676
49000	0.527732	-242.29
49100	0.527732	-240.814
49200	0.527732	-243.283
49300	0.527732	-242.861
49400	0.527732	-241.025
49500	0.527732	-239.09
49600	0.527732	-242.349
49700	0.527732	-240.042
49800	0.527732	-239.502
49900	0.527732	-239.329
50000	0.527732	-239.098
12600	0.418212	-239.136
12700	0.418212	-240.361
12800	0.418212	-238.012
12900	0.418212	-239.508
13000	0.418212	-239.255
13100	0.418212	-240.298
13200	0.418212	-239.178
13300	0.418212	-239.855
13400	0.418212	-239.685
13500	0.418212	-238.847
13600	0.418212	-239.276
13700	0.418212	-243.753
13800	0.418212	-238.335
13900	0.418212	-241.287
14000	0.418212	-240.173
14100	0.418212	-240.695
14200	0.418212	-244.32
14300	0.418212	-239.17
14400	0.418212	-238.738
14500	0.418212	-249.389
14600	0.418212	-239.785
14700	0.418212	-238.767
14800	0.418212	-240.704
14900	0.418212	-240.896
15000	0.418212	-242.177
15100	0.418212	-238.632
15200	0.418212	-243.418
15300	0.418212	-244.208
15400	0.418212	-243.676
15500	0.418212	-245.19
15600	0.418212	-242.158
15700	0.418212	-242.53
15800	0.418212	-243.381
15900	0.418212	-243.129
16000	0.418212	-242.005
16100	0.418212	-238.536
16200	0.418212	-240.792
16300	0.418212	-240.806
16400	0.418212	-243.201
16500	0.418212	-242.675
16600	0.418212	-241.509
16700	0.418212	-241.289
16800	0.418212	-241.849
16900	0.418212	-240.006
17000	0.418212	-241.41
17100	0.418212	-245.554
17200	0.418212	-245.762
17300	0.418212	-236.59
17400	0.418212	-246.455
17500	0.418212	-240.118
17600	0.418212	-241.361
17700	0.418212	-243.828
17800	0.418212	-243.642
17900	0.418212	-239.292
18000	0.418212	-240.07
18100	0.418212	-240.72
18200	0.418212	-240.147
18300	0.418212	-240.257
18400	0.418212	-244.01
18500	0.418212	-242.292
18600	0.418212	-243.142
18700	0.418212	-241.999
18800	0.418212	-245.641
18900	0.418212	-242.626
19000	0.418212	-243.182
19100	0.418212	-239.529
19200	0.418212	-242.009
19300	0.418212	-242.49
19400	0.418212	-241.677
19500	0.418212	-239.901
19600	0.418212	-238.887
19700	0.418212	-242.507
19800	0.418212	-241.222
19900	0.418212	-239.391
20000	0.418212	-239.546
20100	0.418212	-237.567
20200	0.418212	-239.346
20300	0.418212	-241.083
20400	0.418212	-241.621
20500	0.418212	-238.847
20600	0.418212	-243.744
20700	0.418212	-242.619
20800	0.418212	-240.149
20900	0.418212	-240.946
21000	0.418212	-241.821
21100	0.418212	-239.738
21200	0.418212	-244.079
21300	0.418212	-248.075
21400	0.418212	-242.102
21500	0.418212	-238.698
21600	0.418212	-240.613
21700	0.418212	-242.693
21800	0.418212	-239.953
21900	0.418212	-244.492
22000	0.418212	-241.917
22100	0.418212	-242.64
22200	0.418212	-244.406
22300	0.418212	-241.25
22400	0.418212	-241.7
22500	0.418212	-238.504
22600	0.418212	-238.636
22700	0.418212	-237.55
22800	0.418212	-240.638
22900	0.418212	-241.697
23000	0.418212	-241.205
23100	0.418212	-239.241
23200	0.418212	-239.926
23300	0.418212	-246.212
23400	0.418212	-246.896
23500	0.418212	-238.446
23600	0.418212	-241.569
23700	0.418212	-239.933
23800	0.418212	-243.222
23900	0.418212	-237.949
24000	0.418212	-240.737
24100	0.418212	-241.023
24200	0.418212	-245.457
24300	0.418212	-242.939
24400	0.418212	-240.576
24500	0.418212	-245.462
24600	0.418212	-243.001
24700	0.418212	-240.5
24800	0.418212	-241.785
24900	0.418212	-238.234
25000	0.418212	-243.191
25100	0.418212	-244.188
25200	0.418212	-239.966
25300	0.418212	-240.139
25400	0.418212	-237.902
25500	0.418212	-239.78
25600	0.418212	-238.996
25700	0.418212	-241.023
25800	0.418212	-241.347
25900	0.418212	-237.725
26000	0.418212	-242.216
26100	0.418212	-240.135
26200	0.418212	-238.251
26300	0.418212	-247.585
26400	0.418212	-240.025
26500	0.418212	-240.828
26600	0.418212	-246.887
26700	0.418212	-243.499
26800	0.418212	-240.106
26900	0.418212	-240.419
27000	0.418212	-244.736
27100	0.418212	-238.615
27200	0.418212	-238.629
27300	0.418212	-241.705
27400	0.418212	-241.721
27500	0.418212	-238.061
27600	0.418212	-243.169
27700	0.418212	-240.935
27800	0.418212	-240.298
27900	0.418212	-242.057
28000	0.418212	-239.503
28100	0.418212	-245.887
28200	0.418212	-240.516
28300	0.418212	-239.163
28400	0.418212	-242.871
28500	0.418212	-237.918
28600	0.418212	-239.646
28700	0.418212	-242.339
28800	0.418212	-240.087
28900	0.418212	-241.651
29000	0.418212	-238.452
29100	0.418212	-243.487
29200	0.418212	-238.208
29300	0.418212	-239.198
29400	0.418212	-240.519
29500	0.418212	-243.011
29600	0.418212	-241.617
29700	0.418212	-241.756
29800	0.418212	-242.944
29900	0.418212	-240.635
30000	0.418212	-242.4
30100	0.418212	-238.785
30200	0.418212	-239.294
30300	0.418212	-237.292
30400	0.418212	-242.932
30500	0.418212	-238.381
30600	0.418212	-241.631
30700	0.418212	-240.172
30800	0.418212	-241.323
30900	0.418212	-245.076
31000	0.418212	-241.759
31100	0.418212	-239.105
31200	0.418212	-246.07
31300	0.418212	-242.25
31400	0.418212	-240.054
31500	0.418212	-240.79
31600	0.418212	-239.406
31700	0.418212	-247.631
31800	0.418212	-240.203
31900	0.418212	-240.754
32000	0.418212	-240.047
32100	0.418212	-239.088
32200	0.418212	-243.09
32300	0.418212	-238.163
32400	0.418212	-238.157
32500	0.418212	-242.914
32600	0.418212	-238.524
32700	0.418212	-243.717
32800	0.418212	-240.165
32900	0.418212	-242.561
33000	0.418212	-238.182
33100	0.418212	-238.149
33200	0.418212	-238.971
33300	0.418212	-240.904
33400	0.418212	-246.795
33500	0.418212	-243.395
33600	0.418212	-241.199
33700	0.418212	-241.554
33800	0.418212	-242.999
33900	0.418212	-241.729
34000	0.418212	-243.278
34100	0.418212	-241.221
34200	0.418212	-241.428
34300	0.418212	-243.214
34400	0.418212	-242.745
34500	0.418212	-237.449
34600	0.418212	-241.953
34700	0.418212	-240.5
34800	0.418212	-249.154
34900	0.418212	-243.15
35000	0.418212	-243.229
35100	0.418212	-240.411
35200	0.418212	-242.088
35300	0.418212	-240.167
35400	0.418212	-242.537
35500	0.418212	-239.691
35600	0.418212	-238.686
35700	0.418212	-240.071
35800	0.418212	-240.2
35900	0.418212	-239.508
36000	0.418212	-244.958
36100	0.418212	-241.811
36200	0.418212	-239.625
36300	0.418212	-240.98
36400	0.418212	-243.842
36500	0.418212	-247.794
36600	0.418212	-239.126
36700	0.418212	-239.142
36800	0.418212	-238.232
36900	0.418212	-240.338
37000	0.418212	-241.665
37100	0.418212	-251.362
37200	0.418212	-243.311
37300	0.418212	-241.186
37400	0.418212	-242.652
37500	0.418212	-240.534
37600	0.418212	-239.812
37700	0.418212	-239.38
37800	0.418212	-243.449
37900	0.418212	-239.672
38000	0.418212	-238.994
38100	0.418212	-241.632
38200	0.418212	-241.785
38300	0.418212	-243.401
38400	0.418212	-243.913
38500	0.418212	-240.465
38600	0.418212	-241.075
38700	0.418212	-241.707
38800	0.418212	-241
38900	0.418212	-239.136
39000	0.418212	-240.377
39100	0.418212	-241.391
39200	0.418212	-242.313
39300	0.418212	-241.524
39400	0.418212	-241.373
39500	0.418212	-238.962
39600	0.418212	-240.2
39700	0.418212	-238.796
39800	0.418212	-255.885
39900	0.418212	-244.442
40000	0.418212	-239.23
40100	0.418212	-245.34
40200	0.418212	-240.369
40300	0.418212	-243.117
40400	0.418212	-242.433
40500	0.418212	-239.508
40600	0.418212	-238.64
40700	0.418212	-241.698
40800	0.418212	-240.708
40900	0.418212	-242.7
41000	0.418212	-249.312
41100	0.418212	-241.326
41200	0.418212	-241.884
41300	0.418212	-241.999
41400	0.418212	-238.325
41500	0.418212	-240.561
41600	0.418212	-239.035
41700	0.418212	-241.029
41800	0.418212	-239.791
41900	0.418212	-241.953
42000	0.418212	-238.861
42100	0.418212	-238.01
42200	0.418212	-242.493
42300	0.418212	-240.237
42400	0.418212	-241.497
42500	0.418212	-240.776
42600	0.418212	-238.864
42700	0.418212	-238.816
42800	0.418212	-237.445
42900	0.418212	-238.025
43000	0.418212	-240.664
43100	0.418212	-240.95
43200	0.418212	-239.295
43300	0.418212	-239.516
43400	0.418212	-240.351
43500	0.418212	-241.883
43600	0.418212	-242.02
43700	0.418212	-240.382
43800	0.418212	-239.723
43900	0.418212	-242.005
44000	0.418212	-240.52
44100	0.418212	-239.871
44200	0.418212	-239.269
44300	0.418212	-242.117
44400	0.418212	-238.275
44500	0.418212	-240.118
44600	0.418212	-244.448
44700	0.418212	-242.06
44800	0.418212	-238.842
44900	0.418212	-242.979
45000	0.418212	-239.345
45100	0.418212	-240.419
45200	0.418212	-239.966
45300	0.418212	-241.946
45400	0.418212	-244.407
45500	0.418212	-242.879
45600	0.418212	-238.492
45700	0.418212	-238.46
45800	0.418212	-241.107
45900	0.418212	-244.077
46000	0.418212	-242.395
46100	0.418212	-243.974
46200	0.418212	-239.263
46300	0.418212	-241.041
46400	0.418212	-238.588
46500	0.418212	-245.724
46600	0.418212	-240.043
46700	0.418212	-241.673
46800	0.418212	-239.195
46900	0.418212	-241.805
47000	0.418212	-241.38
47100	0.418212	-244.51
47200	0.418212	-240.063
47300	0.418212	-241.266
47400	0.418212	-242.089
47500	0.418212	-240.257
47600	0.418212	-242.351
47700	0.418212	-240.878
47800	0.418212	-239.889
47900	0.418212	-239.655
48000	0.418212	-240.485
48100	0.418212	-240.817
48200	0.418212	-243.54
48300	0.418212	-241.028
48400	0.418212	-238.397
48500	0.418212	-238.193
48600	0.418212	-240.04
48700	0.418212	-238.46
48800	0.418212	-239.709
48900	0.418212	-242.735
49000	0.418212	-240.372
49100	0.418212	-241.77
49200	0.418212	-241.73
49300	0.418212	-240.606
49400	0.418212	-240.811
49500	0.418212	-237.014
49600	0.418212	-241.961
49700	0.418212	-239.045
49800	0.418212	-241.187
49900	0.418212	-240.534
50000	0.418212	-240.16
12600	0.32768	-242.903
12700	0.32768	-240.817
12800	0.32768	-256.849
12900	0.32768	-241.394
13000	0.32768	-240.07
13100	0.32768	-244.912
13200	0.32768	-242.359
13300	0.32768	-239.702
13400	0.32768	-242.141
13500	0.32768	-239.034
13600	0.32768	-241.305
13700	0.32768	-239.955
13800	0.32768	-239.571
13900	0.32768	-241.953
14000	0.32768	-242.168
14100	0.32768	-242.723
14200	0.32768	-240.57
14300	0.32768	-241.079
14400	0.32768	-240.001
14500	0.32768	-241.379
14600	0.32768	-247.153
14700	0.32768	-242.325
14800	0.32768	-238.849
14900	0.32768	-240.003
15000	0.32768	-241.404
15100	0.32768	-241.75
15200	0.32768	-242.942
15300	0.32768	-240.261
15400	0.32768	-239.54
15500	0.32768	-243.15
15600	0.32768	-243.731
15700	0.32768	-239.422
15800	0.32768	-242.821
15900	0.32768	-244.467
16000	0.32768	-238.468
16100	0.32768	-258.222
16200	0.32768	-243.733
16300	0.32768	-247.619
16400	0.32768	-243.408
16500	0.32768	-241.391
16600	0.32768	-242.463
16700	0.32768	-242.154
16800	0.32768	-243.817
16900	0.32768	-247.11
17000	0.32768	-241
17100	0.32768	-244.041
17200	0.32768	-242.814
17300	0.32768	-242.498
17400	0.32768	-239.17
17500	0.32768	-238.121
17600	0.32768	-241.966
17700	0.32768	-239.759
17800	0.32768	-241.324
17900	0.32768	-248.622
18000	0.32768	-237.837
18100	0.32768	-244.768
18200	0.32768	-242.982
18300	0.32768	-245.923
18400	0.32768	-242.879
18500	0.32768	-245.788
18600	0.32768	-242.534
18700	0.32768	-240.063
18800	0.32768	-239.44
18900	0.32768	-241.155
19000	0.32768	-240.262
19100	0.32768	-240.763
19200	0.32768	-239.497
19300	0.32768	-239.14
19400	0.32768	-244.372
19500	0.32768	-241.098
19600	0.32768	-238.327
19700	0.32768	-241.084
19800	0.32768	-242.491
19900	0.32768	-240.832
20000	0.32768	-243.298
20100	0.32768	-240.296
20200	0.32768	-239.869
20300	0.32768	-242.96
20400	0.32768	-240.252
20500	0.32768	-240.911
20600	0.32768	-240.291
20700	0.32768	-238.437
20800	0.32768	-240.139
20900	0.32768	-247.764
21000	0.32768	-242.14
21100	0.32768	-240.424
21200	0.32768	-239.209
21300	0.32768	-238.392
21400	0.32768	-243.428
21500	0.32768	-238.884
21600	0.32768	-248.763
21700	0.32768	-242.42
21800	0.32768	-240.929
21900	0.32768	-240.838
22000	0.32768	-243.367
22100	0.32768	-245.625
22200	0.32768	-240.439
22300	0.32768	-243.053
22400	0.32768	-238.127
22500	0.32768	-239.678
22600	0.32768	-245.276
22700	0.32768	-243.465
22800	0.32768	-241.885
22900	0.32768	-242.271
23000	0.32768	-239.782
23100	0.32768	-241.323
23200	0.32768	-242.585
23300	0.32768	-240.544
23400	0.32768	-240.031
23500	0.32768	-247.56
23600	0.32768	-242.864
23700	0.32768	-242.972
23800	0.32768	-244.575
23900	0.32768	-244.304
24000	0.32768	-240.34
24100	0.32768	-241.274
24200	0.32768	-238.633
24300	0.32768	-240.91
24400	0.32768	-242.39
24500	0.32768	-242.562
24600	0.32768	-242.088
24700	0.32768	-240.954
24800	0.32768	-237.209
24900	0.32768	-248.633
25000	0.32768	-250.301
