state	power	likelihood
16300	0.527732	-239.413
16400	0.527732	-246.87
16500	0.527732	-236.654
16600	0.527732	-251.296
16700	0.527732	-239.637
16800	0.527732	-235.293
16900	0.527732	-232.303
17000	0.527732	-244.168
17100	0.527732	-243.633
17200	0.527732	-234.676
17300	0.527732	-247.292
17400	0.527732	-240.459
17500	0.527732	-262.95
17600	0.527732	-234.167
17700	0.527732	-242.036
17800	0.527732	-244.773
17900	0.527732	-233.782
18000	0.527732	-237.226
18100	0.527732	-233.3
18200	0.527732	-245.216
18300	0.527732	-233.509
18400	0.527732	-231.304
18500	0.527732	-242.821
18600	0.527732	-245.055
18700	0.527732	-234.801
18800	0.527732	-227.764
18900	0.527732	-238.931
19000	0.527732	-229.554
19100	0.527732	-240.257
19200	0.527732	-242.533
19300	0.527732	-243.666
19400	0.527732	-238.363
19500	0.527732	-239.317
19600	0.527732	-228.308
19700	0.527732	-237.637
19800	0.527732	-235.389
19900	0.527732	-243.052
20000	0.527732	-235.125
20100	0.527732	-239.357
20200	0.527732	-237.327
20300	0.527732	-227.456
20400	0.527732	-231.04
20500	0.527732	-244.887
20600	0.527732	-248.862
20700	0.527732	-237.895
20800	0.527732	-235.286
20900	0.527732	-245.022
21000	0.527732	-232.871
21100	0.527732	-223.725
21200	0.527732	-235.443
21300	0.527732	-243.016
21400	0.527732	-243.746
21500	0.527732	-249.857
21600	0.527732	-222.476
21700	0.527732	-229.707
21800	0.527732	-248.052
21900	0.527732	-230.517
22000	0.527732	-235.668
22100	0.527732	-245.097
22200	0.527732	-229.211
22300	0.527732	-230.131
22400	0.527732	-245.028
22500	0.527732	-231.3
22600	0.527732	-228.34
22700	0.527732	-246.213
22800	0.527732	-229.228
22900	0.527732	-232.847
23000	0.527732	-233.649
23100	0.527732	-235.629
23200	0.527732	-240.077
23300	0.527732	-233.072
23400	0.527732	-228.612
23500	0.527732	-226.948
23600	0.527732	-232.261
23700	0.527732	-245.336
23800	0.527732	-223.158
23900	0.527732	-242.807
24000	0.527732	-229.477
24100	0.527732	-228.657
24200	0.527732	-235.319
24300	0.527732	-236.286
24400	0.527732	-243.46
24500	0.527732	-241.373
24600	0.527732	-240.324
24700	0.527732	-232.761
24800	0.527732	-233.32
24900	0.527732	-238.488
25000	0.527732	-229.615
25100	0.527732	-240.59
25200	0.527732	-238.305
25300	0.527732	-237.09
25400	0.527732	-234.352
25500	0.527732	-226.162
25600	0.527732	-247.4
25700	0.527732	-237.98
25800	0.527732	-234.06
25900	0.527732	-254.408
26000	0.527732	-230.043
26100	0.527732	-231.006
26200	0.527732	-235.772
26300	0.527732	-238.138
26400	0.527732	-248.668
26500	0.527732	-230.445
26600	0.527732	-248.659
26700	0.527732	-223.33
26800	0.527732	-241.136
26900	0.527732	-241.876
27000	0.527732	-225.826
27100	0.527732	-236.657
27200	0.527732	-240.137
27300	0.527732	-237.495
27400	0.527732	-221.922
27500	0.527732	-227.23
27600	0.527732	-231.452
27700	0.527732	-235.836
27800	0.527732	-230.361
27900	0.527732	-238.994
28000	0.527732	-233.731
28100	0.527732	-235.644
28200	0.527732	-241.706
28300	0.527732	-235.453
28400	0.527732	-233.208
28500	0.527732	-236.179
28600	0.527732	-252.455
28700	0.527732	-246.967
28800	0.527732	-230.892
28900	0.527732	-239.998
29000	0.527732	-238.59
29100	0.527732	-227.984
29200	0.527732	-234.373
29300	0.527732	-231.536
29400	0.527732	-232.723
29500	0.527732	-229.251
29600	0.527732	-247.778
29700	0.527732	-235.962
29800	0.527732	-232.095
29900	0.527732	-236.378
30000	0.527732	-235.742
30100	0.527732	-240.226
30200	0.527732	-237.47
30300	0.527732	-242.443
30400	0.527732	-238.451
30500	0.527732	-245.379
30600	0.527732	-238.141
30700	0.527732	-233.174
30800	0.527732	-236.73
30900	0.527732	-238.657
31000	0.527732	-237.2
31100	0.527732	-246.934
31200	0.527732	-242.833
31300	0.527732	-247.637
31400	0.527732	-228.339
31500	0.527732	-234.302
31600	0.527732	-235.213
31700	0.527732	-237.332
31800	0.527732	-242.51
31900	0.527732	-249.215
32000	0.527732	-241.247
32100	0.527732	-226.877
32200	0.527732	-251.282
32300	0.527732	-247.332
32400	0.527732	-236.264
32500	0.527732	-240.635
32600	0.527732	-247.723
32700	0.527732	-248.844
32800	0.527732	-240.466
32900	0.527732	-240.051
33000	0.527732	-234.48
33100	0.527732	-241.905
33200	0.527732	-237.133
33300	0.527732	-236.286
33400	0.527732	-234.019
33500	0.527732	-232.86
33600	0.527732	-238.996
33700	0.527732	-229.499
33800	0.527732	-240.979
33900	0.527732	-238.698
34000	0.527732	-240.614
34100	0.527732	-233.847
34200	0.527732	-227.999
34300	0.527732	-227.709
34400	0.527732	-230.031
34500	0.527732	-223.897
34600	0.527732	-226.428
34700	0.527732	-223.122
34800	0.527732	-225.245
34900	0.527732	-244.212
35000	0.527732	-223.315
35100	0.527732	-242.217
35200	0.527732	-239.416
35300	0.527732	-235.257
35400	0.527732	-231.358
35500	0.527732	-241.281
35600	0.527732	-239.427
35700	0.527732	-235.156
35800	0.527732	-246.08
35900	0.527732	-243.362
36000	0.527732	-241.324
36100	0.527732	-242.637
36200	0.527732	-240.792
36300	0.527732	-225.024
36400	0.527732	-229.897
36500	0.527732	-238.869
36600	0.527732	-238.471
36700	0.527732	-226.548
36800	0.527732	-239.003
36900	0.527732	-241.369
37000	0.527732	-225.846
37100	0.527732	-249.085
37200	0.527732	-239.023
37300	0.527732	-235.783
37400	0.527732	-225.64
37500	0.527732	-234.218
37600	0.527732	-247.82
37700	0.527732	-234.113
37800	0.527732	-234.856
37900	0.527732	-235.21
38000	0.527732	-237.027
38100	0.527732	-237.154
38200	0.527732	-229.277
38300	0.527732	-245.001
38400	0.527732	-234.027
38500	0.527732	-235.834
38600	0.527732	-226.383
38700	0.527732	-238.884
38800	0.527732	-233.029
38900	0.527732	-226.781
39000	0.527732	-233.318
39100	0.527732	-235.914
39200	0.527732	-242.173
39300	0.527732	-231.398
39400	0.527732	-246.618
39500	0.527732	-233.219
39600	0.527732	-243.502
39700	0.527732	-237.677
39800	0.527732	-236.616
39900	0.527732	-240.752
40000	0.527732	-228.618
40100	0.527732	-244.724
40200	0.527732	-230.902
40300	0.527732	-233.053
40400	0.527732	-242.408
40500	0.527732	-230.389
40600	0.527732	-233.468
40700	0.527732	-242.377
40800	0.527732	-232.657
40900	0.527732	-231.179
41000	0.527732	-247.891
41100	0.527732	-233.498
41200	0.527732	-236.121
41300	0.527732	-236.809
41400	0.527732	-234.783
41500	0.527732	-243.494
41600	0.527732	-253.481
41700	0.527732	-225.52
41800	0.527732	-229.421
41900	0.527732	-233.667
42000	0.527732	-236.296
42100	0.527732	-231.673
42200	0.527732	-232.913
42300	0.527732	-240.502
42400	0.527732	-235.538
42500	0.527732	-237.669
42600	0.527732	-234.026
42700	0.527732	-232.101
42800	0.527732	-247.258
42900	0.527732	-236.217
43000	0.527732	-231.159
43100	0.527732	-235.999
43200	0.527732	-233.592
43300	0.527732	-235.81
43400	0.527732	-237.458
43500	0.527732	-233.798
43600	0.527732	-226.121
43700	0.527732	-236.611
43800	0.527732	-241.119
43900	0.527732	-230.729
44000	0.527732	-242.628
44100	0.527732	-244.115
44200	0.527732	-244.764
44300	0.527732	-233.853
44400	0.527732	-246.703
44500	0.527732	-238.724
44600	0.527732	-238.231
44700	0.527732	-241.94
44800	0.527732	-247.92
44900	0.527732	-233.579
45000	0.527732	-225.79
45100	0.527732	-233.881
45200	0.527732	-236.487
45300	0.527732	-230.681
45400	0.527732	-229.34
45500	0.527732	-246.646
45600	0.527732	-230.769
45700	0.527732	-239.538
45800	0.527732	-240.736
45900	0.527732	-227.772
46000	0.527732	-240.226
46100	0.527732	-229.465
46200	0.527732	-240.104
46300	0.527732	-238.014
46400	0.527732	-225.439
46500	0.527732	-234.254
46600	0.527732	-225.924
46700	0.527732	-244.674
46800	0.527732	-244.487
46900	0.527732	-235.659
47000	0.527732	-252.136
47100	0.527732	-242.487
47200	0.527732	-231.583
47300	0.527732	-238.189
47400	0.527732	-243.73
47500	0.527732	-235.761
47600	0.527732	-232.512
47700	0.527732	-236.749
47800	0.527732	-242.831
47900	0.527732	-246.113
48000	0.527732	-232.79
48100	0.527732	-232.271
48200	0.527732	-223.573
48300	0.527732	-236.046
48400	0.527732	-229.283
48500	0.527732	-231.551
48600	0.527732	-241.723
48700	0.527732	-236.492
48800	0.527732	-236.859
48900	0.527732	-224.126
49000	0.527732	-227.242
49100	0.527732	-232.14
49200	0.527732	-227.116
49300	0.527732	-235.9
49400	0.527732	-236.726
49500	0.527732	-237.146
49600	0.527732	-232.4
49700	0.527732	-229.054
49800	0.527732	-229.766
49900	0.527732	-242.67
50000	0.527732	-249.993
12600	0.418212	-248.962
12700	0.418212	-244.993
12800	0.418212	-241.565
12900	0.418212	-244.572
13000	0.418212	-243.301
13100	0.418212	-244.829
13200	0.418212	-235.094
13300	0.418212	-235.983
13400	0.418212	-247.087
13500	0.418212	-238.943
13600	0.418212	-246.628
13700	0.418212	-244.014
13800	0.418212	-240.314
13900	0.418212	-240.32
14000	0.418212	-254.664
14100	0.418212	-238.18
14200	0.418212	-231.979
14300	0.418212	-248.429
14400	0.418212	-241.947
14500	0.418212	-235.831
14600	0.418212	-235.672
14700	0.418212	-235.693
14800	0.418212	-245.793
14900	0.418212	-234.599
15000	0.418212	-243.975
15100	0.418212	-240.323
15200	0.418212	-229.636
15300	0.418212	-239.19
15400	0.418212	-233.129
15500	0.418212	-234.303
15600	0.418212	-232.114
15700	0.418212	-233.898
15800	0.418212	-237.225
15900	0.418212	-238.195
16000	0.418212	-234.676
16100	0.418212	-246.15
16200	0.418212	-242.279
16300	0.418212	-247.997
16400	0.418212	-232.929
16500	0.418212	-237.139
16600	0.418212	-249.656
16700	0.418212	-246.682
16800	0.418212	-234.856
16900	0.418212	-249.497
17000	0.418212	-228.358
17100	0.418212	-223.502
17200	0.418212	-233.793
17300	0.418212	-243.397
17400	0.418212	-257.112
17500	0.418212	-254.294
17600	0.418212	-240.62
17700	0.418212	-250.877
17800	0.418212	-240.901
17900	0.418212	-236.016
18000	0.418212	-236.849
18100	0.418212	-240.352
18200	0.418212	-245.088
18300	0.418212	-241.058
18400	0.418212	-239.719
18500	0.418212	-246.639
18600	0.418212	-239.901
18700	0.418212	-256.164
18800	0.418212	-241.399
18900	0.418212	-239.484
19000	0.418212	-235.115
19100	0.418212	-237.445
19200	0.418212	-227.03
19300	0.418212	-247.408
19400	0.418212	-251.261
19500	0.418212	-242.06
19600	0.418212	-253.863
19700	0.418212	-233.566
19800	0.418212	-242.386
19900	0.418212	-231.071
20000	0.418212	-239.713
20100	0.418212	-235.06
20200	0.418212	-241.892
20300	0.418212	-238.016
20400	0.418212	-232.81
20500	0.418212	-237.509
20600	0.418212	-240.855
20700	0.418212	-234.338
20800	0.418212	-237.52
20900	0.418212	-241.326
21000	0.418212	-242.465
21100	0.418212	-234.505
21200	0.418212	-250.759
21300	0.418212	-238.094
21400	0.418212	-246.956
21500	0.418212	-235.021
21600	0.418212	-247.042
21700	0.418212	-238.118
21800	0.418212	-235.767
21900	0.418212	-251.827
22000	0.418212	-245.978
22100	0.418212	-232.324
22200	0.418212	-273.52
22300	0.418212	-251.994
22400	0.418212	-258.059
22500	0.418212	-242.037
22600	0.418212	-251.455
22700	0.418212	-241.898
22800	0.418212	-238.897
22900	0.418212	-236.449
23000	0.418212	-247.889
23100	0.418212	-236.948
23200	0.418212	-244.036
23300	0.418212	-242.327
23400	0.418212	-227.46
23500	0.418212	-256.283
23600	0.418212	-236.378
23700	0.418212	-231.733
23800	0.418212	-246.581
23900	0.418212	-249.542
24000	0.418212	-251.291
24100	0.418212	-238.308
24200	0.418212	-231.313
24300	0.418212	-233.89
24400	0.418212	-239.031
24500	0.418212	-236.303
24600	0.418212	-229.652
24700	0.418212	-231.094
24800	0.418212	-247.922
24900	0.418212	-231.871
25000	0.418212	-247.282
25100	0.418212	-247.509
25200	0.418212	-249.222
25300	0.418212	-246.162
25400	0.418212	-247.196
25500	0.418212	-237.611
25600	0.418212	-231.529
25700	0.418212	-243.466
25800	0.418212	-236.749
25900	0.418212	-251.648
26000	0.418212	-230.818
26100	0.418212	-243.005
26200	0.418212	-243.42
26300	0.418212	-247.533
26400	0.418212	-241.22
26500	0.418212	-229.191
26600	0.418212	-233.887
26700	0.418212	-235.183
26800	0.418212	-243.717
26900	0.418212	-250.279
27000	0.418212	-234.27
27100	0.418212	-247.936
27200	0.418212	-240.17
27300	0.418212	-229.391
27400	0.418212	-246.136
27500	0.418212	-236.542
27600	0.418212	-230.543
27700	0.418212	-253.507
27800	0.418212	-240.409
27900	0.418212	-235.826
28000	0.418212	-234.132
28100	0.418212	-245.349
28200	0.418212	-246.626
28300	0.418212	-248.043
28400	0.418212	-252.007
28500	0.418212	-257.945
28600	0.418212	-239.538
28700	0.418212	-239.657
28800	0.418212	-265.618
28900	0.418212	-241.414
29000	0.418212	-239.753
29100	0.418212	-241.679
29200	0.418212	-241.852
29300	0.418212	-252.96
29400	0.418212	-238.07
29500	0.418212	-257.858
29600	0.418212	-230.427
29700	0.418212	-241.584
29800	0.418212	-232.598
29900	0.418212	-246.61
30000	0.418212	-240.28
30100	0.418212	-243.832
30200	0.418212	-243.753
30300	0.418212	-250.765
30400	0.418212	-243.434
30500	0.418212	-242.285
30600	0.418212	-242.203
30700	0.418212	-234.225
30800	0.418212	-252.581
30900	0.418212	-228.816
31000	0.418212	-251.881
31100	0.418212	-245.58
31200	0.418212	-242.798
31300	0.418212	-257.709
31400	0.418212	-248.489
31500	0.418212	-230.72
31600	0.418212	-232.15
31700	0.418212	-252.935
31800	0.418212	-237.016
31900	0.418212	-239.985
32000	0.418212	-251.901
32100	0.418212	-235.054
32200	0.418212	-236.809
32300	0.418212	-255.397
32400	0.418212	-249.873
32500	0.418212	-248.267
32600	0.418212	-241.1
32700	0.418212	-240.73
32800	0.418212	-224.831
32900	0.418212	-248.024
33000	0.418212	-236.147
33100	0.418212	-248.916
33200	0.418212	-244.428
33300	0.418212	-244.802
33400	0.418212	-255.551
33500	0.418212	-254.167
33600	0.418212	-256.614
33700	0.418212	-237.101
33800	0.418212	-251.344
33900	0.418212	-240.921
34000	0.418212	-239.781
34100	0.418212	-237.406
34200	0.418212	-244.885
34300	0.418212	-239.659
34400	0.418212	-223.482
34500	0.418212	-242.876
34600	0.418212	-237.091
34700	0.418212	-239.381
34800	0.418212	-237.124
34900	0.418212	-230.076
35000	0.418212	-249.665
35100	0.418212	-251.069
35200	0.418212	-250.44
35300	0.418212	-249.47
35400	0.418212	-235.404
35500	0.418212	-248.69
35600	0.418212	-228.041
35700	0.418212	-243.824
35800	0.418212	-247.855
35900	0.418212	-241.296
36000	0.418212	-259.714
36100	0.418212	-236.115
36200	0.418212	-253.251
36300	0.418212	-238.982
36400	0.418212	-248.369
36500	0.418212	-244.736
36600	0.418212	-242.129
36700	0.418212	-245.869
36800	0.418212	-241.547
36900	0.418212	-236.724
37000	0.418212	-236.23
37100	0.418212	-234.16
37200	0.418212	-239.895
37300	0.418212	-240.009
37400	0.418212	-234.586
37500	0.418212	-238.517
37600	0.418212	-244.545
37700	0.418212	-232.33
37800	0.418212	-240.7
37900	0.418212	-255.401
38000	0.418212	-242.625
38100	0.418212	-255.684
38200	0.418212	-234.568
38300	0.418212	-238.201
38400	0.418212	-243.295
38500	0.418212	-243.671
38600	0.418212	-242.937
38700	0.418212	-235.699
38800	0.418212	-236.825
38900	0.418212	-235.937
39000	0.418212	-256.982
39100	0.418212	-241.357
39200	0.418212	-246.404
39300	0.418212	-242.508
39400	0.418212	-244.562
39500	0.418212	-232.718
39600	0.418212	-240.165
39700	0.418212	-251.259
39800	0.418212	-245.409
39900	0.418212	-246.62
40000	0.418212	-241.219
40100	0.418212	-254.344
40200	0.418212	-245.22
40300	0.418212	-236.046
40400	0.418212	-238.977
40500	0.418212	-240.889
40600	0.418212	-245.483
40700	0.418212	-245.694
40800	0.418212	-265.793
40900	0.418212	-243.492
41000	0.418212	-240.35
41100	0.418212	-235.564
41200	0.418212	-242.481
41300	0.418212	-248.943
41400	0.418212	-245.353
41500	0.418212	-238.349
41600	0.418212	-236.628
41700	0.418212	-241.834
41800	0.418212	-246.945
41900	0.418212	-240.671
42000	0.418212	-244.019
42100	0.418212	-235.754
42200	0.418212	-233.234
42300	0.418212	-235.137
42400	0.418212	-241.426
42500	0.418212	-232.642
42600	0.418212	-242.149
42700	0.418212	-238.445
42800	0.418212	-244.072
42900	0.418212	-234.16
43000	0.418212	-239.304
43100	0.418212	-234.592
43200	0.418212	-246.879
43300	0.418212	-236.404
43400	0.418212	-244.36
43500	0.418212	-232.461
43600	0.418212	-242.718
43700	0.418212	-236.71
43800	0.418212	-247.731
43900	0.418212	-247.529
44000	0.418212	-241.926
44100	0.418212	-235.818
44200	0.418212	-235.906
44300	0.418212	-242.588
44400	0.418212	-254.738
44500	0.418212	-243.345
44600	0.418212	-243.024
44700	0.418212	-243.228
44800	0.418212	-241.223
44900	0.418212	-238.701
45000	0.418212	-238.01
45100	0.418212	-246.345
45200	0.418212	-244.006
45300	0.418212	-232.431
45400	0.418212	-256.352
45500	0.418212	-239.661
45600	0.418212	-241.739
45700	0.418212	-246.218
45800	0.418212	-237.631
45900	0.418212	-245.288
46000	0.418212	-234.742
46100	0.418212	-234.541
46200	0.418212	-250.275
46300	0.418212	-239.845
46400	0.418212	-239.036
46500	0.418212	-248.617
46600	0.418212	-234.333
46700	0.418212	-239.997
46800	0.418212	-237.205
46900	0.418212	-243.788
47000	0.418212	-230.804
47100	0.418212	-253.229
47200	0.418212	-229.341
47300	0.418212	-230.413
47400	0.418212	-240.279
47500	0.418212	-231.401
47600	0.418212	-239.35
47700	0.418212	-237.966
47800	0.418212	-237.91
47900	0.418212	-251.863
48000	0.418212	-223.772
48100	0.418212	-236.745
48200	0.418212	-247.225
48300	0.418212	-250.588
48400	0.418212	-251.973
48500	0.418212	-257.868
48600	0.418212	-236.752
48700	0.418212	-218.509
48800	0.418212	-234.896
48900	0.418212	-244.557
49000	0.418212	-250.25
49100	0.418212	-236.478
49200	0.418212	-238.714
49300	0.418212	-238.887
49400	0.418212	-245.424
49500	0.418212	-254.205
49600	0.418212	-240.337
49700	0.418212	-236.426
49800	0.418212	-249.124
49900	0.418212	-243.58
50000	0.418212	-238.963
12600	0.32768	-253.783
12700	0.32768	-257.312
12800	0.32768	-231.226
12900	0.32768	-248.246
13000	0.32768	-267.642
13100	0.32768	-238.66
13200	0.32768	-245.898
13300	0.32768	-247.21
13400	0.32768	-238.092
13500	0.32768	-246.512
13600	0.32768	-266.179
13700	0.32768	-244.464
13800	0.32768	-234.524
13900	0.32768	-253.008
14000	0.32768	-238.87
14100	0.32768	-259.951
14200	0.32768	-243.092
14300	0.32768	-243.864
14400	0.32768	-254.297
14500	0.32768	-251.209
14600	0.32768	-247.4
14700	0.32768	-239.227
14800	0.32768	-241.774
14900	0.32768	-245.824
15000	0.32768	-241.687
15100	0.32768	-244.738
15200	0.32768	-249.649
15300	0.32768	-243.998
15400	0.32768	-234.83
15500	0.32768	-259.991
15600	0.32768	-243.033
15700	0.32768	-253.354
15800	0.32768	-240.33
15900	0.32768	-239.702
16000	0.32768	-236.572
16100	0.32768	-253.253
16200	0.32768	-251.136
16300	0.32768	-269.162
16400	0.32768	-243.107
16500	0.32768	-258.006
16600	0.32768	-240.887
16700	0.32768	-251.817
16800	0.32768	-253.577
16900	0.32768	-237.018
17000	0.32768	-249.237
17100	0.32768	-231.347
17200	0.32768	-257.123
17300	0.32768	-261.06
17400	0.32768	-255.118
17500	0.32768	-258.88
17600	0.32768	-244.205
17700	0.32768	-241.335
17800	0.32768	-239.797
17900	0.32768	-264.697
18000	0.32768	-253.272
18100	0.32768	-251.141
18200	0.32768	-239.788
18300	0.32768	-235.993
18400	0.32768	-255.401
18500	0.32768	-252.029
18600	0.32768	-245.659
18700	0.32768	-241.081
18800	0.32768	-235.314
18900	0.32768	-246.514
19000	0.32768	-231.217
19100	0.32768	-229.206
19200	0.32768	-245.613
19300	0.32768	-245.953
19400	0.32768	-240.902
19500	0.32768	-238.843
19600	0.32768	-238.009
19700	0.32768	-257.859
19800	0.32768	-249.454
19900	0.32768	-252.195
20000	0.32768	-260.114
20100	0.32768	-238.218
20200	0.32768	-261.437
20300	0.32768	-244.13
20400	0.32768	-242.797
20500	0.32768	-237.113
20600	0.32768	-242.114
20700	0.32768	-259.325
20800	0.32768	-247.453
20900	0.32768	-234.981
21000	0.32768	-250.581
21100	0.32768	-234.686
21200	0.32768	-245.565
21300	0.32768	-252.178
21400	0.32768	-246.763
21500	0.32768	-256.201
21600	0.32768	-242.691
21700	0.32768	-238.16
21800	0.32768	-242.056
21900	0.32768	-252.035
22000	0.32768	-248.746
22100	0.32768	-238.911
22200	0.32768	-237.683
22300	0.32768	-239.945
22400	0.32768	-237.592
22500	0.32768	-240.317
22600	0.32768	-245.509
22700	0.32768	-249.921
22800	0.32768	-257.533
22900	0.32768	-279.489
23000	0.32768	-248.288
23100	0.32768	-248.456
23200	0.32768	-246.292
23300	0.32768	-244.283
23400	0.32768	-232.763
23500	0.32768	-250.428
23600	0.32768	-237.148
23700	0.32768	-259.304
23800	0.32768	-251.661
23900	0.32768	-242.474
24000	0.32768	-235.915
24100	0.32768	-246.083
24200	0.32768	-245.587
24300	0.32768	-243.91
24400	0.32768	-237.971
24500	0.32768	-254.283
24600	0.32768	-228.282
24700	0.32768	-251.643
24800	0.32768	-244.472
