state	power	likelihood
23300	0.145393	-238.09
23400	0.145393	-227.941
23500	0.145393	-234.977
23600	0.145393	-234.06
23700	0.145393	-231.32
23800	0.145393	-272.98
23900	0.145393	-229.327
24000	0.145393	-234.425
24100	0.145393	-235.337
24200	0.145393	-229.5
24300	0.145393	-249.372
24400	0.145393	-229.53
24500	0.145393	-233.895
24600	0.145393	-239.849
24700	0.145393	-232.462
24800	0.145393	-228.592
24900	0.145393	-235.229
25000	0.145393	-240.751
25100	0.145393	-231.489
25200	0.145393	-236.183
25300	0.145393	-233.618
25400	0.145393	-240.22
25500	0.145393	-236.644
25600	0.145393	-232.264
25700	0.145393	-244.811
25800	0.145393	-248.114
25900	0.145393	-231.701
26000	0.145393	-251.72
26100	0.145393	-237.642
26200	0.145393	-232.906
26300	0.145393	-233.554
26400	0.145393	-245.93
26500	0.145393	-232.788
26600	0.145393	-231.089
26700	0.145393	-233.869
26800	0.145393	-245.019
26900	0.145393	-229.247
27000	0.145393	-239.562
27100	0.145393	-239.622
27200	0.145393	-236.262
27300	0.145393	-241.699
27400	0.145393	-232.086
27500	0.145393	-229.106
27600	0.145393	-241.79
27700	0.145393	-237.188
27800	0.145393	-228.324
27900	0.145393	-246.768
28000	0.145393	-230.517
28100	0.145393	-228.072
28200	0.145393	-242.992
28300	0.145393	-227.158
28400	0.145393	-228.654
28500	0.145393	-232.256
28600	0.145393	-233.331
28700	0.145393	-229.299
28800	0.145393	-227.946
28900	0.145393	-235.067
29000	0.145393	-228.766
29100	0.145393	-244.917
29200	0.145393	-227.696
29300	0.145393	-228.587
29400	0.145393	-234.457
29500	0.145393	-234.17
29600	0.145393	-250.376
29700	0.145393	-233.59
29800	0.145393	-228.78
29900	0.145393	-236.359
30000	0.145393	-229.446
30100	0.145393	-229.384
30200	0.145393	-228.094
30300	0.145393	-230.481
30400	0.145393	-231.447
30500	0.145393	-228.463
30600	0.145393	-235.907
30700	0.145393	-253.334
30800	0.145393	-234.56
30900	0.145393	-234.363
31000	0.145393	-231.247
31100	0.145393	-240.535
31200	0.145393	-255.867
31300	0.145393	-235.204
31400	0.145393	-240.394
31500	0.145393	-284.331
31600	0.145393	-243.759
31700	0.145393	-234.618
31800	0.145393	-235.732
31900	0.145393	-240.244
32000	0.145393	-230.546
32100	0.145393	-233.893
32200	0.145393	-228.876
32300	0.145393	-233.915
32400	0.145393	-241.633
32500	0.145393	-231.162
32600	0.145393	-240.374
32700	0.145393	-231.085
32800	0.145393	-235.819
32900	0.145393	-233.597
33000	0.145393	-250.81
33100	0.145393	-230.849
33200	0.145393	-235.792
33300	0.145393	-239.039
33400	0.145393	-235.105
33500	0.145393	-229.439
33600	0.145393	-229.56
33700	0.145393	-228.248
33800	0.145393	-231.459
33900	0.145393	-234.562
34000	0.145393	-235.927
34100	0.145393	-231.61
34200	0.145393	-238.733
34300	0.145393	-228.378
34400	0.145393	-233.875
34500	0.145393	-228.289
34600	0.145393	-234.393
34700	0.145393	-235.01
34800	0.145393	-231.95
34900	0.145393	-230.385
35000	0.145393	-229.272
35100	0.145393	-233.442
35200	0.145393	-237.679
35300	0.145393	-230.035
35400	0.145393	-233.204
35500	0.145393	-232.677
35600	0.145393	-229.625
35700	0.145393	-238.463
35800	0.145393	-246.532
35900	0.145393	-229.471
36000	0.145393	-227.761
36100	0.145393	-239.852
36200	0.145393	-232.032
36300	0.145393	-232.499
36400	0.145393	-247.572
36500	0.145393	-230.841
36600	0.145393	-232.92
36700	0.145393	-235.26
36800	0.145393	-233.132
36900	0.145393	-233.933
37000	0.145393	-228.946
37100	0.145393	-234.408
37200	0.145393	-248.36
37300	0.145393	-240.407
37400	0.145393	-229.282
37500	0.145393	-229.775
37600	0.145393	-236.218
37700	0.145393	-231.731
37800	0.145393	-227.888
37900	0.145393	-230.89
38000	0.145393	-252.148
38100	0.145393	-237.625
38200	0.145393	-229.5
38300	0.145393	-236.91
38400	0.145393	-235.171
38500	0.145393	-229.462
38600	0.145393	-232.206
38700	0.145393	-243.592
38800	0.145393	-228.24
38900	0.145393	-244.567
39000	0.145393	-239.358
39100	0.145393	-234.642
39200	0.145393	-228.772
39300	0.145393	-245.976
39400	0.145393	-227.735
39500	0.145393	-232.182
39600	0.145393	-244.181
39700	0.145393	-228.146
39800	0.145393	-242.355
39900	0.145393	-239.096
40000	0.145393	-233.063
40100	0.145393	-248.993
40200	0.145393	-236.838
40300	0.145393	-263.233
40400	0.145393	-233.069
40500	0.145393	-229.56
40600	0.145393	-231.144
40700	0.145393	-235.041
40800	0.145393	-238.336
40900	0.145393	-252.331
41000	0.145393	-234.366
41100	0.145393	-234.247
41200	0.145393	-239.219
41300	0.145393	-250.316
41400	0.145393	-256.834
41500	0.145393	-235.119
41600	0.145393	-230.325
41700	0.145393	-227.747
41800	0.145393	-236.403
41900	0.145393	-234.402
42000	0.145393	-231.082
42100	0.145393	-230.469
42200	0.145393	-229.081
42300	0.145393	-239.08
42400	0.145393	-227.884
42500	0.145393	-232.302
42600	0.145393	-230.41
42700	0.145393	-231.71
42800	0.145393	-228.221
42900	0.145393	-235.069
43000	0.145393	-228.108
43100	0.145393	-246.128
43200	0.145393	-238.153
43300	0.145393	-231.779
43400	0.145393	-227.972
43500	0.145393	-243.636
43600	0.145393	-232.676
43700	0.145393	-236.474
43800	0.145393	-232.431
43900	0.145393	-227.637
44000	0.145393	-234.224
44100	0.145393	-236.76
44200	0.145393	-243.123
44300	0.145393	-228.436
44400	0.145393	-246.725
44500	0.145393	-232.87
44600	0.145393	-244.187
44700	0.145393	-227.878
44800	0.145393	-230.614
44900	0.145393	-236.041
45000	0.145393	-244.011
45100	0.145393	-230.291
45200	0.145393	-232.094
45300	0.145393	-230.942
45400	0.145393	-230.133
45500	0.145393	-232.463
45600	0.145393	-231.311
45700	0.145393	-241.15
45800	0.145393	-229.765
45900	0.145393	-229.48
46000	0.145393	-231.077
46100	0.145393	-229.939
46200	0.145393	-237.099
46300	0.145393	-233.004
46400	0.145393	-233.332
46500	0.145393	-240.207
46600	0.145393	-229.714
46700	0.145393	-241.794
46800	0.145393	-239.995
46900	0.145393	-236.095
47000	0.145393	-236.303
47100	0.145393	-227.93
47200	0.145393	-235.232
47300	0.145393	-233.895
47400	0.145393	-230.704
47500	0.145393	-233.549
47600	0.145393	-228.391
47700	0.145393	-228.266
47800	0.145393	-232.325
47900	0.145393	-230.404
48000	0.145393	-227.631
48100	0.145393	-247.203
48200	0.145393	-232.624
48300	0.145393	-228.039
48400	0.145393	-229.734
48500	0.145393	-237.173
48600	0.145393	-236.614
48700	0.145393	-231.306
48800	0.145393	-233.491
48900	0.145393	-231.828
49000	0.145393	-237.906
49100	0.145393	-247.98
49200	0.145393	-231.598
49300	0.145393	-227.692
49400	0.145393	-238.144
49500	0.145393	-234.227
49600	0.145393	-229.392
49700	0.145393	-234.906
49800	0.145393	-234.468
49900	0.145393	-230.911
50000	0.145393	-232.824
12600	0.107374	-232.999
12700	0.107374	-240.784
12800	0.107374	-228.386
12900	0.107374	-257.164
13000	0.107374	-236.108
13100	0.107374	-233.681
13200	0.107374	-230.727
13300	0.107374	-241.566
13400	0.107374	-231.264
13500	0.107374	-237.832
13600	0.107374	-227.9
13700	0.107374	-245.827
13800	0.107374	-229.93
13900	0.107374	-239.423
14000	0.107374	-237.391
14100	0.107374	-231.496
14200	0.107374	-227.077
14300	0.107374	-228.183
14400	0.107374	-234.109
14500	0.107374	-238.629
14600	0.107374	-232.517
14700	0.107374	-228.283
14800	0.107374	-246.553
14900	0.107374	-245.851
15000	0.107374	-240.398
15100	0.107374	-243.254
15200	0.107374	-233.655
15300	0.107374	-250.664
15400	0.107374	-231.336
15500	0.107374	-232.143
15600	0.107374	-231.4
15700	0.107374	-229.353
15800	0.107374	-237.69
15900	0.107374	-228.577
16000	0.107374	-245.811
16100	0.107374	-247.973
16200	0.107374	-233.507
16300	0.107374	-235.979
16400	0.107374	-232.714
16500	0.107374	-239.122
16600	0.107374	-238.331
16700	0.107374	-227.093
16800	0.107374	-230.276
16900	0.107374	-237.582
17000	0.107374	-230.079
17100	0.107374	-237.986
17200	0.107374	-232.962
17300	0.107374	-234.234
17400	0.107374	-233.85
17500	0.107374	-231.46
17600	0.107374	-234.59
17700	0.107374	-245.268
17800	0.107374	-228.973
17900	0.107374	-228.643
18000	0.107374	-229.495
18100	0.107374	-260.168
18200	0.107374	-230.906
18300	0.107374	-236.929
18400	0.107374	-239.448
18500	0.107374	-236.79
18600	0.107374	-238.94
18700	0.107374	-233.29
18800	0.107374	-246.751
18900	0.107374	-259.213
19000	0.107374	-232.365
19100	0.107374	-239.775
19200	0.107374	-253.98
19300	0.107374	-249.201
19400	0.107374	-232.802
19500	0.107374	-230.508
19600	0.107374	-244.734
19700	0.107374	-259.962
19800	0.107374	-229.06
19900	0.107374	-258.239
20000	0.107374	-248.29
20100	0.107374	-229.541
20200	0.107374	-254.27
20300	0.107374	-230.352
20400	0.107374	-233.08
20500	0.107374	-231.217
20600	0.107374	-233.846
20700	0.107374	-230.726
20800	0.107374	-232.691
20900	0.107374	-240.938
21000	0.107374	-239.019
21100	0.107374	-228.424
21200	0.107374	-230.641
21300	0.107374	-258.423
21400	0.107374	-229.553
21500	0.107374	-242.719
21600	0.107374	-235.163
21700	0.107374	-244.903
21800	0.107374	-227.895
21900	0.107374	-230.96
22000	0.107374	-273.441
22100	0.107374	-228.836
22200	0.107374	-242.834
22300	0.107374	-229.628
22400	0.107374	-232.151
22500	0.107374	-232.565
22600	0.107374	-238.34
22700	0.107374	-250.471
22800	0.107374	-241.178
22900	0.107374	-243.965
23000	0.107374	-236.798
23100	0.107374	-229.14
23200	0.107374	-253.194
23300	0.107374	-237.536
23400	0.107374	-228.76
23500	0.107374	-239.905
23600	0.107374	-236.413
23700	0.107374	-229.884
23800	0.107374	-231.472
23900	0.107374	-231.595
24000	0.107374	-234.044
24100	0.107374	-242.859
24200	0.107374	-230.962
24300	0.107374	-238.689
24400	0.107374	-229.392
24500	0.107374	-237.139
24600	0.107374	-236.052
24700	0.107374	-230.984
24800	0.107374	-235.453
24900	0.107374	-228.223
25000	0.107374	-239.056
25100	0.107374	-230.813
25200	0.107374	-228.503
25300	0.107374	-242.378
25400	0.107374	-237.96
25500	0.107374	-234.204
25600	0.107374	-233.334
25700	0.107374	-226.479
25800	0.107374	-229.116
25900	0.107374	-229.074
26000	0.107374	-233.084
26100	0.107374	-230.625
26200	0.107374	-232.167
26300	0.107374	-238.052
26400	0.107374	-228.884
26500	0.107374	-237.206
26600	0.107374	-228.516
26700	0.107374	-235.54
26800	0.107374	-230.217
26900	0.107374	-231.082
27000	0.107374	-242.644
27100	0.107374	-230.968
27200	0.107374	-237.98
27300	0.107374	-253.434
27400	0.107374	-239.73
27500	0.107374	-241.542
27600	0.107374	-233.432
27700	0.107374	-227.518
27800	0.107374	-230.862
27900	0.107374	-231.086
28000	0.107374	-229.081
28100	0.107374	-231.456
28200	0.107374	-231.909
28300	0.107374	-230.099
28400	0.107374	-234.993
28500	0.107374	-236.977
28600	0.107374	-231.499
28700	0.107374	-228.98
28800	0.107374	-234.7
28900	0.107374	-228.2
29000	0.107374	-230.165
29100	0.107374	-233.008
29200	0.107374	-231.467
29300	0.107374	-230.305
29400	0.107374	-228.659
29500	0.107374	-229.601
29600	0.107374	-233.94
29700	0.107374	-228.208
29800	0.107374	-228.361
29900	0.107374	-243.143
30000	0.107374	-236.938
30100	0.107374	-237.466
30200	0.107374	-229.48
30300	0.107374	-233.164
30400	0.107374	-228.605
30500	0.107374	-234.584
30600	0.107374	-240.447
30700	0.107374	-236.77
30800	0.107374	-228.49
30900	0.107374	-231.935
31000	0.107374	-229.39
31100	0.107374	-230.465
31200	0.107374	-233.605
31300	0.107374	-239.134
31400	0.107374	-229.442
31500	0.107374	-233.95
31600	0.107374	-241.31
31700	0.107374	-259.91
31800	0.107374	-245.768
31900	0.107374	-233.392
32000	0.107374	-230.372
32100	0.107374	-233.087
32200	0.107374	-232.407
32300	0.107374	-239.872
32400	0.107374	-228.049
32500	0.107374	-230.465
32600	0.107374	-230.724
32700	0.107374	-237.648
32800	0.107374	-237.916
32900	0.107374	-234.404
33000	0.107374	-229.378
33100	0.107374	-235.384
33200	0.107374	-234.803
33300	0.107374	-231.345
33400	0.107374	-239.242
33500	0.107374	-234.675
33600	0.107374	-242.21
33700	0.107374	-233.225
33800	0.107374	-237.183
33900	0.107374	-236.76
34000	0.107374	-228.075
34100	0.107374	-232.19
34200	0.107374	-231.189
34300	0.107374	-243.969
34400	0.107374	-246.362
34500	0.107374	-228.185
34600	0.107374	-252.487
34700	0.107374	-232.198
34800	0.107374	-230.375
34900	0.107374	-242.625
35000	0.107374	-235.451
35100	0.107374	-229.429
35200	0.107374	-230.373
35300	0.107374	-227.615
35400	0.107374	-228.435
35500	0.107374	-230.935
35600	0.107374	-235.086
35700	0.107374	-232.853
35800	0.107374	-227.199
35900	0.107374	-229.376
36000	0.107374	-249.19
36100	0.107374	-228.865
36200	0.107374	-240.458
36300	0.107374	-235.733
36400	0.107374	-230.49
36500	0.107374	-235.62
36600	0.107374	-231.376
36700	0.107374	-233.475
36800	0.107374	-229.208
36900	0.107374	-228.539
37000	0.107374	-229.523
37100	0.107374	-229.95
37200	0.107374	-233.099
37300	0.107374	-230.091
37400	0.107374	-242.058
37500	0.107374	-239.842
37600	0.107374	-245.196
37700	0.107374	-227.967
37800	0.107374	-228.388
37900	0.107374	-234.209
38000	0.107374	-249.889
38100	0.107374	-232.363
38200	0.107374	-231.979
38300	0.107374	-232.587
38400	0.107374	-245.53
38500	0.107374	-232.886
38600	0.107374	-228.933
38700	0.107374	-236.019
38800	0.107374	-230.492
38900	0.107374	-267.208
39000	0.107374	-244.639
39100	0.107374	-229.053
39200	0.107374	-227.456
39300	0.107374	-228.711
39400	0.107374	-238.472
39500	0.107374	-230.916
39600	0.107374	-236.271
39700	0.107374	-245.191
39800	0.107374	-235.749
39900	0.107374	-260.974
40000	0.107374	-232.253
40100	0.107374	-234.589
40200	0.107374	-242.741
40300	0.107374	-237.825
40400	0.107374	-228.552
40500	0.107374	-236.972
40600	0.107374	-230.368
40700	0.107374	-238.312
40800	0.107374	-228.879
40900	0.107374	-249.119
41000	0.107374	-232.379
41100	0.107374	-241.446
41200	0.107374	-231.327
41300	0.107374	-226.933
41400	0.107374	-236.722
41500	0.107374	-247.397
41600	0.107374	-240.487
41700	0.107374	-236.854
41800	0.107374	-239.206
41900	0.107374	-229.47
42000	0.107374	-231.354
42100	0.107374	-253.069
42200	0.107374	-229.752
42300	0.107374	-241.301
42400	0.107374	-233.737
42500	0.107374	-229.381
42600	0.107374	-236.623
42700	0.107374	-229.099
42800	0.107374	-246.68
42900	0.107374	-233.398
43000	0.107374	-245.476
43100	0.107374	-228.318
43200	0.107374	-231.726
43300	0.107374	-232.596
43400	0.107374	-231.816
43500	0.107374	-251.807
43600	0.107374	-227.991
43700	0.107374	-244.383
43800	0.107374	-231.232
43900	0.107374	-236.536
44000	0.107374	-230.346
44100	0.107374	-231.428
44200	0.107374	-255.351
44300	0.107374	-232.331
44400	0.107374	-247.322
44500	0.107374	-269.965
44600	0.107374	-231.04
44700	0.107374	-232.337
44800	0.107374	-228.779
44900	0.107374	-248.662
45000	0.107374	-232.383
45100	0.107374	-232.934
45200	0.107374	-228.651
45300	0.107374	-248.608
45400	0.107374	-232.049
45500	0.107374	-232.157
45600	0.107374	-254.788
45700	0.107374	-253.137
45800	0.107374	-241.967
45900	0.107374	-235.114
46000	0.107374	-231.972
46100	0.107374	-239.439
46200	0.107374	-250.023
46300	0.107374	-229.576
46400	0.107374	-230.043
46500	0.107374	-229.986
46600	0.107374	-234.638
46700	0.107374	-232.731
46800	0.107374	-230.652
46900	0.107374	-233.041
47000	0.107374	-230.259
47100	0.107374	-231.589
47200	0.107374	-235.133
47300	0.107374	-234.19
47400	0.107374	-237.632
47500	0.107374	-232.618
47600	0.107374	-245.319
47700	0.107374	-247.83
47800	0.107374	-228.336
47900	0.107374	-239.901
48000	0.107374	-233.95
48100	0.107374	-243.273
48200	0.107374	-234.877
48300	0.107374	-229.212
48400	0.107374	-234.271
48500	0.107374	-247.613
48600	0.107374	-230.98
48700	0.107374	-229.938
48800	0.107374	-232.584
48900	0.107374	-257.328
49000	0.107374	-231.676
49100	0.107374	-229.124
49200	0.107374	-226.917
49300	0.107374	-241.758
49400	0.107374	-253.186
49500	0.107374	-234.399
49600	0.107374	-233.023
49700	0.107374	-238.911
49800	0.107374	-229.008
49900	0.107374	-232.586
50000	0.107374	-230.967
12600	0.07776	-371.926
12700	0.07776	-364.321
12800	0.07776	-361.615
12900	0.07776	-384.797
13000	0.07776	-378.915
13100	0.07776	-386.967
13200	0.07776	-372.253
13300	0.07776	-402.748
13400	0.07776	-358.54
13500	0.07776	-361.831
13600	0.07776	-396.912
13700	0.07776	-364.849
13800	0.07776	-372.082
13900	0.07776	-365.15
14000	0.07776	-377.49
14100	0.07776	-384.126
14200	0.07776	-371.901
14300	0.07776	-363.362
14400	0.07776	-364.811
14500	0.07776	-367.654
14600	0.07776	-390.627
14700	0.07776	-370.854
14800	0.07776	-387.577
14900	0.07776	-385.758
15000	0.07776	-368.871
15100	0.07776	-358.431
15200	0.07776	-395.85
15300	0.07776	-376.161
15400	0.07776	-370.131
15500	0.07776	-391.466
15600	0.07776	-369.254
15700	0.07776	-366.133
15800	0.07776	-366.984
15900	0.07776	-361.499
16000	0.07776	-363.782
16100	0.07776	-363.025
16200	0.07776	-378.756
16300	0.07776	-397.715
16400	0.07776	-378.599
16500	0.07776	-377.592
16600	0.07776	-363.614
16700	0.07776	-362.322
16800	0.07776	-364.632
16900	0.07776	-394.3
17000	0.07776	-361.12
17100	0.07776	-369.679
17200	0.07776	-365.881
17300	0.07776	-398.553
17400	0.07776	-374.645
17500	0.07776	-386.46
17600	0.07776	-359.01
17700	0.07776	-416.143
17800	0.07776	-278.541
17900	0.07776	-251.405
18000	0.07776	-247.885
18100	0.07776	-248.601
18200	0.07776	-246.192
18300	0.07776	-238.032
18400	0.07776	-365.9
18500	0.07776	-368.601
18600	0.07776	-378.848
18700	0.07776	-363.448
18800	0.07776	-366.094
18900	0.07776	-368.481
19000	0.07776	-367.52
19100	0.07776	-402.39
19200	0.07776	-361.074
19300	0.07776	-374.553
19400	0.07776	-377.275
19500	0.07776	-357.237
19600	0.07776	-373.329
19700	0.07776	-379.883
19800	0.07776	-365.07
19900	0.07776	-364.083
20000	0.07776	-370.581
20100	0.07776	-378.731
20200	0.07776	-364.908
20300	0.07776	-361.114
20400	0.07776	-382.973
20500	0.07776	-372.4
20600	0.07776	-367.957
20700	0.07776	-359.438
20800	0.07776	-366.224
20900	0.07776	-365.412
21000	0.07776	-369.396
21100	0.07776	-358.155
21200	0.07776	-379.413
21300	0.07776	-376.82
21400	0.07776	-403.625
21500	0.07776	-366.353
21600	0.07776	-358.592
21700	0.07776	-373.765
21800	0.07776	-377.552
21900	0.07776	-379.462
22000	0.07776	-359.983
22100	0.07776	-361.59
22200	0.07776	-362.545
22300	0.07776	-358.729
22400	0.07776	-383.633
22500	0.07776	-361.73
22600	0.07776	-360.214
22700	0.07776	-363.673
22800	0.07776	-385.424
22900	0.07776	-372.13
23000	0.07776	-357.726
23100	0.07776	-412.281
23200	0.07776	-376.349
23300	0.07776	-359.585
23400	0.07776	-371.325
23500	0.07776	-371.494
23600	0.07776	-389.152
23700	0.07776	-363.643
23800	0.07776	-360.274
23900	0.07776	-375.403
24000	0.07776	-377.507
24100	0.07776	-373.222
24200	0.07776	-371.31
24300	0.07776	-374.712
24400	0.07776	-377.015
24500	0.07776	-382.739
24600	0.07776	-369.866
24700	0.07776	-366.379
24800	0.07776	-357.715
24900	0.07776	-371.388
25000	0.07776	-365.026
25100	0.07776	-364.284
25200	0.07776	-374.244
25300	0.07776	-377.605
25400	0.07776	-371.982
25500	0.07776	-363.987
25600	0.07776	-375.567
25700	0.07776	-361.704
25800	0.07776	-388.664
25900	0.07776	-372.099
26000	0.07776	-418.103
26100	0.07776	-364.027
26200	0.07776	-366.375
26300	0.07776	-387.558
26400	0.07776	-369.762
26500	0.07776	-374.205
26600	0.07776	-364.227
26700	0.07776	-373.672
26800	0.07776	-367.926
26900	0.07776	-370.095
27000	0.07776	-372.572
27100	0.07776	-370.487
27200	0.07776	-369.879
27300	0.07776	-386.96
27400	0.07776	-370.706
27500	0.07776	-371.638
27600	0.07776	-369.416
27700	0.07776	-376.897
27800	0.07776	-369.384
27900	0.07776	-379.608
28000	0.07776	-394.653
28100	0.07776	-390.056
28200	0.07776	-366.912
28300	0.07776	-388.277
28400	0.07776	-374.044
28500	0.07776	-381.736
28600	0.07776	-379.969
28700	0.07776	-383.57
28800	0.07776	-391.533
28900	0.07776	-381.457
29000	0.07776	-392.661
29100	0.07776	-364.359
29200	0.07776	-369.706
29300	0.07776	-360.333
29400	0.07776	-362.22
29500	0.07776	-384.8
29600	0.07776	-371.583
29700	0.07776	-362.265
29800	0.07776	-368.75
29900	0.07776	-366.989
30000	0.07776	-362.185
30100	0.07776	-372.44
30200	0.07776	-360.228
30300	0.07776	-373.269
30400	0.07776	-369.63
30500	0.07776	-377.926
30600	0.07776	-390.304
30700	0.07776	-360.564
30800	0.07776	-363.752
30900	0.07776	-379.16
