state	power	likelihood
16300	0.527732	-232.068
16400	0.527732	-239.537
16500	0.527732	-235.402
16600	0.527732	-236.001
16700	0.527732	-236.956
16800	0.527732	-233.166
16900	0.527732	-233.583
17000	0.527732	-238.695
17100	0.527732	-237.554
17200	0.527732	-236.905
17300	0.527732	-241.568
17400	0.527732	-234.6
17500	0.527732	-235.143
17600	0.527732	-233.931
17700	0.527732	-236.4
17800	0.527732	-235.884
17900	0.527732	-233.936
18000	0.527732	-234.296
18100	0.527732	-238.16
18200	0.527732	-236.847
18300	0.527732	-235.253
18400	0.527732	-234.949
18500	0.527732	-235.347
18600	0.527732	-234.404
18700	0.527732	-236.848
18800	0.527732	-236.27
18900	0.527732	-233.921
19000	0.527732	-237.048
19100	0.527732	-234.744
19200	0.527732	-236.061
19300	0.527732	-234.674
19400	0.527732	-235.399
19500	0.527732	-235.051
19600	0.527732	-233.745
19700	0.527732	-235.189
19800	0.527732	-232.871
19900	0.527732	-234.137
20000	0.527732	-234.027
20100	0.527732	-235.267
20200	0.527732	-236.102
20300	0.527732	-235.846
20400	0.527732	-235.348
20500	0.527732	-235.934
20600	0.527732	-234.433
20700	0.527732	-236.528
20800	0.527732	-234.4
20900	0.527732	-235.716
21000	0.527732	-235.252
21100	0.527732	-234.4
21200	0.527732	-238.788
21300	0.527732	-237.883
21400	0.527732	-234.765
21500	0.527732	-234.068
21600	0.527732	-235.62
21700	0.527732	-236.383
21800	0.527732	-238.288
21900	0.527732	-234.155
22000	0.527732	-235.378
22100	0.527732	-237.869
22200	0.527732	-235.243
22300	0.527732	-234.946
22400	0.527732	-234.072
22500	0.527732	-233.304
22600	0.527732	-235.013
22700	0.527732	-236.901
22800	0.527732	-235.707
22900	0.527732	-233.166
23000	0.527732	-234.206
23100	0.527732	-234.789
23200	0.527732	-236.784
23300	0.527732	-233.488
23400	0.527732	-235.323
23500	0.527732	-236.028
23600	0.527732	-234.865
23700	0.527732	-235.586
23800	0.527732	-235.087
23900	0.527732	-242.756
24000	0.527732	-239.215
24100	0.527732	-239.566
24200	0.527732	-235.704
24300	0.527732	-239.045
24400	0.527732	-237.329
24500	0.527732	-234.799
24600	0.527732	-235.57
24700	0.527732	-236.277
24800	0.527732	-235.413
24900	0.527732	-235.116
25000	0.527732	-235.683
25100	0.527732	-234.715
25200	0.527732	-235.1
25300	0.527732	-235.834
25400	0.527732	-238.332
25500	0.527732	-239.266
25600	0.527732	-239.227
25700	0.527732	-234.648
25800	0.527732	-234.037
25900	0.527732	-233.471
26000	0.527732	-239.467
26100	0.527732	-234.815
26200	0.527732	-234.828
26300	0.527732	-237.867
26400	0.527732	-234.348
26500	0.527732	-235.544
26600	0.527732	-236.605
26700	0.527732	-235.936
26800	0.527732	-243.442
26900	0.527732	-234.852
27000	0.527732	-235.235
27100	0.527732	-236.578
27200	0.527732	-236.013
27300	0.527732	-236.09
27400	0.527732	-236.401
27500	0.527732	-234.771
27600	0.527732	-234.716
27700	0.527732	-235.133
27800	0.527732	-235.502
27900	0.527732	-234.765
28000	0.527732	-237.499
28100	0.527732	-233.891
28200	0.527732	-238.053
28300	0.527732	-234.717
28400	0.527732	-237.071
28500	0.527732	-235.713
28600	0.527732	-235.838
28700	0.527732	-239.515
28800	0.527732	-233.715
28900	0.527732	-236.037
29000	0.527732	-234.704
29100	0.527732	-238.121
29200	0.527732	-236.16
29300	0.527732	-235.329
29400	0.527732	-233.981
29500	0.527732	-236.33
29600	0.527732	-238.247
29700	0.527732	-233.941
29800	0.527732	-237.06
29900	0.527732	-237.254
30000	0.527732	-236.411
30100	0.527732	-235.791
30200	0.527732	-233.649
30300	0.527732	-236.094
30400	0.527732	-236.162
30500	0.527732	-236.078
30600	0.527732	-233.979
30700	0.527732	-234.709
30800	0.527732	-235.718
30900	0.527732	-236.724
31000	0.527732	-233.502
31100	0.527732	-234.513
31200	0.527732	-233.793
31300	0.527732	-234.501
31400	0.527732	-234.767
31500	0.527732	-235.87
31600	0.527732	-237.756
31700	0.527732	-239.424
31800	0.527732	-236.527
31900	0.527732	-236.902
32000	0.527732	-235.694
32100	0.527732	-235.377
32200	0.527732	-234.682
32300	0.527732	-237.222
32400	0.527732	-236.874
32500	0.527732	-235.69
32600	0.527732	-235.319
32700	0.527732	-233.691
32800	0.527732	-237.404
32900	0.527732	-235.966
33000	0.527732	-233.395
33100	0.527732	-237.118
33200	0.527732	-234.682
33300	0.527732	-234.7
33400	0.527732	-235.217
33500	0.527732	-236.195
33600	0.527732	-234.592
33700	0.527732	-234.638
33800	0.527732	-236.058
33900	0.527732	-234.353
34000	0.527732	-237.946
34100	0.527732	-234.385
34200	0.527732	-238.95
34300	0.527732	-234.74
34400	0.527732	-234.754
34500	0.527732	-234.594
34600	0.527732	-235.201
34700	0.527732	-238.251
34800	0.527732	-236.134
34900	0.527732	-235.853
35000	0.527732	-234.594
35100	0.527732	-237.539
35200	0.527732	-236.45
35300	0.527732	-235.389
35400	0.527732	-238.245
35500	0.527732	-238.809
35600	0.527732	-238.041
35700	0.527732	-236.175
35800	0.527732	-234.548
35900	0.527732	-235.244
36000	0.527732	-234.135
36100	0.527732	-237.894
36200	0.527732	-236.677
36300	0.527732	-235.421
36400	0.527732	-236.424
36500	0.527732	-234.764
36600	0.527732	-235.711
36700	0.527732	-234.12
36800	0.527732	-235.206
36900	0.527732	-234.285
37000	0.527732	-235.709
37100	0.527732	-234.878
37200	0.527732	-236.506
37300	0.527732	-234.86
37400	0.527732	-236.083
37500	0.527732	-235.455
37600	0.527732	-234.99
37700	0.527732	-234.61
37800	0.527732	-235.062
37900	0.527732	-234.828
38000	0.527732	-239.019
38100	0.527732	-234.054
38200	0.527732	-237.282
38300	0.527732	-235.353
38400	0.527732	-237.656
38500	0.527732	-234.35
38600	0.527732	-236.231
38700	0.527732	-236.909
38800	0.527732	-233.897
38900	0.527732	-235.238
39000	0.527732	-236.946
39100	0.527732	-234.061
39200	0.527732	-234.745
39300	0.527732	-234.843
39400	0.527732	-235.169
39500	0.527732	-235.488
39600	0.527732	-240.457
39700	0.527732	-236.918
39800	0.527732	-234.643
39900	0.527732	-235.534
40000	0.527732	-233.451
40100	0.527732	-236.766
40200	0.527732	-233.301
40300	0.527732	-235.773
40400	0.527732	-232.351
40500	0.527732	-233.518
40600	0.527732	-238.118
40700	0.527732	-235.369
40800	0.527732	-233.269
40900	0.527732	-235.592
41000	0.527732	-235.855
41100	0.527732	-233.127
41200	0.527732	-236.422
41300	0.527732	-243.757
41400	0.527732	-235.94
41500	0.527732	-234.978
41600	0.527732	-233.48
41700	0.527732	-233.956
41800	0.527732	-235.5
41900	0.527732	-234.156
42000	0.527732	-234.848
42100	0.527732	-235.757
42200	0.527732	-236.789
42300	0.527732	-235.184
42400	0.527732	-234.287
42500	0.527732	-235.622
42600	0.527732	-234.381
42700	0.527732	-236.856
42800	0.527732	-236.057
42900	0.527732	-237.531
43000	0.527732	-241.996
43100	0.527732	-235.693
43200	0.527732	-236.179
43300	0.527732	-236.433
43400	0.527732	-234.874
43500	0.527732	-233.083
43600	0.527732	-234.828
43700	0.527732	-237.894
43800	0.527732	-235.256
43900	0.527732	-233.264
44000	0.527732	-234.654
44100	0.527732	-235.196
44200	0.527732	-236.048
44300	0.527732	-236.841
44400	0.527732	-236.092
44500	0.527732	-236.486
44600	0.527732	-236.592
44700	0.527732	-238.452
44800	0.527732	-236.417
44900	0.527732	-244.825
45000	0.527732	-234.884
45100	0.527732	-233.814
45200	0.527732	-235.497
45300	0.527732	-237.716
45400	0.527732	-233.238
45500	0.527732	-238.334
45600	0.527732	-235.762
45700	0.527732	-234.79
45800	0.527732	-234.503
45900	0.527732	-233.014
46000	0.527732	-233.997
46100	0.527732	-234.686
46200	0.527732	-234.67
46300	0.527732	-232.875
46400	0.527732	-236.385
46500	0.527732	-235.038
46600	0.527732	-237.369
46700	0.527732	-235.511
46800	0.527732	-234.028
46900	0.527732	-238.21
47000	0.527732	-234.753
47100	0.527732	-236.93
47200	0.527732	-233.926
47300	0.527732	-233.807
47400	0.527732	-236.198
47500	0.527732	-236.062
47600	0.527732	-233.615
47700	0.527732	-238.234
47800	0.527732	-235.926
47900	0.527732	-233.932
48000	0.527732	-236.195
48100	0.527732	-234.055
48200	0.527732	-236.159
48300	0.527732	-234.459
48400	0.527732	-234.149
48500	0.527732	-234.367
48600	0.527732	-238.264
48700	0.527732	-237.148
48800	0.527732	-234.987
48900	0.527732	-237.258
49000	0.527732	-233.204
49100	0.527732	-235.985
49200	0.527732	-235.777
49300	0.527732	-233.995
49400	0.527732	-235.115
49500	0.527732	-234.509
49600	0.527732	-235.115
49700	0.527732	-238.586
49800	0.527732	-235.166
49900	0.527732	-237.596
50000	0.527732	-236.897
12600	0.418212	-242.253
12700	0.418212	-238.849
12800	0.418212	-234.751
12900	0.418212	-237.285
13000	0.418212	-236.576
13100	0.418212	-236.071
13200	0.418212	-241.262
13300	0.418212	-239.276
13400	0.418212	-235.273
13500	0.418212	-236.709
13600	0.418212	-237.022
13700	0.418212	-234.465
13800	0.418212	-236.513
13900	0.418212	-235.201
14000	0.418212	-234.44
14100	0.418212	-235.072
14200	0.418212	-237.804
14300	0.418212	-238.072
14400	0.418212	-238.07
14500	0.418212	-234.976
14600	0.418212	-235.718
14700	0.418212	-235.792
14800	0.418212	-237.741
14900	0.418212	-235.933
15000	0.418212	-237.315
15100	0.418212	-234.142
15200	0.418212	-234.939
15300	0.418212	-236.857
15400	0.418212	-236.221
15500	0.418212	-236.494
15600	0.418212	-234.252
15700	0.418212	-236.709
15800	0.418212	-233.44
15900	0.418212	-235.451
16000	0.418212	-236.855
16100	0.418212	-235.052
16200	0.418212	-234.13
16300	0.418212	-233.723
16400	0.418212	-238.916
16500	0.418212	-238.901
16600	0.418212	-235.1
16700	0.418212	-235.548
16800	0.418212	-236.145
16900	0.418212	-235.549
17000	0.418212	-236.286
17100	0.418212	-235.763
17200	0.418212	-236.214
17300	0.418212	-238.414
17400	0.418212	-232.891
17500	0.418212	-240.04
17600	0.418212	-235.656
17700	0.418212	-234.217
17800	0.418212	-237.593
17900	0.418212	-239.007
18000	0.418212	-233.518
18100	0.418212	-235.189
18200	0.418212	-234
18300	0.418212	-237.164
18400	0.418212	-233.914
18500	0.418212	-234.353
18600	0.418212	-237.158
18700	0.418212	-236.313
18800	0.418212	-237.156
18900	0.418212	-235.903
19000	0.418212	-234.996
19100	0.418212	-236.251
19200	0.418212	-234.648
19300	0.418212	-236.74
19400	0.418212	-235.121
19500	0.418212	-238.74
19600	0.418212	-236.911
19700	0.418212	-239.387
19800	0.418212	-236.316
19900	0.418212	-236.671
20000	0.418212	-234.332
20100	0.418212	-233.771
20200	0.418212	-234.924
20300	0.418212	-239.16
20400	0.418212	-235.272
20500	0.418212	-237.211
20600	0.418212	-235.24
20700	0.418212	-237.411
20800	0.418212	-237.044
20900	0.418212	-234.241
21000	0.418212	-236.245
21100	0.418212	-235.608
21200	0.418212	-236.764
21300	0.418212	-235.786
21400	0.418212	-232.95
21500	0.418212	-237.081
21600	0.418212	-236.513
21700	0.418212	-234.987
21800	0.418212	-234.96
21900	0.418212	-237.859
22000	0.418212	-236.366
22100	0.418212	-235.512
22200	0.418212	-235.123
22300	0.418212	-234.244
22400	0.418212	-235.559
22500	0.418212	-236.502
22600	0.418212	-239.896
22700	0.418212	-235.559
22800	0.418212	-239.12
22900	0.418212	-236.025
23000	0.418212	-234.82
23100	0.418212	-237.9
23200	0.418212	-236.838
23300	0.418212	-237.103
23400	0.418212	-235.064
23500	0.418212	-238.745
23600	0.418212	-238.265
23700	0.418212	-234.709
23800	0.418212	-237.266
23900	0.418212	-237.124
24000	0.418212	-234.095
24100	0.418212	-241.483
24200	0.418212	-238.233
24300	0.418212	-235.199
24400	0.418212	-235.04
24500	0.418212	-238.585
24600	0.418212	-238.698
24700	0.418212	-236.884
24800	0.418212	-237.597
24900	0.418212	-235.724
25000	0.418212	-235.731
25100	0.418212	-237.267
25200	0.418212	-234.804
25300	0.418212	-234.532
25400	0.418212	-234.009
25500	0.418212	-234.541
25600	0.418212	-240.014
25700	0.418212	-235.28
25800	0.418212	-239.58
25900	0.418212	-236.243
26000	0.418212	-238.859
26100	0.418212	-241.462
26200	0.418212	-237.395
26300	0.418212	-237.594
26400	0.418212	-236.872
26500	0.418212	-235.077
26600	0.418212	-241.288
26700	0.418212	-237.377
26800	0.418212	-236.996
26900	0.418212	-235.096
27000	0.418212	-234.834
27100	0.418212	-237.302
27200	0.418212	-236.849
27300	0.418212	-236.304
27400	0.418212	-242.52
27500	0.418212	-237.4
27600	0.418212	-234.918
27700	0.418212	-233.455
27800	0.418212	-234.02
27900	0.418212	-236.172
28000	0.418212	-234.34
28100	0.418212	-235.997
28200	0.418212	-233.98
28300	0.418212	-235.929
28400	0.418212	-237.107
28500	0.418212	-236.706
28600	0.418212	-236.183
28700	0.418212	-236.205
28800	0.418212	-233.448
28900	0.418212	-236.658
29000	0.418212	-234.129
29100	0.418212	-236.64
29200	0.418212	-239.68
29300	0.418212	-236.138
29400	0.418212	-237.957
29500	0.418212	-236.009
29600	0.418212	-234.595
29700	0.418212	-236.416
29800	0.418212	-236.732
29900	0.418212	-234.782
30000	0.418212	-234.625
30100	0.418212	-234.963
30200	0.418212	-236.336
30300	0.418212	-235.219
30400	0.418212	-237.883
30500	0.418212	-234.295
30600	0.418212	-241.96
30700	0.418212	-235.562
30800	0.418212	-234.509
30900	0.418212	-235.818
31000	0.418212	-235.716
31100	0.418212	-236.336
31200	0.418212	-236.025
31300	0.418212	-237.566
31400	0.418212	-235.396
31500	0.418212	-235.156
31600	0.418212	-234.837
31700	0.418212	-236.18
31800	0.418212	-238.347
31900	0.418212	-235.103
32000	0.418212	-234.452
32100	0.418212	-233.517
32200	0.418212	-234.21
32300	0.418212	-236.945
32400	0.418212	-240.053
32500	0.418212	-236.322
32600	0.418212	-237.508
32700	0.418212	-235.029
32800	0.418212	-238.939
32900	0.418212	-235.183
33000	0.418212	-237.099
33100	0.418212	-237.974
33200	0.418212	-239.131
33300	0.418212	-243.443
33400	0.418212	-238.409
33500	0.418212	-244.901
33600	0.418212	-236.077
33700	0.418212	-240.757
33800	0.418212	-239.331
33900	0.418212	-238.452
34000	0.418212	-237.274
34100	0.418212	-236.777
34200	0.418212	-234.763
34300	0.418212	-235.49
34400	0.418212	-235.573
34500	0.418212	-236.249
34600	0.418212	-238.261
34700	0.418212	-237.46
34800	0.418212	-236.5
34900	0.418212	-239.395
35000	0.418212	-234.517
35100	0.418212	-233.811
35200	0.418212	-234.565
35300	0.418212	-234.879
35400	0.418212	-236.973
35500	0.418212	-235.682
35600	0.418212	-236.385
35700	0.418212	-236.97
35800	0.418212	-237.783
35900	0.418212	-235.377
36000	0.418212	-236.434
36100	0.418212	-235.615
36200	0.418212	-236.089
36300	0.418212	-236.11
36400	0.418212	-238.442
36500	0.418212	-234.274
36600	0.418212	-235.752
36700	0.418212	-237.998
36800	0.418212	-236.343
36900	0.418212	-239.241
37000	0.418212	-234.122
37100	0.418212	-235.504
37200	0.418212	-235.21
37300	0.418212	-240.09
37400	0.418212	-239.277
37500	0.418212	-235.101
37600	0.418212	-235.88
37700	0.418212	-235.187
37800	0.418212	-234.898
37900	0.418212	-237.048
38000	0.418212	-234.815
38100	0.418212	-239.159
38200	0.418212	-248.709
38300	0.418212	-239.021
38400	0.418212	-237.531
38500	0.418212	-235.29
38600	0.418212	-240.625
38700	0.418212	-234.471
38800	0.418212	-234.863
38900	0.418212	-234.283
39000	0.418212	-235.954
39100	0.418212	-233.58
39200	0.418212	-240.217
39300	0.418212	-237.778
39400	0.418212	-237.923
39500	0.418212	-235.163
39600	0.418212	-234.29
39700	0.418212	-237.418
39800	0.418212	-235.896
39900	0.418212	-238.227
40000	0.418212	-237.894
40100	0.418212	-235.307
40200	0.418212	-237.431
40300	0.418212	-233.429
40400	0.418212	-239.198
40500	0.418212	-236.537
40600	0.418212	-236.145
40700	0.418212	-236.001
40800	0.418212	-234.127
40900	0.418212	-237.52
41000	0.418212	-238.913
41100	0.418212	-235.089
41200	0.418212	-236.107
41300	0.418212	-236.472
41400	0.418212	-235.971
41500	0.418212	-234.339
41600	0.418212	-236.079
41700	0.418212	-236.04
41800	0.418212	-235.79
41900	0.418212	-234.041
42000	0.418212	-235.638
42100	0.418212	-236.004
42200	0.418212	-236.282
42300	0.418212	-243.696
42400	0.418212	-237.377
42500	0.418212	-234.755
42600	0.418212	-234.056
42700	0.418212	-235.768
42800	0.418212	-238.758
42900	0.418212	-234.254
43000	0.418212	-236.281
43100	0.418212	-234.371
43200	0.418212	-235.266
43300	0.418212	-234.836
43400	0.418212	-236.353
43500	0.418212	-238.446
43600	0.418212	-235.648
43700	0.418212	-237.216
43800	0.418212	-235.439
43900	0.418212	-236.132
44000	0.418212	-236.835
44100	0.418212	-236.257
44200	0.418212	-234.106
44300	0.418212	-234.251
44400	0.418212	-235.934
44500	0.418212	-235.61
44600	0.418212	-234.639
44700	0.418212	-238.557
44800	0.418212	-235.402
44900	0.418212	-237.681
45000	0.418212	-239.026
45100	0.418212	-233.484
45200	0.418212	-237.835
45300	0.418212	-238.065
45400	0.418212	-238.797
45500	0.418212	-234.189
45600	0.418212	-235.173
45700	0.418212	-236.404
45800	0.418212	-234.146
45900	0.418212	-238.603
46000	0.418212	-236.546
46100	0.418212	-235.578
46200	0.418212	-235.664
46300	0.418212	-234.44
46400	0.418212	-236.105
46500	0.418212	-234.159
46600	0.418212	-235.691
46700	0.418212	-237.611
46800	0.418212	-235.675
46900	0.418212	-233.77
47000	0.418212	-237.287
47100	0.418212	-235.25
47200	0.418212	-238.729
47300	0.418212	-238.956
47400	0.418212	-235.12
47500	0.418212	-237.147
47600	0.418212	-235.822
47700	0.418212	-235.769
47800	0.418212	-238.204
47900	0.418212	-234.516
48000	0.418212	-233.797
48100	0.418212	-240.001
48200	0.418212	-238.009
48300	0.418212	-235.958
48400	0.418212	-239.559
48500	0.418212	-235.717
48600	0.418212	-235.742
48700	0.418212	-234.632
48800	0.418212	-234.007
48900	0.418212	-236.339
49000	0.418212	-236.884
49100	0.418212	-237.554
49200	0.418212	-235.195
49300	0.418212	-235.875
49400	0.418212	-237.896
49500	0.418212	-237.241
49600	0.418212	-237.565
49700	0.418212	-235.265
49800	0.418212	-237.112
49900	0.418212	-234.896
50000	0.418212	-233.948
12600	0.32768	-236.807
12700	0.32768	-236.987
12800	0.32768	-236.559
12900	0.32768	-246.09
13000	0.32768	-237.576
13100	0.32768	-238.966
13200	0.32768	-234.762
13300	0.32768	-237.874
13400	0.32768	-259.476
13500	0.32768	-237.631
13600	0.32768	-235.633
13700	0.32768	-237.566
13800	0.32768	-236.313
13900	0.32768	-233.415
14000	0.32768	-233.362
14100	0.32768	-237.582
14200	0.32768	-241.964
14300	0.32768	-241.054
14400	0.32768	-239.453
14500	0.32768	-236.343
14600	0.32768	-240.851
14700	0.32768	-233.631
14800	0.32768	-235.673
14900	0.32768	-236.795
15000	0.32768	-237.735
15100	0.32768	-234.466
15200	0.32768	-237.642
15300	0.32768	-235.582
15400	0.32768	-237.24
15500	0.32768	-236.393
15600	0.32768	-235.769
15700	0.32768	-233.336
15800	0.32768	-236.298
15900	0.32768	-237.595
16000	0.32768	-234.636
16100	0.32768	-235.934
16200	0.32768	-236.643
16300	0.32768	-236.034
16400	0.32768	-234.052
16500	0.32768	-242.147
16600	0.32768	-239.777
16700	0.32768	-233.926
16800	0.32768	-234.738
16900	0.32768	-239.008
17000	0.32768	-236.947
17100	0.32768	-237.624
17200	0.32768	-236.258
17300	0.32768	-234.032
17400	0.32768	-235.938
17500	0.32768	-234.482
17600	0.32768	-236.97
17700	0.32768	-235.45
17800	0.32768	-238.496
17900	0.32768	-235.478
18000	0.32768	-241.413
18100	0.32768	-234.706
18200	0.32768	-238.005
18300	0.32768	-235.53
18400	0.32768	-234.233
18500	0.32768	-235.796
18600	0.32768	-239.671
18700	0.32768	-236.053
18800	0.32768	-237.419
18900	0.32768	-233.496
19000	0.32768	-236.037
19100	0.32768	-235.872
19200	0.32768	-241.051
19300	0.32768	-235.378
19400	0.32768	-237.086
19500	0.32768	-235.126
19600	0.32768	-234.373
19700	0.32768	-235.753
19800	0.32768	-237.897
19900	0.32768	-235.819
20000	0.32768	-238.499
20100	0.32768	-244.386
20200	0.32768	-237.272
20300	0.32768	-236.857
20400	0.32768	-236.27
20500	0.32768	-237.364
20600	0.32768	-235.834
20700	0.32768	-235.466
20800	0.32768	-234.997
20900	0.32768	-235.391
21000	0.32768	-239.89
21100	0.32768	-236.079
21200	0.32768	-238.071
21300	0.32768	-237.868
21400	0.32768	-236.273
21500	0.32768	-237.265
21600	0.32768	-250.644
21700	0.32768	-234.81
21800	0.32768	-234.604
21900	0.32768	-244.372
22000	0.32768	-237.356
22100	0.32768	-245.479
22200	0.32768	-236.022
22300	0.32768	-241.473
22400	0.32768	-234.833
22500	0.32768	-235.621
22600	0.32768	-237.732
22700	0.32768	-236.627
22800	0.32768	-237.012
22900	0.32768	-239.764
23000	0.32768	-234.815
23100	0.32768	-235.53
23200	0.32768	-234.433
23300	0.32768	-239.073
23400	0.32768	-235.188
23500	0.32768	-237.574
23600	0.32768	-237.326
23700	0.32768	-237.985
23800	0.32768	-240.029
23900	0.32768	-241.845
24000	0.32768	-236.963
24100	0.32768	-238.513
24200	0.32768	-237.232
24300	0.32768	-238.557
24400	0.32768	-235.11
24500	0.32768	-234.75
24600	0.32768	-235.114
24700	0.32768	-238.622
24800	0.32768	-234.583
24900	0.32768	-237.516
