state	power	likelihood
16300	0.527732	-233.46
16400	0.527732	-235.896
16500	0.527732	-233.7
16600	0.527732	-233.03
16700	0.527732	-233.066
16800	0.527732	-234.104
16900	0.527732	-232.874
17000	0.527732	-238.005
17100	0.527732	-236.288
17200	0.527732	-233.732
17300	0.527732	-236.692
17400	0.527732	-234.308
17500	0.527732	-234.9
17600	0.527732	-232.88
17700	0.527732	-236.724
17800	0.527732	-233.295
17900	0.527732	-232.529
18000	0.527732	-236.309
18100	0.527732	-239.851
18200	0.527732	-238.838
18300	0.527732	-234.332
18400	0.527732	-233.43
18500	0.527732	-239.861
18600	0.527732	-233.546
18700	0.527732	-233.007
18800	0.527732	-241.737
18900	0.527732	-235.534
19000	0.527732	-234.064
19100	0.527732	-237.198
19200	0.527732	-233.478
19300	0.527732	-240.175
19400	0.527732	-233.894
19500	0.527732	-233.111
19600	0.527732	-234.777
19700	0.527732	-232.972
19800	0.527732	-235.384
19900	0.527732	-235.597
20000	0.527732	-235.03
20100	0.527732	-233.882
20200	0.527732	-232.825
20300	0.527732	-234.645
20400	0.527732	-234.691
20500	0.527732	-237.319
20600	0.527732	-232.392
20700	0.527732	-236.278
20800	0.527732	-232.906
20900	0.527732	-232.858
21000	0.527732	-234.092
21100	0.527732	-234.057
21200	0.527732	-232.342
21300	0.527732	-233.764
21400	0.527732	-236.383
21500	0.527732	-237.182
21600	0.527732	-234.291
21700	0.527732	-233.233
21800	0.527732	-234.073
21900	0.527732	-233.647
22000	0.527732	-236.546
22100	0.527732	-232.98
22200	0.527732	-232.989
22300	0.527732	-234.679
22400	0.527732	-233.605
22500	0.527732	-235.816
22600	0.527732	-233.39
22700	0.527732	-238.498
22800	0.527732	-239.441
22900	0.527732	-232.311
23000	0.527732	-236.781
23100	0.527732	-234.623
23200	0.527732	-233.962
23300	0.527732	-235.822
23400	0.527732	-235.204
23500	0.527732	-233.095
23600	0.527732	-234.095
23700	0.527732	-233.729
23800	0.527732	-235.888
23900	0.527732	-233.66
24000	0.527732	-234.706
24100	0.527732	-239.839
24200	0.527732	-236.09
24300	0.527732	-235.886
24400	0.527732	-233.126
24500	0.527732	-234.674
24600	0.527732	-236.986
24700	0.527732	-235.846
24800	0.527732	-234.272
24900	0.527732	-239.434
25000	0.527732	-235.712
25100	0.527732	-239.642
25200	0.527732	-232.774
25300	0.527732	-233.115
25400	0.527732	-236.085
25500	0.527732	-235.309
25600	0.527732	-237.218
25700	0.527732	-235.777
25800	0.527732	-232.668
25900	0.527732	-235.735
26000	0.527732	-233.264
26100	0.527732	-233.417
26200	0.527732	-234.329
26300	0.527732	-232.39
26400	0.527732	-232.808
26500	0.527732	-232.442
26600	0.527732	-234.642
26700	0.527732	-233.658
26800	0.527732	-232.775
26900	0.527732	-232.764
27000	0.527732	-241.083
27100	0.527732	-232.661
27200	0.527732	-235.264
27300	0.527732	-232.59
27400	0.527732	-233.061
27500	0.527732	-233.652
27600	0.527732	-234.565
27700	0.527732	-240.775
27800	0.527732	-234.125
27900	0.527732	-232.533
28000	0.527732	-234.759
28100	0.527732	-235.647
28200	0.527732	-236.917
28300	0.527732	-233.904
28400	0.527732	-233.669
28500	0.527732	-234.273
28600	0.527732	-234.005
28700	0.527732	-234.696
28800	0.527732	-232.925
28900	0.527732	-233.391
29000	0.527732	-233.451
29100	0.527732	-234.548
29200	0.527732	-233.643
29300	0.527732	-235.004
29400	0.527732	-237.719
29500	0.527732	-235.04
29600	0.527732	-233.085
29700	0.527732	-233.438
29800	0.527732	-232.621
29900	0.527732	-235.761
30000	0.527732	-234.353
30100	0.527732	-234.231
30200	0.527732	-236.371
30300	0.527732	-233.753
30400	0.527732	-234.137
30500	0.527732	-233.882
30600	0.527732	-232.814
30700	0.527732	-239.291
30800	0.527732	-235.289
30900	0.527732	-234.954
31000	0.527732	-233.744
31100	0.527732	-234.238
31200	0.527732	-232.877
31300	0.527732	-234.92
31400	0.527732	-237.722
31500	0.527732	-233.064
31600	0.527732	-232.977
31700	0.527732	-234.558
31800	0.527732	-235.919
31900	0.527732	-237.425
32000	0.527732	-233.371
32100	0.527732	-235.28
32200	0.527732	-233.761
32300	0.527732	-235.411
32400	0.527732	-232.996
32500	0.527732	-233.688
32600	0.527732	-235.493
32700	0.527732	-232.62
32800	0.527732	-234.326
32900	0.527732	-234.128
33000	0.527732	-239.035
33100	0.527732	-235.581
33200	0.527732	-232.972
33300	0.527732	-238.728
33400	0.527732	-232.67
33500	0.527732	-232.931
33600	0.527732	-233.143
33700	0.527732	-233.339
33800	0.527732	-236.228
33900	0.527732	-233.941
34000	0.527732	-232.946
34100	0.527732	-233.12
34200	0.527732	-232.266
34300	0.527732	-233.994
34400	0.527732	-232.752
34500	0.527732	-235.254
34600	0.527732	-233.53
34700	0.527732	-236.862
34800	0.527732	-239.407
34900	0.527732	-233.159
35000	0.527732	-233.185
35100	0.527732	-234.923
35200	0.527732	-232.339
35300	0.527732	-233.499
35400	0.527732	-234.822
35500	0.527732	-233.525
35600	0.527732	-232.677
35700	0.527732	-236.892
35800	0.527732	-234.484
35900	0.527732	-232.892
36000	0.527732	-235.591
36100	0.527732	-234.659
36200	0.527732	-235.861
36300	0.527732	-236.078
36400	0.527732	-236.819
36500	0.527732	-240.07
36600	0.527732	-239.597
36700	0.527732	-233.258
36800	0.527732	-233.028
36900	0.527732	-232.556
37000	0.527732	-232.715
37100	0.527732	-233.875
37200	0.527732	-232.731
37300	0.527732	-233.04
37400	0.527732	-232.792
37500	0.527732	-232.469
37600	0.527732	-234.829
37700	0.527732	-233.685
37800	0.527732	-232.753
37900	0.527732	-233.591
38000	0.527732	-234.769
38100	0.527732	-237.043
38200	0.527732	-234.085
38300	0.527732	-237.15
38400	0.527732	-234.779
38500	0.527732	-238.775
38600	0.527732	-232.598
38700	0.527732	-233.051
38800	0.527732	-235.231
38900	0.527732	-232.993
39000	0.527732	-233.991
39100	0.527732	-233.517
39200	0.527732	-234.317
39300	0.527732	-237.465
39400	0.527732	-235.036
39500	0.527732	-234.314
39600	0.527732	-236.793
39700	0.527732	-232.872
39800	0.527732	-234.219
39900	0.527732	-232.549
40000	0.527732	-237.539
40100	0.527732	-237.855
40200	0.527732	-233.403
40300	0.527732	-233.336
40400	0.527732	-233.375
40500	0.527732	-233.121
40600	0.527732	-236.45
40700	0.527732	-243.462
40800	0.527732	-237.783
40900	0.527732	-234.659
41000	0.527732	-232.446
41100	0.527732	-239.679
41200	0.527732	-235.574
41300	0.527732	-235.665
41400	0.527732	-232.363
41500	0.527732	-237.975
41600	0.527732	-233.637
41700	0.527732	-233.119
41800	0.527732	-233.857
41900	0.527732	-234.931
42000	0.527732	-236.758
42100	0.527732	-233.31
42200	0.527732	-235.408
42300	0.527732	-233.1
42400	0.527732	-233.223
42500	0.527732	-233.256
42600	0.527732	-239.138
42700	0.527732	-235.061
42800	0.527732	-232.651
42900	0.527732	-233.248
43000	0.527732	-238.84
43100	0.527732	-236.748
43200	0.527732	-237.489
43300	0.527732	-232.298
43400	0.527732	-233.575
43500	0.527732	-233.018
43600	0.527732	-239.888
43700	0.527732	-236.014
43800	0.527732	-234.357
43900	0.527732	-238.403
44000	0.527732	-233.964
44100	0.527732	-234.994
44200	0.527732	-233.589
44300	0.527732	-232.673
44400	0.527732	-233.493
44500	0.527732	-236.761
44600	0.527732	-233.064
44700	0.527732	-232.922
44800	0.527732	-232.633
44900	0.527732	-240.861
45000	0.527732	-235.524
45100	0.527732	-234.318
45200	0.527732	-232.791
45300	0.527732	-232.765
45400	0.527732	-235.766
45500	0.527732	-233.039
45600	0.527732	-235.366
45700	0.527732	-233.651
45800	0.527732	-232.319
45900	0.527732	-233.028
46000	0.527732	-233.029
46100	0.527732	-234.941
46200	0.527732	-232.426
46300	0.527732	-234.883
46400	0.527732	-233.623
46500	0.527732	-235.747
46600	0.527732	-233.154
46700	0.527732	-234.023
46800	0.527732	-234.58
46900	0.527732	-232.868
47000	0.527732	-232.683
47100	0.527732	-233.245
47200	0.527732	-239.44
47300	0.527732	-233.844
47400	0.527732	-240.025
47500	0.527732	-235.447
47600	0.527732	-235.832
47700	0.527732	-235.036
47800	0.527732	-236.048
47900	0.527732	-234.093
48000	0.527732	-241.319
48100	0.527732	-234.607
48200	0.527732	-237.35
48300	0.527732	-234.371
48400	0.527732	-232.556
48500	0.527732	-233.24
48600	0.527732	-232.544
48700	0.527732	-234.637
48800	0.527732	-233.127
48900	0.527732	-232.815
49000	0.527732	-233.773
49100	0.527732	-234.719
49200	0.527732	-236.916
49300	0.527732	-235.962
49400	0.527732	-233.533
49500	0.527732	-238.406
49600	0.527732	-233.511
49700	0.527732	-237.611
49800	0.527732	-240.547
49900	0.527732	-236.054
50000	0.527732	-234.47
12600	0.418212	-235.862
12700	0.418212	-240.118
12800	0.418212	-232.708
12900	0.418212	-240.491
13000	0.418212	-232.421
13100	0.418212	-233.24
13200	0.418212	-236.681
13300	0.418212	-233.652
13400	0.418212	-237.225
13500	0.418212	-233.546
13600	0.418212	-235.687
13700	0.418212	-232.695
13800	0.418212	-232.689
13900	0.418212	-232.245
14000	0.418212	-233.669
14100	0.418212	-234.189
14200	0.418212	-236.014
14300	0.418212	-235.07
14400	0.418212	-236.242
14500	0.418212	-233.288
14600	0.418212	-240.038
14700	0.418212	-235.754
14800	0.418212	-234.257
14900	0.418212	-236.769
15000	0.418212	-232.464
15100	0.418212	-239.14
15200	0.418212	-233.29
15300	0.418212	-239.683
15400	0.418212	-236.532
15500	0.418212	-234.234
15600	0.418212	-238.372
15700	0.418212	-234.318
15800	0.418212	-233.551
15900	0.418212	-233.632
16000	0.418212	-233.433
16100	0.418212	-233.57
16200	0.418212	-232.558
16300	0.418212	-233.83
16400	0.418212	-237.056
16500	0.418212	-234.43
16600	0.418212	-232.552
16700	0.418212	-234.062
16800	0.418212	-233.166
16900	0.418212	-235.477
17000	0.418212	-236.068
17100	0.418212	-236.758
17200	0.418212	-241.958
17300	0.418212	-232.776
17400	0.418212	-235.157
17500	0.418212	-233.145
17600	0.418212	-237.514
17700	0.418212	-232.817
17800	0.418212	-233.607
17900	0.418212	-232.786
18000	0.418212	-237.417
18100	0.418212	-238.638
18200	0.418212	-233.16
18300	0.418212	-233.481
18400	0.418212	-232.69
18500	0.418212	-233.451
18600	0.418212	-232.845
18700	0.418212	-235.178
18800	0.418212	-233.351
18900	0.418212	-234.752
19000	0.418212	-234.859
19100	0.418212	-233.544
19200	0.418212	-237.753
19300	0.418212	-232.895
19400	0.418212	-242.179
19500	0.418212	-232.875
19600	0.418212	-233.295
19700	0.418212	-235.279
19800	0.418212	-232.167
19900	0.418212	-235.197
20000	0.418212	-233.747
20100	0.418212	-235.991
20200	0.418212	-238.057
20300	0.418212	-238.359
20400	0.418212	-236.783
20500	0.418212	-234.108
20600	0.418212	-235.276
20700	0.418212	-234.429
20800	0.418212	-236.006
20900	0.418212	-235.572
21000	0.418212	-232.736
21100	0.418212	-235.844
21200	0.418212	-236.664
21300	0.418212	-234.59
21400	0.418212	-233.469
21500	0.418212	-232.37
21600	0.418212	-237.618
21700	0.418212	-234.852
21800	0.418212	-235.096
21900	0.418212	-233.065
22000	0.418212	-234.036
22100	0.418212	-234.238
22200	0.418212	-234.486
22300	0.418212	-240.843
22400	0.418212	-233.944
22500	0.418212	-235.174
22600	0.418212	-233.217
22700	0.418212	-235.81
22800	0.418212	-233.621
22900	0.418212	-232.694
23000	0.418212	-235.559
23100	0.418212	-232.578
23200	0.418212	-236.232
23300	0.418212	-236.109
23400	0.418212	-234.723
23500	0.418212	-233.351
23600	0.418212	-235.43
23700	0.418212	-237.533
23800	0.418212	-234.286
23900	0.418212	-239.782
24000	0.418212	-234.247
24100	0.418212	-238.507
24200	0.418212	-232.891
24300	0.418212	-233.545
24400	0.418212	-236.73
24500	0.418212	-233.866
24600	0.418212	-234.531
24700	0.418212	-232.321
24800	0.418212	-232.989
24900	0.418212	-233.719
25000	0.418212	-236.587
25100	0.418212	-236.827
25200	0.418212	-233.304
25300	0.418212	-233.941
25400	0.418212	-237.165
25500	0.418212	-235.658
25600	0.418212	-235.396
25700	0.418212	-234.191
25800	0.418212	-234.754
25900	0.418212	-247.205
26000	0.418212	-235.127
26100	0.418212	-237.03
26200	0.418212	-233.914
26300	0.418212	-237.521
26400	0.418212	-233.819
26500	0.418212	-233.004
26600	0.418212	-234.435
26700	0.418212	-232.508
26800	0.418212	-236.282
26900	0.418212	-241.571
27000	0.418212	-237.334
27100	0.418212	-232.372
27200	0.418212	-232.46
27300	0.418212	-233.593
27400	0.418212	-234.603
27500	0.418212	-234.276
27600	0.418212	-232.679
27700	0.418212	-237.705
27800	0.418212	-233.938
27900	0.418212	-236.055
28000	0.418212	-236.612
28100	0.418212	-235.567
28200	0.418212	-232.39
28300	0.418212	-237.289
28400	0.418212	-232.865
28500	0.418212	-235.558
28600	0.418212	-237.146
28700	0.418212	-234.07
28800	0.418212	-233.895
28900	0.418212	-234.604
29000	0.418212	-234.556
29100	0.418212	-234.252
29200	0.418212	-235.403
29300	0.418212	-235.063
29400	0.418212	-237.509
29500	0.418212	-234.814
29600	0.418212	-240.982
29700	0.418212	-234.819
29800	0.418212	-237.122
29900	0.418212	-233.5
30000	0.418212	-239.009
30100	0.418212	-236.461
30200	0.418212	-237.657
30300	0.418212	-232.982
30400	0.418212	-236.125
30500	0.418212	-232.954
30600	0.418212	-239.197
30700	0.418212	-233.679
30800	0.418212	-233.751
30900	0.418212	-233.442
31000	0.418212	-232.556
31100	0.418212	-235.013
31200	0.418212	-235.086
31300	0.418212	-242.861
31400	0.418212	-234.762
31500	0.418212	-233.779
31600	0.418212	-234.407
31700	0.418212	-233.965
31800	0.418212	-239.543
31900	0.418212	-235.738
32000	0.418212	-232.683
32100	0.418212	-232.815
32200	0.418212	-232.414
32300	0.418212	-238.604
32400	0.418212	-241.156
32500	0.418212	-233.94
32600	0.418212	-232.87
32700	0.418212	-239.831
32800	0.418212	-232.287
32900	0.418212	-235.43
33000	0.418212	-233.287
33100	0.418212	-232.978
33200	0.418212	-240.007
33300	0.418212	-232.773
33400	0.418212	-238.205
33500	0.418212	-234.107
33600	0.418212	-234.226
33700	0.418212	-245.513
33800	0.418212	-237.905
33900	0.418212	-234.313
34000	0.418212	-235.743
34100	0.418212	-232.593
34200	0.418212	-238.654
34300	0.418212	-234.465
34400	0.418212	-233.729
34500	0.418212	-237.606
34600	0.418212	-233.564
34700	0.418212	-234.554
34800	0.418212	-236.65
34900	0.418212	-234.042
35000	0.418212	-232.54
35100	0.418212	-233.692
35200	0.418212	-242.714
35300	0.418212	-235.546
35400	0.418212	-232.876
35500	0.418212	-233.421
35600	0.418212	-234.504
35700	0.418212	-234.758
35800	0.418212	-238.381
35900	0.418212	-233.103
36000	0.418212	-232.436
36100	0.418212	-234.162
36200	0.418212	-233.761
36300	0.418212	-232.841
36400	0.418212	-234.439
36500	0.418212	-232.881
36600	0.418212	-238.245
36700	0.418212	-234.748
36800	0.418212	-232.408
36900	0.418212	-235.728
37000	0.418212	-240.565
37100	0.418212	-236.041
37200	0.418212	-238.435
37300	0.418212	-236.779
37400	0.418212	-234.828
37500	0.418212	-234.551
37600	0.418212	-234.528
37700	0.418212	-234.663
37800	0.418212	-233.467
37900	0.418212	-235.837
38000	0.418212	-233.35
38100	0.418212	-233.881
38200	0.418212	-234.619
38300	0.418212	-233.403
38400	0.418212	-240.664
38500	0.418212	-235.053
38600	0.418212	-233.319
38700	0.418212	-235.179
38800	0.418212	-234.672
38900	0.418212	-232.896
39000	0.418212	-232.977
39100	0.418212	-235.991
39200	0.418212	-237.592
39300	0.418212	-232.639
39400	0.418212	-235.877
39500	0.418212	-233.488
39600	0.418212	-234.468
39700	0.418212	-233.935
39800	0.418212	-234.687
39900	0.418212	-235.733
40000	0.418212	-232.418
40100	0.418212	-239.368
40200	0.418212	-234.761
40300	0.418212	-238.71
40400	0.418212	-233.189
40500	0.418212	-239.817
40600	0.418212	-233.989
40700	0.418212	-235.452
40800	0.418212	-235.344
40900	0.418212	-246.662
41000	0.418212	-232.772
41100	0.418212	-240.977
41200	0.418212	-235.74
41300	0.418212	-235.478
41400	0.418212	-234.868
41500	0.418212	-233.81
41600	0.418212	-236.766
41700	0.418212	-233.708
41800	0.418212	-234.632
41900	0.418212	-234.507
42000	0.418212	-233.879
42100	0.418212	-234.082
42200	0.418212	-233.205
42300	0.418212	-237.747
42400	0.418212	-237.088
42500	0.418212	-234.408
42600	0.418212	-235.309
42700	0.418212	-237.331
42800	0.418212	-237.348
42900	0.418212	-237.565
43000	0.418212	-233.147
43100	0.418212	-237.169
43200	0.418212	-243.481
43300	0.418212	-237.612
43400	0.418212	-233.094
43500	0.418212	-237.559
43600	0.418212	-235.312
43700	0.418212	-235.326
43800	0.418212	-233.545
43900	0.418212	-235.949
44000	0.418212	-234.082
44100	0.418212	-232.436
44200	0.418212	-236.402
44300	0.418212	-234.827
44400	0.418212	-236.927
44500	0.418212	-235.403
44600	0.418212	-237.315
44700	0.418212	-233.57
44800	0.418212	-238.521
44900	0.418212	-232.699
45000	0.418212	-233.951
45100	0.418212	-235.574
45200	0.418212	-234.581
45300	0.418212	-235.756
45400	0.418212	-234.855
45500	0.418212	-233.288
45600	0.418212	-234.664
45700	0.418212	-234.2
45800	0.418212	-235.011
45900	0.418212	-234.391
46000	0.418212	-233.244
46100	0.418212	-235.231
46200	0.418212	-242.889
46300	0.418212	-234.183
46400	0.418212	-234.327
46500	0.418212	-232.414
46600	0.418212	-235.319
46700	0.418212	-236.951
46800	0.418212	-233.046
46900	0.418212	-233.001
47000	0.418212	-239.59
47100	0.418212	-233.95
47200	0.418212	-233.412
47300	0.418212	-234.202
47400	0.418212	-236.194
47500	0.418212	-233.739
47600	0.418212	-233.969
47700	0.418212	-232.965
47800	0.418212	-237.108
47900	0.418212	-237.13
48000	0.418212	-235.131
48100	0.418212	-233.56
48200	0.418212	-235.928
48300	0.418212	-233.77
48400	0.418212	-236.3
48500	0.418212	-238.409
48600	0.418212	-235.726
48700	0.418212	-234.428
48800	0.418212	-237.335
48900	0.418212	-236.252
49000	0.418212	-233.303
49100	0.418212	-237.361
49200	0.418212	-235.066
49300	0.418212	-237.274
49400	0.418212	-233.355
49500	0.418212	-233.195
49600	0.418212	-234.888
49700	0.418212	-239.137
49800	0.418212	-233.247
49900	0.418212	-234.284
50000	0.418212	-234.569
12600	0.32768	-234.663
12700	0.32768	-234.353
12800	0.32768	-237.821
12900	0.32768	-233.802
13000	0.32768	-238.779
13100	0.32768	-233.904
13200	0.32768	-240.442
13300	0.32768	-233.096
13400	0.32768	-232.685
13500	0.32768	-233.956
13600	0.32768	-242.964
13700	0.32768	-233.314
13800	0.32768	-234.149
13900	0.32768	-235.487
14000	0.32768	-237.96
14100	0.32768	-234.269
14200	0.32768	-237.567
14300	0.32768	-233.641
14400	0.32768	-238.253
14500	0.32768	-235.688
14600	0.32768	-234.203
14700	0.32768	-237.106
14800	0.32768	-234.651
14900	0.32768	-239.644
15000	0.32768	-232.652
15100	0.32768	-232.397
15200	0.32768	-233.729
15300	0.32768	-240.372
15400	0.32768	-233.777
15500	0.32768	-247.444
15600	0.32768	-236.018
15700	0.32768	-234.865
15800	0.32768	-240.975
15900	0.32768	-237.321
16000	0.32768	-236.029
16100	0.32768	-233.723
16200	0.32768	-236.617
16300	0.32768	-241.601
16400	0.32768	-239.931
16500	0.32768	-245.882
16600	0.32768	-236.428
16700	0.32768	-237.266
16800	0.32768	-233.14
16900	0.32768	-232.633
17000	0.32768	-235.516
17100	0.32768	-241.715
17200	0.32768	-239.411
17300	0.32768	-234.517
17400	0.32768	-233.321
17500	0.32768	-233.339
17600	0.32768	-233.03
17700	0.32768	-233.266
17800	0.32768	-243.479
17900	0.32768	-235.706
18000	0.32768	-238.878
18100	0.32768	-235.109
18200	0.32768	-235.265
18300	0.32768	-238.176
18400	0.32768	-242.722
18500	0.32768	-236.168
18600	0.32768	-233.494
18700	0.32768	-238.172
18800	0.32768	-236.449
18900	0.32768	-232.403
19000	0.32768	-236.96
19100	0.32768	-236.662
19200	0.32768	-243.046
19300	0.32768	-235.196
19400	0.32768	-239.498
19500	0.32768	-237.597
19600	0.32768	-240.153
19700	0.32768	-237.01
19800	0.32768	-236.289
19900	0.32768	-234.297
20000	0.32768	-257.197
20100	0.32768	-239.992
20200	0.32768	-232.555
20300	0.32768	-237.271
20400	0.32768	-237.664
20500	0.32768	-235.856
20600	0.32768	-235.903
20700	0.32768	-232.988
20800	0.32768	-237.383
20900	0.32768	-233.282
21000	0.32768	-237.652
21100	0.32768	-248.197
21200	0.32768	-232.643
21300	0.32768	-232.61
21400	0.32768	-232.43
21500	0.32768	-233.702
21600	0.32768	-236.097
21700	0.32768	-240.375
21800	0.32768	-232.737
21900	0.32768	-232.24
22000	0.32768	-244.835
22100	0.32768	-236.879
22200	0.32768	-232.816
22300	0.32768	-236.615
22400	0.32768	-240.118
22500	0.32768	-233.639
22600	0.32768	-233.635
22700	0.32768	-233.791
22800	0.32768	-232.928
22900	0.32768	-232.839
23000	0.32768	-236.126
23100	0.32768	-232.671
23200	0.32768	-237.48
23300	0.32768	-233.373
23400	0.32768	-237.176
23500	0.32768	-240.66
23600	0.32768	-237.319
23700	0.32768	-234.97
23800	0.32768	-243.724
23900	0.32768	-234.1
24000	0.32768	-232.23
24100	0.32768	-237.64
24200	0.32768	-239.575
24300	0.32768	-238.431
24400	0.32768	-240.765
24500	0.32768	-235.311
24600	0.32768	-235.144
24700	0.32768	-241.108
24800	0.32768	-234.737
