state	power	likelihood
16300	0.527732	-212.29
16400	0.527732	-208.118
16500	0.527732	-214.112
16600	0.527732	-197.355
16700	0.527732	-214.578
16800	0.527732	-210.787
16900	0.527732	-207.722
17000	0.527732	-206.045
17100	0.527732	-204.92
17200	0.527732	-210.463
17300	0.527732	-216.826
17400	0.527732	-214.687
17500	0.527732	-219.781
17600	0.527732	-207.977
17700	0.527732	-206.558
17800	0.527732	-210.515
17900	0.527732	-204.631
18000	0.527732	-207.147
18100	0.527732	-207.67
18200	0.527732	-221.354
18300	0.527732	-205.885
18400	0.527732	-220.278
18500	0.527732	-202.373
18600	0.527732	-205.8
18700	0.527732	-208.095
18800	0.527732	-209.857
18900	0.527732	-221.363
19000	0.527732	-203.928
19100	0.527732	-212.031
19200	0.527732	-210.524
19300	0.527732	-207.19
19400	0.527732	-208.227
19500	0.527732	-213.193
19600	0.527732	-211.746
19700	0.527732	-221.002
19800	0.527732	-202.68
19900	0.527732	-210.775
20000	0.527732	-212.959
20100	0.527732	-212.958
20200	0.527732	-214.991
20300	0.527732	-208.897
20400	0.527732	-205.217
20500	0.527732	-211.783
20600	0.527732	-208.681
20700	0.527732	-220.803
20800	0.527732	-210.022
20900	0.527732	-203.436
21000	0.527732	-209.979
21100	0.527732	-203.68
21200	0.527732	-207.055
21300	0.527732	-211.623
21400	0.527732	-210.248
21500	0.527732	-210.535
21600	0.527732	-215.251
21700	0.527732	-209.146
21800	0.527732	-212.714
21900	0.527732	-213.524
22000	0.527732	-208.982
22100	0.527732	-206.415
22200	0.527732	-204.537
22300	0.527732	-207.426
22400	0.527732	-213.157
22500	0.527732	-221.795
22600	0.527732	-213.226
22700	0.527732	-208.47
22800	0.527732	-208.981
22900	0.527732	-209.021
23000	0.527732	-208.065
23100	0.527732	-214.427
23200	0.527732	-214.94
23300	0.527732	-206.096
23400	0.527732	-217.244
23500	0.527732	-209.615
23600	0.527732	-214.036
23700	0.527732	-209.626
23800	0.527732	-213.506
23900	0.527732	-217.274
24000	0.527732	-213.693
24100	0.527732	-216.174
24200	0.527732	-213.723
24300	0.527732	-212.475
24400	0.527732	-200.195
24500	0.527732	-210.129
24600	0.527732	-209.601
24700	0.527732	-222.601
24800	0.527732	-207.48
24900	0.527732	-204.6
25000	0.527732	-214.382
25100	0.527732	-223.279
25200	0.527732	-212.057
25300	0.527732	-205.659
25400	0.527732	-224.337
25500	0.527732	-210.349
25600	0.527732	-204.06
25700	0.527732	-210.772
25800	0.527732	-206.232
25900	0.527732	-208.551
26000	0.527732	-209.279
26100	0.527732	-208.527
26200	0.527732	-208.876
26300	0.527732	-207.442
26400	0.527732	-204.848
26500	0.527732	-206.078
26600	0.527732	-220.329
26700	0.527732	-211.456
26800	0.527732	-210.831
26900	0.527732	-226.021
27000	0.527732	-211.505
27100	0.527732	-211.484
27200	0.527732	-213.548
27300	0.527732	-213.717
27400	0.527732	-210.783
27500	0.527732	-208
27600	0.527732	-212.726
27700	0.527732	-214.253
27800	0.527732	-207.019
27900	0.527732	-208.166
28000	0.527732	-209.766
28100	0.527732	-216.673
28200	0.527732	-207.314
28300	0.527732	-204.668
28400	0.527732	-208.836
28500	0.527732	-221.861
28600	0.527732	-213.295
28700	0.527732	-210.606
28800	0.527732	-210.61
28900	0.527732	-209.939
29000	0.527732	-221.972
29100	0.527732	-214.497
29200	0.527732	-213.956
29300	0.527732	-210.102
29400	0.527732	-211.489
29500	0.527732	-203.319
29600	0.527732	-207.933
29700	0.527732	-208.748
29800	0.527732	-215.183
29900	0.527732	-213.092
30000	0.527732	-205.314
30100	0.527732	-212.744
30200	0.527732	-206.316
30300	0.527732	-206.062
30400	0.527732	-210.266
30500	0.527732	-213.512
30600	0.527732	-212.238
30700	0.527732	-210.455
30800	0.527732	-226.709
30900	0.527732	-201.146
31000	0.527732	-202.81
31100	0.527732	-207.202
31200	0.527732	-207.586
31300	0.527732	-209.295
31400	0.527732	-226.415
31500	0.527732	-219.501
31600	0.527732	-204.967
31700	0.527732	-217.485
31800	0.527732	-206.135
31900	0.527732	-207.304
32000	0.527732	-221.652
32100	0.527732	-209.94
32200	0.527732	-210.183
32300	0.527732	-208.816
32400	0.527732	-203.321
32500	0.527732	-224.294
32600	0.527732	-209.082
32700	0.527732	-207.601
32800	0.527732	-213.894
32900	0.527732	-205.961
33000	0.527732	-215.189
33100	0.527732	-209.486
33200	0.527732	-206.788
33300	0.527732	-210.13
33400	0.527732	-208.698
33500	0.527732	-219.917
33600	0.527732	-204.654
33700	0.527732	-204.346
33800	0.527732	-209.875
33900	0.527732	-213.324
34000	0.527732	-206.914
34100	0.527732	-208.413
34200	0.527732	-209.17
34300	0.527732	-212.149
34400	0.527732	-209.406
34500	0.527732	-206.917
34600	0.527732	-210.446
34700	0.527732	-207.957
34800	0.527732	-211.751
34900	0.527732	-208.927
35000	0.527732	-208.613
35100	0.527732	-207.787
35200	0.527732	-212.517
35300	0.527732	-214.99
35400	0.527732	-207.21
35500	0.527732	-225.019
35600	0.527732	-205.24
35700	0.527732	-197.727
35800	0.527732	-204.735
35900	0.527732	-207.613
36000	0.527732	-209.749
36100	0.527732	-206.443
36200	0.527732	-205.067
36300	0.527732	-204.893
36400	0.527732	-210.997
36500	0.527732	-216.491
36600	0.527732	-209.716
36700	0.527732	-206.75
36800	0.527732	-224.816
36900	0.527732	-206.752
37000	0.527732	-210.416
37100	0.527732	-206.694
37200	0.527732	-207.926
37300	0.527732	-202.867
37400	0.527732	-213.669
37500	0.527732	-205.19
37600	0.527732	-226.853
37700	0.527732	-212.083
37800	0.527732	-211.587
37900	0.527732	-207.648
38000	0.527732	-202.44
38100	0.527732	-206.824
38200	0.527732	-214.122
38300	0.527732	-209.59
38400	0.527732	-210.779
38500	0.527732	-212.893
38600	0.527732	-206.937
38700	0.527732	-206.438
38800	0.527732	-206.041
38900	0.527732	-211.31
39000	0.527732	-210.739
39100	0.527732	-209.966
39200	0.527732	-216.606
39300	0.527732	-208.452
39400	0.527732	-213.586
39500	0.527732	-202.768
39600	0.527732	-206.641
39700	0.527732	-203.491
39800	0.527732	-205.199
39900	0.527732	-215.774
40000	0.527732	-207.981
40100	0.527732	-211.966
40200	0.527732	-207.614
40300	0.527732	-203.54
40400	0.527732	-204.972
40500	0.527732	-206.798
40600	0.527732	-225.784
40700	0.527732	-204.529
40800	0.527732	-206.997
40900	0.527732	-210.447
41000	0.527732	-213.383
41100	0.527732	-205.71
41200	0.527732	-209.776
41300	0.527732	-216.652
41400	0.527732	-214.238
41500	0.527732	-208.792
41600	0.527732	-204.585
41700	0.527732	-214.18
41800	0.527732	-207.722
41900	0.527732	-213.583
42000	0.527732	-208.377
42100	0.527732	-230.415
42200	0.527732	-210.718
42300	0.527732	-226.41
42400	0.527732	-206.657
42500	0.527732	-214.795
42600	0.527732	-217.766
42700	0.527732	-209.542
42800	0.527732	-206.847
42900	0.527732	-218.684
43000	0.527732	-215.43
43100	0.527732	-205.585
43200	0.527732	-206.386
43300	0.527732	-205.29
43400	0.527732	-210.017
43500	0.527732	-203.242
43600	0.527732	-213.04
43700	0.527732	-219.355
43800	0.527732	-219.685
43900	0.527732	-205.879
44000	0.527732	-223.14
44100	0.527732	-206.805
44200	0.527732	-206.009
44300	0.527732	-212.137
44400	0.527732	-205.707
44500	0.527732	-215.576
44600	0.527732	-213.75
44700	0.527732	-211.623
44800	0.527732	-208.213
44900	0.527732	-206.041
45000	0.527732	-224.549
45100	0.527732	-210.011
45200	0.527732	-206.253
45300	0.527732	-211.09
45400	0.527732	-209.081
45500	0.527732	-215.169
45600	0.527732	-207.616
45700	0.527732	-203.704
45800	0.527732	-211.647
45900	0.527732	-209.165
46000	0.527732	-208.075
46100	0.527732	-209.17
46200	0.527732	-204.685
46300	0.527732	-214.219
46400	0.527732	-221.292
46500	0.527732	-214.71
46600	0.527732	-219.165
46700	0.527732	-219.561
46800	0.527732	-211.659
46900	0.527732	-205.289
47000	0.527732	-206.846
47100	0.527732	-201.759
47200	0.527732	-203.14
47300	0.527732	-225.329
47400	0.527732	-208.51
47500	0.527732	-201.367
47600	0.527732	-210.965
47700	0.527732	-206.285
47800	0.527732	-202.562
47900	0.527732	-208.994
48000	0.527732	-205.347
48100	0.527732	-221.601
48200	0.527732	-206.672
48300	0.527732	-224.551
48400	0.527732	-208.375
48500	0.527732	-213.71
48600	0.527732	-212.217
48700	0.527732	-213.307
48800	0.527732	-207.102
48900	0.527732	-224.291
49000	0.527732	-208.948
49100	0.527732	-213.6
49200	0.527732	-210.954
49300	0.527732	-207.485
49400	0.527732	-208.055
49500	0.527732	-204.851
49600	0.527732	-205.757
49700	0.527732	-203.962
49800	0.527732	-206.942
49900	0.527732	-206.746
50000	0.527732	-204.068
12600	0.418212	-215.745
12700	0.418212	-212.953
12800	0.418212	-221.082
12900	0.418212	-218.579
13000	0.418212	-227.353
13100	0.418212	-229.83
13200	0.418212	-220.959
13300	0.418212	-214.381
13400	0.418212	-227.256
13500	0.418212	-210.02
13600	0.418212	-212.562
13700	0.418212	-225.905
13800	0.418212	-218.586
13900	0.418212	-211.1
14000	0.418212	-207.432
14100	0.418212	-204.632
14200	0.418212	-205.098
14300	0.418212	-225.607
14400	0.418212	-209.468
14500	0.418212	-210.003
14600	0.418212	-211.467
14700	0.418212	-209.476
14800	0.418212	-207.204
14900	0.418212	-227.166
15000	0.418212	-205.241
15100	0.418212	-207.4
15200	0.418212	-213.883
15300	0.418212	-213.037
15400	0.418212	-205.415
15500	0.418212	-223.019
15600	0.418212	-211.627
15700	0.418212	-214.431
15800	0.418212	-222.637
15900	0.418212	-212.368
16000	0.418212	-200.299
16100	0.418212	-208.108
16200	0.418212	-204.936
16300	0.418212	-206.48
16400	0.418212	-204.064
16500	0.418212	-205.46
16600	0.418212	-208.612
16700	0.418212	-219.852
16800	0.418212	-219.876
16900	0.418212	-222.067
17000	0.418212	-222.991
17100	0.418212	-204.428
17200	0.418212	-211.58
17300	0.418212	-226.669
17400	0.418212	-216.677
17500	0.418212	-219.067
17600	0.418212	-214.924
17700	0.418212	-206.066
17800	0.418212	-208.323
17900	0.418212	-208.443
18000	0.418212	-209.704
18100	0.418212	-213.301
18200	0.418212	-211.171
18300	0.418212	-206.452
18400	0.418212	-207.685
18500	0.418212	-206.303
18600	0.418212	-213.365
18700	0.418212	-206.123
18800	0.418212	-209.7
18900	0.418212	-208.25
19000	0.418212	-223.903
19100	0.418212	-215.367
19200	0.418212	-209.806
19300	0.418212	-216.778
19400	0.418212	-220.239
19500	0.418212	-216.66
19600	0.418212	-211.2
19700	0.418212	-209.538
19800	0.418212	-207.106
19900	0.418212	-206.792
20000	0.418212	-218.894
20100	0.418212	-209.712
20200	0.418212	-209.865
20300	0.418212	-211.237
20400	0.418212	-204.692
20500	0.418212	-211.401
20600	0.418212	-203.741
20700	0.418212	-203.046
20800	0.418212	-206.225
20900	0.418212	-223.372
21000	0.418212	-227.205
21100	0.418212	-207.383
21200	0.418212	-225.971
21300	0.418212	-222.219
21400	0.418212	-218.058
21500	0.418212	-219.198
21600	0.418212	-220.168
21700	0.418212	-208.78
21800	0.418212	-218.005
21900	0.418212	-209.452
22000	0.418212	-224.953
22100	0.418212	-222.159
22200	0.418212	-229.183
22300	0.418212	-214.679
22400	0.418212	-211.525
22500	0.418212	-207.706
22600	0.418212	-207.837
22700	0.418212	-225.979
22800	0.418212	-212.957
22900	0.418212	-212.394
23000	0.418212	-208.995
23100	0.418212	-218.188
23200	0.418212	-216.82
23300	0.418212	-219.083
23400	0.418212	-213.845
23500	0.418212	-223.49
23600	0.418212	-203.521
23700	0.418212	-206.946
23800	0.418212	-203.347
23900	0.418212	-206.854
24000	0.418212	-208.319
24100	0.418212	-212.668
24200	0.418212	-206.003
24300	0.418212	-213.375
24400	0.418212	-224.866
24500	0.418212	-223.412
24600	0.418212	-210.048
24700	0.418212	-207.625
24800	0.418212	-213.123
24900	0.418212	-210.526
25000	0.418212	-212.426
25100	0.418212	-215.616
25200	0.418212	-212.868
25300	0.418212	-222.267
25400	0.418212	-204.594
25500	0.418212	-207.068
25600	0.418212	-218.151
25700	0.418212	-209.136
25800	0.418212	-223.798
25900	0.418212	-208.569
26000	0.418212	-203.463
26100	0.418212	-205.38
26200	0.418212	-209.644
26300	0.418212	-225.555
26400	0.418212	-211.684
26500	0.418212	-208.198
26600	0.418212	-206.74
26700	0.418212	-211.338
26800	0.418212	-221.656
26900	0.418212	-206.325
27000	0.418212	-213.023
27100	0.418212	-229.865
27200	0.418212	-209.97
27300	0.418212	-209.022
27400	0.418212	-216.729
27500	0.418212	-211.655
27600	0.418212	-225.105
27700	0.418212	-210.924
27800	0.418212	-206.643
27900	0.418212	-209.435
28000	0.418212	-223.502
28100	0.418212	-226.953
28200	0.418212	-225.877
28300	0.418212	-208.97
28400	0.418212	-206.81
28500	0.418212	-208.454
28600	0.418212	-215.902
28700	0.418212	-227.913
28800	0.418212	-223.947
28900	0.418212	-212.758
29000	0.418212	-216.116
29100	0.418212	-207.938
29200	0.418212	-207.35
29300	0.418212	-223.169
29400	0.418212	-223.558
29500	0.418212	-220.379
29600	0.418212	-224.303
29700	0.418212	-229.193
29800	0.418212	-221.805
29900	0.418212	-206.755
30000	0.418212	-223.095
30100	0.418212	-203.8
30200	0.418212	-207.993
30300	0.418212	-218.029
30400	0.418212	-208.118
30500	0.418212	-210.771
30600	0.418212	-207.825
30700	0.418212	-201.603
30800	0.418212	-211.323
30900	0.418212	-210.348
31000	0.418212	-208.585
31100	0.418212	-212.12
31200	0.418212	-224.217
31300	0.418212	-213.159
31400	0.418212	-209.054
31500	0.418212	-216.008
31600	0.418212	-210.748
31700	0.418212	-211.435
31800	0.418212	-211.766
31900	0.418212	-203.582
32000	0.418212	-230.823
32100	0.418212	-223.695
32200	0.418212	-229.013
32300	0.418212	-213.735
32400	0.418212	-206.886
32500	0.418212	-220.479
32600	0.418212	-210.942
32700	0.418212	-232.923
32800	0.418212	-230.873
32900	0.418212	-220.267
33000	0.418212	-204.419
33100	0.418212	-217.225
33200	0.418212	-211.279
33300	0.418212	-219.972
33400	0.418212	-226.053
33500	0.418212	-213.562
33600	0.418212	-218.561
33700	0.418212	-209.995
33800	0.418212	-221.925
33900	0.418212	-208.702
34000	0.418212	-226.113
34100	0.418212	-219.634
34200	0.418212	-217.464
34300	0.418212	-220.372
34400	0.418212	-212.057
34500	0.418212	-224.574
34600	0.418212	-217.197
34700	0.418212	-212.205
34800	0.418212	-206.776
34900	0.418212	-204.464
35000	0.418212	-210.785
35100	0.418212	-210.008
35200	0.418212	-220.672
35300	0.418212	-207.65
35400	0.418212	-225.415
35500	0.418212	-205.73
35600	0.418212	-218.394
35700	0.418212	-206.627
35800	0.418212	-218.578
35900	0.418212	-227.659
36000	0.418212	-223.236
36100	0.418212	-216.517
36200	0.418212	-206.952
36300	0.418212	-204.236
36400	0.418212	-205.401
36500	0.418212	-216.703
36600	0.418212	-222.826
36700	0.418212	-227.457
36800	0.418212	-228.634
36900	0.418212	-218.538
37000	0.418212	-211.854
37100	0.418212	-229.353
37200	0.418212	-209.529
37300	0.418212	-222.506
37400	0.418212	-215.229
37500	0.418212	-201.7
37600	0.418212	-227.757
37700	0.418212	-211.118
37800	0.418212	-228.435
37900	0.418212	-224.853
38000	0.418212	-225.826
38100	0.418212	-226.193
38200	0.418212	-207.913
38300	0.418212	-220.347
38400	0.418212	-226.78
38500	0.418212	-225.177
38600	0.418212	-222.745
38700	0.418212	-218.461
38800	0.418212	-214.242
38900	0.418212	-218.753
39000	0.418212	-205.281
39100	0.418212	-224.344
39200	0.418212	-218.451
39300	0.418212	-212.605
39400	0.418212	-221.77
39500	0.418212	-210.856
39600	0.418212	-207.973
39700	0.418212	-211.199
39800	0.418212	-210.461
39900	0.418212	-222.859
40000	0.418212	-209.614
40100	0.418212	-224.336
40200	0.418212	-202.64
40300	0.418212	-206.294
40400	0.418212	-205.431
40500	0.418212	-210.598
40600	0.418212	-202.293
40700	0.418212	-211.351
40800	0.418212	-217.502
40900	0.418212	-229.182
41000	0.418212	-231.402
41100	0.418212	-211.721
41200	0.418212	-207.644
41300	0.418212	-222.246
41400	0.418212	-212.791
41500	0.418212	-206.812
41600	0.418212	-224.778
41700	0.418212	-223.552
41800	0.418212	-212.351
41900	0.418212	-207.75
42000	0.418212	-209.242
42100	0.418212	-225.653
42200	0.418212	-222.572
42300	0.418212	-220.718
42400	0.418212	-224.151
42500	0.418212	-227.545
42600	0.418212	-231.156
42700	0.418212	-209.472
42800	0.418212	-219.623
42900	0.418212	-205.807
43000	0.418212	-213.642
43100	0.418212	-208.169
43200	0.418212	-228.178
43300	0.418212	-212.756
43400	0.418212	-218.723
43500	0.418212	-213.446
43600	0.418212	-227.018
43700	0.418212	-227.427
43800	0.418212	-222.849
43900	0.418212	-215.262
44000	0.418212	-205.664
44100	0.418212	-209.807
44200	0.418212	-214.39
44300	0.418212	-228.67
44400	0.418212	-213.602
44500	0.418212	-204.809
44600	0.418212	-220.939
44700	0.418212	-214.034
44800	0.418212	-211.689
44900	0.418212	-208.773
45000	0.418212	-212.654
45100	0.418212	-220.622
45200	0.418212	-205.363
45300	0.418212	-210.653
45400	0.418212	-211.928
45500	0.418212	-215.499
45600	0.418212	-211.303
45700	0.418212	-224.874
45800	0.418212	-216.096
45900	0.418212	-225.184
46000	0.418212	-227.727
46100	0.418212	-213.378
46200	0.418212	-208.581
46300	0.418212	-208.39
46400	0.418212	-211.848
46500	0.418212	-204.213
46600	0.418212	-218.984
46700	0.418212	-224.329
46800	0.418212	-205.95
46900	0.418212	-212.211
47000	0.418212	-224.958
47100	0.418212	-229.36
47200	0.418212	-220.796
47300	0.418212	-215.016
47400	0.418212	-208.051
47500	0.418212	-226.655
47600	0.418212	-213.126
47700	0.418212	-227.059
47800	0.418212	-212.068
47900	0.418212	-224.198
48000	0.418212	-206.174
48100	0.418212	-218.767
48200	0.418212	-222.868
48300	0.418212	-228.301
48400	0.418212	-211.235
48500	0.418212	-214.572
48600	0.418212	-206.347
48700	0.418212	-210.105
48800	0.418212	-207.307
48900	0.418212	-208.826
49000	0.418212	-215.37
49100	0.418212	-209.042
49200	0.418212	-214.382
49300	0.418212	-216.174
49400	0.418212	-219.788
49500	0.418212	-227.535
49600	0.418212	-235.369
49700	0.418212	-214.58
49800	0.418212	-204.929
49900	0.418212	-215.276
50000	0.418212	-221.213
12600	0.32768	-221.802
12700	0.32768	-221.909
12800	0.32768	-214.983
12900	0.32768	-220.551
13000	0.32768	-216.113
13100	0.32768	-223.123
13200	0.32768	-226.232
13300	0.32768	-224.152
13400	0.32768	-230.954
13500	0.32768	-225.681
13600	0.32768	-207.568
13700	0.32768	-228
13800	0.32768	-223.986
13900	0.32768	-222.112
14000	0.32768	-222.03
14100	0.32768	-218.851
14200	0.32768	-222.778
14300	0.32768	-211.526
14400	0.32768	-230.156
14500	0.32768	-226.727
14600	0.32768	-231.584
14700	0.32768	-210.655
14800	0.32768	-210.871
14900	0.32768	-223.31
15000	0.32768	-221.255
15100	0.32768	-218.924
15200	0.32768	-215.663
15300	0.32768	-221.77
15400	0.32768	-227.124
15500	0.32768	-228.221
15600	0.32768	-231.402
15700	0.32768	-216.524
15800	0.32768	-224.482
15900	0.32768	-204.708
16000	0.32768	-216.107
16100	0.32768	-226.867
16200	0.32768	-214.92
16300	0.32768	-222.058
16400	0.32768	-236.95
16500	0.32768	-221.654
16600	0.32768	-212.837
16700	0.32768	-228.978
16800	0.32768	-206.109
16900	0.32768	-215.254
17000	0.32768	-218.951
17100	0.32768	-217.917
17200	0.32768	-222.155
17300	0.32768	-229.615
17400	0.32768	-228.633
17500	0.32768	-224.771
17600	0.32768	-220.908
17700	0.32768	-214.969
17800	0.32768	-230.7
17900	0.32768	-226.615
18000	0.32768	-216.386
18100	0.32768	-220.425
18200	0.32768	-220.567
18300	0.32768	-210.538
18400	0.32768	-215.141
18500	0.32768	-223.156
18600	0.32768	-223.284
18700	0.32768	-229.307
18800	0.32768	-216.454
18900	0.32768	-226.108
19000	0.32768	-223.526
19100	0.32768	-222.087
19200	0.32768	-207.297
19300	0.32768	-225.266
19400	0.32768	-218.583
19500	0.32768	-226.718
19600	0.32768	-227.169
19700	0.32768	-221.469
19800	0.32768	-214.44
19900	0.32768	-228.789
20000	0.32768	-220.71
20100	0.32768	-219.499
20200	0.32768	-220.127
20300	0.32768	-208.6
20400	0.32768	-220.587
20500	0.32768	-221.47
20600	0.32768	-224.225
20700	0.32768	-214.086
20800	0.32768	-224.244
20900	0.32768	-225.724
21000	0.32768	-219.428
21100	0.32768	-223.464
21200	0.32768	-223.727
21300	0.32768	-222.284
21400	0.32768	-207.602
21500	0.32768	-227.746
21600	0.32768	-224.961
21700	0.32768	-225.661
21800	0.32768	-212.726
21900	0.32768	-227.21
22000	0.32768	-227.626
22100	0.32768	-213.322
22200	0.32768	-215.718
22300	0.32768	-219.153
22400	0.32768	-234.361
22500	0.32768	-223.673
22600	0.32768	-225.464
22700	0.32768	-208.04
22800	0.32768	-217.318
22900	0.32768	-206.235
23000	0.32768	-233.003
23100	0.32768	-216.391
23200	0.32768	-211.697
23300	0.32768	-217.639
23400	0.32768	-213.835
23500	0.32768	-223.252
23600	0.32768	-222.002
23700	0.32768	-222.113
23800	0.32768	-204.316
23900	0.32768	-217.128
24000	0.32768	-215.917
24100	0.32768	-211.906
24200	0.32768	-226.111
24300	0.32768	-222.218
24400	0.32768	-214.725
24500	0.32768	-221.884
24600	0.32768	-229.957
24700	0.32768	-228.428
24800	0.32768	-230.176
