state	power	likelihood
16300	0.527732	-209.507
16400	0.527732	-199.759
16500	0.527732	-212.554
16600	0.527732	-203.212
16700	0.527732	-204.942
16800	0.527732	-215.628
16900	0.527732	-205.525
17000	0.527732	-210.721
17100	0.527732	-212.18
17200	0.527732	-211.925
17300	0.527732	-210.764
17400	0.527732	-205.601
17500	0.527732	-215.047
17600	0.527732	-216.703
17700	0.527732	-209.232
17800	0.527732	-210.777
17900	0.527732	-202.638
18000	0.527732	-208.016
18100	0.527732	-214.689
18200	0.527732	-209.201
18300	0.527732	-207.823
18400	0.527732	-212.25
18500	0.527732	-214.852
18600	0.527732	-208.368
18700	0.527732	-211.76
18800	0.527732	-218.404
18900	0.527732	-207.254
19000	0.527732	-206.957
19100	0.527732	-205.908
19200	0.527732	-207.934
19300	0.527732	-212.873
19400	0.527732	-211.321
19500	0.527732	-213.74
19600	0.527732	-215.063
19700	0.527732	-209.287
19800	0.527732	-219.59
19900	0.527732	-212.043
20000	0.527732	-205.869
20100	0.527732	-210.038
20200	0.527732	-209.076
20300	0.527732	-208.693
20400	0.527732	-205.233
20500	0.527732	-206.783
20600	0.527732	-204.478
20700	0.527732	-204.122
20800	0.527732	-209.476
20900	0.527732	-209.33
21000	0.527732	-204.495
21100	0.527732	-209.577
21200	0.527732	-212.859
21300	0.527732	-231.482
21400	0.527732	-219.237
21500	0.527732	-217.083
21600	0.527732	-205.016
21700	0.527732	-207.445
21800	0.527732	-221.764
21900	0.527732	-206.85
22000	0.527732	-223.024
22100	0.527732	-206.81
22200	0.527732	-208.966
22300	0.527732	-214.023
22400	0.527732	-209.322
22500	0.527732	-204.907
22600	0.527732	-211.97
22700	0.527732	-208.784
22800	0.527732	-209.434
22900	0.527732	-206.802
23000	0.527732	-212.894
23100	0.527732	-216.353
23200	0.527732	-208.124
23300	0.527732	-210.443
23400	0.527732	-209.487
23500	0.527732	-204.199
23600	0.527732	-212.701
23700	0.527732	-210.276
23800	0.527732	-209.717
23900	0.527732	-207.549
24000	0.527732	-211.001
24100	0.527732	-207.258
24200	0.527732	-209.535
24300	0.527732	-206.068
24400	0.527732	-205.995
24500	0.527732	-206.136
24600	0.527732	-222.612
24700	0.527732	-209.169
24800	0.527732	-213.495
24900	0.527732	-210.44
25000	0.527732	-213.739
25100	0.527732	-208.526
25200	0.527732	-208.46
25300	0.527732	-208.366
25400	0.527732	-210.39
25500	0.527732	-205.533
25600	0.527732	-209.145
25700	0.527732	-211.65
25800	0.527732	-225.077
25900	0.527732	-215.881
26000	0.527732	-210.6
26100	0.527732	-208.175
26200	0.527732	-207.245
26300	0.527732	-209.997
26400	0.527732	-212.531
26500	0.527732	-216.764
26600	0.527732	-211.318
26700	0.527732	-210.873
26800	0.527732	-224.072
26900	0.527732	-203.72
27000	0.527732	-218.742
27100	0.527732	-205.251
27200	0.527732	-211.903
27300	0.527732	-215.288
27400	0.527732	-205.248
27500	0.527732	-208.267
27600	0.527732	-212.923
27700	0.527732	-210.627
27800	0.527732	-203.692
27900	0.527732	-218.396
28000	0.527732	-207.085
28100	0.527732	-206.018
28200	0.527732	-207.093
28300	0.527732	-205.532
28400	0.527732	-205.633
28500	0.527732	-216.665
28600	0.527732	-207.558
28700	0.527732	-211.978
28800	0.527732	-207.31
28900	0.527732	-213.884
29000	0.527732	-230.486
29100	0.527732	-208.574
29200	0.527732	-207.794
29300	0.527732	-204.781
29400	0.527732	-203.071
29500	0.527732	-211.42
29600	0.527732	-212.109
29700	0.527732	-210.897
29800	0.527732	-209.969
29900	0.527732	-208.517
30000	0.527732	-206.849
30100	0.527732	-210.797
30200	0.527732	-223.406
30300	0.527732	-207.123
30400	0.527732	-219.582
30500	0.527732	-212.808
30600	0.527732	-223.765
30700	0.527732	-212.117
30800	0.527732	-216.002
30900	0.527732	-212.078
31000	0.527732	-213.331
31100	0.527732	-222.747
31200	0.527732	-216.881
31300	0.527732	-210.723
31400	0.527732	-207.67
31500	0.527732	-213.044
31600	0.527732	-208.798
31700	0.527732	-222.883
31800	0.527732	-206.297
31900	0.527732	-207.957
32000	0.527732	-210.752
32100	0.527732	-227.171
32200	0.527732	-215.435
32300	0.527732	-211.154
32400	0.527732	-211.634
32500	0.527732	-213.471
32600	0.527732	-213.828
32700	0.527732	-205.479
32800	0.527732	-214.341
32900	0.527732	-203.356
33000	0.527732	-205.538
33100	0.527732	-220.315
33200	0.527732	-207.831
33300	0.527732	-207.584
33400	0.527732	-214.883
33500	0.527732	-209.619
33600	0.527732	-205.011
33700	0.527732	-210.861
33800	0.527732	-212.32
33900	0.527732	-210.751
34000	0.527732	-209.318
34100	0.527732	-217.476
34200	0.527732	-204.588
34300	0.527732	-201.402
34400	0.527732	-206.357
34500	0.527732	-209.271
34600	0.527732	-207.23
34700	0.527732	-209.41
34800	0.527732	-210.432
34900	0.527732	-224.976
35000	0.527732	-215.194
35100	0.527732	-209.033
35200	0.527732	-212.355
35300	0.527732	-211.024
35400	0.527732	-208.451
35500	0.527732	-211.541
35600	0.527732	-222.491
35700	0.527732	-209.674
35800	0.527732	-210.998
35900	0.527732	-206.767
36000	0.527732	-208.964
36100	0.527732	-208.527
36200	0.527732	-204.607
36300	0.527732	-212.37
36400	0.527732	-217.489
36500	0.527732	-206.985
36600	0.527732	-206.207
36700	0.527732	-205.386
36800	0.527732	-204.573
36900	0.527732	-210.093
37000	0.527732	-203.452
37100	0.527732	-215.879
37200	0.527732	-205.306
37300	0.527732	-210.77
37400	0.527732	-213.404
37500	0.527732	-211.65
37600	0.527732	-207.989
37700	0.527732	-212.615
37800	0.527732	-207.708
37900	0.527732	-208.449
38000	0.527732	-212.928
38100	0.527732	-220.945
38200	0.527732	-208.212
38300	0.527732	-208.72
38400	0.527732	-213.004
38500	0.527732	-212.429
38600	0.527732	-211.846
38700	0.527732	-225.599
38800	0.527732	-209.517
38900	0.527732	-207.607
39000	0.527732	-206.996
39100	0.527732	-219.24
39200	0.527732	-207.626
39300	0.527732	-208.693
39400	0.527732	-220.348
39500	0.527732	-208.044
39600	0.527732	-208.727
39700	0.527732	-211.007
39800	0.527732	-212.894
39900	0.527732	-212.98
40000	0.527732	-206.642
40100	0.527732	-209.007
40200	0.527732	-207.459
40300	0.527732	-209.523
40400	0.527732	-211.044
40500	0.527732	-211.055
40600	0.527732	-208.754
40700	0.527732	-216.124
40800	0.527732	-206.372
40900	0.527732	-211.084
41000	0.527732	-208.767
41100	0.527732	-204.948
41200	0.527732	-205.996
41300	0.527732	-212.441
41400	0.527732	-209.323
41500	0.527732	-224.135
41600	0.527732	-205.908
41700	0.527732	-216.072
41800	0.527732	-224.771
41900	0.527732	-205.382
42000	0.527732	-227.934
42100	0.527732	-215.493
42200	0.527732	-207.121
42300	0.527732	-214.629
42400	0.527732	-213.042
42500	0.527732	-206.174
42600	0.527732	-205.773
42700	0.527732	-205.19
42800	0.527732	-208.781
42900	0.527732	-210.755
43000	0.527732	-208.692
43100	0.527732	-210.798
43200	0.527732	-210.063
43300	0.527732	-219.56
43400	0.527732	-218.132
43500	0.527732	-219.853
43600	0.527732	-207.29
43700	0.527732	-214.458
43800	0.527732	-222.247
43900	0.527732	-207.959
44000	0.527732	-214.985
44100	0.527732	-206.299
44200	0.527732	-214.474
44300	0.527732	-207.179
44400	0.527732	-214.204
44500	0.527732	-210.049
44600	0.527732	-204.217
44700	0.527732	-225.622
44800	0.527732	-220.256
44900	0.527732	-210.252
45000	0.527732	-211.058
45100	0.527732	-200.839
45200	0.527732	-209.668
45300	0.527732	-222.514
45400	0.527732	-213.159
45500	0.527732	-208.583
45600	0.527732	-224.594
45700	0.527732	-209.683
45800	0.527732	-210.192
45900	0.527732	-204.141
46000	0.527732	-212.881
46100	0.527732	-213.586
46200	0.527732	-215.824
46300	0.527732	-203.757
46400	0.527732	-204.537
46500	0.527732	-208.85
46600	0.527732	-209.229
46700	0.527732	-210.987
46800	0.527732	-208.301
46900	0.527732	-209.184
47000	0.527732	-212.046
47100	0.527732	-206.85
47200	0.527732	-212.022
47300	0.527732	-210.538
47400	0.527732	-218.662
47500	0.527732	-208.898
47600	0.527732	-205.686
47700	0.527732	-230.19
47800	0.527732	-208.48
47900	0.527732	-209.038
48000	0.527732	-210.131
48100	0.527732	-202.787
48200	0.527732	-226.008
48300	0.527732	-208.147
48400	0.527732	-219.142
48500	0.527732	-206.441
48600	0.527732	-208.683
48700	0.527732	-205.976
48800	0.527732	-206.339
48900	0.527732	-207.695
49000	0.527732	-205.367
49100	0.527732	-211.973
49200	0.527732	-212.896
49300	0.527732	-210.233
49400	0.527732	-211.294
49500	0.527732	-220.507
49600	0.527732	-213.377
49700	0.527732	-208.943
49800	0.527732	-215.019
49900	0.527732	-206.211
50000	0.527732	-214.53
12600	0.418212	-220.254
12700	0.418212	-207.402
12800	0.418212	-220.65
12900	0.418212	-225.429
13000	0.418212	-215.644
13100	0.418212	-230.826
13200	0.418212	-223.629
13300	0.418212	-219.95
13400	0.418212	-208.163
13500	0.418212	-206.36
13600	0.418212	-206.258
13700	0.418212	-211.453
13800	0.418212	-222.709
13900	0.418212	-225.068
14000	0.418212	-214.917
14100	0.418212	-213.845
14200	0.418212	-229.011
14300	0.418212	-227.513
14400	0.418212	-230.768
14500	0.418212	-216.598
14600	0.418212	-211.16
14700	0.418212	-215.323
14800	0.418212	-219.414
14900	0.418212	-222.122
15000	0.418212	-225.632
15100	0.418212	-206.799
15200	0.418212	-212.043
15300	0.418212	-218.587
15400	0.418212	-226.886
15500	0.418212	-206.549
15600	0.418212	-213.477
15700	0.418212	-226.138
15800	0.418212	-222.644
15900	0.418212	-222.095
16000	0.418212	-226.765
16100	0.418212	-232.045
16200	0.418212	-219.544
16300	0.418212	-216.387
16400	0.418212	-218.16
16500	0.418212	-211.076
16600	0.418212	-207.934
16700	0.418212	-212.987
16800	0.418212	-207.299
16900	0.418212	-222.291
17000	0.418212	-212.627
17100	0.418212	-221.488
17200	0.418212	-223.049
17300	0.418212	-213.104
17400	0.418212	-213.782
17500	0.418212	-225.959
17600	0.418212	-225.878
17700	0.418212	-211.814
17800	0.418212	-224.654
17900	0.418212	-213.852
18000	0.418212	-218.451
18100	0.418212	-225.054
18200	0.418212	-210.843
18300	0.418212	-230.774
18400	0.418212	-209.496
18500	0.418212	-215.103
18600	0.418212	-225.017
18700	0.418212	-224.42
18800	0.418212	-213.009
18900	0.418212	-211.515
19000	0.418212	-208.021
19100	0.418212	-212.816
19200	0.418212	-214.018
19300	0.418212	-230.13
19400	0.418212	-222.124
19500	0.418212	-227.136
19600	0.418212	-225.989
19700	0.418212	-231.969
19800	0.418212	-200.872
19900	0.418212	-209.498
20000	0.418212	-207.872
20100	0.418212	-205.172
20200	0.418212	-217.677
20300	0.418212	-208.963
20400	0.418212	-207.865
20500	0.418212	-229.879
20600	0.418212	-220.396
20700	0.418212	-206.54
20800	0.418212	-227.316
20900	0.418212	-210.949
21000	0.418212	-211.718
21100	0.418212	-224.214
21200	0.418212	-219.4
21300	0.418212	-221.176
21400	0.418212	-223.967
21500	0.418212	-205.269
21600	0.418212	-208.923
21700	0.418212	-209.207
21800	0.418212	-219.551
21900	0.418212	-220.608
22000	0.418212	-220.573
22100	0.418212	-227.361
22200	0.418212	-214.304
22300	0.418212	-207.556
22400	0.418212	-210.363
22500	0.418212	-215.905
22600	0.418212	-223.929
22700	0.418212	-217.31
22800	0.418212	-204.592
22900	0.418212	-228.265
23000	0.418212	-229.397
23100	0.418212	-228.447
23200	0.418212	-236.088
23300	0.418212	-213.142
23400	0.418212	-207.713
23500	0.418212	-222.166
23600	0.418212	-218.029
23700	0.418212	-217.647
23800	0.418212	-214.854
23900	0.418212	-229.233
24000	0.418212	-224.325
24100	0.418212	-211.444
24200	0.418212	-221.623
24300	0.418212	-225.229
24400	0.418212	-204.992
24500	0.418212	-222.608
24600	0.418212	-208.24
24700	0.418212	-212.073
24800	0.418212	-218.46
24900	0.418212	-213.632
25000	0.418212	-213.836
25100	0.418212	-219.753
25200	0.418212	-218.878
25300	0.418212	-206.713
25400	0.418212	-223.657
25500	0.418212	-215.244
25600	0.418212	-213.592
25700	0.418212	-228.435
25800	0.418212	-222.921
25900	0.418212	-223.629
26000	0.418212	-222.578
26100	0.418212	-220.276
26200	0.418212	-221.678
26300	0.418212	-222.056
26400	0.418212	-229.234
26500	0.418212	-220
26600	0.418212	-223.78
26700	0.418212	-209.107
26800	0.418212	-224.805
26900	0.418212	-214.736
27000	0.418212	-223.069
27100	0.418212	-220.423
27200	0.418212	-231.691
27300	0.418212	-215.561
27400	0.418212	-211.202
27500	0.418212	-212.765
27600	0.418212	-210.915
27700	0.418212	-216.269
27800	0.418212	-200.499
27900	0.418212	-225.14
28000	0.418212	-224.977
28100	0.418212	-224.338
28200	0.418212	-214.949
28300	0.418212	-227.31
28400	0.418212	-206.373
28500	0.418212	-216.905
28600	0.418212	-206.429
28700	0.418212	-210.579
28800	0.418212	-211.666
28900	0.418212	-209.23
29000	0.418212	-210.993
29100	0.418212	-218.094
29200	0.418212	-221.823
29300	0.418212	-225.019
29400	0.418212	-208.654
29500	0.418212	-206.209
29600	0.418212	-205.654
29700	0.418212	-212.571
29800	0.418212	-213.436
29900	0.418212	-214.666
30000	0.418212	-207.9
30100	0.418212	-226.448
30200	0.418212	-208.56
30300	0.418212	-219.929
30400	0.418212	-224.998
30500	0.418212	-221.632
30600	0.418212	-215.333
30700	0.418212	-218.793
30800	0.418212	-226.408
30900	0.418212	-217.13
31000	0.418212	-222.588
31100	0.418212	-210.976
31200	0.418212	-220.125
31300	0.418212	-217.055
31400	0.418212	-214.707
31500	0.418212	-207.184
31600	0.418212	-224.647
31700	0.418212	-211.073
31800	0.418212	-215.09
31900	0.418212	-207.4
32000	0.418212	-211.429
32100	0.418212	-217.882
32200	0.418212	-213.733
32300	0.418212	-212.375
32400	0.418212	-210.663
32500	0.418212	-211.833
32600	0.418212	-221.823
32700	0.418212	-213.724
32800	0.418212	-222.27
32900	0.418212	-226.905
33000	0.418212	-214.782
33100	0.418212	-228.782
33200	0.418212	-217.321
33300	0.418212	-214.221
33400	0.418212	-220.321
33500	0.418212	-221.065
33600	0.418212	-207.328
33700	0.418212	-210.274
33800	0.418212	-210.026
33900	0.418212	-211.048
34000	0.418212	-215.08
34100	0.418212	-225.608
34200	0.418212	-224.425
34300	0.418212	-222.886
34400	0.418212	-224.809
34500	0.418212	-201.775
34600	0.418212	-224.879
34700	0.418212	-225.736
34800	0.418212	-217.369
34900	0.418212	-217.581
35000	0.418212	-204.247
35100	0.418212	-226.314
35200	0.418212	-226.37
35300	0.418212	-223.911
35400	0.418212	-215.345
35500	0.418212	-207.137
35600	0.418212	-222.738
35700	0.418212	-229.964
35800	0.418212	-224.729
35900	0.418212	-210.716
36000	0.418212	-210.464
36100	0.418212	-209.079
36200	0.418212	-220.236
36300	0.418212	-209.299
36400	0.418212	-210.282
36500	0.418212	-219.517
36600	0.418212	-226.988
36700	0.418212	-225.128
36800	0.418212	-218.493
36900	0.418212	-210.648
37000	0.418212	-208.263
37100	0.418212	-215.638
37200	0.418212	-210.004
37300	0.418212	-213.045
37400	0.418212	-223.056
37500	0.418212	-217.21
37600	0.418212	-223.559
37700	0.418212	-225.062
37800	0.418212	-226.442
37900	0.418212	-222.585
38000	0.418212	-209.622
38100	0.418212	-221.293
38200	0.418212	-208.49
38300	0.418212	-223.474
38400	0.418212	-224.019
38500	0.418212	-208.024
38600	0.418212	-229.993
38700	0.418212	-206.533
38800	0.418212	-215.916
38900	0.418212	-218.201
39000	0.418212	-229.424
39100	0.418212	-208.589
39200	0.418212	-222.992
39300	0.418212	-224.446
39400	0.418212	-214.736
39500	0.418212	-219.822
39600	0.418212	-208.557
39700	0.418212	-228.069
39800	0.418212	-222.449
39900	0.418212	-216.118
40000	0.418212	-220.334
40100	0.418212	-213.396
40200	0.418212	-210.382
40300	0.418212	-228.006
40400	0.418212	-208.832
40500	0.418212	-206.379
40600	0.418212	-203.5
40700	0.418212	-205.232
40800	0.418212	-205.751
40900	0.418212	-207.152
41000	0.418212	-206.261
41100	0.418212	-207.901
41200	0.418212	-215.022
41300	0.418212	-208.847
41400	0.418212	-227.549
41500	0.418212	-210.415
41600	0.418212	-209.999
41700	0.418212	-211.3
41800	0.418212	-211.237
41900	0.418212	-218.066
42000	0.418212	-226.425
42100	0.418212	-213.26
42200	0.418212	-227.402
42300	0.418212	-212.444
42400	0.418212	-219.464
42500	0.418212	-210.645
42600	0.418212	-207.547
42700	0.418212	-222.452
42800	0.418212	-223.469
42900	0.418212	-210.378
43000	0.418212	-233.635
43100	0.418212	-219.357
43200	0.418212	-212.593
43300	0.418212	-209.563
43400	0.418212	-211.442
43500	0.418212	-208.725
43600	0.418212	-222.585
43700	0.418212	-213.487
43800	0.418212	-213.497
43900	0.418212	-222.139
44000	0.418212	-224.119
44100	0.418212	-226.06
44200	0.418212	-209.159
44300	0.418212	-225.541
44400	0.418212	-220.913
44500	0.418212	-219.975
44600	0.418212	-228.47
44700	0.418212	-215.535
44800	0.418212	-225.433
44900	0.418212	-207.153
45000	0.418212	-206.75
45100	0.418212	-211.821
45200	0.418212	-223.16
45300	0.418212	-218.309
45400	0.418212	-227.821
45500	0.418212	-216.368
45600	0.418212	-221.376
45700	0.418212	-227.76
45800	0.418212	-226.735
45900	0.418212	-217.246
46000	0.418212	-219.926
46100	0.418212	-209.548
46200	0.418212	-210.579
46300	0.418212	-218.725
46400	0.418212	-227.9
46500	0.418212	-216.212
46600	0.418212	-220.614
46700	0.418212	-220.074
46800	0.418212	-210.271
46900	0.418212	-220.259
47000	0.418212	-219.101
47100	0.418212	-208.123
47200	0.418212	-216.25
47300	0.418212	-210.541
47400	0.418212	-219.932
47500	0.418212	-223.646
47600	0.418212	-212.086
47700	0.418212	-223.996
47800	0.418212	-216.735
47900	0.418212	-214.193
48000	0.418212	-211.065
48100	0.418212	-216.033
48200	0.418212	-205.136
48300	0.418212	-219.277
48400	0.418212	-210.896
48500	0.418212	-210.844
48600	0.418212	-205.136
48700	0.418212	-218.059
48800	0.418212	-210.719
48900	0.418212	-227.931
49000	0.418212	-223.845
49100	0.418212	-210.023
49200	0.418212	-206.102
49300	0.418212	-221.03
49400	0.418212	-221.245
49500	0.418212	-215.933
49600	0.418212	-228.255
49700	0.418212	-215.069
49800	0.418212	-208.172
49900	0.418212	-216.231
50000	0.418212	-228.713
12600	0.32768	-217.592
12700	0.32768	-217.698
12800	0.32768	-231.164
12900	0.32768	-225.135
13000	0.32768	-210.137
13100	0.32768	-224.905
13200	0.32768	-229.34
13300	0.32768	-228.427
13400	0.32768	-223.186
13500	0.32768	-231.35
13600	0.32768	-223.315
13700	0.32768	-226.125
13800	0.32768	-227.419
13900	0.32768	-227.073
14000	0.32768	-225.329
14100	0.32768	-219.904
14200	0.32768	-227.559
14300	0.32768	-210.654
14400	0.32768	-226.155
14500	0.32768	-224.824
14600	0.32768	-225.553
14700	0.32768	-218.359
14800	0.32768	-225.566
14900	0.32768	-221.201
15000	0.32768	-216.492
15100	0.32768	-224.657
15200	0.32768	-231.235
15300	0.32768	-218.941
15400	0.32768	-217.263
15500	0.32768	-226.252
15600	0.32768	-222.196
15700	0.32768	-225.428
15800	0.32768	-227.32
15900	0.32768	-229.457
16000	0.32768	-221.871
16100	0.32768	-218.608
16200	0.32768	-225.104
16300	0.32768	-211.174
16400	0.32768	-208.091
16500	0.32768	-225.11
16600	0.32768	-228.967
16700	0.32768	-230.23
16800	0.32768	-234.715
16900	0.32768	-221.82
17000	0.32768	-234.826
17100	0.32768	-227.113
17200	0.32768	-221.718
17300	0.32768	-213.799
17400	0.32768	-222.735
17500	0.32768	-222.649
17600	0.32768	-212.496
17700	0.32768	-222.067
17800	0.32768	-229.249
17900	0.32768	-218.455
18000	0.32768	-222.473
18100	0.32768	-225.374
18200	0.32768	-223.269
18300	0.32768	-215.706
18400	0.32768	-224.463
18500	0.32768	-235.164
18600	0.32768	-226.927
18700	0.32768	-222.767
18800	0.32768	-221.011
18900	0.32768	-226.736
19000	0.32768	-213.056
19100	0.32768	-210.637
19200	0.32768	-216.186
19300	0.32768	-228.473
19400	0.32768	-208.229
19500	0.32768	-225.751
19600	0.32768	-215.565
19700	0.32768	-235.763
19800	0.32768	-229.822
19900	0.32768	-215.447
20000	0.32768	-221.903
20100	0.32768	-215.906
20200	0.32768	-227.529
20300	0.32768	-223.279
20400	0.32768	-225.3
20500	0.32768	-225.041
20600	0.32768	-213.635
20700	0.32768	-229.241
20800	0.32768	-226.957
20900	0.32768	-206.599
21000	0.32768	-211.715
21100	0.32768	-226.128
21200	0.32768	-221.488
21300	0.32768	-224.127
21400	0.32768	-210.997
21500	0.32768	-210.722
21600	0.32768	-229.275
21700	0.32768	-224.451
21800	0.32768	-219.26
21900	0.32768	-213.185
22000	0.32768	-225.102
22100	0.32768	-223.758
22200	0.32768	-222.383
22300	0.32768	-227.294
22400	0.32768	-219.261
22500	0.32768	-223.379
22600	0.32768	-229.612
22700	0.32768	-212.824
22800	0.32768	-222.096
22900	0.32768	-225.046
23000	0.32768	-230.05
23100	0.32768	-226.366
23200	0.32768	-225.409
23300	0.32768	-221.738
23400	0.32768	-223.419
23500	0.32768	-216.023
23600	0.32768	-218.5
23700	0.32768	-224.329
23800	0.32768	-207.713
23900	0.32768	-217.744
24000	0.32768	-221.555
24100	0.32768	-222.441
24200	0.32768	-217.195
24300	0.32768	-213.309
24400	0.32768	-211.488
24500	0.32768	-226.038
24600	0.32768	-224.85
24700	0.32768	-222.297
24800	0.32768	-212.699
