state	power	likelihood
16300	0.527732	-227.364
16400	0.527732	-241.102
16500	0.527732	-234.78
16600	0.527732	-233.886
16700	0.527732	-235.22
16800	0.527732	-238.488
16900	0.527732	-240.171
17000	0.527732	-250.022
17100	0.527732	-241.337
17200	0.527732	-242.316
17300	0.527732	-236.857
17400	0.527732	-231.826
17500	0.527732	-232.263
17600	0.527732	-234.08
17700	0.527732	-239.19
17800	0.527732	-231.464
17900	0.527732	-232.571
18000	0.527732	-244.384
18100	0.527732	-238.986
18200	0.527732	-244.322
18300	0.527732	-249.764
18400	0.527732	-239.541
18500	0.527732	-234.38
18600	0.527732	-236.589
18700	0.527732	-237.566
18800	0.527732	-235.694
18900	0.527732	-236.604
19000	0.527732	-232.642
19100	0.527732	-244.758
19200	0.527732	-244.018
19300	0.527732	-239.498
19400	0.527732	-251.483
19500	0.527732	-243.141
19600	0.527732	-250.48
19700	0.527732	-236.88
19800	0.527732	-237.823
19900	0.527732	-235.634
20000	0.527732	-235.607
20100	0.527732	-235.634
20200	0.527732	-239.804
20300	0.527732	-232.999
20400	0.527732	-230.302
20500	0.527732	-237.997
20600	0.527732	-235.767
20700	0.527732	-228.44
20800	0.527732	-237.48
20900	0.527732	-239.226
21000	0.527732	-238.981
21100	0.527732	-233.563
21200	0.527732	-240.889
21300	0.527732	-241.425
21400	0.527732	-235.838
21500	0.527732	-242.153
21600	0.527732	-238.163
21700	0.527732	-240.759
21800	0.527732	-241.589
21900	0.527732	-231.904
22000	0.527732	-244.788
22100	0.527732	-244.023
22200	0.527732	-238.254
22300	0.527732	-245.299
22400	0.527732	-247.417
22500	0.527732	-241.523
22600	0.527732	-240.686
22700	0.527732	-234.421
22800	0.527732	-236.411
22900	0.527732	-243.705
23000	0.527732	-235.113
23100	0.527732	-237.496
23200	0.527732	-232.134
23300	0.527732	-236.368
23400	0.527732	-236.522
23500	0.527732	-231.13
23600	0.527732	-240.382
23700	0.527732	-248.713
23800	0.527732	-241.441
23900	0.527732	-238.433
24000	0.527732	-249.5
24100	0.527732	-244.461
24200	0.527732	-250.204
24300	0.527732	-241.36
24400	0.527732	-236.363
24500	0.527732	-237.446
24600	0.527732	-245.053
24700	0.527732	-243.337
24800	0.527732	-236.408
24900	0.527732	-244.362
25000	0.527732	-238.927
25100	0.527732	-234.963
25200	0.527732	-230.004
25300	0.527732	-238.531
25400	0.527732	-254.67
25500	0.527732	-236.811
25600	0.527732	-244.048
25700	0.527732	-236.745
25800	0.527732	-240.007
25900	0.527732	-257.103
26000	0.527732	-233.337
26100	0.527732	-238.642
26200	0.527732	-240.128
26300	0.527732	-246.891
26400	0.527732	-240.143
26500	0.527732	-242.237
26600	0.527732	-235.367
26700	0.527732	-244.444
26800	0.527732	-240.014
26900	0.527732	-234.557
27000	0.527732	-233.344
27100	0.527732	-233.955
27200	0.527732	-229.412
27300	0.527732	-252.511
27400	0.527732	-239.27
27500	0.527732	-236.431
27600	0.527732	-241.52
27700	0.527732	-229.209
27800	0.527732	-231.71
27900	0.527732	-238.8
28000	0.527732	-250.233
28100	0.527732	-238.138
28200	0.527732	-232.179
28300	0.527732	-226.573
28400	0.527732	-244.961
28500	0.527732	-250.219
28600	0.527732	-242.611
28700	0.527732	-236.227
28800	0.527732	-238.429
28900	0.527732	-253.041
29000	0.527732	-233.609
29100	0.527732	-251.056
29200	0.527732	-242.667
29300	0.527732	-233.672
29400	0.527732	-235.124
29500	0.527732	-239.431
29600	0.527732	-238.925
29700	0.527732	-239.541
29800	0.527732	-228.133
29900	0.527732	-236.93
30000	0.527732	-228.997
30100	0.527732	-230.912
30200	0.527732	-229.968
30300	0.527732	-241.371
30400	0.527732	-237.371
30500	0.527732	-238.304
30600	0.527732	-251.771
30700	0.527732	-223.504
30800	0.527732	-236.282
30900	0.527732	-235.117
31000	0.527732	-238.979
31100	0.527732	-238.858
31200	0.527732	-242.96
31300	0.527732	-256.182
31400	0.527732	-236.85
31500	0.527732	-250.49
31600	0.527732	-246.876
31700	0.527732	-231.062
31800	0.527732	-245.953
31900	0.527732	-234.132
32000	0.527732	-246.526
32100	0.527732	-233.789
32200	0.527732	-231.772
32300	0.527732	-227.81
32400	0.527732	-237.324
32500	0.527732	-237.578
32600	0.527732	-242.158
32700	0.527732	-236.788
32800	0.527732	-251.644
32900	0.527732	-228.544
33000	0.527732	-245.07
33100	0.527732	-240.587
33200	0.527732	-242.936
33300	0.527732	-231.588
33400	0.527732	-234.102
33500	0.527732	-236.859
33600	0.527732	-232.958
33700	0.527732	-237.448
33800	0.527732	-241.602
33900	0.527732	-240.89
34000	0.527732	-230.889
34100	0.527732	-233.26
34200	0.527732	-237.729
34300	0.527732	-247.695
34400	0.527732	-236.51
34500	0.527732	-236.004
34600	0.527732	-237.961
34700	0.527732	-236.344
34800	0.527732	-232.848
34900	0.527732	-239.509
35000	0.527732	-240.541
35100	0.527732	-252.797
35200	0.527732	-227.388
35300	0.527732	-249.587
35400	0.527732	-259.676
35500	0.527732	-246.384
35600	0.527732	-236.993
35700	0.527732	-237.851
35800	0.527732	-239.963
35900	0.527732	-236.924
36000	0.527732	-237.807
36100	0.527732	-244.647
36200	0.527732	-242.195
36300	0.527732	-236.324
36400	0.527732	-225.119
36500	0.527732	-234.047
36600	0.527732	-230.878
36700	0.527732	-247.472
36800	0.527732	-238.051
36900	0.527732	-233.887
37000	0.527732	-233.986
37100	0.527732	-240.497
37200	0.527732	-247.926
37300	0.527732	-232.498
37400	0.527732	-241.019
37500	0.527732	-249.097
37600	0.527732	-234.192
37700	0.527732	-231.107
37800	0.527732	-230.667
37900	0.527732	-233.323
38000	0.527732	-247.346
38100	0.527732	-239.854
38200	0.527732	-233.502
38300	0.527732	-238.549
38400	0.527732	-248.807
38500	0.527732	-237.41
38600	0.527732	-242.218
38700	0.527732	-236.888
38800	0.527732	-243.715
38900	0.527732	-253.053
39000	0.527732	-247.995
39100	0.527732	-233.654
39200	0.527732	-243.668
39300	0.527732	-245.456
39400	0.527732	-236.371
39500	0.527732	-233.28
39600	0.527732	-241.905
39700	0.527732	-244.677
39800	0.527732	-230.727
39900	0.527732	-238.254
40000	0.527732	-239.885
40100	0.527732	-238.255
40200	0.527732	-235.9
40300	0.527732	-237.043
40400	0.527732	-241.417
40500	0.527732	-254.384
40600	0.527732	-241.607
40700	0.527732	-236.941
40800	0.527732	-243.626
40900	0.527732	-232.789
41000	0.527732	-240.447
41100	0.527732	-233.195
41200	0.527732	-247.386
41300	0.527732	-238.344
41400	0.527732	-237.065
41500	0.527732	-244.71
41600	0.527732	-240.067
41700	0.527732	-232.131
41800	0.527732	-239.539
41900	0.527732	-231.441
42000	0.527732	-250.727
42100	0.527732	-234.085
42200	0.527732	-237.72
42300	0.527732	-237.829
42400	0.527732	-238.898
42500	0.527732	-239.426
42600	0.527732	-247.781
42700	0.527732	-239.112
42800	0.527732	-235.357
42900	0.527732	-239.304
43000	0.527732	-240.577
43100	0.527732	-234.071
43200	0.527732	-229.782
43300	0.527732	-250.716
43400	0.527732	-243.239
43500	0.527732	-240.829
43600	0.527732	-234.872
43700	0.527732	-233.982
43800	0.527732	-230.448
43900	0.527732	-229.523
44000	0.527732	-229.644
44100	0.527732	-226.264
44200	0.527732	-234.133
44300	0.527732	-246.826
44400	0.527732	-237.835
44500	0.527732	-251.603
44600	0.527732	-239.501
44700	0.527732	-245.96
44800	0.527732	-234.7
44900	0.527732	-239.689
45000	0.527732	-238.361
45100	0.527732	-228.709
45200	0.527732	-244.576
45300	0.527732	-232.822
45400	0.527732	-240.876
45500	0.527732	-227.393
45600	0.527732	-232.476
45700	0.527732	-232.132
45800	0.527732	-243.899
45900	0.527732	-237.712
46000	0.527732	-241.655
46100	0.527732	-241.259
46200	0.527732	-242.983
46300	0.527732	-236.883
46400	0.527732	-241.942
46500	0.527732	-236.221
46600	0.527732	-237.173
46700	0.527732	-245.373
46800	0.527732	-243.495
46900	0.527732	-232.303
47000	0.527732	-244.382
47100	0.527732	-232.675
47200	0.527732	-240.502
47300	0.527732	-233.643
47400	0.527732	-242.049
47500	0.527732	-238.215
47600	0.527732	-231.404
47700	0.527732	-234.167
47800	0.527732	-240.478
47900	0.527732	-235.183
48000	0.527732	-240.097
48100	0.527732	-230.852
48200	0.527732	-247.702
48300	0.527732	-241.985
48400	0.527732	-237.617
48500	0.527732	-253.96
48600	0.527732	-236.687
48700	0.527732	-243.302
48800	0.527732	-238.372
48900	0.527732	-229.265
49000	0.527732	-231.646
49100	0.527732	-232.206
49200	0.527732	-247.093
49300	0.527732	-231.833
49400	0.527732	-247.091
49500	0.527732	-242.376
49600	0.527732	-235.068
49700	0.527732	-243.7
49800	0.527732	-232.535
49900	0.527732	-243.07
50000	0.527732	-236.266
12600	0.418212	-247.171
12700	0.418212	-238.889
12800	0.418212	-238.364
12900	0.418212	-243.226
13000	0.418212	-241.73
13100	0.418212	-258.095
13200	0.418212	-247.017
13300	0.418212	-252.206
13400	0.418212	-243.264
13500	0.418212	-238.096
13600	0.418212	-246.159
13700	0.418212	-251.799
13800	0.418212	-248.94
13900	0.418212	-239.015
14000	0.418212	-238.425
14100	0.418212	-246.489
14200	0.418212	-240.896
14300	0.418212	-249.404
14400	0.418212	-235.788
14500	0.418212	-242.157
14600	0.418212	-237.114
14700	0.418212	-248.845
14800	0.418212	-243.656
14900	0.418212	-239.819
15000	0.418212	-245.916
15100	0.418212	-235.443
15200	0.418212	-253.539
15300	0.418212	-244.032
15400	0.418212	-243.927
15500	0.418212	-234.607
15600	0.418212	-239.101
15700	0.418212	-251.019
15800	0.418212	-233.801
15900	0.418212	-258.817
16000	0.418212	-232.89
16100	0.418212	-240.929
16200	0.418212	-244.432
16300	0.418212	-240.202
16400	0.418212	-238.455
16500	0.418212	-239.996
16600	0.418212	-263.897
16700	0.418212	-248.395
16800	0.418212	-249.759
16900	0.418212	-250.214
17000	0.418212	-237.178
17100	0.418212	-245.824
17200	0.418212	-241.247
17300	0.418212	-244.136
17400	0.418212	-245.028
17500	0.418212	-246.474
17600	0.418212	-235.768
17700	0.418212	-246.964
17800	0.418212	-242.377
17900	0.418212	-255.111
18000	0.418212	-258.208
18100	0.418212	-248.154
18200	0.418212	-247.484
18300	0.418212	-244.845
18400	0.418212	-233.583
18500	0.418212	-237.287
18600	0.418212	-246.892
18700	0.418212	-251.393
18800	0.418212	-232.695
18900	0.418212	-244.399
19000	0.418212	-243.94
19100	0.418212	-245.602
19200	0.418212	-244.253
19300	0.418212	-254.455
19400	0.418212	-260.384
19500	0.418212	-244.11
19600	0.418212	-248.139
19700	0.418212	-242.214
19800	0.418212	-242.296
19900	0.418212	-236.559
20000	0.418212	-240.466
20100	0.418212	-246.469
20200	0.418212	-246.353
20300	0.418212	-246.07
20400	0.418212	-237.006
20500	0.418212	-247.6
20600	0.418212	-248.826
20700	0.418212	-236.969
20800	0.418212	-239.749
20900	0.418212	-242.521
21000	0.418212	-246.076
21100	0.418212	-237.413
21200	0.418212	-237.342
21300	0.418212	-240.813
21400	0.418212	-235.382
21500	0.418212	-249.49
21600	0.418212	-245.921
21700	0.418212	-246.816
21800	0.418212	-238.768
21900	0.418212	-238.638
22000	0.418212	-248.567
22100	0.418212	-260.17
22200	0.418212	-232.38
22300	0.418212	-239.084
22400	0.418212	-244.132
22500	0.418212	-245.631
22600	0.418212	-244.486
22700	0.418212	-241.729
22800	0.418212	-241.316
22900	0.418212	-240.102
23000	0.418212	-252.718
23100	0.418212	-250.047
23200	0.418212	-236.063
23300	0.418212	-232.599
23400	0.418212	-256.902
23500	0.418212	-245.415
23600	0.418212	-240.943
23700	0.418212	-238.341
23800	0.418212	-230.105
23900	0.418212	-243.493
24000	0.418212	-234.927
24100	0.418212	-246.976
24200	0.418212	-244.143
24300	0.418212	-246.486
24400	0.418212	-243.944
24500	0.418212	-252.531
24600	0.418212	-237.899
24700	0.418212	-246.472
24800	0.418212	-241.37
24900	0.418212	-260.243
25000	0.418212	-251.451
25100	0.418212	-248.067
25200	0.418212	-247.129
25300	0.418212	-226.889
25400	0.418212	-249.351
25500	0.418212	-246.191
25600	0.418212	-236.376
25700	0.418212	-239.794
25800	0.418212	-241.307
25900	0.418212	-248.702
26000	0.418212	-244.289
26100	0.418212	-237.977
26200	0.418212	-244.575
26300	0.418212	-246.614
26400	0.418212	-240.792
26500	0.418212	-246.045
26600	0.418212	-230.244
26700	0.418212	-241.479
26800	0.418212	-244.208
26900	0.418212	-256.074
27000	0.418212	-242.362
27100	0.418212	-241.335
27200	0.418212	-238.851
27300	0.418212	-249.894
27400	0.418212	-237.229
27500	0.418212	-248.659
27600	0.418212	-252.377
27700	0.418212	-247.043
27800	0.418212	-237.162
27900	0.418212	-241.931
28000	0.418212	-234.35
28100	0.418212	-251.639
28200	0.418212	-247.444
28300	0.418212	-243.907
28400	0.418212	-259.25
28500	0.418212	-252.512
28600	0.418212	-236.007
28700	0.418212	-254.312
28800	0.418212	-253.953
28900	0.418212	-249.395
29000	0.418212	-247.581
29100	0.418212	-240.09
29200	0.418212	-253.856
29300	0.418212	-257.846
29400	0.418212	-248.417
29500	0.418212	-239.181
29600	0.418212	-239.654
29700	0.418212	-244.361
29800	0.418212	-246.071
29900	0.418212	-247.911
30000	0.418212	-248.069
30100	0.418212	-243.927
30200	0.418212	-247.258
30300	0.418212	-248.933
30400	0.418212	-246.245
30500	0.418212	-251.138
30600	0.418212	-242.261
30700	0.418212	-247.686
30800	0.418212	-240.543
30900	0.418212	-263.307
31000	0.418212	-240.92
31100	0.418212	-244.386
31200	0.418212	-242.155
31300	0.418212	-243.608
31400	0.418212	-247.125
31500	0.418212	-234.532
31600	0.418212	-241.9
31700	0.418212	-239.957
31800	0.418212	-234.346
31900	0.418212	-240.172
32000	0.418212	-240.35
32100	0.418212	-237.301
32200	0.418212	-243.957
32300	0.418212	-235.914
32400	0.418212	-232.505
32500	0.418212	-249.325
32600	0.418212	-244.85
32700	0.418212	-242.315
32800	0.418212	-238.185
32900	0.418212	-242.037
33000	0.418212	-244.783
33100	0.418212	-232.594
33200	0.418212	-235.216
33300	0.418212	-242.015
33400	0.418212	-244.212
33500	0.418212	-235.157
33600	0.418212	-238.191
33700	0.418212	-237.749
33800	0.418212	-243.557
33900	0.418212	-251.718
34000	0.418212	-251.426
34100	0.418212	-241.668
34200	0.418212	-242.908
34300	0.418212	-259.608
34400	0.418212	-241.745
34500	0.418212	-238.236
34600	0.418212	-254.459
34700	0.418212	-260.443
34800	0.418212	-245.617
34900	0.418212	-252.275
35000	0.418212	-240.137
35100	0.418212	-240.53
35200	0.418212	-236.917
35300	0.418212	-240.917
35400	0.418212	-238.574
35500	0.418212	-256.893
35600	0.418212	-243.189
35700	0.418212	-247.063
35800	0.418212	-247.735
35900	0.418212	-240.44
36000	0.418212	-244.918
36100	0.418212	-249.388
36200	0.418212	-241.703
36300	0.418212	-243.406
36400	0.418212	-233.257
36500	0.418212	-244.18
36600	0.418212	-249.531
36700	0.418212	-243.658
36800	0.418212	-254.715
36900	0.418212	-242.898
37000	0.418212	-233.76
37100	0.418212	-246.246
37200	0.418212	-245.306
37300	0.418212	-247.346
37400	0.418212	-240.199
37500	0.418212	-245.509
37600	0.418212	-243.42
37700	0.418212	-242.461
37800	0.418212	-248.611
37900	0.418212	-246.694
38000	0.418212	-234.067
38100	0.418212	-243.804
38200	0.418212	-243.025
38300	0.418212	-252.33
38400	0.418212	-237.55
38500	0.418212	-248.124
38600	0.418212	-245.716
38700	0.418212	-246.071
38800	0.418212	-243.898
38900	0.418212	-235.75
39000	0.418212	-251.164
39100	0.418212	-245.581
39200	0.418212	-252.873
39300	0.418212	-242.444
39400	0.418212	-238.853
39500	0.418212	-238.025
39600	0.418212	-237.883
39700	0.418212	-242.021
39800	0.418212	-246.526
39900	0.418212	-231.269
40000	0.418212	-240.818
40100	0.418212	-249.916
40200	0.418212	-240.042
40300	0.418212	-235.477
40400	0.418212	-241.594
40500	0.418212	-245.341
40600	0.418212	-241.909
40700	0.418212	-239.455
40800	0.418212	-244.484
40900	0.418212	-239.296
41000	0.418212	-242.136
41100	0.418212	-252.982
41200	0.418212	-237.363
41300	0.418212	-239.977
41400	0.418212	-235.828
41500	0.418212	-241.342
41600	0.418212	-243.488
41700	0.418212	-233.878
41800	0.418212	-239.545
41900	0.418212	-245.153
42000	0.418212	-234.71
42100	0.418212	-251.669
42200	0.418212	-237.718
42300	0.418212	-240.198
42400	0.418212	-250.383
42500	0.418212	-247.571
42600	0.418212	-252.817
42700	0.418212	-248.949
42800	0.418212	-246.709
42900	0.418212	-257.7
43000	0.418212	-236.138
43100	0.418212	-233.891
43200	0.418212	-237.333
43300	0.418212	-244.492
43400	0.418212	-234.517
43500	0.418212	-238.805
43600	0.418212	-250.472
43700	0.418212	-250.38
43800	0.418212	-240.066
43900	0.418212	-249.212
44000	0.418212	-242.22
44100	0.418212	-243.973
44200	0.418212	-257.331
44300	0.418212	-240.946
44400	0.418212	-261.276
44500	0.418212	-253.576
44600	0.418212	-233.459
44700	0.418212	-240.563
44800	0.418212	-240.879
44900	0.418212	-241.975
45000	0.418212	-234.047
45100	0.418212	-253.006
45200	0.418212	-242.949
45300	0.418212	-267.971
45400	0.418212	-253.344
45500	0.418212	-256.921
45600	0.418212	-242.315
45700	0.418212	-227.102
45800	0.418212	-250.382
45900	0.418212	-235.097
46000	0.418212	-250.283
46100	0.418212	-243.149
46200	0.418212	-242.605
46300	0.418212	-258.396
46400	0.418212	-232.826
46500	0.418212	-242.111
46600	0.418212	-245.208
46700	0.418212	-241.452
46800	0.418212	-248.953
46900	0.418212	-257.668
47000	0.418212	-249.747
47100	0.418212	-242.791
47200	0.418212	-242.1
47300	0.418212	-247.513
47400	0.418212	-254.973
47500	0.418212	-230.398
47600	0.418212	-237.834
47700	0.418212	-248.993
47800	0.418212	-245.196
47900	0.418212	-242.999
48000	0.418212	-239.015
48100	0.418212	-243.095
48200	0.418212	-236.263
48300	0.418212	-244.439
48400	0.418212	-250.349
48500	0.418212	-265.51
48600	0.418212	-250.97
48700	0.418212	-241.049
48800	0.418212	-243.19
48900	0.418212	-241.097
49000	0.418212	-243.358
49100	0.418212	-244.908
49200	0.418212	-235.096
49300	0.418212	-241.107
49400	0.418212	-247.287
49500	0.418212	-254.416
49600	0.418212	-240.978
49700	0.418212	-240.684
49800	0.418212	-241.221
49900	0.418212	-253.952
50000	0.418212	-249.093
12600	0.32768	-254.099
12700	0.32768	-254.597
12800	0.32768	-248.37
12900	0.32768	-251.021
13000	0.32768	-254.469
13100	0.32768	-228.885
13200	0.32768	-257.497
13300	0.32768	-260.964
13400	0.32768	-269.238
13500	0.32768	-249.205
13600	0.32768	-241.375
13700	0.32768	-242.417
13800	0.32768	-263.343
13900	0.32768	-244.48
14000	0.32768	-252.585
14100	0.32768	-240.435
14200	0.32768	-243.425
14300	0.32768	-253.282
14400	0.32768	-250.672
14500	0.32768	-247.142
14600	0.32768	-246.122
14700	0.32768	-259.436
14800	0.32768	-255.3
14900	0.32768	-242.482
15000	0.32768	-231.38
15100	0.32768	-250.983
15200	0.32768	-243.71
15300	0.32768	-253.641
15400	0.32768	-262.605
15500	0.32768	-236.986
15600	0.32768	-250.045
15700	0.32768	-244.473
15800	0.32768	-241.679
15900	0.32768	-246.894
16000	0.32768	-259.075
16100	0.32768	-255.94
16200	0.32768	-270.026
16300	0.32768	-275.609
16400	0.32768	-245.19
16500	0.32768	-255.668
16600	0.32768	-257.874
16700	0.32768	-247.183
16800	0.32768	-243.947
16900	0.32768	-255.217
17000	0.32768	-233.199
17100	0.32768	-241.725
17200	0.32768	-239.541
17300	0.32768	-245.433
17400	0.32768	-250.51
17500	0.32768	-237.931
17600	0.32768	-244.455
17700	0.32768	-241.047
17800	0.32768	-246.027
17900	0.32768	-246.036
18000	0.32768	-236.805
18100	0.32768	-244.549
18200	0.32768	-239.057
18300	0.32768	-245.95
18400	0.32768	-237.977
18500	0.32768	-258.216
18600	0.32768	-245.851
18700	0.32768	-243.796
18800	0.32768	-257.029
18900	0.32768	-246.853
19000	0.32768	-267.243
19100	0.32768	-251.779
19200	0.32768	-245.557
19300	0.32768	-259.133
19400	0.32768	-246.233
19500	0.32768	-246.94
19600	0.32768	-248.844
19700	0.32768	-235.369
19800	0.32768	-259.625
19900	0.32768	-250.651
20000	0.32768	-239.342
20100	0.32768	-243.58
20200	0.32768	-251.405
20300	0.32768	-245.714
20400	0.32768	-251.03
20500	0.32768	-262.465
20600	0.32768	-255.326
20700	0.32768	-236.565
20800	0.32768	-254.09
20900	0.32768	-240.007
21000	0.32768	-255.025
21100	0.32768	-254.526
21200	0.32768	-244.887
21300	0.32768	-243.826
21400	0.32768	-239.84
21500	0.32768	-254.391
21600	0.32768	-254.233
21700	0.32768	-237.323
21800	0.32768	-250.975
21900	0.32768	-246.403
22000	0.32768	-238.229
22100	0.32768	-244.325
22200	0.32768	-254.449
22300	0.32768	-233.945
22400	0.32768	-255.647
22500	0.32768	-239.654
22600	0.32768	-237.127
22700	0.32768	-233.461
22800	0.32768	-259.181
22900	0.32768	-232.297
23000	0.32768	-243.574
23100	0.32768	-250.863
23200	0.32768	-267.049
23300	0.32768	-265.259
23400	0.32768	-235.916
23500	0.32768	-249.587
23600	0.32768	-235.485
23700	0.32768	-255.97
23800	0.32768	-250.165
23900	0.32768	-245.117
24000	0.32768	-257.443
24100	0.32768	-252.981
24200	0.32768	-238.859
24300	0.32768	-241.898
24400	0.32768	-249.371
24500	0.32768	-256.95
24600	0.32768	-233.61
24700	0.32768	-242.747
24800	0.32768	-241.348
