state	power	likelihood
16300	0.527732	-214.663
16400	0.527732	-215.015
16500	0.527732	-214.268
16600	0.527732	-212.722
16700	0.527732	-230.823
16800	0.527732	-212.313
16900	0.527732	-211.748
17000	0.527732	-222.544
17100	0.527732	-211.906
17200	0.527732	-217.812
17300	0.527732	-216.354
17400	0.527732	-221.513
17500	0.527732	-217.016
17600	0.527732	-223.942
17700	0.527732	-222.625
17800	0.527732	-225.403
17900	0.527732	-226.117
18000	0.527732	-224.163
18100	0.527732	-221.798
18200	0.527732	-214.969
18300	0.527732	-218.649
18400	0.527732	-216.705
18500	0.527732	-215.338
18600	0.527732	-218.35
18700	0.527732	-236.444
18800	0.527732	-219.419
18900	0.527732	-216.89
19000	0.527732	-218.448
19100	0.527732	-217.407
19200	0.527732	-232.947
19300	0.527732	-229.129
19400	0.527732	-219.98
19500	0.527732	-220.703
19600	0.527732	-216.697
19700	0.527732	-225.766
19800	0.527732	-228.736
19900	0.527732	-228.914
20000	0.527732	-224.191
20100	0.527732	-216.185
20200	0.527732	-225.746
20300	0.527732	-213.133
20400	0.527732	-220.676
20500	0.527732	-216.666
20600	0.527732	-213.011
20700	0.527732	-219.105
20800	0.527732	-224.18
20900	0.527732	-226.4
21000	0.527732	-231.245
21100	0.527732	-215.955
21200	0.527732	-214.385
21300	0.527732	-213.716
21400	0.527732	-217.749
21500	0.527732	-224.509
21600	0.527732	-208.038
21700	0.527732	-224.192
21800	0.527732	-220.897
21900	0.527732	-222.567
22000	0.527732	-226.235
22100	0.527732	-219.252
22200	0.527732	-218.991
22300	0.527732	-214.754
22400	0.527732	-224.425
22500	0.527732	-223.886
22600	0.527732	-213.733
22700	0.527732	-221.243
22800	0.527732	-218.75
22900	0.527732	-222.933
23000	0.527732	-223.566
23100	0.527732	-230.745
23200	0.527732	-222.023
23300	0.527732	-219.129
23400	0.527732	-216.84
23500	0.527732	-223.958
23600	0.527732	-210.335
23700	0.527732	-214.317
23800	0.527732	-214.94
23900	0.527732	-214.892
24000	0.527732	-227.675
24100	0.527732	-221.676
24200	0.527732	-217.154
24300	0.527732	-231.103
24400	0.527732	-213.006
24500	0.527732	-213.676
24600	0.527732	-204.923
24700	0.527732	-216.637
24800	0.527732	-214.622
24900	0.527732	-224.348
25000	0.527732	-223.011
25100	0.527732	-213.233
25200	0.527732	-224.874
25300	0.527732	-208.878
25400	0.527732	-216.212
25500	0.527732	-233.988
25600	0.527732	-217.719
25700	0.527732	-229.163
25800	0.527732	-215.589
25900	0.527732	-230.454
26000	0.527732	-214.95
26100	0.527732	-216.301
26200	0.527732	-208.952
26300	0.527732	-222.133
26400	0.527732	-213.59
26500	0.527732	-217.241
26600	0.527732	-214.069
26700	0.527732	-222.717
26800	0.527732	-211.061
26900	0.527732	-228.602
27000	0.527732	-218.71
27100	0.527732	-209.578
27200	0.527732	-216.966
27300	0.527732	-226.367
27400	0.527732	-230.441
27500	0.527732	-216.017
27600	0.527732	-214.237
27700	0.527732	-215.842
27800	0.527732	-215.783
27900	0.527732	-218.299
28000	0.527732	-216.434
28100	0.527732	-214.043
28200	0.527732	-219.303
28300	0.527732	-215.548
28400	0.527732	-219.385
28500	0.527732	-233.035
28600	0.527732	-211.373
28700	0.527732	-215.758
28800	0.527732	-213.665
28900	0.527732	-215.583
29000	0.527732	-221.993
29100	0.527732	-232.247
29200	0.527732	-227.951
29300	0.527732	-211.64
29400	0.527732	-218.322
29500	0.527732	-214.782
29600	0.527732	-229.437
29700	0.527732	-221.024
29800	0.527732	-219.204
29900	0.527732	-210.793
30000	0.527732	-227.395
30100	0.527732	-217.121
30200	0.527732	-232.642
30300	0.527732	-212.393
30400	0.527732	-211.107
30500	0.527732	-218.35
30600	0.527732	-215.274
30700	0.527732	-212.331
30800	0.527732	-211.395
30900	0.527732	-214.519
31000	0.527732	-212.079
31100	0.527732	-215.137
31200	0.527732	-219.548
31300	0.527732	-218.218
31400	0.527732	-223.945
31500	0.527732	-228.098
31600	0.527732	-221.82
31700	0.527732	-215.076
31800	0.527732	-218.897
31900	0.527732	-220.026
32000	0.527732	-222.333
32100	0.527732	-222.904
32200	0.527732	-216.225
32300	0.527732	-213.002
32400	0.527732	-214.665
32500	0.527732	-212.958
32600	0.527732	-223.626
32700	0.527732	-215.434
32800	0.527732	-214.937
32900	0.527732	-214.256
33000	0.527732	-216.953
33100	0.527732	-230.329
33200	0.527732	-220.909
33300	0.527732	-230.657
33400	0.527732	-216.625
33500	0.527732	-211.045
33600	0.527732	-221.869
33700	0.527732	-215.021
33800	0.527732	-222.743
33900	0.527732	-230.563
34000	0.527732	-213.377
34100	0.527732	-223.699
34200	0.527732	-220.557
34300	0.527732	-226.99
34400	0.527732	-228.973
34500	0.527732	-210.535
34600	0.527732	-215.174
34700	0.527732	-219.589
34800	0.527732	-216.865
34900	0.527732	-217.418
35000	0.527732	-226.917
35100	0.527732	-230.503
35200	0.527732	-217.87
35300	0.527732	-214.367
35400	0.527732	-219.558
35500	0.527732	-216.903
35600	0.527732	-217.637
35700	0.527732	-214.733
35800	0.527732	-219.826
35900	0.527732	-215.455
36000	0.527732	-223.824
36100	0.527732	-215.332
36200	0.527732	-234.137
36300	0.527732	-222.499
36400	0.527732	-221.502
36500	0.527732	-224.195
36600	0.527732	-218.731
36700	0.527732	-214.45
36800	0.527732	-204.593
36900	0.527732	-215.618
37000	0.527732	-233.13
37100	0.527732	-233.643
37200	0.527732	-225.588
37300	0.527732	-216.858
37400	0.527732	-223.022
37500	0.527732	-218.549
37600	0.527732	-223.388
37700	0.527732	-221.216
37800	0.527732	-219.645
37900	0.527732	-213.127
38000	0.527732	-228.771
38100	0.527732	-229.179
38200	0.527732	-215.429
38300	0.527732	-215.795
38400	0.527732	-219.493
38500	0.527732	-220.991
38600	0.527732	-229.477
38700	0.527732	-219.871
38800	0.527732	-211.248
38900	0.527732	-218.105
39000	0.527732	-219.935
39100	0.527732	-216.527
39200	0.527732	-221.823
39300	0.527732	-217.825
39400	0.527732	-214.71
39500	0.527732	-224.001
39600	0.527732	-218.053
39700	0.527732	-217.747
39800	0.527732	-214.632
39900	0.527732	-227.085
40000	0.527732	-223.64
40100	0.527732	-213.475
40200	0.527732	-222.224
40300	0.527732	-213.276
40400	0.527732	-224.158
40500	0.527732	-212.983
40600	0.527732	-218.216
40700	0.527732	-218.341
40800	0.527732	-227.5
40900	0.527732	-211.407
41000	0.527732	-213.973
41100	0.527732	-216.969
41200	0.527732	-212.561
41300	0.527732	-230.601
41400	0.527732	-217.618
41500	0.527732	-217.31
41600	0.527732	-215.869
41700	0.527732	-222.918
41800	0.527732	-230.243
41900	0.527732	-216.402
42000	0.527732	-223.858
42100	0.527732	-228.311
42200	0.527732	-214.466
42300	0.527732	-217.098
42400	0.527732	-215.959
42500	0.527732	-216.69
42600	0.527732	-214.351
42700	0.527732	-220.468
42800	0.527732	-215.994
42900	0.527732	-209.738
43000	0.527732	-227.222
43100	0.527732	-224.058
43200	0.527732	-224.829
43300	0.527732	-226.384
43400	0.527732	-212.304
43500	0.527732	-218.442
43600	0.527732	-214.495
43700	0.527732	-212.376
43800	0.527732	-220.802
43900	0.527732	-216.222
44000	0.527732	-218.187
44100	0.527732	-218.099
44200	0.527732	-215.849
44300	0.527732	-212.22
44400	0.527732	-223.292
44500	0.527732	-225.193
44600	0.527732	-215.531
44700	0.527732	-213.597
44800	0.527732	-215.423
44900	0.527732	-222.761
45000	0.527732	-206.17
45100	0.527732	-220.51
45200	0.527732	-223.321
45300	0.527732	-217.338
45400	0.527732	-230.639
45500	0.527732	-210.573
45600	0.527732	-218.983
45700	0.527732	-218.783
45800	0.527732	-215.336
45900	0.527732	-220.416
46000	0.527732	-219.119
46100	0.527732	-212.688
46200	0.527732	-214.368
46300	0.527732	-215.334
46400	0.527732	-214.882
46500	0.527732	-212.684
46600	0.527732	-219.486
46700	0.527732	-214.711
46800	0.527732	-213.136
46900	0.527732	-218.879
47000	0.527732	-225.588
47100	0.527732	-227.6
47200	0.527732	-216.47
47300	0.527732	-212.536
47400	0.527732	-221.179
47500	0.527732	-225.904
47600	0.527732	-213.907
47700	0.527732	-233.09
47800	0.527732	-213.917
47900	0.527732	-213.154
48000	0.527732	-231.783
48100	0.527732	-224.239
48200	0.527732	-219.687
48300	0.527732	-217.056
48400	0.527732	-218.533
48500	0.527732	-218.839
48600	0.527732	-216.786
48700	0.527732	-218.45
48800	0.527732	-210.801
48900	0.527732	-228.681
49000	0.527732	-208.458
49100	0.527732	-220.129
49200	0.527732	-228.13
49300	0.527732	-223.391
49400	0.527732	-213.647
49500	0.527732	-212.307
49600	0.527732	-226.273
49700	0.527732	-215.619
49800	0.527732	-211.708
49900	0.527732	-217.43
50000	0.527732	-222.238
12600	0.418212	-224.027
12700	0.418212	-231.357
12800	0.418212	-220.884
12900	0.418212	-219.949
13000	0.418212	-231.176
13100	0.418212	-230.008
13200	0.418212	-213.793
13300	0.418212	-237.505
13400	0.418212	-232.129
13500	0.418212	-229.957
13600	0.418212	-223.252
13700	0.418212	-227.285
13800	0.418212	-227.857
13900	0.418212	-217.192
14000	0.418212	-233.648
14100	0.418212	-226.528
14200	0.418212	-223.723
14300	0.418212	-214.211
14400	0.418212	-229.486
14500	0.418212	-214.412
14600	0.418212	-222.758
14700	0.418212	-217.044
14800	0.418212	-228.557
14900	0.418212	-219.764
15000	0.418212	-234.557
15100	0.418212	-229.127
15200	0.418212	-218.47
15300	0.418212	-206.735
15400	0.418212	-218.79
15500	0.418212	-230.49
15600	0.418212	-219.22
15700	0.418212	-231.585
15800	0.418212	-225.468
15900	0.418212	-216.802
16000	0.418212	-221.597
16100	0.418212	-229.076
16200	0.418212	-226.562
16300	0.418212	-221.12
16400	0.418212	-229.137
16500	0.418212	-222.022
16600	0.418212	-227.719
16700	0.418212	-216.803
16800	0.418212	-227.621
16900	0.418212	-219.914
17000	0.418212	-224.47
17100	0.418212	-228.67
17200	0.418212	-221.113
17300	0.418212	-225.45
17400	0.418212	-214.77
17500	0.418212	-223.56
17600	0.418212	-226.534
17700	0.418212	-218.348
17800	0.418212	-224.721
17900	0.418212	-218.351
18000	0.418212	-232.04
18100	0.418212	-223.309
18200	0.418212	-225.924
18300	0.418212	-216.002
18400	0.418212	-225.082
18500	0.418212	-228.297
18600	0.418212	-213.74
18700	0.418212	-224.625
18800	0.418212	-224.648
18900	0.418212	-233.511
19000	0.418212	-223.34
19100	0.418212	-223.802
19200	0.418212	-229.779
19300	0.418212	-218.506
19400	0.418212	-217.531
19500	0.418212	-213.513
19600	0.418212	-220.626
19700	0.418212	-222.88
19800	0.418212	-216.579
19900	0.418212	-226.828
20000	0.418212	-215.076
20100	0.418212	-222.044
20200	0.418212	-230.604
20300	0.418212	-228.097
20400	0.418212	-221.22
20500	0.418212	-219.87
20600	0.418212	-228.661
20700	0.418212	-220.103
20800	0.418212	-217.905
20900	0.418212	-226.204
21000	0.418212	-223.683
21100	0.418212	-226.982
21200	0.418212	-213.728
21300	0.418212	-211.5
21400	0.418212	-217.605
21500	0.418212	-231.733
21600	0.418212	-217.029
21700	0.418212	-221.355
21800	0.418212	-232.956
21900	0.418212	-222.081
22000	0.418212	-212.897
22100	0.418212	-230.749
22200	0.418212	-222.901
22300	0.418212	-218.353
22400	0.418212	-221.905
22500	0.418212	-237.409
22600	0.418212	-235.402
22700	0.418212	-215.426
22800	0.418212	-232.444
22900	0.418212	-230.198
23000	0.418212	-229.208
23100	0.418212	-220.589
23200	0.418212	-226.546
23300	0.418212	-227.819
23400	0.418212	-229.36
23500	0.418212	-229.705
23600	0.418212	-218.947
23700	0.418212	-213.129
23800	0.418212	-230.904
23900	0.418212	-231.696
24000	0.418212	-216.124
24100	0.418212	-213.332
24200	0.418212	-225.586
24300	0.418212	-223.749
24400	0.418212	-232.639
24500	0.418212	-235.769
24600	0.418212	-217.732
24700	0.418212	-231.395
24800	0.418212	-215.243
24900	0.418212	-222.172
25000	0.418212	-236.641
25100	0.418212	-231.356
25200	0.418212	-221.936
25300	0.418212	-221.033
25400	0.418212	-223.708
25500	0.418212	-228.228
25600	0.418212	-223.93
25700	0.418212	-225.271
25800	0.418212	-228.568
25900	0.418212	-219.547
26000	0.418212	-215.851
26100	0.418212	-229.183
26200	0.418212	-238.224
26300	0.418212	-229.729
26400	0.418212	-227.127
26500	0.418212	-222.532
26600	0.418212	-231.769
26700	0.418212	-213.311
26800	0.418212	-218.996
26900	0.418212	-216.926
27000	0.418212	-224.357
27100	0.418212	-216.012
27200	0.418212	-215.701
27300	0.418212	-218.415
27400	0.418212	-235.88
27500	0.418212	-228.886
27600	0.418212	-230.298
27700	0.418212	-236.018
27800	0.418212	-228.877
27900	0.418212	-211.45
28000	0.418212	-224.945
28100	0.418212	-223.248
28200	0.418212	-225.211
28300	0.418212	-230.303
28400	0.418212	-230.405
28500	0.418212	-231.512
28600	0.418212	-231.482
28700	0.418212	-223.801
28800	0.418212	-228.396
28900	0.418212	-230.858
29000	0.418212	-217.913
29100	0.418212	-228.382
29200	0.418212	-216.731
29300	0.418212	-216.739
29400	0.418212	-223.187
29500	0.418212	-220.609
29600	0.418212	-224.076
29700	0.418212	-216.621
29800	0.418212	-238.189
29900	0.418212	-224.308
30000	0.418212	-227.309
30100	0.418212	-223.412
30200	0.418212	-222.019
30300	0.418212	-231.928
30400	0.418212	-225.37
30500	0.418212	-220.708
30600	0.418212	-213.841
30700	0.418212	-226.339
30800	0.418212	-220.544
30900	0.418212	-215.972
31000	0.418212	-217.454
31100	0.418212	-212.851
31200	0.418212	-217.43
31300	0.418212	-243.809
31400	0.418212	-231.001
31500	0.418212	-224.395
31600	0.418212	-218.142
31700	0.418212	-215.62
31800	0.418212	-232.482
31900	0.418212	-226.805
32000	0.418212	-223.938
32100	0.418212	-218.059
32200	0.418212	-221.828
32300	0.418212	-221.289
32400	0.418212	-225.174
32500	0.418212	-221.211
32600	0.418212	-225.606
32700	0.418212	-219.39
32800	0.418212	-229.033
32900	0.418212	-219.31
33000	0.418212	-223.976
33100	0.418212	-211.928
33200	0.418212	-216.269
33300	0.418212	-228.601
33400	0.418212	-222.003
33500	0.418212	-234.232
33600	0.418212	-220.756
33700	0.418212	-225.217
33800	0.418212	-218.874
33900	0.418212	-229.965
34000	0.418212	-219.776
34100	0.418212	-208.671
34200	0.418212	-216.7
34300	0.418212	-216.267
34400	0.418212	-219.28
34500	0.418212	-215.628
34600	0.418212	-231.497
34700	0.418212	-225.694
34800	0.418212	-221.467
34900	0.418212	-222.063
35000	0.418212	-227.863
35100	0.418212	-228.994
35200	0.418212	-231.379
35300	0.418212	-233.619
35400	0.418212	-218.313
35500	0.418212	-232.026
35600	0.418212	-212.724
35700	0.418212	-216.498
35800	0.418212	-231.173
35900	0.418212	-230.741
36000	0.418212	-221.683
36100	0.418212	-212.56
36200	0.418212	-225.629
36300	0.418212	-239.409
36400	0.418212	-229.468
36500	0.418212	-222.31
36600	0.418212	-219.669
36700	0.418212	-226.131
36800	0.418212	-217.127
36900	0.418212	-221.996
37000	0.418212	-228.242
37100	0.418212	-213.579
37200	0.418212	-223.573
37300	0.418212	-228.727
37400	0.418212	-219.908
37500	0.418212	-213.532
37600	0.418212	-217.342
37700	0.418212	-233.911
37800	0.418212	-224.589
37900	0.418212	-218.217
38000	0.418212	-227.652
38100	0.418212	-215.922
38200	0.418212	-229.124
38300	0.418212	-218.965
38400	0.418212	-228.924
38500	0.418212	-232.842
38600	0.418212	-232.038
38700	0.418212	-215.506
38800	0.418212	-221.541
38900	0.418212	-215.546
39000	0.418212	-223.273
39100	0.418212	-238.604
39200	0.418212	-239.793
39300	0.418212	-215.617
39400	0.418212	-214.7
39500	0.418212	-231.227
39600	0.418212	-222.34
39700	0.418212	-221.495
39800	0.418212	-222.258
39900	0.418212	-212.234
40000	0.418212	-218.8
40100	0.418212	-228.443
40200	0.418212	-227.116
40300	0.418212	-224.326
40400	0.418212	-220.248
40500	0.418212	-225.132
40600	0.418212	-218.439
40700	0.418212	-219.5
40800	0.418212	-230.411
40900	0.418212	-225.576
41000	0.418212	-217.827
41100	0.418212	-226.982
41200	0.418212	-231.221
41300	0.418212	-217.922
41400	0.418212	-229.415
41500	0.418212	-216.796
41600	0.418212	-234.066
41700	0.418212	-229.035
41800	0.418212	-228.415
41900	0.418212	-219.758
42000	0.418212	-219.585
42100	0.418212	-216.076
42200	0.418212	-230.086
42300	0.418212	-225.82
42400	0.418212	-222.628
42500	0.418212	-222.931
42600	0.418212	-220.715
42700	0.418212	-228.731
42800	0.418212	-226.728
42900	0.418212	-224.225
43000	0.418212	-231.627
43100	0.418212	-221.033
43200	0.418212	-229.811
43300	0.418212	-235.472
43400	0.418212	-229.856
43500	0.418212	-224.571
43600	0.418212	-217.566
43700	0.418212	-214.43
43800	0.418212	-213.595
43900	0.418212	-215.92
44000	0.418212	-217.801
44100	0.418212	-227.029
44200	0.418212	-226.596
44300	0.418212	-222.756
44400	0.418212	-228.006
44500	0.418212	-217.234
44600	0.418212	-230.74
44700	0.418212	-222.872
44800	0.418212	-228.272
44900	0.418212	-223.144
45000	0.418212	-227.844
45100	0.418212	-221.035
45200	0.418212	-224.632
45300	0.418212	-228.01
45400	0.418212	-219.99
45500	0.418212	-216.844
45600	0.418212	-212.316
45700	0.418212	-243.024
45800	0.418212	-230.043
45900	0.418212	-222.702
46000	0.418212	-221.433
46100	0.418212	-227.275
46200	0.418212	-215.226
46300	0.418212	-222.845
46400	0.418212	-230.142
46500	0.418212	-234.65
46600	0.418212	-218.951
46700	0.418212	-213.106
46800	0.418212	-232.527
46900	0.418212	-230.397
47000	0.418212	-223.81
47100	0.418212	-224.14
47200	0.418212	-219.352
47300	0.418212	-219.386
47400	0.418212	-229.85
47500	0.418212	-226.558
47600	0.418212	-218.065
47700	0.418212	-220.945
47800	0.418212	-228.005
47900	0.418212	-220.155
48000	0.418212	-217.31
48100	0.418212	-216.243
48200	0.418212	-226.95
48300	0.418212	-230.452
48400	0.418212	-217.528
48500	0.418212	-226.256
48600	0.418212	-227.73
48700	0.418212	-214.069
48800	0.418212	-223.051
48900	0.418212	-227.359
49000	0.418212	-231.946
49100	0.418212	-229.673
49200	0.418212	-215.014
49300	0.418212	-223.043
49400	0.418212	-222.157
49500	0.418212	-237.513
49600	0.418212	-222.445
49700	0.418212	-222.156
49800	0.418212	-226.919
49900	0.418212	-230.759
50000	0.418212	-237.259
12600	0.32768	-222.128
12700	0.32768	-209.631
12800	0.32768	-234.017
12900	0.32768	-226.003
13000	0.32768	-231.031
13100	0.32768	-218.01
13200	0.32768	-230.285
13300	0.32768	-216.155
13400	0.32768	-220.581
13500	0.32768	-230.624
13600	0.32768	-227.154
13700	0.32768	-223.76
13800	0.32768	-226.578
13900	0.32768	-227.406
14000	0.32768	-226.992
14100	0.32768	-226.402
14200	0.32768	-226.508
14300	0.32768	-225.179
14400	0.32768	-230.421
14500	0.32768	-225.521
14600	0.32768	-231.776
14700	0.32768	-224.056
14800	0.32768	-229.703
14900	0.32768	-218.405
15000	0.32768	-222.671
15100	0.32768	-231.929
15200	0.32768	-233.758
15300	0.32768	-221.349
15400	0.32768	-236.348
15500	0.32768	-229.686
15600	0.32768	-229.497
15700	0.32768	-220.933
15800	0.32768	-242.443
15900	0.32768	-228.724
16000	0.32768	-228.071
16100	0.32768	-221.748
16200	0.32768	-232.198
16300	0.32768	-227.983
16400	0.32768	-221.148
16500	0.32768	-235.597
16600	0.32768	-231.076
16700	0.32768	-229.555
16800	0.32768	-215.248
16900	0.32768	-220.733
17000	0.32768	-227.797
17100	0.32768	-232.39
17200	0.32768	-229.406
17300	0.32768	-231.785
17400	0.32768	-219.29
17500	0.32768	-220.67
17600	0.32768	-233.483
17700	0.32768	-214.187
17800	0.32768	-226.012
17900	0.32768	-229.307
18000	0.32768	-223.272
18100	0.32768	-216.222
18200	0.32768	-234.408
18300	0.32768	-228.996
18400	0.32768	-236.347
18500	0.32768	-231.699
18600	0.32768	-231.835
18700	0.32768	-223.88
18800	0.32768	-244.635
18900	0.32768	-231.276
19000	0.32768	-235.395
19100	0.32768	-225.176
19200	0.32768	-225.659
19300	0.32768	-226.153
19400	0.32768	-227.064
19500	0.32768	-237.561
19600	0.32768	-227.355
19700	0.32768	-227.98
19800	0.32768	-228.561
19900	0.32768	-232
20000	0.32768	-216.676
20100	0.32768	-223.744
20200	0.32768	-232.509
20300	0.32768	-235.058
20400	0.32768	-227.931
20500	0.32768	-232.736
20600	0.32768	-225.726
20700	0.32768	-231.841
20800	0.32768	-226.925
20900	0.32768	-235.892
21000	0.32768	-226.14
21100	0.32768	-226.809
21200	0.32768	-228.492
21300	0.32768	-232.738
21400	0.32768	-224.766
21500	0.32768	-231.222
21600	0.32768	-234.028
21700	0.32768	-222.509
21800	0.32768	-220.723
21900	0.32768	-236.853
22000	0.32768	-217.499
22100	0.32768	-221.828
22200	0.32768	-225.804
22300	0.32768	-218.854
22400	0.32768	-231.902
22500	0.32768	-220.731
22600	0.32768	-217.443
22700	0.32768	-230.13
22800	0.32768	-218.806
22900	0.32768	-224.899
23000	0.32768	-231.07
23100	0.32768	-225.22
23200	0.32768	-235.54
23300	0.32768	-229.558
23400	0.32768	-234.785
23500	0.32768	-228.699
23600	0.32768	-216.281
23700	0.32768	-230.796
23800	0.32768	-225.348
23900	0.32768	-221.113
24000	0.32768	-223.132
24100	0.32768	-227.809
24200	0.32768	-230.985
24300	0.32768	-229.097
24400	0.32768	-228.603
24500	0.32768	-216.531
24600	0.32768	-230.559
24700	0.32768	-223.916
24800	0.32768	-212.934
24900	0.32768	-219.726
