state	power	likelihood
16300	0.527732	-245.268
16400	0.527732	-229.267
16500	0.527732	-229.384
16600	0.527732	-225.215
16700	0.527732	-229.144
16800	0.527732	-231.593
16900	0.527732	-233.988
17000	0.527732	-242.7
17100	0.527732	-224.639
17200	0.527732	-232.777
17300	0.527732	-227.857
17400	0.527732	-252.065
17500	0.527732	-233.712
17600	0.527732	-240.56
17700	0.527732	-237.505
17800	0.527732	-235.962
17900	0.527732	-231.674
18000	0.527732	-244.477
18100	0.527732	-244.394
18200	0.527732	-243.42
18300	0.527732	-230.302
18400	0.527732	-241.68
18500	0.527732	-234.838
18600	0.527732	-246.174
18700	0.527732	-231.49
18800	0.527732	-235.048
18900	0.527732	-236.25
19000	0.527732	-232.244
19100	0.527732	-227.828
19200	0.527732	-232.391
19300	0.527732	-237.254
19400	0.527732	-243.93
19500	0.527732	-233.656
19600	0.527732	-233.429
19700	0.527732	-243.784
19800	0.527732	-241.274
19900	0.527732	-230.186
20000	0.527732	-223.862
20100	0.527732	-228.807
20200	0.527732	-242.041
20300	0.527732	-231.173
20400	0.527732	-235.74
20500	0.527732	-247.185
20600	0.527732	-239.788
20700	0.527732	-216.366
20800	0.527732	-228.766
20900	0.527732	-224.377
21000	0.527732	-229.787
21100	0.527732	-227.341
21200	0.527732	-246.128
21300	0.527732	-242.546
21400	0.527732	-229.427
21500	0.527732	-233.884
21600	0.527732	-228.818
21700	0.527732	-237.216
21800	0.527732	-252.134
21900	0.527732	-235.572
22000	0.527732	-235.907
22100	0.527732	-226.864
22200	0.527732	-240.288
22300	0.527732	-233.168
22400	0.527732	-239.949
22500	0.527732	-242.302
22600	0.527732	-237.417
22700	0.527732	-239.149
22800	0.527732	-223.949
22900	0.527732	-250.217
23000	0.527732	-239.045
23100	0.527732	-237.624
23200	0.527732	-236.066
23300	0.527732	-236.065
23400	0.527732	-231.059
23500	0.527732	-226.708
23600	0.527732	-240.083
23700	0.527732	-219.03
23800	0.527732	-234.482
23900	0.527732	-246.129
24000	0.527732	-231.452
24100	0.527732	-238.524
24200	0.527732	-241.858
24300	0.527732	-230.341
24400	0.527732	-239.853
24500	0.527732	-230.74
24600	0.527732	-226.502
24700	0.527732	-227.853
24800	0.527732	-223.072
24900	0.527732	-239.543
25000	0.527732	-237.202
25100	0.527732	-243.489
25200	0.527732	-235.305
25300	0.527732	-228.042
25400	0.527732	-248.616
25500	0.527732	-231.839
25600	0.527732	-235.477
25700	0.527732	-239.485
25800	0.527732	-251.58
25900	0.527732	-237.816
26000	0.527732	-248.358
26100	0.527732	-236.575
26200	0.527732	-232.669
26300	0.527732	-227.522
26400	0.527732	-233.391
26500	0.527732	-241.593
26600	0.527732	-237.075
26700	0.527732	-240.03
26800	0.527732	-237.845
26900	0.527732	-237.928
27000	0.527732	-236.604
27100	0.527732	-245.454
27200	0.527732	-240.094
27300	0.527732	-239.289
27400	0.527732	-226.677
27500	0.527732	-226.904
27600	0.527732	-242.224
27700	0.527732	-246.178
27800	0.527732	-263.801
27900	0.527732	-239.551
28000	0.527732	-229.103
28100	0.527732	-232.951
28200	0.527732	-243.536
28300	0.527732	-252.248
28400	0.527732	-235.786
28500	0.527732	-229.244
28600	0.527732	-234.345
28700	0.527732	-231.611
28800	0.527732	-233.421
28900	0.527732	-239.588
29000	0.527732	-244.256
29100	0.527732	-244.453
29200	0.527732	-237.223
29300	0.527732	-243.596
29400	0.527732	-236.117
29500	0.527732	-245.572
29600	0.527732	-231.628
29700	0.527732	-229.36
29800	0.527732	-232.44
29900	0.527732	-231.997
30000	0.527732	-233.119
30100	0.527732	-239.522
30200	0.527732	-223.858
30300	0.527732	-245.712
30400	0.527732	-248.194
30500	0.527732	-236.811
30600	0.527732	-250.271
30700	0.527732	-245.339
30800	0.527732	-245.945
30900	0.527732	-248.033
31000	0.527732	-241.513
31100	0.527732	-229.167
31200	0.527732	-236.353
31300	0.527732	-237.323
31400	0.527732	-237.19
31500	0.527732	-224.347
31600	0.527732	-232.63
31700	0.527732	-237.537
31800	0.527732	-240.246
31900	0.527732	-242.673
32000	0.527732	-236.642
32100	0.527732	-236.149
32200	0.527732	-236.522
32300	0.527732	-242.365
32400	0.527732	-231.798
32500	0.527732	-236.729
32600	0.527732	-239.623
32700	0.527732	-241.741
32800	0.527732	-220.831
32900	0.527732	-236.361
33000	0.527732	-228.074
33100	0.527732	-218.375
33200	0.527732	-224.367
33300	0.527732	-239.218
33400	0.527732	-239.431
33500	0.527732	-235.905
33600	0.527732	-231.419
33700	0.527732	-229.323
33800	0.527732	-240.429
33900	0.527732	-247.674
34000	0.527732	-235.874
34100	0.527732	-229.595
34200	0.527732	-240.225
34300	0.527732	-236.155
34400	0.527732	-235.189
34500	0.527732	-232.753
34600	0.527732	-231.591
34700	0.527732	-232.148
34800	0.527732	-235.735
34900	0.527732	-247.33
35000	0.527732	-236.286
35100	0.527732	-231.924
35200	0.527732	-235.976
35300	0.527732	-229.742
35400	0.527732	-242.458
35500	0.527732	-243.131
35600	0.527732	-238.757
35700	0.527732	-229.167
35800	0.527732	-230.777
35900	0.527732	-242.819
36000	0.527732	-246.933
36100	0.527732	-235.488
36200	0.527732	-241.221
36300	0.527732	-232.611
36400	0.527732	-240.966
36500	0.527732	-225.873
36600	0.527732	-238.696
36700	0.527732	-237.654
36800	0.527732	-235.322
36900	0.527732	-244.309
37000	0.527732	-228.665
37100	0.527732	-242.992
37200	0.527732	-243.04
37300	0.527732	-229.861
37400	0.527732	-233.816
37500	0.527732	-234.163
37600	0.527732	-231.167
37700	0.527732	-235.127
37800	0.527732	-246.272
37900	0.527732	-252.961
38000	0.527732	-231.453
38100	0.527732	-244.893
38200	0.527732	-224.914
38300	0.527732	-231.409
38400	0.527732	-238.516
38500	0.527732	-238.358
38600	0.527732	-242.471
38700	0.527732	-229.93
38800	0.527732	-234.653
38900	0.527732	-229.181
39000	0.527732	-231.477
39100	0.527732	-229.862
39200	0.527732	-223.73
39300	0.527732	-235.651
39400	0.527732	-240.169
39500	0.527732	-244.527
39600	0.527732	-250.673
39700	0.527732	-245.127
39800	0.527732	-236.246
39900	0.527732	-242.362
40000	0.527732	-234.66
40100	0.527732	-231.44
40200	0.527732	-231.99
40300	0.527732	-229.312
40400	0.527732	-226.674
40500	0.527732	-248.1
40600	0.527732	-243.902
40700	0.527732	-233.311
40800	0.527732	-238.352
40900	0.527732	-228.073
41000	0.527732	-236.778
41100	0.527732	-233.42
41200	0.527732	-242.97
41300	0.527732	-237.959
41400	0.527732	-228.06
41500	0.527732	-232.162
41600	0.527732	-232.695
41700	0.527732	-240.998
41800	0.527732	-252.566
41900	0.527732	-233.417
42000	0.527732	-238.919
42100	0.527732	-243.913
42200	0.527732	-230.653
42300	0.527732	-240.121
42400	0.527732	-229.844
42500	0.527732	-234.576
42600	0.527732	-238.121
42700	0.527732	-236.607
42800	0.527732	-235.951
42900	0.527732	-240.143
43000	0.527732	-247.855
43100	0.527732	-243.215
43200	0.527732	-245.101
43300	0.527732	-226.338
43400	0.527732	-239.66
43500	0.527732	-235.725
43600	0.527732	-239.056
43700	0.527732	-241.705
43800	0.527732	-249.971
43900	0.527732	-234.775
44000	0.527732	-232.58
44100	0.527732	-233.08
44200	0.527732	-232.416
44300	0.527732	-238.541
44400	0.527732	-239.129
44500	0.527732	-230.455
44600	0.527732	-235.93
44700	0.527732	-241.586
44800	0.527732	-229.361
44900	0.527732	-246.861
45000	0.527732	-240.798
45100	0.527732	-231.786
45200	0.527732	-224.341
45300	0.527732	-236.259
45400	0.527732	-227.443
45500	0.527732	-232.55
45600	0.527732	-228
45700	0.527732	-228.514
45800	0.527732	-234.006
45900	0.527732	-237.083
46000	0.527732	-236.856
46100	0.527732	-236.796
46200	0.527732	-227.985
46300	0.527732	-236.105
46400	0.527732	-238.107
46500	0.527732	-242.511
46600	0.527732	-227.097
46700	0.527732	-229.241
46800	0.527732	-241.868
46900	0.527732	-228.499
47000	0.527732	-229.546
47100	0.527732	-223.613
47200	0.527732	-235.125
47300	0.527732	-247.469
47400	0.527732	-234.515
47500	0.527732	-237.055
47600	0.527732	-239.433
47700	0.527732	-238.076
47800	0.527732	-248.846
47900	0.527732	-231.708
48000	0.527732	-240.747
48100	0.527732	-231.841
48200	0.527732	-244.43
48300	0.527732	-232.757
48400	0.527732	-235.14
48500	0.527732	-229.924
48600	0.527732	-238.105
48700	0.527732	-248.16
48800	0.527732	-249.476
48900	0.527732	-238.292
49000	0.527732	-238.561
49100	0.527732	-242.689
49200	0.527732	-237.357
49300	0.527732	-236.607
49400	0.527732	-231.026
49500	0.527732	-231.529
49600	0.527732	-234.066
49700	0.527732	-235.425
49800	0.527732	-233.645
49900	0.527732	-233.478
50000	0.527732	-238.118
12600	0.418212	-250.049
12700	0.418212	-231.556
12800	0.418212	-229.015
12900	0.418212	-250.671
13000	0.418212	-248.31
13100	0.418212	-250.143
13200	0.418212	-236.566
13300	0.418212	-249.501
13400	0.418212	-248.036
13500	0.418212	-239.501
13600	0.418212	-242.604
13700	0.418212	-240.085
13800	0.418212	-241.019
13900	0.418212	-242.251
14000	0.418212	-240.655
14100	0.418212	-234.519
14200	0.418212	-235.611
14300	0.418212	-248.719
14400	0.418212	-254.894
14500	0.418212	-234.472
14600	0.418212	-239.893
14700	0.418212	-252.199
14800	0.418212	-239.457
14900	0.418212	-245.318
15000	0.418212	-247.827
15100	0.418212	-236.413
15200	0.418212	-255.137
15300	0.418212	-228.514
15400	0.418212	-242.969
15500	0.418212	-239.721
15600	0.418212	-237.662
15700	0.418212	-238.632
15800	0.418212	-235.106
15900	0.418212	-244.885
16000	0.418212	-253.105
16100	0.418212	-245.934
16200	0.418212	-238.338
16300	0.418212	-245.69
16400	0.418212	-249.018
16500	0.418212	-247.939
16600	0.418212	-254.946
16700	0.418212	-240.192
16800	0.418212	-240.294
16900	0.418212	-249.185
17000	0.418212	-239.221
17100	0.418212	-243.315
17200	0.418212	-241.954
17300	0.418212	-238.16
17400	0.418212	-245.028
17500	0.418212	-245.534
17600	0.418212	-255.667
17700	0.418212	-240.901
17800	0.418212	-240.607
17900	0.418212	-240.214
18000	0.418212	-249.438
18100	0.418212	-233.751
18200	0.418212	-234.751
18300	0.418212	-249.134
18400	0.418212	-237.797
18500	0.418212	-232.179
18600	0.418212	-244.645
18700	0.418212	-237.836
18800	0.418212	-240.732
18900	0.418212	-236.941
19000	0.418212	-237.273
19100	0.418212	-236.517
19200	0.418212	-237.993
19300	0.418212	-245.438
19400	0.418212	-245.797
19500	0.418212	-240.896
19600	0.418212	-244.123
19700	0.418212	-236.364
19800	0.418212	-239.401
19900	0.418212	-241.67
20000	0.418212	-236.34
20100	0.418212	-241.954
20200	0.418212	-243.796
20300	0.418212	-237.382
20400	0.418212	-238.467
20500	0.418212	-231.517
20600	0.418212	-239.13
20700	0.418212	-255.399
20800	0.418212	-240.778
20900	0.418212	-243.172
21000	0.418212	-240.001
21100	0.418212	-239.584
21200	0.418212	-236.274
21300	0.418212	-247.238
21400	0.418212	-255.135
21500	0.418212	-238.369
21600	0.418212	-239.6
21700	0.418212	-236.131
21800	0.418212	-244.659
21900	0.418212	-229.818
22000	0.418212	-241.888
22100	0.418212	-241.7
22200	0.418212	-235.872
22300	0.418212	-242.713
22400	0.418212	-241.116
22500	0.418212	-238.271
22600	0.418212	-229.648
22700	0.418212	-233.5
22800	0.418212	-238.217
22900	0.418212	-233.638
23000	0.418212	-252.65
23100	0.418212	-254.2
23200	0.418212	-233.501
23300	0.418212	-251.214
23400	0.418212	-239.085
23500	0.418212	-242.782
23600	0.418212	-233.23
23700	0.418212	-235.083
23800	0.418212	-253.215
23900	0.418212	-241.339
24000	0.418212	-244.704
24100	0.418212	-249.977
24200	0.418212	-232.415
24300	0.418212	-239.872
24400	0.418212	-236.927
24500	0.418212	-248.39
24600	0.418212	-248.19
24700	0.418212	-234.923
24800	0.418212	-248.755
24900	0.418212	-255.585
25000	0.418212	-241.228
25100	0.418212	-243.412
25200	0.418212	-243.065
25300	0.418212	-247.245
25400	0.418212	-245.688
25500	0.418212	-237.565
25600	0.418212	-242.844
25700	0.418212	-238.45
25800	0.418212	-241.728
25900	0.418212	-236.915
26000	0.418212	-245.864
26100	0.418212	-243.538
26200	0.418212	-235.289
26300	0.418212	-241.759
26400	0.418212	-249.511
26500	0.418212	-229.573
26600	0.418212	-253.882
26700	0.418212	-244.564
26800	0.418212	-237.939
26900	0.418212	-242.361
27000	0.418212	-261.69
27100	0.418212	-239.526
27200	0.418212	-228.294
27300	0.418212	-240.542
27400	0.418212	-254.978
27500	0.418212	-241.565
27600	0.418212	-235.887
27700	0.418212	-247.86
27800	0.418212	-234.906
27900	0.418212	-241.722
28000	0.418212	-243.515
28100	0.418212	-247.075
28200	0.418212	-236.22
28300	0.418212	-239.365
28400	0.418212	-238.802
28500	0.418212	-235.266
28600	0.418212	-244.206
28700	0.418212	-232.921
28800	0.418212	-262.171
28900	0.418212	-235.129
29000	0.418212	-240.73
29100	0.418212	-247.919
29200	0.418212	-245.583
29300	0.418212	-246.128
29400	0.418212	-236.894
29500	0.418212	-242.555
29600	0.418212	-237.973
29700	0.418212	-244.652
29800	0.418212	-224.295
29900	0.418212	-235.92
30000	0.418212	-237.726
30100	0.418212	-244.957
30200	0.418212	-234.47
30300	0.418212	-242.77
30400	0.418212	-240.226
30500	0.418212	-245.589
30600	0.418212	-244.737
30700	0.418212	-234.49
30800	0.418212	-231.951
30900	0.418212	-231.793
31000	0.418212	-245.995
31100	0.418212	-238.261
31200	0.418212	-229.369
31300	0.418212	-232.94
31400	0.418212	-251.092
31500	0.418212	-247.414
31600	0.418212	-233.566
31700	0.418212	-243.86
31800	0.418212	-245.443
31900	0.418212	-235.788
32000	0.418212	-238.524
32100	0.418212	-236.379
32200	0.418212	-236.04
32300	0.418212	-231.585
32400	0.418212	-249.232
32500	0.418212	-246.513
32600	0.418212	-238.512
32700	0.418212	-239.717
32800	0.418212	-236.541
32900	0.418212	-238.417
33000	0.418212	-226.178
33100	0.418212	-241.269
33200	0.418212	-245.565
33300	0.418212	-234.596
33400	0.418212	-225.772
33500	0.418212	-245.045
33600	0.418212	-236.185
33700	0.418212	-231.034
33800	0.418212	-245.2
33900	0.418212	-226.049
34000	0.418212	-240.61
34100	0.418212	-243.44
34200	0.418212	-251.953
34300	0.418212	-234.324
34400	0.418212	-244.645
34500	0.418212	-247.916
34600	0.418212	-241.677
34700	0.418212	-239.147
34800	0.418212	-249.981
34900	0.418212	-237.978
35000	0.418212	-235.305
35100	0.418212	-230.978
35200	0.418212	-244.028
35300	0.418212	-247.767
35400	0.418212	-253.5
35500	0.418212	-234.696
35600	0.418212	-240.79
35700	0.418212	-234.475
35800	0.418212	-235.521
35900	0.418212	-242.652
36000	0.418212	-238.493
36100	0.418212	-238.874
36200	0.418212	-247.901
36300	0.418212	-239.275
36400	0.418212	-234.75
36500	0.418212	-259.364
36600	0.418212	-240.954
36700	0.418212	-239.711
36800	0.418212	-246.109
36900	0.418212	-247.577
37000	0.418212	-241.483
37100	0.418212	-240.405
37200	0.418212	-237.76
37300	0.418212	-243.772
37400	0.418212	-243.92
37500	0.418212	-245.74
37600	0.418212	-251.597
37700	0.418212	-248.463
37800	0.418212	-253.031
37900	0.418212	-235.862
38000	0.418212	-241.266
38100	0.418212	-244.499
38200	0.418212	-261.098
38300	0.418212	-243.013
38400	0.418212	-238.671
38500	0.418212	-244.273
38600	0.418212	-234.202
38700	0.418212	-229.095
38800	0.418212	-240.536
38900	0.418212	-250.95
39000	0.418212	-251.762
39100	0.418212	-239.786
39200	0.418212	-248.164
39300	0.418212	-234.025
39400	0.418212	-260.394
39500	0.418212	-232.465
39600	0.418212	-242.107
39700	0.418212	-253.529
39800	0.418212	-230.579
39900	0.418212	-251.607
40000	0.418212	-238.266
40100	0.418212	-237.717
40200	0.418212	-242.198
40300	0.418212	-243.96
40400	0.418212	-234.316
40500	0.418212	-234.783
40600	0.418212	-245.927
40700	0.418212	-243.785
40800	0.418212	-233.73
40900	0.418212	-249.375
41000	0.418212	-248.46
41100	0.418212	-243.883
41200	0.418212	-240.288
41300	0.418212	-249.42
41400	0.418212	-248.459
41500	0.418212	-239.016
41600	0.418212	-235.932
41700	0.418212	-256.107
41800	0.418212	-240.067
41900	0.418212	-239.65
42000	0.418212	-245.052
42100	0.418212	-245.932
42200	0.418212	-245.379
42300	0.418212	-242.256
42400	0.418212	-230.475
42500	0.418212	-248.878
42600	0.418212	-248.578
42700	0.418212	-242.866
42800	0.418212	-248.685
42900	0.418212	-244.952
43000	0.418212	-246.345
43100	0.418212	-240.409
43200	0.418212	-236.566
43300	0.418212	-236.202
43400	0.418212	-239.101
43500	0.418212	-262.628
43600	0.418212	-243.438
43700	0.418212	-248.138
43800	0.418212	-233.855
43900	0.418212	-244.394
44000	0.418212	-240.732
44100	0.418212	-228.479
44200	0.418212	-232.578
44300	0.418212	-236.249
44400	0.418212	-229.885
44500	0.418212	-245.884
44600	0.418212	-238.988
44700	0.418212	-264.497
44800	0.418212	-245.855
44900	0.418212	-242.921
45000	0.418212	-243.534
45100	0.418212	-246.018
45200	0.418212	-244.776
45300	0.418212	-238.735
45400	0.418212	-231.717
45500	0.418212	-257.546
45600	0.418212	-244.632
45700	0.418212	-231.546
45800	0.418212	-232.49
45900	0.418212	-245.703
46000	0.418212	-235.913
46100	0.418212	-248.434
46200	0.418212	-241.514
46300	0.418212	-236.49
46400	0.418212	-248.46
46500	0.418212	-253.373
46600	0.418212	-250.159
46700	0.418212	-253.645
46800	0.418212	-254.064
46900	0.418212	-246.251
47000	0.418212	-241.917
47100	0.418212	-242.511
47200	0.418212	-239.608
47300	0.418212	-238.008
47400	0.418212	-239.957
47500	0.418212	-241.609
47600	0.418212	-238.381
47700	0.418212	-249.882
47800	0.418212	-238.632
47900	0.418212	-245.009
48000	0.418212	-253.104
48100	0.418212	-233.57
48200	0.418212	-250.312
48300	0.418212	-244.992
48400	0.418212	-250.203
48500	0.418212	-246.018
48600	0.418212	-240.459
48700	0.418212	-239.207
48800	0.418212	-239.266
48900	0.418212	-236.154
49000	0.418212	-234.183
49100	0.418212	-246.146
49200	0.418212	-248.554
49300	0.418212	-234.003
49400	0.418212	-238.033
49500	0.418212	-240.595
49600	0.418212	-234.945
49700	0.418212	-238.31
49800	0.418212	-237.902
49900	0.418212	-251.996
50000	0.418212	-231.325
12600	0.32768	-231.975
12700	0.32768	-242.709
12800	0.32768	-255.285
12900	0.32768	-240.527
13000	0.32768	-249.037
13100	0.32768	-251.663
13200	0.32768	-245.363
13300	0.32768	-250.941
13400	0.32768	-252.054
13500	0.32768	-239.788
13600	0.32768	-258.039
13700	0.32768	-252.96
13800	0.32768	-246.176
13900	0.32768	-243.74
14000	0.32768	-248.15
14100	0.32768	-248.978
14200	0.32768	-235.905
14300	0.32768	-254.704
14400	0.32768	-244.909
14500	0.32768	-251.099
14600	0.32768	-239.743
14700	0.32768	-249.099
14800	0.32768	-240.809
14900	0.32768	-256.535
15000	0.32768	-243.277
15100	0.32768	-244.576
15200	0.32768	-241.481
15300	0.32768	-232.064
15400	0.32768	-249.89
15500	0.32768	-231.075
15600	0.32768	-243.171
15700	0.32768	-257.019
15800	0.32768	-242.28
15900	0.32768	-240.007
16000	0.32768	-242.83
16100	0.32768	-249.532
16200	0.32768	-254.615
16300	0.32768	-250.101
16400	0.32768	-238.291
16500	0.32768	-263.992
16600	0.32768	-245.998
16700	0.32768	-247.297
16800	0.32768	-241.135
16900	0.32768	-255.089
17000	0.32768	-249.969
17100	0.32768	-243.813
17200	0.32768	-237.965
17300	0.32768	-248.973
17400	0.32768	-260.818
17500	0.32768	-244.995
17600	0.32768	-245.41
17700	0.32768	-238.691
17800	0.32768	-253.367
17900	0.32768	-242.002
18000	0.32768	-250.451
18100	0.32768	-239.968
18200	0.32768	-238.5
18300	0.32768	-242.439
18400	0.32768	-255.745
18500	0.32768	-251.54
18600	0.32768	-232.5
18700	0.32768	-239.348
18800	0.32768	-243.649
18900	0.32768	-253.925
19000	0.32768	-255.384
19100	0.32768	-245.935
19200	0.32768	-248.059
19300	0.32768	-243.69
19400	0.32768	-246.172
19500	0.32768	-233.217
19600	0.32768	-253.333
19700	0.32768	-258.645
19800	0.32768	-245.167
19900	0.32768	-243.593
20000	0.32768	-266.874
20100	0.32768	-260.104
20200	0.32768	-254.916
20300	0.32768	-247.792
20400	0.32768	-251.648
20500	0.32768	-254.981
20600	0.32768	-238.241
20700	0.32768	-245.543
20800	0.32768	-252.915
20900	0.32768	-246.338
21000	0.32768	-246.166
21100	0.32768	-268.881
21200	0.32768	-240.049
21300	0.32768	-248.637
21400	0.32768	-247.009
21500	0.32768	-237.243
21600	0.32768	-252.709
21700	0.32768	-250.396
21800	0.32768	-256.423
21900	0.32768	-248.555
22000	0.32768	-245.541
22100	0.32768	-233.485
22200	0.32768	-239.403
22300	0.32768	-239.727
22400	0.32768	-254.146
22500	0.32768	-266.363
22600	0.32768	-245.032
22700	0.32768	-255.552
22800	0.32768	-244.006
22900	0.32768	-234.453
23000	0.32768	-252.378
23100	0.32768	-240.247
23200	0.32768	-234.933
23300	0.32768	-263.534
23400	0.32768	-250.825
23500	0.32768	-243.54
23600	0.32768	-252.084
23700	0.32768	-247.252
23800	0.32768	-241.879
23900	0.32768	-251.754
24000	0.32768	-256.627
24100	0.32768	-247.678
24200	0.32768	-243.252
24300	0.32768	-247.876
24400	0.32768	-246.747
24500	0.32768	-249.556
24600	0.32768	-263.507
24700	0.32768	-247.642
24800	0.32768	-240.262
24900	0.32768	-244.645
