state	power	likelihood
16200	0.527732	-223.938
16300	0.527732	-225.639
16400	0.527732	-224.137
16500	0.527732	-226.223
16600	0.527732	-224.164
16700	0.527732	-226.687
16800	0.527732	-224.582
16900	0.527732	-227.582
17000	0.527732	-226.089
17100	0.527732	-226.784
17200	0.527732	-224.159
17300	0.527732	-225.334
17400	0.527732	-224.519
17500	0.527732	-225.535
17600	0.527732	-223.957
17700	0.527732	-225.924
17800	0.527732	-227.036
17900	0.527732	-225.705
18000	0.527732	-224.645
18100	0.527732	-227.293
18200	0.527732	-224.073
18300	0.527732	-230.354
18400	0.527732	-223.604
18500	0.527732	-224.453
18600	0.527732	-226.823
18700	0.527732	-224.007
18800	0.527732	-223.848
18900	0.527732	-224.973
19000	0.527732	-225.057
19100	0.527732	-224.997
19200	0.527732	-224.287
19300	0.527732	-224.233
19400	0.527732	-224.583
19500	0.527732	-231.854
19600	0.527732	-226.397
19700	0.527732	-227.171
19800	0.527732	-227.05
19900	0.527732	-226.576
20000	0.527732	-224.829
20100	0.527732	-225.827
20200	0.527732	-232.883
20300	0.527732	-227.259
20400	0.527732	-227.169
20500	0.527732	-225.123
20600	0.527732	-225.837
20700	0.527732	-223.819
20800	0.527732	-223.934
20900	0.527732	-226.364
21000	0.527732	-226.33
21100	0.527732	-226.419
21200	0.527732	-223.713
21300	0.527732	-225.546
21400	0.527732	-225.399
21500	0.527732	-224.226
21600	0.527732	-224.911
21700	0.527732	-223.583
21800	0.527732	-224.979
21900	0.527732	-224.147
22000	0.527732	-226.99
22100	0.527732	-226.975
22200	0.527732	-224.501
22300	0.527732	-227.439
22400	0.527732	-223.801
22500	0.527732	-225.79
22600	0.527732	-227.487
22700	0.527732	-223.915
22800	0.527732	-226.118
22900	0.527732	-225.664
23000	0.527732	-226.267
23100	0.527732	-224.783
23200	0.527732	-233.966
23300	0.527732	-228.217
23400	0.527732	-224.861
23500	0.527732	-224.741
23600	0.527732	-228.517
23700	0.527732	-225.659
23800	0.527732	-226.286
23900	0.527732	-223.868
24000	0.527732	-225.382
24100	0.527732	-226.304
24200	0.527732	-224.946
24300	0.527732	-224.615
24400	0.527732	-224.304
24500	0.527732	-223.795
24600	0.527732	-226.586
24700	0.527732	-225.861
24800	0.527732	-225.323
24900	0.527732	-224.836
25000	0.527732	-227.087
25100	0.527732	-224.589
25200	0.527732	-228.007
25300	0.527732	-225.691
25400	0.527732	-223.552
25500	0.527732	-225.529
25600	0.527732	-224.599
25700	0.527732	-224.427
25800	0.527732	-227.194
25900	0.527732	-226.18
26000	0.527732	-224.006
26100	0.527732	-232.335
26200	0.527732	-228.305
26300	0.527732	-227.322
26400	0.527732	-228.246
26500	0.527732	-223.829
26600	0.527732	-229.564
26700	0.527732	-226.158
26800	0.527732	-225.064
26900	0.527732	-224.451
27000	0.527732	-228.301
27100	0.527732	-225.546
27200	0.527732	-224.973
27300	0.527732	-226.902
27400	0.527732	-224.791
27500	0.527732	-226.173
27600	0.527732	-227.945
27700	0.527732	-228.735
27800	0.527732	-223.421
27900	0.527732	-225.278
28000	0.527732	-223.806
28100	0.527732	-224.215
28200	0.527732	-224.283
28300	0.527732	-229.069
28400	0.527732	-226.425
28500	0.527732	-226.372
28600	0.527732	-231.22
28700	0.527732	-223.684
28800	0.527732	-228.041
28900	0.527732	-225.209
29000	0.527732	-228.096
29100	0.527732	-225.913
29200	0.527732	-223.879
29300	0.527732	-228.073
29400	0.527732	-223.958
29500	0.527732	-225.048
29600	0.527732	-226.592
29700	0.527732	-224.705
29800	0.527732	-224.87
29900	0.527732	-228.013
30000	0.527732	-225.361
30100	0.527732	-228.184
30200	0.527732	-224.158
30300	0.527732	-225.55
30400	0.527732	-229.846
30500	0.527732	-225.414
30600	0.527732	-224.183
30700	0.527732	-227.437
30800	0.527732	-225.115
30900	0.527732	-229.62
31000	0.527732	-228.367
31100	0.527732	-224.143
31200	0.527732	-225.136
31300	0.527732	-225.246
31400	0.527732	-225.836
31500	0.527732	-227.096
31600	0.527732	-224.575
31700	0.527732	-227.608
31800	0.527732	-226.311
31900	0.527732	-227.337
32000	0.527732	-226.537
32100	0.527732	-226.194
32200	0.527732	-223.405
32300	0.527732	-224.16
32400	0.527732	-224.966
32500	0.527732	-224.48
32600	0.527732	-225.845
32700	0.527732	-225.187
32800	0.527732	-224.545
32900	0.527732	-227.256
33000	0.527732	-226.175
33100	0.527732	-228.055
33200	0.527732	-224.181
33300	0.527732	-224.341
33400	0.527732	-225.026
33500	0.527732	-226.654
33600	0.527732	-227.004
33700	0.527732	-229.093
33800	0.527732	-226.181
33900	0.527732	-226.522
34000	0.527732	-225.94
34100	0.527732	-224.242
34200	0.527732	-224.446
34300	0.527732	-225.678
34400	0.527732	-224.711
34500	0.527732	-229.182
34600	0.527732	-226.597
34700	0.527732	-224.506
34800	0.527732	-227.629
34900	0.527732	-229.35
35000	0.527732	-224.56
35100	0.527732	-226.047
35200	0.527732	-228.023
35300	0.527732	-224.494
35400	0.527732	-227.215
35500	0.527732	-227.356
35600	0.527732	-225.139
35700	0.527732	-226.142
35800	0.527732	-225.218
35900	0.527732	-225.067
36000	0.527732	-225.532
36100	0.527732	-226.002
36200	0.527732	-233.718
36300	0.527732	-227.551
36400	0.527732	-224.503
36500	0.527732	-226.309
36600	0.527732	-224.954
36700	0.527732	-229.891
36800	0.527732	-225.209
36900	0.527732	-227.565
37000	0.527732	-223.628
37100	0.527732	-223.923
37200	0.527732	-223.796
37300	0.527732	-228.754
37400	0.527732	-224.886
37500	0.527732	-225.083
37600	0.527732	-226.903
37700	0.527732	-226.308
37800	0.527732	-225.89
37900	0.527732	-224.691
38000	0.527732	-224.338
38100	0.527732	-224.63
38200	0.527732	-226.692
38300	0.527732	-224.838
38400	0.527732	-225.041
38500	0.527732	-231.783
38600	0.527732	-226.379
38700	0.527732	-226.857
38800	0.527732	-227.576
38900	0.527732	-224.293
39000	0.527732	-226.473
39100	0.527732	-228.921
39200	0.527732	-225.439
39300	0.527732	-223.614
39400	0.527732	-225.919
39500	0.527732	-230.063
39600	0.527732	-225.613
39700	0.527732	-225.229
39800	0.527732	-227.731
39900	0.527732	-231.181
40000	0.527732	-225.045
40100	0.527732	-224.917
40200	0.527732	-223.473
40300	0.527732	-224.205
40400	0.527732	-224.619
40500	0.527732	-230.43
40600	0.527732	-224.596
40700	0.527732	-224.452
40800	0.527732	-227.22
40900	0.527732	-224.066
41000	0.527732	-224.966
41100	0.527732	-225.184
41200	0.527732	-224.9
41300	0.527732	-232.972
41400	0.527732	-224.073
41500	0.527732	-224.913
41600	0.527732	-233.117
41700	0.527732	-224.248
41800	0.527732	-226.251
41900	0.527732	-228.701
42000	0.527732	-224.424
42100	0.527732	-228.186
42200	0.527732	-225.454
42300	0.527732	-224.589
42400	0.527732	-224.018
42500	0.527732	-226.027
42600	0.527732	-226.129
42700	0.527732	-226.894
42800	0.527732	-231.158
42900	0.527732	-224.562
43000	0.527732	-224.445
43100	0.527732	-225.044
43200	0.527732	-224.874
43300	0.527732	-223.674
43400	0.527732	-225.204
43500	0.527732	-226.231
43600	0.527732	-224.718
43700	0.527732	-225.609
43800	0.527732	-225.397
43900	0.527732	-227.152
44000	0.527732	-227.952
44100	0.527732	-227.577
44200	0.527732	-226.394
44300	0.527732	-223.776
44400	0.527732	-224.425
44500	0.527732	-225.848
44600	0.527732	-224.623
44700	0.527732	-224.397
44800	0.527732	-225.118
44900	0.527732	-223.443
45000	0.527732	-224.479
45100	0.527732	-223.962
45200	0.527732	-224.694
45300	0.527732	-227.363
45400	0.527732	-226.594
45500	0.527732	-225.848
45600	0.527732	-226.059
45700	0.527732	-224.547
45800	0.527732	-225.554
45900	0.527732	-224.339
46000	0.527732	-225.574
46100	0.527732	-224.837
46200	0.527732	-225.939
46300	0.527732	-224.812
46400	0.527732	-236.494
46500	0.527732	-225.736
46600	0.527732	-224.325
46700	0.527732	-223.722
46800	0.527732	-229.646
46900	0.527732	-225.259
47000	0.527732	-224.836
47100	0.527732	-224.435
47200	0.527732	-223.781
47300	0.527732	-226.814
47400	0.527732	-227.724
47500	0.527732	-224.504
47600	0.527732	-227.526
47700	0.527732	-229.66
47800	0.527732	-228.604
47900	0.527732	-226.558
48000	0.527732	-223.883
48100	0.527732	-229.517
48200	0.527732	-224.57
48300	0.527732	-232.962
48400	0.527732	-226.46
48500	0.527732	-226.512
48600	0.527732	-223.877
48700	0.527732	-228.942
48800	0.527732	-224.961
48900	0.527732	-227.869
49000	0.527732	-224.035
49100	0.527732	-228.07
49200	0.527732	-226.566
49300	0.527732	-224.155
49400	0.527732	-223.584
49500	0.527732	-228.169
49600	0.527732	-226.99
49700	0.527732	-224.447
49800	0.527732	-224.732
49900	0.527732	-224.075
50000	0.527732	-225.918
12600	0.418212	-224.409
12700	0.418212	-225.665
12800	0.418212	-226.621
12900	0.418212	-224.881
13000	0.418212	-228.036
13100	0.418212	-228.254
13200	0.418212	-227.163
13300	0.418212	-224.559
13400	0.418212	-224.07
13500	0.418212	-228.958
13600	0.418212	-224.377
13700	0.418212	-223.932
13800	0.418212	-228.372
13900	0.418212	-228.343
14000	0.418212	-223.663
14100	0.418212	-227.254
14200	0.418212	-230.507
14300	0.418212	-225.103
14400	0.418212	-224.683
14500	0.418212	-227.32
14600	0.418212	-226.348
14700	0.418212	-232.189
14800	0.418212	-226.367
14900	0.418212	-224.404
15000	0.418212	-224.538
15100	0.418212	-223.878
15200	0.418212	-225.406
15300	0.418212	-224.366
15400	0.418212	-224.523
15500	0.418212	-231.423
15600	0.418212	-224.136
15700	0.418212	-224.585
15800	0.418212	-226.864
15900	0.418212	-226.171
16000	0.418212	-232.73
16100	0.418212	-227.677
16200	0.418212	-225.553
16300	0.418212	-228.131
16400	0.418212	-225.92
16500	0.418212	-228.739
16600	0.418212	-228.534
16700	0.418212	-224.405
16800	0.418212	-229.703
16900	0.418212	-227.819
17000	0.418212	-226.499
17100	0.418212	-227.012
17200	0.418212	-228.179
17300	0.418212	-224.002
17400	0.418212	-224.11
17500	0.418212	-229.154
17600	0.418212	-226.222
17700	0.418212	-224.928
17800	0.418212	-229.181
17900	0.418212	-229.372
18000	0.418212	-229.312
18100	0.418212	-225.022
18200	0.418212	-226.581
18300	0.418212	-234.955
18400	0.418212	-226.803
18500	0.418212	-224.091
18600	0.418212	-225.681
18700	0.418212	-225.683
18800	0.418212	-236.279
18900	0.418212	-226.174
19000	0.418212	-224.042
19100	0.418212	-225.71
19200	0.418212	-224.277
19300	0.418212	-224.975
19400	0.418212	-226.444
19500	0.418212	-225.623
19600	0.418212	-230.356
19700	0.418212	-227.616
19800	0.418212	-225.59
19900	0.418212	-225.032
20000	0.418212	-226.385
20100	0.418212	-223.915
20200	0.418212	-227.805
20300	0.418212	-225.662
20400	0.418212	-228.566
20500	0.418212	-224.541
20600	0.418212	-226.343
20700	0.418212	-227.792
20800	0.418212	-225.169
20900	0.418212	-224.489
21000	0.418212	-224.609
21100	0.418212	-226.203
21200	0.418212	-227.508
21300	0.418212	-229.041
21400	0.418212	-227.259
21500	0.418212	-225.737
21600	0.418212	-223.817
21700	0.418212	-226.494
21800	0.418212	-227.427
21900	0.418212	-227.546
22000	0.418212	-229.833
22100	0.418212	-224.371
22200	0.418212	-224.293
22300	0.418212	-226.248
22400	0.418212	-227.36
22500	0.418212	-226.529
22600	0.418212	-226.182
22700	0.418212	-223.96
22800	0.418212	-227.085
22900	0.418212	-224.157
23000	0.418212	-224.629
23100	0.418212	-226.425
23200	0.418212	-231.324
23300	0.418212	-224.373
23400	0.418212	-223.991
23500	0.418212	-230.344
23600	0.418212	-228.692
23700	0.418212	-225.423
23800	0.418212	-228.982
23900	0.418212	-228.104
24000	0.418212	-227.828
24100	0.418212	-228.087
24200	0.418212	-224.262
24300	0.418212	-225.452
24400	0.418212	-223.305
24500	0.418212	-225.564
24600	0.418212	-225.88
24700	0.418212	-223.918
24800	0.418212	-226.534
24900	0.418212	-230.661
25000	0.418212	-227.562
25100	0.418212	-224.338
25200	0.418212	-227.05
25300	0.418212	-227.324
25400	0.418212	-225.397
25500	0.418212	-224.782
25600	0.418212	-224.551
25700	0.418212	-224.421
25800	0.418212	-227.297
25900	0.418212	-226.312
26000	0.418212	-228.501
26100	0.418212	-226.498
26200	0.418212	-224.196
26300	0.418212	-227.409
26400	0.418212	-225.41
26500	0.418212	-225.389
26600	0.418212	-225.074
26700	0.418212	-226.732
26800	0.418212	-225.988
26900	0.418212	-225.581
27000	0.418212	-228.914
27100	0.418212	-223.986
27200	0.418212	-227.674
27300	0.418212	-224.88
27400	0.418212	-223.832
27500	0.418212	-224.458
27600	0.418212	-224.74
27700	0.418212	-224.119
27800	0.418212	-223.582
27900	0.418212	-225.87
28000	0.418212	-230.851
28100	0.418212	-231.257
28200	0.418212	-225.308
28300	0.418212	-239.176
28400	0.418212	-225.948
28500	0.418212	-230.021
28600	0.418212	-227.695
28700	0.418212	-229.654
28800	0.418212	-224.459
28900	0.418212	-225.21
29000	0.418212	-223.905
29100	0.418212	-224.812
29200	0.418212	-230.932
29300	0.418212	-224.425
29400	0.418212	-230.272
29500	0.418212	-227.301
29600	0.418212	-227.781
29700	0.418212	-224.291
29800	0.418212	-226.867
29900	0.418212	-229.103
30000	0.418212	-227.012
30100	0.418212	-223.919
30200	0.418212	-227.282
30300	0.418212	-227.097
30400	0.418212	-225.013
30500	0.418212	-224.919
30600	0.418212	-228.944
30700	0.418212	-227.561
30800	0.418212	-228.905
30900	0.418212	-226.951
31000	0.418212	-227.412
31100	0.418212	-227.512
31200	0.418212	-229.177
31300	0.418212	-228.163
31400	0.418212	-224.183
31500	0.418212	-227.321
31600	0.418212	-225.488
31700	0.418212	-225.695
31800	0.418212	-229.659
31900	0.418212	-225.901
32000	0.418212	-227.923
32100	0.418212	-226.68
32200	0.418212	-230.745
32300	0.418212	-224.57
32400	0.418212	-230.589
32500	0.418212	-228.706
32600	0.418212	-230.23
32700	0.418212	-224.316
32800	0.418212	-231.014
32900	0.418212	-227.685
33000	0.418212	-225.061
33100	0.418212	-225.564
33200	0.418212	-223.62
33300	0.418212	-225.452
33400	0.418212	-227.855
33500	0.418212	-225.545
33600	0.418212	-228.983
33700	0.418212	-224.579
33800	0.418212	-226.141
33900	0.418212	-226.159
34000	0.418212	-226.92
34100	0.418212	-225.608
34200	0.418212	-224.444
34300	0.418212	-227.238
34400	0.418212	-224.219
34500	0.418212	-226.51
34600	0.418212	-229.258
34700	0.418212	-227.004
34800	0.418212	-224.415
34900	0.418212	-225.871
35000	0.418212	-225.66
35100	0.418212	-226.59
35200	0.418212	-224.23
35300	0.418212	-226.023
35400	0.418212	-228.249
35500	0.418212	-224.43
35600	0.418212	-224.519
35700	0.418212	-225.608
35800	0.418212	-224.178
35900	0.418212	-223.786
36000	0.418212	-224.696
36100	0.418212	-229.462
36200	0.418212	-224.77
36300	0.418212	-225.688
36400	0.418212	-226.093
36500	0.418212	-226.251
36600	0.418212	-224.833
36700	0.418212	-224.155
36800	0.418212	-225.376
36900	0.418212	-225.545
37000	0.418212	-229.651
37100	0.418212	-227.143
37200	0.418212	-227.475
37300	0.418212	-225.271
37400	0.418212	-231.737
37500	0.418212	-223.862
37600	0.418212	-224.262
37700	0.418212	-235.091
37800	0.418212	-225.122
37900	0.418212	-226.607
38000	0.418212	-225.211
38100	0.418212	-227.013
38200	0.418212	-224.444
38300	0.418212	-227.183
38400	0.418212	-226.788
38500	0.418212	-226.474
38600	0.418212	-226.282
38700	0.418212	-230.176
38800	0.418212	-232.095
38900	0.418212	-228.594
39000	0.418212	-223.833
39100	0.418212	-223.852
39200	0.418212	-223.654
39300	0.418212	-224.253
39400	0.418212	-224.452
39500	0.418212	-223.55
39600	0.418212	-228.459
39700	0.418212	-225.096
39800	0.418212	-227.114
39900	0.418212	-225.471
40000	0.418212	-226.856
40100	0.418212	-224.581
40200	0.418212	-226.288
40300	0.418212	-229.078
40400	0.418212	-227.606
40500	0.418212	-224.985
40600	0.418212	-226.859
40700	0.418212	-229.26
40800	0.418212	-225.455
40900	0.418212	-227.548
41000	0.418212	-225.984
41100	0.418212	-226.445
41200	0.418212	-232.616
41300	0.418212	-236.776
41400	0.418212	-223.584
41500	0.418212	-225.726
41600	0.418212	-224.145
41700	0.418212	-224.048
41800	0.418212	-225.868
41900	0.418212	-223.869
42000	0.418212	-228.214
42100	0.418212	-224.318
42200	0.418212	-227.891
42300	0.418212	-229.74
42400	0.418212	-225.611
42500	0.418212	-227.471
42600	0.418212	-224.295
42700	0.418212	-230.474
42800	0.418212	-225.034
42900	0.418212	-223.759
43000	0.418212	-230.597
43100	0.418212	-228.169
43200	0.418212	-225.026
43300	0.418212	-224.467
43400	0.418212	-228.031
43500	0.418212	-228.96
43600	0.418212	-225.24
43700	0.418212	-226.762
43800	0.418212	-231.387
43900	0.418212	-225.277
44000	0.418212	-225.1
44100	0.418212	-224.271
44200	0.418212	-234.189
44300	0.418212	-226.122
44400	0.418212	-228.127
44500	0.418212	-225.432
44600	0.418212	-224.483
44700	0.418212	-227.178
44800	0.418212	-225.976
44900	0.418212	-224.933
45000	0.418212	-227.127
45100	0.418212	-230.849
45200	0.418212	-224.437
45300	0.418212	-224.092
45400	0.418212	-226.45
45500	0.418212	-224.218
45600	0.418212	-224.36
45700	0.418212	-226.294
45800	0.418212	-224.386
45900	0.418212	-224.395
46000	0.418212	-225.485
46100	0.418212	-226.364
46200	0.418212	-226.372
46300	0.418212	-225.283
46400	0.418212	-227.17
46500	0.418212	-224.653
46600	0.418212	-224.914
46700	0.418212	-225.434
46800	0.418212	-225.116
46900	0.418212	-228.555
47000	0.418212	-230.77
47100	0.418212	-231.167
47200	0.418212	-224.995
47300	0.418212	-223.882
47400	0.418212	-225.972
47500	0.418212	-226.05
47600	0.418212	-227.46
47700	0.418212	-228.38
47800	0.418212	-227.679
47900	0.418212	-231.586
48000	0.418212	-223.736
48100	0.418212	-225.083
48200	0.418212	-229.206
48300	0.418212	-228.139
48400	0.418212	-227.332
48500	0.418212	-224.82
48600	0.418212	-227.557
48700	0.418212	-229.187
48800	0.418212	-224.144
48900	0.418212	-225.737
49000	0.418212	-224.834
49100	0.418212	-225.432
49200	0.418212	-229.311
49300	0.418212	-227.398
49400	0.418212	-229.724
49500	0.418212	-224.22
49600	0.418212	-224.943
49700	0.418212	-224.682
49800	0.418212	-227.211
49900	0.418212	-224.9
50000	0.418212	-224.65
12600	0.32768	-230.43
12700	0.32768	-228.462
12800	0.32768	-225.359
12900	0.32768	-229.168
13000	0.32768	-244.082
13100	0.32768	-229.667
13200	0.32768	-226.978
13300	0.32768	-223.549
13400	0.32768	-224.681
13500	0.32768	-227.283
13600	0.32768	-225.304
13700	0.32768	-228.917
13800	0.32768	-229.336
13900	0.32768	-223.975
14000	0.32768	-225.559
14100	0.32768	-225.286
14200	0.32768	-227.144
14300	0.32768	-229.873
14400	0.32768	-226.616
14500	0.32768	-225.769
14600	0.32768	-224.274
14700	0.32768	-224.624
14800	0.32768	-225.049
14900	0.32768	-224.795
15000	0.32768	-224.111
15100	0.32768	-231.021
15200	0.32768	-232.908
15300	0.32768	-227.67
15400	0.32768	-226.798
15500	0.32768	-227.051
15600	0.32768	-229.332
15700	0.32768	-226.228
15800	0.32768	-225.653
15900	0.32768	-231.9
16000	0.32768	-227.071
16100	0.32768	-224.388
16200	0.32768	-223.517
16300	0.32768	-225.959
16400	0.32768	-239.085
16500	0.32768	-228.569
16600	0.32768	-223.851
16700	0.32768	-224.723
16800	0.32768	-236.111
16900	0.32768	-223.709
17000	0.32768	-230.012
17100	0.32768	-228.585
17200	0.32768	-228.841
17300	0.32768	-230.09
17400	0.32768	-224.946
17500	0.32768	-226.022
17600	0.32768	-225.061
17700	0.32768	-224.053
17800	0.32768	-224.121
17900	0.32768	-226.3
18000	0.32768	-226.666
18100	0.32768	-229.089
18200	0.32768	-226.091
18300	0.32768	-224.004
18400	0.32768	-230.956
18500	0.32768	-224.545
18600	0.32768	-226.769
18700	0.32768	-226.22
18800	0.32768	-225.849
18900	0.32768	-227.816
19000	0.32768	-226.536
19100	0.32768	-224.34
19200	0.32768	-228.434
19300	0.32768	-225.166
19400	0.32768	-224.955
19500	0.32768	-223.652
19600	0.32768	-225.128
19700	0.32768	-226.159
19800	0.32768	-223.885
19900	0.32768	-227.459
20000	0.32768	-225.768
20100	0.32768	-229.431
20200	0.32768	-227.252
20300	0.32768	-229.76
20400	0.32768	-227.395
20500	0.32768	-229.73
20600	0.32768	-231.341
20700	0.32768	-229.457
20800	0.32768	-234.555
20900	0.32768	-225.688
21000	0.32768	-227.98
21100	0.32768	-228.158
21200	0.32768	-226.618
21300	0.32768	-236.084
21400	0.32768	-224.629
21500	0.32768	-231.673
21600	0.32768	-226.149
21700	0.32768	-224.101
21800	0.32768	-227.24
21900	0.32768	-224.336
22000	0.32768	-226.077
22100	0.32768	-224.069
22200	0.32768	-226.97
22300	0.32768	-228.069
22400	0.32768	-229.462
22500	0.32768	-225.945
22600	0.32768	-225.507
22700	0.32768	-227.361
22800	0.32768	-236.559
22900	0.32768	-226.141
23000	0.32768	-226.51
23100	0.32768	-230.224
23200	0.32768	-226.499
23300	0.32768	-227.162
23400	0.32768	-224.704
23500	0.32768	-224.228
23600	0.32768	-224.948
23700	0.32768	-226.702
23800	0.32768	-223.696
23900	0.32768	-226.279
24000	0.32768	-224.475
24100	0.32768	-228.043
24200	0.32768	-224.573
24300	0.32768	-230.049
24400	0.32768	-229.417
24500	0.32768	-228.606
24600	0.32768	-227.036
24700	0.32768	-225.134
24800	0.32768	-226.584
