state	power	likelihood
16300	0.527732	-231.611
16400	0.527732	-237.091
16500	0.527732	-231.629
16600	0.527732	-232.338
16700	0.527732	-235.871
16800	0.527732	-232.134
16900	0.527732	-237.75
17000	0.527732	-239.155
17100	0.527732	-231.576
17200	0.527732	-231.359
17300	0.527732	-235.107
17400	0.527732	-233.487
17500	0.527732	-235.194
17600	0.527732	-234.925
17700	0.527732	-232.903
17800	0.527732	-232.444
17900	0.527732	-232.906
18000	0.527732	-231.465
18100	0.527732	-232.909
18200	0.527732	-232.335
18300	0.527732	-234.584
18400	0.527732	-232.075
18500	0.527732	-232.265
18600	0.527732	-234.369
18700	0.527732	-235.084
18800	0.527732	-232.907
18900	0.527732	-232.773
19000	0.527732	-232.922
19100	0.527732	-231.695
19200	0.527732	-232.023
19300	0.527732	-234.818
19400	0.527732	-232.042
19500	0.527732	-239.453
19600	0.527732	-234.077
19700	0.527732	-233.918
19800	0.527732	-231.961
19900	0.527732	-232.959
20000	0.527732	-233.009
20100	0.527732	-236.099
20200	0.527732	-233.957
20300	0.527732	-231.443
20400	0.527732	-232.365
20500	0.527732	-232.053
20600	0.527732	-232.705
20700	0.527732	-231.574
20800	0.527732	-234.882
20900	0.527732	-235.843
21000	0.527732	-231.678
21100	0.527732	-236.635
21200	0.527732	-237.402
21300	0.527732	-236.761
21400	0.527732	-231.968
21500	0.527732	-232.708
21600	0.527732	-234.663
21700	0.527732	-231.66
21800	0.527732	-232.535
21900	0.527732	-232.574
22000	0.527732	-240.529
22100	0.527732	-232.751
22200	0.527732	-238.326
22300	0.527732	-240.094
22400	0.527732	-233.462
22500	0.527732	-234.52
22600	0.527732	-234.393
22700	0.527732	-232.249
22800	0.527732	-232.969
22900	0.527732	-232.037
23000	0.527732	-232.279
23100	0.527732	-231.696
23200	0.527732	-232.14
23300	0.527732	-232.562
23400	0.527732	-233.462
23500	0.527732	-231.856
23600	0.527732	-240.333
23700	0.527732	-232.033
23800	0.527732	-238.757
23900	0.527732	-234.91
24000	0.527732	-232.364
24100	0.527732	-233.672
24200	0.527732	-231.913
24300	0.527732	-233.57
24400	0.527732	-231.792
24500	0.527732	-235.851
24600	0.527732	-231.588
24700	0.527732	-234.932
24800	0.527732	-231.865
24900	0.527732	-239.206
25000	0.527732	-233.944
25100	0.527732	-232.31
25200	0.527732	-231.76
25300	0.527732	-234.741
25400	0.527732	-234.364
25500	0.527732	-232.482
25600	0.527732	-235.775
25700	0.527732	-233.623
25800	0.527732	-232.747
25900	0.527732	-236.626
26000	0.527732	-236.261
26100	0.527732	-232.063
26200	0.527732	-232.87
26300	0.527732	-237.444
26400	0.527732	-233.394
26500	0.527732	-231.962
26600	0.527732	-233.945
26700	0.527732	-232.421
26800	0.527732	-232.281
26900	0.527732	-237.152
27000	0.527732	-234.59
27100	0.527732	-232.902
27200	0.527732	-233.08
27300	0.527732	-232.854
27400	0.527732	-233.018
27500	0.527732	-233.4
27600	0.527732	-232.448
27700	0.527732	-233.536
27800	0.527732	-237.261
27900	0.527732	-232.079
28000	0.527732	-233.283
28100	0.527732	-235.739
28200	0.527732	-231.341
28300	0.527732	-233.224
28400	0.527732	-232.031
28500	0.527732	-234.203
28600	0.527732	-232.231
28700	0.527732	-233.779
28800	0.527732	-232.436
28900	0.527732	-232.853
29000	0.527732	-233.018
29100	0.527732	-235.541
29200	0.527732	-233.773
29300	0.527732	-231.911
29400	0.527732	-233.286
29500	0.527732	-232.507
29600	0.527732	-234.485
29700	0.527732	-239.686
29800	0.527732	-232.987
29900	0.527732	-232.979
30000	0.527732	-231.844
30100	0.527732	-232.19
30200	0.527732	-233.181
30300	0.527732	-232.31
30400	0.527732	-232.782
30500	0.527732	-235.012
30600	0.527732	-238.813
30700	0.527732	-233.198
30800	0.527732	-232.846
30900	0.527732	-232.753
31000	0.527732	-233.398
31100	0.527732	-232.594
31200	0.527732	-236.601
31300	0.527732	-234.04
31400	0.527732	-235.007
31500	0.527732	-236.635
31600	0.527732	-231.863
31700	0.527732	-232.402
31800	0.527732	-232.541
31900	0.527732	-231.813
32000	0.527732	-232.692
32100	0.527732	-235.291
32200	0.527732	-233.085
32300	0.527732	-237.041
32400	0.527732	-233.387
32500	0.527732	-231.406
32600	0.527732	-232.539
32700	0.527732	-232.119
32800	0.527732	-234.091
32900	0.527732	-232.18
33000	0.527732	-234.777
33100	0.527732	-238.627
33200	0.527732	-232.063
33300	0.527732	-233.424
33400	0.527732	-232.284
33500	0.527732	-233.859
33600	0.527732	-232.121
33700	0.527732	-236.325
33800	0.527732	-232.615
33900	0.527732	-233.353
34000	0.527732	-231.85
34100	0.527732	-233.253
34200	0.527732	-237.263
34300	0.527732	-234.448
34400	0.527732	-235.869
34500	0.527732	-234.376
34600	0.527732	-231.474
34700	0.527732	-234.744
34800	0.527732	-235.938
34900	0.527732	-232.345
35000	0.527732	-234.127
35100	0.527732	-234.174
35200	0.527732	-234.427
35300	0.527732	-231.983
35400	0.527732	-233.402
35500	0.527732	-238.081
35600	0.527732	-232.688
35700	0.527732	-235.167
35800	0.527732	-235.691
35900	0.527732	-233.403
36000	0.527732	-234.871
36100	0.527732	-233.078
36200	0.527732	-232.914
36300	0.527732	-232.539
36400	0.527732	-232.591
36500	0.527732	-238.826
36600	0.527732	-233.626
36700	0.527732	-233.668
36800	0.527732	-234.817
36900	0.527732	-241.054
37000	0.527732	-239.67
37100	0.527732	-231.608
37200	0.527732	-239.41
37300	0.527732	-235.992
37400	0.527732	-231.895
37500	0.527732	-234.875
37600	0.527732	-231.785
37700	0.527732	-239.468
37800	0.527732	-234.152
37900	0.527732	-234.846
38000	0.527732	-233.206
38100	0.527732	-232.098
38200	0.527732	-233.113
38300	0.527732	-233.02
38400	0.527732	-235.51
38500	0.527732	-235.342
38600	0.527732	-233.968
38700	0.527732	-231.697
38800	0.527732	-234.175
38900	0.527732	-235.305
39000	0.527732	-237.731
39100	0.527732	-232.717
39200	0.527732	-234.997
39300	0.527732	-238.452
39400	0.527732	-231.94
39500	0.527732	-232.915
39600	0.527732	-237.93
39700	0.527732	-233.276
39800	0.527732	-234.482
39900	0.527732	-232.265
40000	0.527732	-233.318
40100	0.527732	-234.733
40200	0.527732	-236.712
40300	0.527732	-233.004
40400	0.527732	-239.694
40500	0.527732	-236.576
40600	0.527732	-232.194
40700	0.527732	-233.997
40800	0.527732	-232.092
40900	0.527732	-233.479
41000	0.527732	-231.638
41100	0.527732	-239.692
41200	0.527732	-232.723
41300	0.527732	-239.115
41400	0.527732	-234.198
41500	0.527732	-232.768
41600	0.527732	-241.666
41700	0.527732	-232.341
41800	0.527732	-234.744
41900	0.527732	-232.369
42000	0.527732	-234.079
42100	0.527732	-233.602
42200	0.527732	-232.443
42300	0.527732	-237.815
42400	0.527732	-234.19
42500	0.527732	-240.168
42600	0.527732	-233.703
42700	0.527732	-233.65
42800	0.527732	-238.112
42900	0.527732	-237.274
43000	0.527732	-233.297
43100	0.527732	-235.654
43200	0.527732	-233.12
43300	0.527732	-232.794
43400	0.527732	-232.844
43500	0.527732	-234.996
43600	0.527732	-234.96
43700	0.527732	-233.52
43800	0.527732	-236.026
43900	0.527732	-236.435
44000	0.527732	-233.293
44100	0.527732	-231.855
44200	0.527732	-232.474
44300	0.527732	-233.059
44400	0.527732	-232.558
44500	0.527732	-232.229
44600	0.527732	-236.976
44700	0.527732	-231.991
44800	0.527732	-233.889
44900	0.527732	-234.9
45000	0.527732	-233.136
45100	0.527732	-232.045
45200	0.527732	-236.557
45300	0.527732	-232.528
45400	0.527732	-233.215
45500	0.527732	-232.091
45600	0.527732	-235.727
45700	0.527732	-233.027
45800	0.527732	-235.666
45900	0.527732	-234.811
46000	0.527732	-236.154
46100	0.527732	-233.602
46200	0.527732	-232.697
46300	0.527732	-236.447
46400	0.527732	-241.714
46500	0.527732	-234.423
46600	0.527732	-232.319
46700	0.527732	-232.791
46800	0.527732	-233.292
46900	0.527732	-232.986
47000	0.527732	-231.552
47100	0.527732	-233.142
47200	0.527732	-235.605
47300	0.527732	-233.742
47400	0.527732	-235.285
47500	0.527732	-234.427
47600	0.527732	-235.643
47700	0.527732	-232.418
47800	0.527732	-237.794
47900	0.527732	-233.11
48000	0.527732	-232.164
48100	0.527732	-232.545
48200	0.527732	-235.412
48300	0.527732	-234
48400	0.527732	-235.29
48500	0.527732	-233.544
48600	0.527732	-233.364
48700	0.527732	-235.607
48800	0.527732	-234.493
48900	0.527732	-232.76
49000	0.527732	-234.527
49100	0.527732	-234.041
49200	0.527732	-233.207
49300	0.527732	-239.198
49400	0.527732	-231.633
49500	0.527732	-237.772
49600	0.527732	-235.4
49700	0.527732	-231.946
49800	0.527732	-235.962
49900	0.527732	-232.435
50000	0.527732	-234.04
12600	0.418212	-232.313
12700	0.418212	-232.526
12800	0.418212	-237.823
12900	0.418212	-234.619
13000	0.418212	-232.076
13100	0.418212	-233.978
13200	0.418212	-237.704
13300	0.418212	-232.659
13400	0.418212	-233.05
13500	0.418212	-236.073
13600	0.418212	-233.083
13700	0.418212	-232.381
13800	0.418212	-232.665
13900	0.418212	-234.911
14000	0.418212	-231.983
14100	0.418212	-234.518
14200	0.418212	-233.831
14300	0.418212	-234.031
14400	0.418212	-232.799
14500	0.418212	-232.946
14600	0.418212	-240.775
14700	0.418212	-240.527
14800	0.418212	-232.683
14900	0.418212	-240.735
15000	0.418212	-239.874
15100	0.418212	-233.507
15200	0.418212	-233.304
15300	0.418212	-238.496
15400	0.418212	-232.317
15500	0.418212	-234.919
15600	0.418212	-238.824
15700	0.418212	-234.885
15800	0.418212	-235.326
15900	0.418212	-232.716
16000	0.418212	-235.892
16100	0.418212	-237.293
16200	0.418212	-231.538
16300	0.418212	-234.921
16400	0.418212	-233.519
16500	0.418212	-234.321
16600	0.418212	-231.694
16700	0.418212	-231.633
16800	0.418212	-231.867
16900	0.418212	-233.519
17000	0.418212	-233.451
17100	0.418212	-238.109
17200	0.418212	-236.358
17300	0.418212	-231.663
17400	0.418212	-233.765
17500	0.418212	-232.442
17600	0.418212	-233.191
17700	0.418212	-233.289
17800	0.418212	-234.579
17900	0.418212	-233.935
18000	0.418212	-232.129
18100	0.418212	-235.605
18200	0.418212	-237.297
18300	0.418212	-235.629
18400	0.418212	-232.642
18500	0.418212	-233.89
18600	0.418212	-235.801
18700	0.418212	-233.282
18800	0.418212	-231.68
18900	0.418212	-232.239
19000	0.418212	-231.829
19100	0.418212	-234.636
19200	0.418212	-240.754
19300	0.418212	-233.204
19400	0.418212	-234.595
19500	0.418212	-231.44
19600	0.418212	-240.29
19700	0.418212	-241.665
19800	0.418212	-232.495
19900	0.418212	-232.157
20000	0.418212	-233.101
20100	0.418212	-236.76
20200	0.418212	-233.499
20300	0.418212	-235.036
20400	0.418212	-231.62
20500	0.418212	-232.516
20600	0.418212	-233.225
20700	0.418212	-233.82
20800	0.418212	-232.549
20900	0.418212	-232.525
21000	0.418212	-231.617
21100	0.418212	-233.675
21200	0.418212	-234.076
21300	0.418212	-233.347
21400	0.418212	-231.966
21500	0.418212	-234.84
21600	0.418212	-232.722
21700	0.418212	-234.225
21800	0.418212	-232.002
21900	0.418212	-238.382
22000	0.418212	-236.461
22100	0.418212	-234.22
22200	0.418212	-234.861
22300	0.418212	-233.876
22400	0.418212	-242.243
22500	0.418212	-234.543
22600	0.418212	-238.238
22700	0.418212	-233.539
22800	0.418212	-235.37
22900	0.418212	-237.015
23000	0.418212	-233.166
23100	0.418212	-231.866
23200	0.418212	-235.522
23300	0.418212	-233.983
23400	0.418212	-232.002
23500	0.418212	-232.236
23600	0.418212	-233.746
23700	0.418212	-233.057
23800	0.418212	-237.531
23900	0.418212	-235.754
24000	0.418212	-235.474
24100	0.418212	-232.447
24200	0.418212	-233.645
24300	0.418212	-237.161
24400	0.418212	-236.954
24500	0.418212	-231.543
24600	0.418212	-235.371
24700	0.418212	-232.222
24800	0.418212	-232.491
24900	0.418212	-228.981
25000	0.418212	-234.418
25100	0.418212	-234.527
25200	0.418212	-234.134
25300	0.418212	-242.989
25400	0.418212	-231.689
25500	0.418212	-235.241
25600	0.418212	-236.217
25700	0.418212	-236.222
25800	0.418212	-233.457
25900	0.418212	-232.64
26000	0.418212	-233.985
26100	0.418212	-232.921
26200	0.418212	-238.002
26300	0.418212	-233.633
26400	0.418212	-235.132
26500	0.418212	-234.067
26600	0.418212	-238.211
26700	0.418212	-232.628
26800	0.418212	-232.729
26900	0.418212	-233.47
27000	0.418212	-232.959
27100	0.418212	-233.001
27200	0.418212	-236.079
27300	0.418212	-236.686
27400	0.418212	-241.384
27500	0.418212	-231.845
27600	0.418212	-232.144
27700	0.418212	-232.414
27800	0.418212	-235.181
27900	0.418212	-232.489
28000	0.418212	-235.054
28100	0.418212	-242.146
28200	0.418212	-233.748
28300	0.418212	-234.566
28400	0.418212	-234.388
28500	0.418212	-235.237
28600	0.418212	-234.944
28700	0.418212	-232.339
28800	0.418212	-238.265
28900	0.418212	-234.027
29000	0.418212	-232.635
29100	0.418212	-237.366
29200	0.418212	-243.514
29300	0.418212	-232.696
29400	0.418212	-233.215
29500	0.418212	-236.751
29600	0.418212	-232.697
29700	0.418212	-235.587
29800	0.418212	-233.034
29900	0.418212	-231.788
30000	0.418212	-235.162
30100	0.418212	-232.734
30200	0.418212	-233.808
30300	0.418212	-231.975
30400	0.418212	-232.063
30500	0.418212	-237.473
30600	0.418212	-235.327
30700	0.418212	-235.224
30800	0.418212	-232.298
30900	0.418212	-232.65
31000	0.418212	-232.633
31100	0.418212	-237.173
31200	0.418212	-237.641
31300	0.418212	-238.788
31400	0.418212	-237.87
31500	0.418212	-237.487
31600	0.418212	-237.006
31700	0.418212	-236.616
31800	0.418212	-236.593
31900	0.418212	-239.145
32000	0.418212	-233.309
32100	0.418212	-236.033
32200	0.418212	-235.198
32300	0.418212	-235.21
32400	0.418212	-233.728
32500	0.418212	-236.275
32600	0.418212	-240.29
32700	0.418212	-231.674
32800	0.418212	-232.436
32900	0.418212	-238.004
33000	0.418212	-232.43
33100	0.418212	-234.801
33200	0.418212	-233.062
33300	0.418212	-236.187
33400	0.418212	-231.783
33500	0.418212	-235.474
33600	0.418212	-236.321
33700	0.418212	-231.9
33800	0.418212	-237.454
33900	0.418212	-236.321
34000	0.418212	-234.024
34100	0.418212	-234.228
34200	0.418212	-240.04
34300	0.418212	-233.419
34400	0.418212	-234.472
34500	0.418212	-232.473
34600	0.418212	-241.138
34700	0.418212	-235.8
34800	0.418212	-240.295
34900	0.418212	-238.328
35000	0.418212	-232.612
35100	0.418212	-233.422
35200	0.418212	-237.767
35300	0.418212	-238.422
35400	0.418212	-234.113
35500	0.418212	-232.727
35600	0.418212	-232.38
35700	0.418212	-234.745
35800	0.418212	-237.188
35900	0.418212	-238.018
36000	0.418212	-234.839
36100	0.418212	-232.147
36200	0.418212	-239.093
36300	0.418212	-233.405
36400	0.418212	-236.378
36500	0.418212	-232.465
36600	0.418212	-233.619
36700	0.418212	-234.6
36800	0.418212	-231.608
36900	0.418212	-232.064
37000	0.418212	-234.648
37100	0.418212	-232.203
37200	0.418212	-233.089
37300	0.418212	-233.308
37400	0.418212	-231.926
37500	0.418212	-232.89
37600	0.418212	-232.752
37700	0.418212	-235.935
37800	0.418212	-233.274
37900	0.418212	-232.844
38000	0.418212	-235.202
38100	0.418212	-235.149
38200	0.418212	-243.772
38300	0.418212	-233.316
38400	0.418212	-235.693
38500	0.418212	-233.465
38600	0.418212	-231.937
38700	0.418212	-232.161
38800	0.418212	-235.97
38900	0.418212	-234.14
39000	0.418212	-234.771
39100	0.418212	-238.528
39200	0.418212	-235.33
39300	0.418212	-231.526
39400	0.418212	-236.311
39500	0.418212	-231.424
39600	0.418212	-242.612
39700	0.418212	-231.868
39800	0.418212	-233.307
39900	0.418212	-240.458
40000	0.418212	-235
40100	0.418212	-235.041
40200	0.418212	-236.237
40300	0.418212	-235.873
40400	0.418212	-233.587
40500	0.418212	-238.765
40600	0.418212	-234.907
40700	0.418212	-236.375
40800	0.418212	-237.596
40900	0.418212	-232.754
41000	0.418212	-235.512
41100	0.418212	-232.387
41200	0.418212	-232.842
41300	0.418212	-236.343
41400	0.418212	-234.428
41500	0.418212	-237.034
41600	0.418212	-236.152
41700	0.418212	-238.408
41800	0.418212	-240.906
41900	0.418212	-233.787
42000	0.418212	-235.651
42100	0.418212	-237.557
42200	0.418212	-234.049
42300	0.418212	-234.471
42400	0.418212	-233.159
42500	0.418212	-233.748
42600	0.418212	-235.566
42700	0.418212	-233.524
42800	0.418212	-233.384
42900	0.418212	-237.708
43000	0.418212	-235.478
43100	0.418212	-233.384
43200	0.418212	-234.97
43300	0.418212	-234.556
43400	0.418212	-236.229
43500	0.418212	-231.691
43600	0.418212	-236.619
43700	0.418212	-233.082
43800	0.418212	-240.061
43900	0.418212	-240.291
44000	0.418212	-231.935
44100	0.418212	-232.083
44200	0.418212	-235.365
44300	0.418212	-245.591
44400	0.418212	-233.477
44500	0.418212	-235.912
44600	0.418212	-234.506
44700	0.418212	-235.092
44800	0.418212	-231.907
44900	0.418212	-232.55
45000	0.418212	-234.253
45100	0.418212	-232.394
45200	0.418212	-233.472
45300	0.418212	-234.679
45400	0.418212	-236.165
45500	0.418212	-235.08
45600	0.418212	-234.375
45700	0.418212	-232.824
45800	0.418212	-232.53
45900	0.418212	-249.61
46000	0.418212	-232.729
46100	0.418212	-239.293
46200	0.418212	-234.566
46300	0.418212	-236.622
46400	0.418212	-239.417
46500	0.418212	-232.648
46600	0.418212	-232.088
46700	0.418212	-237.452
46800	0.418212	-231.494
46900	0.418212	-236.483
47000	0.418212	-232.624
47100	0.418212	-233.744
47200	0.418212	-235.51
47300	0.418212	-233.981
47400	0.418212	-231.809
47500	0.418212	-231.994
47600	0.418212	-237.542
47700	0.418212	-232.948
47800	0.418212	-234.868
47900	0.418212	-236.419
48000	0.418212	-239.373
48100	0.418212	-232.661
48200	0.418212	-234.992
48300	0.418212	-234.674
48400	0.418212	-233.231
48500	0.418212	-235.125
48600	0.418212	-233.026
48700	0.418212	-235.792
48800	0.418212	-233.858
48900	0.418212	-232.272
49000	0.418212	-234.171
49100	0.418212	-234.455
49200	0.418212	-233.229
49300	0.418212	-235.143
49400	0.418212	-232.602
49500	0.418212	-236.33
49600	0.418212	-237.846
49700	0.418212	-242.445
49800	0.418212	-231.931
49900	0.418212	-239.674
50000	0.418212	-232.012
12600	0.32768	-231.667
12700	0.32768	-236.526
12800	0.32768	-232.688
12900	0.32768	-237.37
13000	0.32768	-236.76
13100	0.32768	-241.499
13200	0.32768	-234.76
13300	0.32768	-237.516
13400	0.32768	-235.146
13500	0.32768	-233.149
13600	0.32768	-233.667
13700	0.32768	-231.849
13800	0.32768	-234.872
13900	0.32768	-233.893
14000	0.32768	-233.82
14100	0.32768	-232.528
14200	0.32768	-233.851
14300	0.32768	-235.803
14400	0.32768	-233.377
14500	0.32768	-234.594
14600	0.32768	-232.463
14700	0.32768	-236.556
14800	0.32768	-233.486
14900	0.32768	-232.13
15000	0.32768	-233.312
15100	0.32768	-232.132
15200	0.32768	-246.942
15300	0.32768	-235.745
15400	0.32768	-233.724
15500	0.32768	-237.971
15600	0.32768	-232.711
15700	0.32768	-237.273
15800	0.32768	-234.721
15900	0.32768	-238.038
16000	0.32768	-234.272
16100	0.32768	-242.623
16200	0.32768	-232.507
16300	0.32768	-237.509
16400	0.32768	-231.499
16500	0.32768	-235.052
16600	0.32768	-231.747
16700	0.32768	-235.785
16800	0.32768	-233.628
16900	0.32768	-239.69
17000	0.32768	-235.029
17100	0.32768	-234.168
17200	0.32768	-237.595
17300	0.32768	-237.847
17400	0.32768	-246.795
17500	0.32768	-239.821
17600	0.32768	-238.693
17700	0.32768	-231.723
17800	0.32768	-236.865
17900	0.32768	-243.152
18000	0.32768	-233.974
18100	0.32768	-232.39
18200	0.32768	-259.448
18300	0.32768	-239.624
18400	0.32768	-233.749
18500	0.32768	-241.236
18600	0.32768	-234.583
18700	0.32768	-232.181
18800	0.32768	-233.09
18900	0.32768	-235.3
19000	0.32768	-233.774
19100	0.32768	-232.315
19200	0.32768	-236.988
19300	0.32768	-234.146
19400	0.32768	-233.731
19500	0.32768	-243.536
19600	0.32768	-235.481
19700	0.32768	-236.791
19800	0.32768	-239.058
19900	0.32768	-233.482
20000	0.32768	-244.736
20100	0.32768	-234.254
20200	0.32768	-232.779
20300	0.32768	-236.296
20400	0.32768	-232.66
20500	0.32768	-244.284
20600	0.32768	-238.225
20700	0.32768	-239.155
20800	0.32768	-232.438
20900	0.32768	-232.917
21000	0.32768	-233.082
21100	0.32768	-235.768
21200	0.32768	-238.627
21300	0.32768	-236.121
21400	0.32768	-235.876
21500	0.32768	-241.93
21600	0.32768	-234.69
21700	0.32768	-242.089
21800	0.32768	-243.679
21900	0.32768	-233.792
22000	0.32768	-232.502
22100	0.32768	-232.017
22200	0.32768	-234.377
22300	0.32768	-232.308
22400	0.32768	-233.212
22500	0.32768	-234.251
22600	0.32768	-232.064
22700	0.32768	-236.588
22800	0.32768	-238.663
22900	0.32768	-236.826
23000	0.32768	-238.478
23100	0.32768	-233.643
23200	0.32768	-234.905
23300	0.32768	-234.729
23400	0.32768	-232.215
23500	0.32768	-237.919
23600	0.32768	-232.203
23700	0.32768	-237.156
23800	0.32768	-236.528
23900	0.32768	-237.579
24000	0.32768	-235.523
24100	0.32768	-242.083
24200	0.32768	-233.486
24300	0.32768	-231.575
24400	0.32768	-233.836
24500	0.32768	-236.184
24600	0.32768	-232.898
24700	0.32768	-235.841
24800	0.32768	-233.428
24900	0.32768	-236.073
