state	power	likelihood
16300	0.527732	-212.973
16400	0.527732	-219.955
16500	0.527732	-223.28
16600	0.527732	-218.048
16700	0.527732	-211.013
16800	0.527732	-229.491
16900	0.527732	-211.807
17000	0.527732	-218.89
17100	0.527732	-215.908
17200	0.527732	-213.324
17300	0.527732	-211.741
17400	0.527732	-216.254
17500	0.527732	-218.278
17600	0.527732	-228.284
17700	0.527732	-221.412
17800	0.527732	-212.051
17900	0.527732	-230.403
18000	0.527732	-230.638
18100	0.527732	-217.584
18200	0.527732	-218.092
18300	0.527732	-217.091
18400	0.527732	-216.071
18500	0.527732	-224.5
18600	0.527732	-211.813
18700	0.527732	-222.271
18800	0.527732	-211.4
18900	0.527732	-218.147
19000	0.527732	-220.005
19100	0.527732	-214.268
19200	0.527732	-219.577
19300	0.527732	-212.003
19400	0.527732	-227.247
19500	0.527732	-212.971
19600	0.527732	-211.611
19700	0.527732	-219.729
19800	0.527732	-213.339
19900	0.527732	-214.685
20000	0.527732	-222.687
20100	0.527732	-224.919
20200	0.527732	-215.474
20300	0.527732	-224.845
20400	0.527732	-217.8
20500	0.527732	-218.349
20600	0.527732	-218.707
20700	0.527732	-215.537
20800	0.527732	-214.755
20900	0.527732	-215.709
21000	0.527732	-221.407
21100	0.527732	-217.261
21200	0.527732	-219.856
21300	0.527732	-235.73
21400	0.527732	-215.353
21500	0.527732	-218.772
21600	0.527732	-226.43
21700	0.527732	-214.675
21800	0.527732	-212.421
21900	0.527732	-220.334
22000	0.527732	-226.667
22100	0.527732	-215.49
22200	0.527732	-220.293
22300	0.527732	-213.823
22400	0.527732	-225.834
22500	0.527732	-215.705
22600	0.527732	-216.575
22700	0.527732	-221.453
22800	0.527732	-212.84
22900	0.527732	-220.973
23000	0.527732	-219.584
23100	0.527732	-215.585
23200	0.527732	-216.714
23300	0.527732	-231.778
23400	0.527732	-213.725
23500	0.527732	-233.481
23600	0.527732	-225.367
23700	0.527732	-217.043
23800	0.527732	-214.74
23900	0.527732	-216.939
24000	0.527732	-214.82
24100	0.527732	-219.402
24200	0.527732	-219.407
24300	0.527732	-213.615
24400	0.527732	-209.886
24500	0.527732	-225.434
24600	0.527732	-217.199
24700	0.527732	-211.265
24800	0.527732	-212.953
24900	0.527732	-214.307
25000	0.527732	-213.886
25100	0.527732	-229.007
25200	0.527732	-230.34
25300	0.527732	-213.838
25400	0.527732	-209.915
25500	0.527732	-212.393
25600	0.527732	-209.042
25700	0.527732	-220.685
25800	0.527732	-219.672
25900	0.527732	-215.282
26000	0.527732	-220.744
26100	0.527732	-215.112
26200	0.527732	-216.588
26300	0.527732	-225.381
26400	0.527732	-217.396
26500	0.527732	-214.179
26600	0.527732	-224.465
26700	0.527732	-213.441
26800	0.527732	-214.713
26900	0.527732	-230.198
27000	0.527732	-218.808
27100	0.527732	-214.295
27200	0.527732	-217.682
27300	0.527732	-211.889
27400	0.527732	-217.804
27500	0.527732	-221.434
27600	0.527732	-229.467
27700	0.527732	-219.798
27800	0.527732	-223.811
27900	0.527732	-214.478
28000	0.527732	-221.377
28100	0.527732	-220.429
28200	0.527732	-214.359
28300	0.527732	-207.557
28400	0.527732	-211.37
28500	0.527732	-223.033
28600	0.527732	-226.727
28700	0.527732	-216.404
28800	0.527732	-232.13
28900	0.527732	-219.9
29000	0.527732	-222.746
29100	0.527732	-209.228
29200	0.527732	-213.739
29300	0.527732	-217.27
29400	0.527732	-211.147
29500	0.527732	-232.582
29600	0.527732	-229.493
29700	0.527732	-223.847
29800	0.527732	-225.978
29900	0.527732	-225.244
30000	0.527732	-217.1
30100	0.527732	-216.056
30200	0.527732	-212.585
30300	0.527732	-213.326
30400	0.527732	-217.05
30500	0.527732	-213.59
30600	0.527732	-212.219
30700	0.527732	-212.458
30800	0.527732	-213.814
30900	0.527732	-203.715
31000	0.527732	-211.964
31100	0.527732	-211.364
31200	0.527732	-218.945
31300	0.527732	-217.029
31400	0.527732	-213.817
31500	0.527732	-222.695
31600	0.527732	-218.497
31700	0.527732	-227.649
31800	0.527732	-227.75
31900	0.527732	-209.015
32000	0.527732	-216.283
32100	0.527732	-220.384
32200	0.527732	-211.098
32300	0.527732	-213.906
32400	0.527732	-209.229
32500	0.527732	-218.005
32600	0.527732	-211.148
32700	0.527732	-218.161
32800	0.527732	-214.196
32900	0.527732	-215.085
33000	0.527732	-216.181
33100	0.527732	-217.53
33200	0.527732	-213.089
33300	0.527732	-214.059
33400	0.527732	-209.415
33500	0.527732	-215.785
33600	0.527732	-212.083
33700	0.527732	-212.365
33800	0.527732	-215.98
33900	0.527732	-209.649
34000	0.527732	-221.36
34100	0.527732	-223.63
34200	0.527732	-222.085
34300	0.527732	-220.76
34400	0.527732	-228.995
34500	0.527732	-211.234
34600	0.527732	-220.542
34700	0.527732	-212.993
34800	0.527732	-213.189
34900	0.527732	-213.643
35000	0.527732	-218.948
35100	0.527732	-235.886
35200	0.527732	-221.326
35300	0.527732	-217.957
35400	0.527732	-220.569
35500	0.527732	-227.16
35600	0.527732	-218.094
35700	0.527732	-214.962
35800	0.527732	-221.55
35900	0.527732	-210.707
36000	0.527732	-215.038
36100	0.527732	-213.33
36200	0.527732	-219.361
36300	0.527732	-229.485
36400	0.527732	-231.258
36500	0.527732	-215.755
36600	0.527732	-223.989
36700	0.527732	-223.431
36800	0.527732	-216.552
36900	0.527732	-213.697
37000	0.527732	-225.316
37100	0.527732	-219.393
37200	0.527732	-221.478
37300	0.527732	-216.125
37400	0.527732	-221.688
37500	0.527732	-226.577
37600	0.527732	-218.224
37700	0.527732	-216.198
37800	0.527732	-227.509
37900	0.527732	-219.561
38000	0.527732	-218.369
38100	0.527732	-215.883
38200	0.527732	-221.634
38300	0.527732	-218.644
38400	0.527732	-216.661
38500	0.527732	-223.92
38600	0.527732	-212.732
38700	0.527732	-225.943
38800	0.527732	-213.294
38900	0.527732	-215.838
39000	0.527732	-211.555
39100	0.527732	-219.585
39200	0.527732	-226.034
39300	0.527732	-211.5
39400	0.527732	-210.902
39500	0.527732	-216.101
39600	0.527732	-219.833
39700	0.527732	-219.319
39800	0.527732	-214.692
39900	0.527732	-214.295
40000	0.527732	-217.935
40100	0.527732	-214.585
40200	0.527732	-211.612
40300	0.527732	-210.332
40400	0.527732	-213.407
40500	0.527732	-217.294
40600	0.527732	-227.989
40700	0.527732	-220.463
40800	0.527732	-216.377
40900	0.527732	-214.93
41000	0.527732	-220.157
41100	0.527732	-215.165
41200	0.527732	-213.256
41300	0.527732	-227.005
41400	0.527732	-213.591
41500	0.527732	-226.886
41600	0.527732	-221.712
41700	0.527732	-234.15
41800	0.527732	-215.401
41900	0.527732	-216.489
42000	0.527732	-217.098
42100	0.527732	-209.304
42200	0.527732	-215.49
42300	0.527732	-216.529
42400	0.527732	-210.911
42500	0.527732	-215.726
42600	0.527732	-226.254
42700	0.527732	-226.44
42800	0.527732	-214.463
42900	0.527732	-224.851
43000	0.527732	-230.151
43100	0.527732	-213.49
43200	0.527732	-217.632
43300	0.527732	-223.357
43400	0.527732	-216.067
43500	0.527732	-217.565
43600	0.527732	-213.332
43700	0.527732	-219.815
43800	0.527732	-211.715
43900	0.527732	-212.378
44000	0.527732	-227.919
44100	0.527732	-211.46
44200	0.527732	-212.728
44300	0.527732	-223.489
44400	0.527732	-210.417
44500	0.527732	-231.436
44600	0.527732	-210.309
44700	0.527732	-215.812
44800	0.527732	-217.718
44900	0.527732	-221.183
45000	0.527732	-220.95
45100	0.527732	-225.122
45200	0.527732	-218.707
45300	0.527732	-217.693
45400	0.527732	-217.592
45500	0.527732	-218.034
45600	0.527732	-221.219
45700	0.527732	-216.171
45800	0.527732	-227.639
45900	0.527732	-216.521
46000	0.527732	-225.893
46100	0.527732	-216.875
46200	0.527732	-223.333
46300	0.527732	-212.019
46400	0.527732	-212.65
46500	0.527732	-211.701
46600	0.527732	-215.966
46700	0.527732	-228.754
46800	0.527732	-211.449
46900	0.527732	-210.54
47000	0.527732	-210.881
47100	0.527732	-216.392
47200	0.527732	-220.641
47300	0.527732	-225.485
47400	0.527732	-215.004
47500	0.527732	-216.363
47600	0.527732	-220.181
47700	0.527732	-220.952
47800	0.527732	-219.044
47900	0.527732	-214.468
48000	0.527732	-212.699
48100	0.527732	-211.346
48200	0.527732	-213.764
48300	0.527732	-213.944
48400	0.527732	-215.957
48500	0.527732	-229.549
48600	0.527732	-217.641
48700	0.527732	-220.922
48800	0.527732	-216.092
48900	0.527732	-229.169
49000	0.527732	-209.572
49100	0.527732	-215.89
49200	0.527732	-218.762
49300	0.527732	-200.949
49400	0.527732	-223.207
49500	0.527732	-209.273
49600	0.527732	-230.231
49700	0.527732	-209.834
49800	0.527732	-230.211
49900	0.527732	-215.125
50000	0.527732	-222.598
12600	0.418212	-228.571
12700	0.418212	-219.483
12800	0.418212	-224.04
12900	0.418212	-225.706
13000	0.418212	-228.421
13100	0.418212	-224.924
13200	0.418212	-210.929
13300	0.418212	-238.237
13400	0.418212	-216.578
13500	0.418212	-225.439
13600	0.418212	-229.36
13700	0.418212	-214.753
13800	0.418212	-234.706
13900	0.418212	-223.515
14000	0.418212	-222.217
14100	0.418212	-222.314
14200	0.418212	-214.829
14300	0.418212	-230.733
14400	0.418212	-228.355
14500	0.418212	-219.697
14600	0.418212	-217.065
14700	0.418212	-222.418
14800	0.418212	-228.347
14900	0.418212	-230.131
15000	0.418212	-223.459
15100	0.418212	-219.384
15200	0.418212	-232.697
15300	0.418212	-225.083
15400	0.418212	-217.204
15500	0.418212	-215.285
15600	0.418212	-214.498
15700	0.418212	-227.573
15800	0.418212	-223.993
15900	0.418212	-233.649
16000	0.418212	-222.987
16100	0.418212	-220.649
16200	0.418212	-216.007
16300	0.418212	-230.505
16400	0.418212	-221.067
16500	0.418212	-217.051
16600	0.418212	-223.643
16700	0.418212	-224.122
16800	0.418212	-218.378
16900	0.418212	-231.455
17000	0.418212	-225.281
17100	0.418212	-210.707
17200	0.418212	-219.737
17300	0.418212	-227.437
17400	0.418212	-220.589
17500	0.418212	-217.746
17600	0.418212	-236.125
17700	0.418212	-211.271
17800	0.418212	-230.962
17900	0.418212	-217.21
18000	0.418212	-227.122
18100	0.418212	-230.555
18200	0.418212	-222.058
18300	0.418212	-219.117
18400	0.418212	-217.992
18500	0.418212	-229.084
18600	0.418212	-212.457
18700	0.418212	-214.717
18800	0.418212	-230.402
18900	0.418212	-220.057
19000	0.418212	-219.604
19100	0.418212	-223.723
19200	0.418212	-228.591
19300	0.418212	-228.044
19400	0.418212	-223.862
19500	0.418212	-231.372
19600	0.418212	-224.588
19700	0.418212	-223.96
19800	0.418212	-224.158
19900	0.418212	-222.349
20000	0.418212	-214.514
20100	0.418212	-222.194
20200	0.418212	-220.362
20300	0.418212	-225.217
20400	0.418212	-212.157
20500	0.418212	-223.43
20600	0.418212	-236.268
20700	0.418212	-217.785
20800	0.418212	-223.852
20900	0.418212	-230.395
21000	0.418212	-214.79
21100	0.418212	-231.484
21200	0.418212	-226.489
21300	0.418212	-223.669
21400	0.418212	-215.945
21500	0.418212	-227.875
21600	0.418212	-232.746
21700	0.418212	-224.663
21800	0.418212	-217.865
21900	0.418212	-208.715
22000	0.418212	-231.458
22100	0.418212	-231.751
22200	0.418212	-220.066
22300	0.418212	-223.091
22400	0.418212	-232.113
22500	0.418212	-227.233
22600	0.418212	-219.266
22700	0.418212	-212.924
22800	0.418212	-211.271
22900	0.418212	-228.75
23000	0.418212	-226.664
23100	0.418212	-228.434
23200	0.418212	-225.558
23300	0.418212	-225.506
23400	0.418212	-223.217
23500	0.418212	-232.667
23600	0.418212	-233.577
23700	0.418212	-234.247
23800	0.418212	-220.899
23900	0.418212	-226.849
24000	0.418212	-235.112
24100	0.418212	-214.371
24200	0.418212	-229.347
24300	0.418212	-231.553
24400	0.418212	-216.248
24500	0.418212	-213.2
24600	0.418212	-218.292
24700	0.418212	-219.464
24800	0.418212	-230.604
24900	0.418212	-213.041
25000	0.418212	-222.538
25100	0.418212	-222.317
25200	0.418212	-227.457
25300	0.418212	-218.438
25400	0.418212	-227.073
25500	0.418212	-229.401
25600	0.418212	-231.698
25700	0.418212	-219.057
25800	0.418212	-223.742
25900	0.418212	-223.47
26000	0.418212	-233.233
26100	0.418212	-215.3
26200	0.418212	-225.423
26300	0.418212	-226.089
26400	0.418212	-211.724
26500	0.418212	-213.707
26600	0.418212	-229.648
26700	0.418212	-214.491
26800	0.418212	-232.167
26900	0.418212	-230.882
27000	0.418212	-219.124
27100	0.418212	-229.451
27200	0.418212	-221.398
27300	0.418212	-223.701
27400	0.418212	-226.689
27500	0.418212	-214.299
27600	0.418212	-219.637
27700	0.418212	-221.467
27800	0.418212	-226.331
27900	0.418212	-231.06
28000	0.418212	-225.863
28100	0.418212	-209.176
28200	0.418212	-217.473
28300	0.418212	-215.845
28400	0.418212	-237.397
28500	0.418212	-230.498
28600	0.418212	-227.221
28700	0.418212	-227.392
28800	0.418212	-216.973
28900	0.418212	-229.347
29000	0.418212	-217.316
29100	0.418212	-213.894
29200	0.418212	-225.141
29300	0.418212	-228.24
29400	0.418212	-226.147
29500	0.418212	-234.161
29600	0.418212	-228.01
29700	0.418212	-227.408
29800	0.418212	-219.48
29900	0.418212	-231.44
30000	0.418212	-222.497
30100	0.418212	-225.616
30200	0.418212	-228.575
30300	0.418212	-226.26
30400	0.418212	-216.179
30500	0.418212	-226.127
30600	0.418212	-215.105
30700	0.418212	-224.752
30800	0.418212	-220.086
30900	0.418212	-229.813
31000	0.418212	-229.816
31100	0.418212	-230.837
31200	0.418212	-224.224
31300	0.418212	-227.599
31400	0.418212	-225.48
31500	0.418212	-225.861
31600	0.418212	-218.262
31700	0.418212	-223.98
31800	0.418212	-231.627
31900	0.418212	-229.458
32000	0.418212	-223.845
32100	0.418212	-222.056
32200	0.418212	-230.374
32300	0.418212	-215.319
32400	0.418212	-215.024
32500	0.418212	-218.18
32600	0.418212	-216.053
32700	0.418212	-221.941
32800	0.418212	-218.992
32900	0.418212	-232.944
33000	0.418212	-231.716
33100	0.418212	-213.505
33200	0.418212	-228.786
33300	0.418212	-233.412
33400	0.418212	-226.39
33500	0.418212	-226.601
33600	0.418212	-231.217
33700	0.418212	-229.894
33800	0.418212	-228.468
33900	0.418212	-218.745
34000	0.418212	-211.958
34100	0.418212	-213.83
34200	0.418212	-224.704
34300	0.418212	-216.266
34400	0.418212	-227.375
34500	0.418212	-214.92
34600	0.418212	-210.48
34700	0.418212	-230.626
34800	0.418212	-235.69
34900	0.418212	-214.552
35000	0.418212	-232.294
35100	0.418212	-235.404
35200	0.418212	-213.304
35300	0.418212	-226.416
35400	0.418212	-233.446
35500	0.418212	-227.934
35600	0.418212	-215.964
35700	0.418212	-217.175
35800	0.418212	-214.844
35900	0.418212	-221.934
36000	0.418212	-211.383
36100	0.418212	-232.027
36200	0.418212	-225.096
36300	0.418212	-220.307
36400	0.418212	-211.485
36500	0.418212	-231.017
36600	0.418212	-230.618
36700	0.418212	-227.279
36800	0.418212	-216.812
36900	0.418212	-215.678
37000	0.418212	-231.634
37100	0.418212	-218.506
37200	0.418212	-229.267
37300	0.418212	-233.116
37400	0.418212	-214.866
37500	0.418212	-214.278
37600	0.418212	-213.949
37700	0.418212	-226.376
37800	0.418212	-236.826
37900	0.418212	-214.572
38000	0.418212	-214.434
38100	0.418212	-222.801
38200	0.418212	-225.22
38300	0.418212	-220.512
38400	0.418212	-217.925
38500	0.418212	-220.785
38600	0.418212	-227.975
38700	0.418212	-212.41
38800	0.418212	-233.123
38900	0.418212	-218.582
39000	0.418212	-221.405
39100	0.418212	-229.299
39200	0.418212	-222.29
39300	0.418212	-219.265
39400	0.418212	-226.863
39500	0.418212	-225.488
39600	0.418212	-238.284
39700	0.418212	-217.863
39800	0.418212	-224.815
39900	0.418212	-226.752
40000	0.418212	-219.665
40100	0.418212	-230.973
40200	0.418212	-221.133
40300	0.418212	-217.897
40400	0.418212	-224.838
40500	0.418212	-229.746
40600	0.418212	-222.26
40700	0.418212	-220.524
40800	0.418212	-213.833
40900	0.418212	-220.998
41000	0.418212	-229.423
41100	0.418212	-233.823
41200	0.418212	-214.393
41300	0.418212	-233.745
41400	0.418212	-215.961
41500	0.418212	-223.438
41600	0.418212	-208.23
41700	0.418212	-212.634
41800	0.418212	-210.562
41900	0.418212	-232.15
42000	0.418212	-227.874
42100	0.418212	-223.801
42200	0.418212	-226.209
42300	0.418212	-227.9
42400	0.418212	-234.442
42500	0.418212	-223.692
42600	0.418212	-229.46
42700	0.418212	-215.309
42800	0.418212	-224.97
42900	0.418212	-226.837
43000	0.418212	-210.644
43100	0.418212	-216.201
43200	0.418212	-229.563
43300	0.418212	-229.646
43400	0.418212	-232.595
43500	0.418212	-226.5
43600	0.418212	-228.503
43700	0.418212	-210.453
43800	0.418212	-214.179
43900	0.418212	-228.401
44000	0.418212	-230.675
44100	0.418212	-221.556
44200	0.418212	-222.17
44300	0.418212	-223.876
44400	0.418212	-214.67
44500	0.418212	-225.249
44600	0.418212	-228.359
44700	0.418212	-230.228
44800	0.418212	-225.211
44900	0.418212	-220.437
45000	0.418212	-231.011
45100	0.418212	-215.979
45200	0.418212	-231.614
45300	0.418212	-212.37
45400	0.418212	-225.238
45500	0.418212	-228.885
45600	0.418212	-230.664
45700	0.418212	-226.821
45800	0.418212	-213.685
45900	0.418212	-224.145
46000	0.418212	-225.825
46100	0.418212	-216.46
46200	0.418212	-227.368
46300	0.418212	-230.016
46400	0.418212	-217.545
46500	0.418212	-221.905
46600	0.418212	-209.205
46700	0.418212	-222.189
46800	0.418212	-211.602
46900	0.418212	-231.61
47000	0.418212	-216.59
47100	0.418212	-215.474
47200	0.418212	-213.765
47300	0.418212	-219.397
47400	0.418212	-220.45
47500	0.418212	-220.523
47600	0.418212	-224.145
47700	0.418212	-213.85
47800	0.418212	-209.649
47900	0.418212	-213.808
48000	0.418212	-237.669
48100	0.418212	-226.861
48200	0.418212	-213.514
48300	0.418212	-232.501
48400	0.418212	-212.119
48500	0.418212	-227.479
48600	0.418212	-218.487
48700	0.418212	-224.531
48800	0.418212	-234.627
48900	0.418212	-216.036
49000	0.418212	-219.818
49100	0.418212	-234.121
49200	0.418212	-240.448
49300	0.418212	-224.146
49400	0.418212	-214.668
49500	0.418212	-228.716
49600	0.418212	-227.325
49700	0.418212	-232.803
49800	0.418212	-217.156
49900	0.418212	-243.006
50000	0.418212	-207.37
12600	0.32768	-230.451
12700	0.32768	-221.908
12800	0.32768	-227.276
12900	0.32768	-221.806
13000	0.32768	-228.318
13100	0.32768	-234.921
13200	0.32768	-229.22
13300	0.32768	-244.07
13400	0.32768	-221.734
13500	0.32768	-220.366
13600	0.32768	-230.475
13700	0.32768	-228.004
13800	0.32768	-230.195
13900	0.32768	-246.166
14000	0.32768	-229.959
14100	0.32768	-226.967
14200	0.32768	-227.732
14300	0.32768	-222.62
14400	0.32768	-226.656
14500	0.32768	-233.32
14600	0.32768	-234.527
14700	0.32768	-239.924
14800	0.32768	-219.975
14900	0.32768	-235.701
15000	0.32768	-229.088
15100	0.32768	-228.624
15200	0.32768	-237.138
15300	0.32768	-223.583
15400	0.32768	-224.026
15500	0.32768	-230.55
15600	0.32768	-230.754
15700	0.32768	-229.198
15800	0.32768	-226.02
15900	0.32768	-231.026
16000	0.32768	-237.016
16100	0.32768	-217.384
16200	0.32768	-229.994
16300	0.32768	-228.424
16400	0.32768	-233.374
16500	0.32768	-222.547
16600	0.32768	-211.011
16700	0.32768	-236.515
16800	0.32768	-231.77
16900	0.32768	-223.103
17000	0.32768	-226.93
17100	0.32768	-224.89
17200	0.32768	-228.673
17300	0.32768	-237.227
17400	0.32768	-230.694
17500	0.32768	-230.926
17600	0.32768	-237.455
17700	0.32768	-225.133
17800	0.32768	-230.343
17900	0.32768	-217.728
18000	0.32768	-227.394
18100	0.32768	-220.412
18200	0.32768	-239.605
18300	0.32768	-227.813
18400	0.32768	-210.122
18500	0.32768	-228.846
18600	0.32768	-226.957
18700	0.32768	-227.472
18800	0.32768	-237.162
18900	0.32768	-220.216
19000	0.32768	-239.324
19100	0.32768	-226.001
19200	0.32768	-230.214
19300	0.32768	-224.084
19400	0.32768	-226.279
19500	0.32768	-228.496
19600	0.32768	-229.802
19700	0.32768	-227.96
19800	0.32768	-225.427
19900	0.32768	-233.395
20000	0.32768	-231.749
20100	0.32768	-236.294
20200	0.32768	-231.72
20300	0.32768	-224.09
20400	0.32768	-232.862
20500	0.32768	-226.547
20600	0.32768	-217.267
20700	0.32768	-225.246
20800	0.32768	-229.658
20900	0.32768	-226.731
21000	0.32768	-221.135
21100	0.32768	-230.031
21200	0.32768	-225.802
21300	0.32768	-232.516
21400	0.32768	-220.015
21500	0.32768	-227.928
21600	0.32768	-223.38
21700	0.32768	-228.105
21800	0.32768	-216.987
21900	0.32768	-232.985
22000	0.32768	-227.931
22100	0.32768	-220.262
22200	0.32768	-227.908
22300	0.32768	-229.53
22400	0.32768	-231.402
22500	0.32768	-217.898
22600	0.32768	-237.121
22700	0.32768	-234.758
22800	0.32768	-228.499
22900	0.32768	-228.786
23000	0.32768	-223.363
23100	0.32768	-231.122
23200	0.32768	-225.369
23300	0.32768	-231.032
23400	0.32768	-228.751
23500	0.32768	-223.898
23600	0.32768	-232.823
23700	0.32768	-235.124
23800	0.32768	-226.472
23900	0.32768	-221.268
24000	0.32768	-236.01
24100	0.32768	-224.22
24200	0.32768	-221.163
24300	0.32768	-223.297
24400	0.32768	-230.283
24500	0.32768	-225.316
24600	0.32768	-226.169
24700	0.32768	-228.014
24800	0.32768	-222.047
24900	0.32768	-223.057
25000	0.32768	-231.882
