state	power	likelihood
16300	0.527732	-229.089
16400	0.527732	-244.671
16500	0.527732	-239.23
16600	0.527732	-242.494
16700	0.527732	-257.236
16800	0.527732	-237.745
16900	0.527732	-234.249
17000	0.527732	-228.271
17100	0.527732	-238.725
17200	0.527732	-234.345
17300	0.527732	-226.231
17400	0.527732	-252.924
17500	0.527732	-239.144
17600	0.527732	-237.921
17700	0.527732	-229.575
17800	0.527732	-226.59
17900	0.527732	-236.246
18000	0.527732	-234.214
18100	0.527732	-238.841
18200	0.527732	-232.227
18300	0.527732	-236.671
18400	0.527732	-232.843
18500	0.527732	-231.82
18600	0.527732	-240.305
18700	0.527732	-253.697
18800	0.527732	-231.154
18900	0.527732	-229.79
19000	0.527732	-243.681
19100	0.527732	-228.084
19200	0.527732	-231.091
19300	0.527732	-248.634
19400	0.527732	-235.864
19500	0.527732	-239.48
19600	0.527732	-241.298
19700	0.527732	-247.011
19800	0.527732	-223.221
19900	0.527732	-229.02
20000	0.527732	-234.048
20100	0.527732	-232.289
20200	0.527732	-222.034
20300	0.527732	-231.089
20400	0.527732	-237.47
20500	0.527732	-250.924
20600	0.527732	-248.565
20700	0.527732	-241.5
20800	0.527732	-227.294
20900	0.527732	-242.197
21000	0.527732	-240.732
21100	0.527732	-238.629
21200	0.527732	-240.624
21300	0.527732	-228.241
21400	0.527732	-236.791
21500	0.527732	-224.628
21600	0.527732	-238.195
21700	0.527732	-238.464
21800	0.527732	-239.068
21900	0.527732	-241.756
22000	0.527732	-237.187
22100	0.527732	-237.867
22200	0.527732	-232.29
22300	0.527732	-225.313
22400	0.527732	-242.837
22500	0.527732	-260.473
22600	0.527732	-244.163
22700	0.527732	-251.509
22800	0.527732	-237.985
22900	0.527732	-223.237
23000	0.527732	-229.375
23100	0.527732	-224.094
23200	0.527732	-234.104
23300	0.527732	-233.75
23400	0.527732	-225.568
23500	0.527732	-223.895
23600	0.527732	-234.205
23700	0.527732	-230.861
23800	0.527732	-215.565
23900	0.527732	-228.084
24000	0.527732	-226.351
24100	0.527732	-229.549
24200	0.527732	-232.386
24300	0.527732	-226.335
24400	0.527732	-221.918
24500	0.527732	-224.49
24600	0.527732	-251.673
24700	0.527732	-235.922
24800	0.527732	-243.538
24900	0.527732	-234.845
25000	0.527732	-236.293
25100	0.527732	-246.462
25200	0.527732	-238.387
25300	0.527732	-256.131
25400	0.527732	-238.06
25500	0.527732	-237.162
25600	0.527732	-233.228
25700	0.527732	-238.357
25800	0.527732	-250.773
25900	0.527732	-222.54
26000	0.527732	-241.016
26100	0.527732	-232.347
26200	0.527732	-237.366
26300	0.527732	-242.001
26400	0.527732	-237.793
26500	0.527732	-251.331
26600	0.527732	-242.661
26700	0.527732	-234.345
26800	0.527732	-244.227
26900	0.527732	-244.698
27000	0.527732	-241.412
27100	0.527732	-235.799
27200	0.527732	-243.361
27300	0.527732	-244.426
27400	0.527732	-247.16
27500	0.527732	-236.717
27600	0.527732	-232.13
27700	0.527732	-240.838
27800	0.527732	-236.059
27900	0.527732	-233.128
28000	0.527732	-239.138
28100	0.527732	-248.378
28200	0.527732	-231.51
28300	0.527732	-238.472
28400	0.527732	-240.691
28500	0.527732	-253.291
28600	0.527732	-233.703
28700	0.527732	-235.342
28800	0.527732	-245.619
28900	0.527732	-235.531
29000	0.527732	-225.555
29100	0.527732	-247.147
29200	0.527732	-239.587
29300	0.527732	-247.292
29400	0.527732	-245.029
29500	0.527732	-231.71
29600	0.527732	-232.669
29700	0.527732	-231.954
29800	0.527732	-239.834
29900	0.527732	-243.509
30000	0.527732	-229.703
30100	0.527732	-238.552
30200	0.527732	-243.939
30300	0.527732	-239.001
30400	0.527732	-240.151
30500	0.527732	-241.239
30600	0.527732	-241.63
30700	0.527732	-236.68
30800	0.527732	-240.014
30900	0.527732	-235.889
31000	0.527732	-236.237
31100	0.527732	-248.491
31200	0.527732	-238.923
31300	0.527732	-233.032
31400	0.527732	-241.15
31500	0.527732	-236.63
31600	0.527732	-242.137
31700	0.527732	-238.311
31800	0.527732	-253.127
31900	0.527732	-239.832
32000	0.527732	-238.926
32100	0.527732	-247.477
32200	0.527732	-231.265
32300	0.527732	-238.545
32400	0.527732	-239.633
32500	0.527732	-229.786
32600	0.527732	-242.325
32700	0.527732	-247.218
32800	0.527732	-236.925
32900	0.527732	-242.613
33000	0.527732	-239.542
33100	0.527732	-247.382
33200	0.527732	-237.158
33300	0.527732	-246.347
33400	0.527732	-249.232
33500	0.527732	-233.122
33600	0.527732	-241.528
33700	0.527732	-251.227
33800	0.527732	-237.532
33900	0.527732	-235.275
34000	0.527732	-231.54
34100	0.527732	-247.622
34200	0.527732	-231.708
34300	0.527732	-248.694
34400	0.527732	-230.946
34500	0.527732	-240.758
34600	0.527732	-242.028
34700	0.527732	-236.721
34800	0.527732	-232.543
34900	0.527732	-239.334
35000	0.527732	-235.177
35100	0.527732	-229.354
35200	0.527732	-244.872
35300	0.527732	-234.1
35400	0.527732	-224.35
35500	0.527732	-234.865
35600	0.527732	-232.353
35700	0.527732	-243.007
35800	0.527732	-258.77
35900	0.527732	-237.677
36000	0.527732	-240.798
36100	0.527732	-243.654
36200	0.527732	-238.063
36300	0.527732	-239.788
36400	0.527732	-231.458
36500	0.527732	-237.783
36600	0.527732	-237.606
36700	0.527732	-251.322
36800	0.527732	-250.454
36900	0.527732	-228.769
37000	0.527732	-235.655
37100	0.527732	-229.675
37200	0.527732	-243.651
37300	0.527732	-238.772
37400	0.527732	-237.278
37500	0.527732	-234.558
37600	0.527732	-238.202
37700	0.527732	-238.81
37800	0.527732	-242.864
37900	0.527732	-239.239
38000	0.527732	-247.486
38100	0.527732	-240.706
38200	0.527732	-245.903
38300	0.527732	-245.519
38400	0.527732	-233.022
38500	0.527732	-223.171
38600	0.527732	-240.109
38700	0.527732	-228.351
38800	0.527732	-233.238
38900	0.527732	-245.496
39000	0.527732	-243.666
39100	0.527732	-242.326
39200	0.527732	-241.202
39300	0.527732	-232.33
39400	0.527732	-230.216
39500	0.527732	-235.163
39600	0.527732	-228.126
39700	0.527732	-225.879
39800	0.527732	-239.747
39900	0.527732	-229.961
40000	0.527732	-231.409
40100	0.527732	-234.647
40200	0.527732	-233.66
40300	0.527732	-223.327
40400	0.527732	-236.253
40500	0.527732	-217.617
40600	0.527732	-235.867
40700	0.527732	-225.365
40800	0.527732	-223.695
40900	0.527732	-220.35
41000	0.527732	-225.679
41100	0.527732	-235.262
41200	0.527732	-242.367
41300	0.527732	-239.487
41400	0.527732	-225.24
41500	0.527732	-244.679
41600	0.527732	-233.871
41700	0.527732	-227.078
41800	0.527732	-226.287
41900	0.527732	-239.964
42000	0.527732	-240.113
42100	0.527732	-238.492
42200	0.527732	-241.312
42300	0.527732	-238.591
42400	0.527732	-234.347
42500	0.527732	-231.589
42600	0.527732	-232.779
42700	0.527732	-253.519
42800	0.527732	-229.626
42900	0.527732	-226.23
43000	0.527732	-235.543
43100	0.527732	-241.149
43200	0.527732	-230.748
43300	0.527732	-244.02
43400	0.527732	-227.423
43500	0.527732	-255.093
43600	0.527732	-242.95
43700	0.527732	-238.13
43800	0.527732	-240.735
43900	0.527732	-232.83
44000	0.527732	-251.363
44100	0.527732	-242.633
44200	0.527732	-234.972
44300	0.527732	-240.305
44400	0.527732	-240.74
44500	0.527732	-251.176
44600	0.527732	-245.195
44700	0.527732	-243.14
44800	0.527732	-236.949
44900	0.527732	-226.71
45000	0.527732	-229.857
45100	0.527732	-229.363
45200	0.527732	-239.979
45300	0.527732	-234.716
45400	0.527732	-236.867
45500	0.527732	-234.609
45600	0.527732	-243.27
45700	0.527732	-249.854
45800	0.527732	-233.553
45900	0.527732	-250.098
46000	0.527732	-246.143
46100	0.527732	-239.756
46200	0.527732	-241.101
46300	0.527732	-247.808
46400	0.527732	-247.343
46500	0.527732	-238.586
46600	0.527732	-251.518
46700	0.527732	-224.68
46800	0.527732	-237.192
46900	0.527732	-222.788
47000	0.527732	-228.331
47100	0.527732	-229.074
47200	0.527732	-243.946
47300	0.527732	-249.704
47400	0.527732	-234.873
47500	0.527732	-244.873
47600	0.527732	-239.586
47700	0.527732	-239.683
47800	0.527732	-247.192
47900	0.527732	-249.289
48000	0.527732	-244.403
48100	0.527732	-238.62
48200	0.527732	-239.206
48300	0.527732	-244.727
48400	0.527732	-239.43
48500	0.527732	-242.783
48600	0.527732	-228.824
48700	0.527732	-231.452
48800	0.527732	-243.312
48900	0.527732	-243.189
49000	0.527732	-235.713
49100	0.527732	-240.452
49200	0.527732	-232.372
49300	0.527732	-239.798
49400	0.527732	-248.868
49500	0.527732	-245.252
49600	0.527732	-240.327
49700	0.527732	-236.525
49800	0.527732	-244.112
49900	0.527732	-238.028
50000	0.527732	-249.674
12600	0.418212	-243.368
12700	0.418212	-246.829
12800	0.418212	-245.194
12900	0.418212	-240.122
13000	0.418212	-230.819
13100	0.418212	-242.594
13200	0.418212	-227.623
13300	0.418212	-244.943
13400	0.418212	-241.655
13500	0.418212	-253.257
13600	0.418212	-240.701
13700	0.418212	-241.89
13800	0.418212	-234.072
13900	0.418212	-235.907
14000	0.418212	-239.257
14100	0.418212	-254.986
14200	0.418212	-247.407
14300	0.418212	-240.976
14400	0.418212	-236.597
14500	0.418212	-233.284
14600	0.418212	-246.64
14700	0.418212	-267.395
14800	0.418212	-237.136
14900	0.418212	-262.457
15000	0.418212	-242.886
15100	0.418212	-246.361
15200	0.418212	-239.439
15300	0.418212	-241.719
15400	0.418212	-248.445
15500	0.418212	-240.322
15600	0.418212	-245.631
15700	0.418212	-247.929
15800	0.418212	-245.958
15900	0.418212	-259.071
16000	0.418212	-253.079
16100	0.418212	-242.76
16200	0.418212	-245.096
16300	0.418212	-244.343
16400	0.418212	-236.454
16500	0.418212	-247.006
16600	0.418212	-247.172
16700	0.418212	-249.419
16800	0.418212	-240.313
16900	0.418212	-235.85
17000	0.418212	-250.422
17100	0.418212	-242.486
17200	0.418212	-252.323
17300	0.418212	-239.34
17400	0.418212	-234.796
17500	0.418212	-249.335
17600	0.418212	-234.777
17700	0.418212	-249.119
17800	0.418212	-266.985
17900	0.418212	-254.089
18000	0.418212	-235.917
18100	0.418212	-241.225
18200	0.418212	-238.151
18300	0.418212	-238.324
18400	0.418212	-267.384
18500	0.418212	-239.138
18600	0.418212	-249.22
18700	0.418212	-229.832
18800	0.418212	-253.507
18900	0.418212	-240.647
19000	0.418212	-240.686
19100	0.418212	-240.334
19200	0.418212	-250.394
19300	0.418212	-250.502
19400	0.418212	-247.39
19500	0.418212	-250.102
19600	0.418212	-231.562
19700	0.418212	-249.418
19800	0.418212	-259.63
19900	0.418212	-239.875
20000	0.418212	-247.559
20100	0.418212	-247.156
20200	0.418212	-256.308
20300	0.418212	-242.966
20400	0.418212	-254.35
20500	0.418212	-229.917
20600	0.418212	-241.856
20700	0.418212	-236.98
20800	0.418212	-253.785
20900	0.418212	-257.144
21000	0.418212	-255.962
21100	0.418212	-247.934
21200	0.418212	-244.217
21300	0.418212	-237.762
21400	0.418212	-245.069
21500	0.418212	-235.36
21600	0.418212	-226.624
21700	0.418212	-254.024
21800	0.418212	-231.036
21900	0.418212	-237.247
22000	0.418212	-237.212
22100	0.418212	-248.203
22200	0.418212	-253.973
22300	0.418212	-240.296
22400	0.418212	-249.783
22500	0.418212	-247.49
22600	0.418212	-247.087
22700	0.418212	-261.639
22800	0.418212	-234.97
22900	0.418212	-242.605
23000	0.418212	-238.463
23100	0.418212	-235.996
23200	0.418212	-244.331
23300	0.418212	-255.066
23400	0.418212	-232.946
23500	0.418212	-244.171
23600	0.418212	-233.539
23700	0.418212	-243.759
23800	0.418212	-234.954
23900	0.418212	-252.601
24000	0.418212	-244.036
24100	0.418212	-247.133
24200	0.418212	-236.546
24300	0.418212	-253.922
24400	0.418212	-237.82
24500	0.418212	-242.461
24600	0.418212	-251.837
24700	0.418212	-243.155
24800	0.418212	-247.59
24900	0.418212	-247.539
25000	0.418212	-249.628
25100	0.418212	-254.703
25200	0.418212	-244.48
25300	0.418212	-241.532
25400	0.418212	-242.649
25500	0.418212	-243.446
25600	0.418212	-260.293
25700	0.418212	-244.362
25800	0.418212	-254.798
25900	0.418212	-247.955
26000	0.418212	-240.769
26100	0.418212	-233.107
26200	0.418212	-253.577
26300	0.418212	-230.811
26400	0.418212	-247.5
26500	0.418212	-242.226
26600	0.418212	-247.464
26700	0.418212	-257.775
26800	0.418212	-242.097
26900	0.418212	-243.539
27000	0.418212	-243.143
27100	0.418212	-236.611
27200	0.418212	-239.479
27300	0.418212	-243.355
27400	0.418212	-240.48
27500	0.418212	-238.281
27600	0.418212	-245.49
27700	0.418212	-247.046
27800	0.418212	-241.451
27900	0.418212	-242.252
28000	0.418212	-242.991
28100	0.418212	-244.672
28200	0.418212	-239.101
28300	0.418212	-248.706
28400	0.418212	-249.739
28500	0.418212	-257.092
28600	0.418212	-244.907
28700	0.418212	-237.351
28800	0.418212	-248.063
28900	0.418212	-248.508
29000	0.418212	-252.597
29100	0.418212	-240.613
29200	0.418212	-246.331
29300	0.418212	-241.65
29400	0.418212	-256.812
29500	0.418212	-248.26
29600	0.418212	-264.108
29700	0.418212	-242.795
29800	0.418212	-243.868
29900	0.418212	-249.9
30000	0.418212	-243.1
30100	0.418212	-236.891
30200	0.418212	-242.992
30300	0.418212	-243.481
30400	0.418212	-251.636
30500	0.418212	-247.457
30600	0.418212	-246.464
30700	0.418212	-241.547
30800	0.418212	-241.504
30900	0.418212	-249.697
31000	0.418212	-248.934
31100	0.418212	-246.418
31200	0.418212	-240.638
31300	0.418212	-242.858
31400	0.418212	-246.643
31500	0.418212	-237.076
31600	0.418212	-253.822
31700	0.418212	-246.625
31800	0.418212	-243.709
31900	0.418212	-247.813
32000	0.418212	-243.07
32100	0.418212	-251.038
32200	0.418212	-246.521
32300	0.418212	-238.706
32400	0.418212	-238.911
32500	0.418212	-242.771
32600	0.418212	-236.599
32700	0.418212	-240.1
32800	0.418212	-254.018
32900	0.418212	-248.04
33000	0.418212	-247.275
33100	0.418212	-237.797
33200	0.418212	-254.418
33300	0.418212	-251.839
33400	0.418212	-241.838
33500	0.418212	-242.404
33600	0.418212	-243.407
33700	0.418212	-230.29
33800	0.418212	-235.449
33900	0.418212	-243.248
34000	0.418212	-249.803
34100	0.418212	-245.256
34200	0.418212	-249.138
34300	0.418212	-243.899
34400	0.418212	-248.696
34500	0.418212	-244.441
34600	0.418212	-249.472
34700	0.418212	-236.525
34800	0.418212	-240.427
34900	0.418212	-237.273
35000	0.418212	-255.511
35100	0.418212	-239.915
35200	0.418212	-230.713
35300	0.418212	-236.952
35400	0.418212	-230.111
35500	0.418212	-250.826
35600	0.418212	-243.985
35700	0.418212	-249.726
35800	0.418212	-236.617
35900	0.418212	-264.172
36000	0.418212	-239.743
36100	0.418212	-253.02
36200	0.418212	-245.323
36300	0.418212	-246.863
36400	0.418212	-248.304
36500	0.418212	-238.184
36600	0.418212	-249.865
36700	0.418212	-235.035
36800	0.418212	-242.234
36900	0.418212	-230.731
37000	0.418212	-248.731
37100	0.418212	-240.168
37200	0.418212	-251.886
37300	0.418212	-257.699
37400	0.418212	-244.114
37500	0.418212	-265.01
37600	0.418212	-244.735
37700	0.418212	-244.365
37800	0.418212	-250.181
37900	0.418212	-250.161
38000	0.418212	-248.695
38100	0.418212	-241.54
38200	0.418212	-262.923
38300	0.418212	-245.944
38400	0.418212	-242.31
38500	0.418212	-238.93
38600	0.418212	-251.233
38700	0.418212	-241.498
38800	0.418212	-258.71
38900	0.418212	-248.308
39000	0.418212	-253.598
39100	0.418212	-243.744
39200	0.418212	-243.6
39300	0.418212	-267.247
39400	0.418212	-235.846
39500	0.418212	-242.761
39600	0.418212	-242.049
39700	0.418212	-255.28
39800	0.418212	-249.639
39900	0.418212	-245.06
40000	0.418212	-247.697
40100	0.418212	-228.575
40200	0.418212	-254.567
40300	0.418212	-248.733
40400	0.418212	-245.184
40500	0.418212	-249.099
40600	0.418212	-238.771
40700	0.418212	-251.536
40800	0.418212	-233.339
40900	0.418212	-241.484
41000	0.418212	-245.514
41100	0.418212	-240.612
41200	0.418212	-251.605
41300	0.418212	-252.706
41400	0.418212	-250.829
41500	0.418212	-245.376
41600	0.418212	-249.466
41700	0.418212	-243.896
41800	0.418212	-250.443
41900	0.418212	-243.186
42000	0.418212	-239.456
42100	0.418212	-247.714
42200	0.418212	-230.995
42300	0.418212	-252.11
42400	0.418212	-248.526
42500	0.418212	-258.856
42600	0.418212	-232.712
42700	0.418212	-245.136
42800	0.418212	-245.16
42900	0.418212	-253.603
43000	0.418212	-236.593
43100	0.418212	-246.763
43200	0.418212	-245.711
43300	0.418212	-254.476
43400	0.418212	-252.024
43500	0.418212	-247.354
43600	0.418212	-249.414
43700	0.418212	-253.1
43800	0.418212	-254.635
43900	0.418212	-247.527
44000	0.418212	-251.73
44100	0.418212	-244.922
44200	0.418212	-258.001
44300	0.418212	-251.092
44400	0.418212	-246.094
44500	0.418212	-230.838
44600	0.418212	-238.338
44700	0.418212	-255.879
44800	0.418212	-252.961
44900	0.418212	-255.321
45000	0.418212	-245.983
45100	0.418212	-243.373
45200	0.418212	-244.163
45300	0.418212	-236.891
45400	0.418212	-241.729
45500	0.418212	-244.46
45600	0.418212	-233.157
45700	0.418212	-247.224
45800	0.418212	-246.483
45900	0.418212	-249.843
46000	0.418212	-233.305
46100	0.418212	-231.784
46200	0.418212	-247.02
46300	0.418212	-235.565
46400	0.418212	-251.091
46500	0.418212	-241.434
46600	0.418212	-241.221
46700	0.418212	-246.853
46800	0.418212	-261.511
46900	0.418212	-239.899
47000	0.418212	-246.257
47100	0.418212	-240.862
47200	0.418212	-245.976
47300	0.418212	-245.171
47400	0.418212	-241.974
47500	0.418212	-253.505
47600	0.418212	-242.82
47700	0.418212	-248.264
47800	0.418212	-222.659
47900	0.418212	-245.494
48000	0.418212	-229.64
48100	0.418212	-232.218
48200	0.418212	-244.924
48300	0.418212	-252.49
48400	0.418212	-225.885
48500	0.418212	-232.033
48600	0.418212	-242.181
48700	0.418212	-245.426
48800	0.418212	-234.801
48900	0.418212	-252.897
49000	0.418212	-249.03
49100	0.418212	-253.524
49200	0.418212	-232.077
49300	0.418212	-240.04
49400	0.418212	-238.683
49500	0.418212	-236.967
49600	0.418212	-240.606
49700	0.418212	-246.446
49800	0.418212	-232.88
49900	0.418212	-247.553
50000	0.418212	-238.172
12600	0.32768	-253.86
12700	0.32768	-241.806
12800	0.32768	-245.651
12900	0.32768	-251.457
13000	0.32768	-234.48
13100	0.32768	-251.118
13200	0.32768	-251.323
13300	0.32768	-256.71
13400	0.32768	-246.891
13500	0.32768	-251.879
13600	0.32768	-244.026
13700	0.32768	-236.365
13800	0.32768	-251.625
13900	0.32768	-264.951
14000	0.32768	-248.034
14100	0.32768	-231.235
14200	0.32768	-245.819
14300	0.32768	-243.265
14400	0.32768	-252.889
14500	0.32768	-250.826
14600	0.32768	-249.729
14700	0.32768	-243.129
14800	0.32768	-231.455
14900	0.32768	-251.209
15000	0.32768	-240.258
15100	0.32768	-254.69
15200	0.32768	-240.903
15300	0.32768	-248.026
15400	0.32768	-244.906
15500	0.32768	-227.13
15600	0.32768	-253.077
15700	0.32768	-246.462
15800	0.32768	-257.63
15900	0.32768	-251.99
16000	0.32768	-247.481
16100	0.32768	-244.405
16200	0.32768	-258.323
16300	0.32768	-239.49
16400	0.32768	-249.061
16500	0.32768	-235.249
16600	0.32768	-265.78
16700	0.32768	-246.642
16800	0.32768	-242.997
16900	0.32768	-253.018
17000	0.32768	-258.79
17100	0.32768	-236.491
17200	0.32768	-246.764
17300	0.32768	-257.648
17400	0.32768	-230.493
17500	0.32768	-243.804
17600	0.32768	-256.56
17700	0.32768	-239.296
17800	0.32768	-247.393
17900	0.32768	-248.54
18000	0.32768	-240.034
18100	0.32768	-268.355
18200	0.32768	-243.428
18300	0.32768	-255.649
18400	0.32768	-251.227
18500	0.32768	-254.855
18600	0.32768	-244.087
18700	0.32768	-241.405
18800	0.32768	-250.675
18900	0.32768	-263.311
19000	0.32768	-237.616
19100	0.32768	-240.511
19200	0.32768	-259.824
19300	0.32768	-258.973
19400	0.32768	-263.697
19500	0.32768	-251.821
19600	0.32768	-249.684
19700	0.32768	-245.851
19800	0.32768	-248.501
19900	0.32768	-242.817
20000	0.32768	-262.33
20100	0.32768	-245.906
20200	0.32768	-237.163
20300	0.32768	-262.082
20400	0.32768	-248.581
20500	0.32768	-258.788
20600	0.32768	-244.179
20700	0.32768	-248.968
20800	0.32768	-256.408
20900	0.32768	-244.702
21000	0.32768	-233.774
21100	0.32768	-251.448
21200	0.32768	-249.894
21300	0.32768	-243.452
21400	0.32768	-237.619
21500	0.32768	-239.9
21600	0.32768	-240.516
21700	0.32768	-259.921
21800	0.32768	-248.899
21900	0.32768	-238.419
22000	0.32768	-243.541
22100	0.32768	-242.048
22200	0.32768	-257.056
22300	0.32768	-250.355
22400	0.32768	-247.46
22500	0.32768	-242.725
22600	0.32768	-246.348
22700	0.32768	-266.719
22800	0.32768	-251.3
22900	0.32768	-250.336
23000	0.32768	-251.092
23100	0.32768	-255.569
23200	0.32768	-268.43
23300	0.32768	-231.061
23400	0.32768	-256.022
23500	0.32768	-234.927
23600	0.32768	-250.319
23700	0.32768	-237.481
23800	0.32768	-268.05
23900	0.32768	-247.377
24000	0.32768	-242.683
24100	0.32768	-242.089
24200	0.32768	-239.362
24300	0.32768	-244.271
24400	0.32768	-241.699
24500	0.32768	-233.255
24600	0.32768	-245.432
24700	0.32768	-244.214
24800	0.32768	-249.518
24900	0.32768	-257.263
25000	0.32768	-260.804
25100	0.32768	-248.245
