state	power	likelihood
16300	0.527732	-208.153
16400	0.527732	-221.068
16500	0.527732	-208.354
16600	0.527732	-208.651
16700	0.527732	-219.898
16800	0.527732	-219.278
16900	0.527732	-215.923
17000	0.527732	-215.404
17100	0.527732	-216.046
17200	0.527732	-217.711
17300	0.527732	-219.426
17400	0.527732	-218.233
17500	0.527732	-212.4
17600	0.527732	-208.954
17700	0.527732	-207.723
17800	0.527732	-214.948
17900	0.527732	-208.652
18000	0.527732	-209.408
18100	0.527732	-212.864
18200	0.527732	-212.215
18300	0.527732	-217.508
18400	0.527732	-206.543
18500	0.527732	-207.951
18600	0.527732	-207.932
18700	0.527732	-225.664
18800	0.527732	-214.85
18900	0.527732	-207.496
19000	0.527732	-219.16
19100	0.527732	-213.205
19200	0.527732	-214.089
19300	0.527732	-221.373
19400	0.527732	-219.995
19500	0.527732	-226.168
19600	0.527732	-218.833
19700	0.527732	-219.048
19800	0.527732	-220.012
19900	0.527732	-218.927
20000	0.527732	-217.282
20100	0.527732	-221.334
20200	0.527732	-209.791
20300	0.527732	-206.581
20400	0.527732	-210.019
20500	0.527732	-209.193
20600	0.527732	-212.501
20700	0.527732	-208.889
20800	0.527732	-216.876
20900	0.527732	-233.717
21000	0.527732	-215.44
21100	0.527732	-209.421
21200	0.527732	-214.181
21300	0.527732	-220.406
21400	0.527732	-222.001
21500	0.527732	-207.19
21600	0.527732	-218.019
21700	0.527732	-210.427
21800	0.527732	-208.518
21900	0.527732	-207.535
22000	0.527732	-208.277
22100	0.527732	-214.054
22200	0.527732	-213.217
22300	0.527732	-214.307
22400	0.527732	-218.599
22500	0.527732	-212.175
22600	0.527732	-212.689
22700	0.527732	-211.077
22800	0.527732	-213.877
22900	0.527732	-213.978
23000	0.527732	-207.344
23100	0.527732	-217.296
23200	0.527732	-219.322
23300	0.527732	-205.581
23400	0.527732	-207.913
23500	0.527732	-217.39
23600	0.527732	-217.507
23700	0.527732	-219.312
23800	0.527732	-214.862
23900	0.527732	-218.753
24000	0.527732	-208.303
24100	0.527732	-217.677
24200	0.527732	-211.858
24300	0.527732	-211.336
24400	0.527732	-212.566
24500	0.527732	-222.974
24600	0.527732	-208.666
24700	0.527732	-219.821
24800	0.527732	-212.413
24900	0.527732	-223.541
25000	0.527732	-213.96
25100	0.527732	-212.96
25200	0.527732	-225.689
25300	0.527732	-211.555
25400	0.527732	-211.152
25500	0.527732	-212.012
25600	0.527732	-215.954
25700	0.527732	-221.105
25800	0.527732	-217.736
25900	0.527732	-221.55
26000	0.527732	-224.334
26100	0.527732	-217.679
26200	0.527732	-218.939
26300	0.527732	-216.987
26400	0.527732	-225.557
26500	0.527732	-221.541
26600	0.527732	-224.444
26700	0.527732	-216.973
26800	0.527732	-207.635
26900	0.527732	-217.828
27000	0.527732	-210.794
27100	0.527732	-208.252
27200	0.527732	-219.771
27300	0.527732	-219.563
27400	0.527732	-219.25
27500	0.527732	-213.129
27600	0.527732	-208.953
27700	0.527732	-219.135
27800	0.527732	-212.325
27900	0.527732	-209.078
28000	0.527732	-219.602
28100	0.527732	-218.947
28200	0.527732	-211.001
28300	0.527732	-216.544
28400	0.527732	-216.498
28500	0.527732	-215.75
28600	0.527732	-214.569
28700	0.527732	-222.424
28800	0.527732	-213.661
28900	0.527732	-209.798
29000	0.527732	-203.935
29100	0.527732	-219.143
29200	0.527732	-217.763
29300	0.527732	-210.224
29400	0.527732	-221.429
29500	0.527732	-211.655
29600	0.527732	-216.623
29700	0.527732	-208.761
29800	0.527732	-228.503
29900	0.527732	-218.186
30000	0.527732	-224.592
30100	0.527732	-213.866
30200	0.527732	-210.324
30300	0.527732	-223.823
30400	0.527732	-208.686
30500	0.527732	-214.439
30600	0.527732	-213.286
30700	0.527732	-213.99
30800	0.527732	-216.15
30900	0.527732	-214.396
31000	0.527732	-211.726
31100	0.527732	-229.521
31200	0.527732	-206.926
31300	0.527732	-208.604
31400	0.527732	-214.151
31500	0.527732	-215.673
31600	0.527732	-217.883
31700	0.527732	-220.984
31800	0.527732	-211.722
31900	0.527732	-215.556
32000	0.527732	-224.334
32100	0.527732	-207.562
32200	0.527732	-222.288
32300	0.527732	-221.361
32400	0.527732	-216.919
32500	0.527732	-210.568
32600	0.527732	-212.716
32700	0.527732	-211.033
32800	0.527732	-227.151
32900	0.527732	-215.958
33000	0.527732	-215.77
33100	0.527732	-215.269
33200	0.527732	-209.975
33300	0.527732	-216.141
33400	0.527732	-214.232
33500	0.527732	-214.963
33600	0.527732	-220.184
33700	0.527732	-216.29
33800	0.527732	-214.898
33900	0.527732	-216.521
34000	0.527732	-207.862
34100	0.527732	-209.419
34200	0.527732	-203.129
34300	0.527732	-221.197
34400	0.527732	-213.596
34500	0.527732	-214.332
34600	0.527732	-224.508
34700	0.527732	-220.285
34800	0.527732	-220.34
34900	0.527732	-220.732
35000	0.527732	-218.504
35100	0.527732	-218.505
35200	0.527732	-214.165
35300	0.527732	-214.095
35400	0.527732	-214.645
35500	0.527732	-216.858
35600	0.527732	-206.967
35700	0.527732	-212.078
35800	0.527732	-223.331
35900	0.527732	-221.97
36000	0.527732	-209.66
36100	0.527732	-212.128
36200	0.527732	-219.848
36300	0.527732	-206.924
36400	0.527732	-220.478
36500	0.527732	-212.15
36600	0.527732	-215.512
36700	0.527732	-226.276
36800	0.527732	-212.62
36900	0.527732	-207.316
37000	0.527732	-205.26
37100	0.527732	-207.867
37200	0.527732	-210.624
37300	0.527732	-220.164
37400	0.527732	-215.309
37500	0.527732	-216.002
37600	0.527732	-214.199
37700	0.527732	-207.768
37800	0.527732	-215.041
37900	0.527732	-226.926
38000	0.527732	-225.321
38100	0.527732	-209.697
38200	0.527732	-209.178
38300	0.527732	-220.711
38400	0.527732	-215.801
38500	0.527732	-213.67
38600	0.527732	-212.509
38700	0.527732	-211.883
38800	0.527732	-220.725
38900	0.527732	-219.582
39000	0.527732	-216.321
39100	0.527732	-217.767
39200	0.527732	-224.217
39300	0.527732	-211.203
39400	0.527732	-216.243
39500	0.527732	-222.33
39600	0.527732	-227.036
39700	0.527732	-216.523
39800	0.527732	-208.553
39900	0.527732	-215.593
40000	0.527732	-215.479
40100	0.527732	-212.302
40200	0.527732	-208.981
40300	0.527732	-206.421
40400	0.527732	-221.977
40500	0.527732	-218.429
40600	0.527732	-225.749
40700	0.527732	-212.063
40800	0.527732	-224.583
40900	0.527732	-210.315
41000	0.527732	-208.754
41100	0.527732	-218.61
41200	0.527732	-219.396
41300	0.527732	-215.381
41400	0.527732	-217.997
41500	0.527732	-219.834
41600	0.527732	-218.933
41700	0.527732	-213.326
41800	0.527732	-207.53
41900	0.527732	-212.099
42000	0.527732	-212.752
42100	0.527732	-212.583
42200	0.527732	-224.448
42300	0.527732	-218.673
42400	0.527732	-215.89
42500	0.527732	-211.049
42600	0.527732	-209.087
42700	0.527732	-209.507
42800	0.527732	-210.3
42900	0.527732	-214.936
43000	0.527732	-211.366
43100	0.527732	-219.21
43200	0.527732	-207.159
43300	0.527732	-214.754
43400	0.527732	-207.139
43500	0.527732	-217.655
43600	0.527732	-214.469
43700	0.527732	-212.798
43800	0.527732	-212.89
43900	0.527732	-223.349
44000	0.527732	-218.893
44100	0.527732	-211.997
44200	0.527732	-212.378
44300	0.527732	-207.614
44400	0.527732	-219.657
44500	0.527732	-211.105
44600	0.527732	-216.443
44700	0.527732	-211.247
44800	0.527732	-211.977
44900	0.527732	-210.919
45000	0.527732	-215.643
45100	0.527732	-208.823
45200	0.527732	-210.616
45300	0.527732	-209.498
45400	0.527732	-212.552
45500	0.527732	-225.236
45600	0.527732	-217.583
45700	0.527732	-224.437
45800	0.527732	-211.372
45900	0.527732	-214.577
46000	0.527732	-211.021
46100	0.527732	-217.77
46200	0.527732	-210.608
46300	0.527732	-219.615
46400	0.527732	-220.587
46500	0.527732	-210.31
46600	0.527732	-218.862
46700	0.527732	-221.162
46800	0.527732	-218.35
46900	0.527732	-213.818
47000	0.527732	-222.58
47100	0.527732	-214.187
47200	0.527732	-226.002
47300	0.527732	-213.273
47400	0.527732	-207.417
47500	0.527732	-218.576
47600	0.527732	-208.07
47700	0.527732	-220.42
47800	0.527732	-207.772
47900	0.527732	-214.016
48000	0.527732	-225.176
48100	0.527732	-212.435
48200	0.527732	-211.489
48300	0.527732	-217.962
48400	0.527732	-209.507
48500	0.527732	-207.49
48600	0.527732	-231.455
48700	0.527732	-210.78
48800	0.527732	-219.191
48900	0.527732	-211.445
49000	0.527732	-210.343
49100	0.527732	-212.391
49200	0.527732	-228.012
49300	0.527732	-208.052
49400	0.527732	-214.2
49500	0.527732	-211.379
49600	0.527732	-214.2
49700	0.527732	-222.007
49800	0.527732	-225.121
49900	0.527732	-220.988
50000	0.527732	-215.844
12600	0.418212	-211.149
12700	0.418212	-212.269
12800	0.418212	-209.321
12900	0.418212	-208.948
13000	0.418212	-218.473
13100	0.418212	-210.967
13200	0.418212	-228.684
13300	0.418212	-214.542
13400	0.418212	-218.548
13500	0.418212	-226.009
13600	0.418212	-230.405
13700	0.418212	-213.69
13800	0.418212	-228.745
13900	0.418212	-228.36
14000	0.418212	-209.45
14100	0.418212	-213.642
14200	0.418212	-228.698
14300	0.418212	-214.098
14400	0.418212	-231.811
14500	0.418212	-220.953
14600	0.418212	-221.292
14700	0.418212	-217.838
14800	0.418212	-224.292
14900	0.418212	-221.076
15000	0.418212	-225.314
15100	0.418212	-219.176
15200	0.418212	-219.351
15300	0.418212	-205.647
15400	0.418212	-214.286
15500	0.418212	-224.493
15600	0.418212	-220.219
15700	0.418212	-217.881
15800	0.418212	-216.919
15900	0.418212	-212.33
16000	0.418212	-227.118
16100	0.418212	-213.838
16200	0.418212	-223.436
16300	0.418212	-213.844
16400	0.418212	-230.975
16500	0.418212	-224.339
16600	0.418212	-225.864
16700	0.418212	-228.945
16800	0.418212	-216.795
16900	0.418212	-221.788
17000	0.418212	-209.898
17100	0.418212	-213.308
17200	0.418212	-223.479
17300	0.418212	-214.131
17400	0.418212	-215.912
17500	0.418212	-225.614
17600	0.418212	-218.748
17700	0.418212	-217.076
17800	0.418212	-229.676
17900	0.418212	-208.158
18000	0.418212	-221.897
18100	0.418212	-222.276
18200	0.418212	-213.388
18300	0.418212	-217.177
18400	0.418212	-223.282
18500	0.418212	-213.265
18600	0.418212	-224.329
18700	0.418212	-222.655
18800	0.418212	-220.26
18900	0.418212	-215.222
19000	0.418212	-225.643
19100	0.418212	-217.355
19200	0.418212	-214.129
19300	0.418212	-223.89
19400	0.418212	-219.726
19500	0.418212	-227.906
19600	0.418212	-210.409
19700	0.418212	-234.211
19800	0.418212	-218.861
19900	0.418212	-212.425
20000	0.418212	-221.472
20100	0.418212	-218.6
20200	0.418212	-207.63
20300	0.418212	-222.69
20400	0.418212	-212.876
20500	0.418212	-211.047
20600	0.418212	-228.997
20700	0.418212	-226.445
20800	0.418212	-213.885
20900	0.418212	-217.552
21000	0.418212	-221.768
21100	0.418212	-225.646
21200	0.418212	-218.74
21300	0.418212	-224.813
21400	0.418212	-227.238
21500	0.418212	-215.756
21600	0.418212	-211.368
21700	0.418212	-222.433
21800	0.418212	-211.838
21900	0.418212	-209.146
22000	0.418212	-216.763
22100	0.418212	-216.843
22200	0.418212	-222.444
22300	0.418212	-223.938
22400	0.418212	-212.87
22500	0.418212	-216.649
22600	0.418212	-215.476
22700	0.418212	-222.139
22800	0.418212	-205.403
22900	0.418212	-214.513
23000	0.418212	-217.472
23100	0.418212	-231.461
23200	0.418212	-212.209
23300	0.418212	-225.8
23400	0.418212	-214.573
23500	0.418212	-229.598
23600	0.418212	-208.646
23700	0.418212	-223.962
23800	0.418212	-226.601
23900	0.418212	-220.383
24000	0.418212	-229.385
24100	0.418212	-223.832
24200	0.418212	-219.122
24300	0.418212	-210.776
24400	0.418212	-218.549
24500	0.418212	-232.884
24600	0.418212	-227.216
24700	0.418212	-230.237
24800	0.418212	-212.401
24900	0.418212	-231.285
25000	0.418212	-218.8
25100	0.418212	-219.024
25200	0.418212	-235.59
25300	0.418212	-216.516
25400	0.418212	-213.05
25500	0.418212	-217.68
25600	0.418212	-222.314
25700	0.418212	-219.495
25800	0.418212	-218.394
25900	0.418212	-219.034
26000	0.418212	-227.124
26100	0.418212	-217.459
26200	0.418212	-213.512
26300	0.418212	-215.798
26400	0.418212	-211.584
26500	0.418212	-209.336
26600	0.418212	-229.758
26700	0.418212	-222.324
26800	0.418212	-219.818
26900	0.418212	-211.581
27000	0.418212	-228.185
27100	0.418212	-213.717
27200	0.418212	-212.851
27300	0.418212	-231.642
27400	0.418212	-208.734
27500	0.418212	-231.522
27600	0.418212	-230.991
27700	0.418212	-225.476
27800	0.418212	-230.267
27900	0.418212	-220.605
28000	0.418212	-209.013
28100	0.418212	-223.107
28200	0.418212	-209.808
28300	0.418212	-230.57
28400	0.418212	-227.563
28500	0.418212	-223.719
28600	0.418212	-235.502
28700	0.418212	-215.009
28800	0.418212	-231.133
28900	0.418212	-235.183
29000	0.418212	-217.809
29100	0.418212	-219.38
29200	0.418212	-208.273
29300	0.418212	-222.563
29400	0.418212	-228.684
29500	0.418212	-225.05
29600	0.418212	-216.392
29700	0.418212	-210.084
29800	0.418212	-207.497
29900	0.418212	-213.88
30000	0.418212	-210.98
30100	0.418212	-226.119
30200	0.418212	-230.75
30300	0.418212	-211.689
30400	0.418212	-222.921
30500	0.418212	-223.09
30600	0.418212	-214.211
30700	0.418212	-221.339
30800	0.418212	-215.535
30900	0.418212	-233.039
31000	0.418212	-225.07
31100	0.418212	-222.449
31200	0.418212	-216.516
31300	0.418212	-216.994
31400	0.418212	-218.669
31500	0.418212	-214.497
31600	0.418212	-217.253
31700	0.418212	-225.749
31800	0.418212	-227.454
31900	0.418212	-225.438
32000	0.418212	-220.828
32100	0.418212	-214.082
32200	0.418212	-225.563
32300	0.418212	-231.993
32400	0.418212	-234.106
32500	0.418212	-223.13
32600	0.418212	-218.268
32700	0.418212	-226.634
32800	0.418212	-219.899
32900	0.418212	-208.998
33000	0.418212	-229.357
33100	0.418212	-207.519
33200	0.418212	-228.335
33300	0.418212	-224.837
33400	0.418212	-221.089
33500	0.418212	-218.219
33600	0.418212	-215.567
33700	0.418212	-222.26
33800	0.418212	-234.031
33900	0.418212	-214.136
34000	0.418212	-231.514
34100	0.418212	-225.64
34200	0.418212	-220.507
34300	0.418212	-210.514
34400	0.418212	-229.207
34500	0.418212	-211.335
34600	0.418212	-226.425
34700	0.418212	-226.259
34800	0.418212	-214.176
34900	0.418212	-213.91
35000	0.418212	-219.133
35100	0.418212	-212.41
35200	0.418212	-208.905
35300	0.418212	-208.251
35400	0.418212	-225.221
35500	0.418212	-216.086
35600	0.418212	-223.112
35700	0.418212	-222.749
35800	0.418212	-213.945
35900	0.418212	-224.054
36000	0.418212	-216.509
36100	0.418212	-227.869
36200	0.418212	-213.548
36300	0.418212	-211.784
36400	0.418212	-226.294
36500	0.418212	-215.178
36600	0.418212	-218.005
36700	0.418212	-219.826
36800	0.418212	-213.295
36900	0.418212	-218.944
37000	0.418212	-224.523
37100	0.418212	-227.163
37200	0.418212	-223.045
37300	0.418212	-220.189
37400	0.418212	-211.887
37500	0.418212	-217.948
37600	0.418212	-218.431
37700	0.418212	-216.99
37800	0.418212	-210.002
37900	0.418212	-214.613
38000	0.418212	-208.921
38100	0.418212	-217.648
38200	0.418212	-215.701
38300	0.418212	-214.202
38400	0.418212	-211.399
38500	0.418212	-220.581
38600	0.418212	-227.179
38700	0.418212	-221.449
38800	0.418212	-215.073
38900	0.418212	-214.617
39000	0.418212	-226.448
39100	0.418212	-203.324
39200	0.418212	-220.473
39300	0.418212	-220.651
39400	0.418212	-219.17
39500	0.418212	-209.337
39600	0.418212	-208.505
39700	0.418212	-226.502
39800	0.418212	-211.077
39900	0.418212	-209.069
40000	0.418212	-220.379
40100	0.418212	-209.7
40200	0.418212	-217.417
40300	0.418212	-221.77
40400	0.418212	-227.643
40500	0.418212	-222.243
40600	0.418212	-218.203
40700	0.418212	-222.209
40800	0.418212	-214.973
40900	0.418212	-218.941
41000	0.418212	-227.327
41100	0.418212	-230.929
41200	0.418212	-216.302
41300	0.418212	-225.895
41400	0.418212	-223.639
41500	0.418212	-223.048
41600	0.418212	-222.195
41700	0.418212	-211.864
41800	0.418212	-228.636
41900	0.418212	-217.279
42000	0.418212	-209.336
42100	0.418212	-222.792
42200	0.418212	-220.308
42300	0.418212	-210.655
42400	0.418212	-227.728
42500	0.418212	-219.998
42600	0.418212	-224.321
42700	0.418212	-226.943
42800	0.418212	-226.195
42900	0.418212	-219.461
43000	0.418212	-214.962
43100	0.418212	-213.773
43200	0.418212	-217.415
43300	0.418212	-228.041
43400	0.418212	-217.631
43500	0.418212	-222.766
43600	0.418212	-219.769
43700	0.418212	-221.045
43800	0.418212	-217.26
43900	0.418212	-225.623
44000	0.418212	-227.321
44100	0.418212	-223.063
44200	0.418212	-219.796
44300	0.418212	-223.472
44400	0.418212	-210.177
44500	0.418212	-213.146
44600	0.418212	-226.754
44700	0.418212	-225.783
44800	0.418212	-229.633
44900	0.418212	-231.048
45000	0.418212	-214.419
45100	0.418212	-211.049
45200	0.418212	-205.896
45300	0.418212	-209.863
45400	0.418212	-209.3
45500	0.418212	-216.737
45600	0.418212	-220.595
45700	0.418212	-218.315
45800	0.418212	-219.863
45900	0.418212	-215.393
46000	0.418212	-217.391
46100	0.418212	-222.628
46200	0.418212	-225.285
46300	0.418212	-220.978
46400	0.418212	-221.634
46500	0.418212	-210.713
46600	0.418212	-224.646
46700	0.418212	-227.602
46800	0.418212	-209.719
46900	0.418212	-227.757
47000	0.418212	-228.872
47100	0.418212	-208.418
47200	0.418212	-215.896
47300	0.418212	-218.849
47400	0.418212	-212.33
47500	0.418212	-217.494
47600	0.418212	-225.086
47700	0.418212	-224.255
47800	0.418212	-214.448
47900	0.418212	-226.669
48000	0.418212	-214.773
48100	0.418212	-220.111
48200	0.418212	-217.115
48300	0.418212	-220.918
48400	0.418212	-212.966
48500	0.418212	-217.427
48600	0.418212	-225.707
48700	0.418212	-221.214
48800	0.418212	-217.125
48900	0.418212	-231.947
49000	0.418212	-225.185
49100	0.418212	-208.249
49200	0.418212	-229.066
49300	0.418212	-227.589
49400	0.418212	-228.682
49500	0.418212	-230.998
49600	0.418212	-218.644
49700	0.418212	-223.725
49800	0.418212	-209.824
49900	0.418212	-223.954
50000	0.418212	-238.262
12600	0.32768	-221.152
12700	0.32768	-247.821
12800	0.32768	-235.315
12900	0.32768	-225.997
13000	0.32768	-227.614
13100	0.32768	-212.307
13200	0.32768	-229.869
13300	0.32768	-216.714
13400	0.32768	-222.265
13500	0.32768	-215.813
13600	0.32768	-222.848
13700	0.32768	-219.282
13800	0.32768	-214.849
13900	0.32768	-220.731
14000	0.32768	-229.656
14100	0.32768	-227.32
14200	0.32768	-231.814
14300	0.32768	-222.894
14400	0.32768	-227.576
14500	0.32768	-223.083
14600	0.32768	-226.599
14700	0.32768	-229.782
14800	0.32768	-223.967
14900	0.32768	-228.625
15000	0.32768	-224.708
15100	0.32768	-220.148
15200	0.32768	-221.873
15300	0.32768	-226.893
15400	0.32768	-216.594
15500	0.32768	-238.07
15600	0.32768	-222.853
15700	0.32768	-228.179
15800	0.32768	-219.012
15900	0.32768	-216.695
16000	0.32768	-221.253
16100	0.32768	-221.422
16200	0.32768	-226.785
16300	0.32768	-223.503
16400	0.32768	-217.791
16500	0.32768	-226.365
16600	0.32768	-234.204
16700	0.32768	-225.874
16800	0.32768	-225.359
16900	0.32768	-232.621
17000	0.32768	-232.816
17100	0.32768	-225.025
17200	0.32768	-225.448
17300	0.32768	-217.666
17400	0.32768	-229.188
17500	0.32768	-226.639
17600	0.32768	-220.946
17700	0.32768	-230.767
17800	0.32768	-216.05
17900	0.32768	-227.785
18000	0.32768	-225.561
18100	0.32768	-232.763
18200	0.32768	-223.923
18300	0.32768	-223.241
18400	0.32768	-229.417
18500	0.32768	-226.69
18600	0.32768	-228.081
18700	0.32768	-226.405
18800	0.32768	-217.59
18900	0.32768	-223.399
19000	0.32768	-224.873
19100	0.32768	-226.891
19200	0.32768	-208.841
19300	0.32768	-220.196
19400	0.32768	-210.923
19500	0.32768	-221.019
19600	0.32768	-209.102
19700	0.32768	-211.902
19800	0.32768	-234.434
19900	0.32768	-229.672
20000	0.32768	-216.082
20100	0.32768	-219.196
20200	0.32768	-218.117
20300	0.32768	-223.224
20400	0.32768	-222.634
20500	0.32768	-230.84
20600	0.32768	-229.485
20700	0.32768	-213.158
20800	0.32768	-222.339
20900	0.32768	-221.949
21000	0.32768	-227.708
21100	0.32768	-228.099
21200	0.32768	-231.858
21300	0.32768	-221.848
21400	0.32768	-228.944
21500	0.32768	-226.485
21600	0.32768	-222.529
21700	0.32768	-228.904
21800	0.32768	-226.957
21900	0.32768	-226.103
22000	0.32768	-235.634
22100	0.32768	-225.675
22200	0.32768	-223.191
22300	0.32768	-230.897
22400	0.32768	-222.416
22500	0.32768	-227.277
22600	0.32768	-225.601
22700	0.32768	-238.469
22800	0.32768	-228.799
22900	0.32768	-230.561
23000	0.32768	-226.168
23100	0.32768	-232.374
23200	0.32768	-233.207
23300	0.32768	-230.791
23400	0.32768	-217.165
23500	0.32768	-227.706
23600	0.32768	-223.886
23700	0.32768	-229.756
23800	0.32768	-230.989
23900	0.32768	-219.707
24000	0.32768	-228.222
24100	0.32768	-214.334
24200	0.32768	-226.292
24300	0.32768	-208.548
24400	0.32768	-216.745
24500	0.32768	-230.239
24600	0.32768	-226.179
24700	0.32768	-217.001
24800	0.32768	-218.52
24900	0.32768	-214.489
