state	power	likelihood
16300	0.527732	-236.826
16400	0.527732	-237.231
16500	0.527732	-236.849
16600	0.527732	-236.256
16700	0.527732	-239.025
16800	0.527732	-236.115
16900	0.527732	-238.259
17000	0.527732	-241.1
17100	0.527732	-237.724
17200	0.527732	-239.49
17300	0.527732	-236.54
17400	0.527732	-237.784
17500	0.527732	-237.557
17600	0.527732	-237.703
17700	0.527732	-238.687
17800	0.527732	-238.377
17900	0.527732	-237.701
18000	0.527732	-236.505
18100	0.527732	-238.589
18200	0.527732	-236.624
18300	0.527732	-235.843
18400	0.527732	-236.472
18500	0.527732	-241.441
18600	0.527732	-239.603
18700	0.527732	-239.864
18800	0.527732	-238.282
18900	0.527732	-238.956
19000	0.527732	-240.771
19100	0.527732	-239.189
19200	0.527732	-237.64
19300	0.527732	-236.64
19400	0.527732	-236.079
19500	0.527732	-241.115
19600	0.527732	-238.909
19700	0.527732	-238.62
19800	0.527732	-235.969
19900	0.527732	-238.757
20000	0.527732	-237.656
20100	0.527732	-237.862
20200	0.527732	-237.399
20300	0.527732	-237.611
20400	0.527732	-235.688
20500	0.527732	-236.815
20600	0.527732	-237.492
20700	0.527732	-238.671
20800	0.527732	-239.577
20900	0.527732	-235.553
21000	0.527732	-238.567
21100	0.527732	-236.646
21200	0.527732	-237.98
21300	0.527732	-235.853
21400	0.527732	-237.938
21500	0.527732	-243.142
21600	0.527732	-238.19
21700	0.527732	-238.305
21800	0.527732	-238.171
21900	0.527732	-235.955
22000	0.527732	-236.342
22100	0.527732	-245.056
22200	0.527732	-235.25
22300	0.527732	-236.329
22400	0.527732	-239.081
22500	0.527732	-236.655
22600	0.527732	-238.961
22700	0.527732	-236.187
22800	0.527732	-238.894
22900	0.527732	-238.266
23000	0.527732	-241.108
23100	0.527732	-236.353
23200	0.527732	-240.437
23300	0.527732	-238.385
23400	0.527732	-236.334
23500	0.527732	-238.935
23600	0.527732	-240.484
23700	0.527732	-237.517
23800	0.527732	-236.031
23900	0.527732	-236.807
24000	0.527732	-237.012
24100	0.527732	-238.901
24200	0.527732	-236.536
24300	0.527732	-239.975
24400	0.527732	-241.486
24500	0.527732	-240.69
24600	0.527732	-237.067
24700	0.527732	-240.875
24800	0.527732	-238.901
24900	0.527732	-236.812
25000	0.527732	-236.343
25100	0.527732	-238.853
25200	0.527732	-236.124
25300	0.527732	-236.911
25400	0.527732	-238.494
25500	0.527732	-239.288
25600	0.527732	-239.723
25700	0.527732	-237.447
25800	0.527732	-237.913
25900	0.527732	-239.001
26000	0.527732	-238.609
26100	0.527732	-241.355
26200	0.527732	-238.155
26300	0.527732	-237.889
26400	0.527732	-237.322
26500	0.527732	-241.172
26600	0.527732	-240.176
26700	0.527732	-238.402
26800	0.527732	-235.628
26900	0.527732	-237.048
27000	0.527732	-237.556
27100	0.527732	-236.606
27200	0.527732	-238.324
27300	0.527732	-235.822
27400	0.527732	-238.133
27500	0.527732	-236.824
27600	0.527732	-235.472
27700	0.527732	-237.46
27800	0.527732	-238.237
27900	0.527732	-238.744
28000	0.527732	-238.183
28100	0.527732	-236.459
28200	0.527732	-240.123
28300	0.527732	-236.386
28400	0.527732	-237.932
28500	0.527732	-241.632
28600	0.527732	-236.009
28700	0.527732	-240.807
28800	0.527732	-236.248
28900	0.527732	-237.822
29000	0.527732	-237.846
29100	0.527732	-236.638
29200	0.527732	-238.489
29300	0.527732	-238.251
29400	0.527732	-236.137
29500	0.527732	-238.361
29600	0.527732	-239.136
29700	0.527732	-236.619
29800	0.527732	-236.346
29900	0.527732	-237.661
30000	0.527732	-237.543
30100	0.527732	-237.735
30200	0.527732	-235.537
30300	0.527732	-235.355
30400	0.527732	-236.355
30500	0.527732	-239.524
30600	0.527732	-237.305
30700	0.527732	-240.59
30800	0.527732	-239.414
30900	0.527732	-238.01
31000	0.527732	-238.271
31100	0.527732	-238.683
31200	0.527732	-238.906
31300	0.527732	-237.251
31400	0.527732	-238.345
31500	0.527732	-237.543
31600	0.527732	-241.908
31700	0.527732	-240.052
31800	0.527732	-237.748
31900	0.527732	-237.206
32000	0.527732	-237.427
32100	0.527732	-236.737
32200	0.527732	-237.047
32300	0.527732	-238.478
32400	0.527732	-238.763
32500	0.527732	-235.501
32600	0.527732	-236.858
32700	0.527732	-238.294
32800	0.527732	-238.711
32900	0.527732	-235.98
33000	0.527732	-239.202
33100	0.527732	-237.162
33200	0.527732	-237.216
33300	0.527732	-236.156
33400	0.527732	-239.687
33500	0.527732	-236.711
33600	0.527732	-238.939
33700	0.527732	-239.183
33800	0.527732	-238.299
33900	0.527732	-236.84
34000	0.527732	-238.744
34100	0.527732	-238.518
34200	0.527732	-238.591
34300	0.527732	-237.261
34400	0.527732	-241.228
34500	0.527732	-238.919
34600	0.527732	-237.517
34700	0.527732	-236.164
34800	0.527732	-236.153
34900	0.527732	-237.897
35000	0.527732	-236.413
35100	0.527732	-240.698
35200	0.527732	-235.711
35300	0.527732	-242.657
35400	0.527732	-236.986
35500	0.527732	-240.454
35600	0.527732	-239.403
35700	0.527732	-237.482
35800	0.527732	-238.665
35900	0.527732	-236.516
36000	0.527732	-240.455
36100	0.527732	-239.119
36200	0.527732	-237.337
36300	0.527732	-239.114
36400	0.527732	-238.456
36500	0.527732	-236.988
36600	0.527732	-237.642
36700	0.527732	-237.229
36800	0.527732	-238.827
36900	0.527732	-238.062
37000	0.527732	-236.26
37100	0.527732	-239.661
37200	0.527732	-238.446
37300	0.527732	-238.883
37400	0.527732	-238.673
37500	0.527732	-237.35
37600	0.527732	-236.356
37700	0.527732	-237.715
37800	0.527732	-237.987
37900	0.527732	-239.116
38000	0.527732	-238.22
38100	0.527732	-238.883
38200	0.527732	-237.491
38300	0.527732	-240.4
38400	0.527732	-241.226
38500	0.527732	-236.239
38600	0.527732	-236.734
38700	0.527732	-242.112
38800	0.527732	-237.083
38900	0.527732	-237.952
39000	0.527732	-238.481
39100	0.527732	-243.198
39200	0.527732	-236.286
39300	0.527732	-241.497
39400	0.527732	-236.506
39500	0.527732	-238.96
39600	0.527732	-236.266
39700	0.527732	-237.827
39800	0.527732	-236.889
39900	0.527732	-237.752
40000	0.527732	-242.94
40100	0.527732	-235.108
40200	0.527732	-235.953
40300	0.527732	-241.406
40400	0.527732	-237.474
40500	0.527732	-235.734
40600	0.527732	-241.171
40700	0.527732	-241.238
40800	0.527732	-239.197
40900	0.527732	-237.113
41000	0.527732	-237.245
41100	0.527732	-236.434
41200	0.527732	-237.531
41300	0.527732	-238.087
41400	0.527732	-235.829
41500	0.527732	-234.979
41600	0.527732	-240.232
41700	0.527732	-238.026
41800	0.527732	-237.926
41900	0.527732	-235.346
42000	0.527732	-236.508
42100	0.527732	-240.205
42200	0.527732	-236.579
42300	0.527732	-239.899
42400	0.527732	-238.968
42500	0.527732	-235.678
42600	0.527732	-237.158
42700	0.527732	-235.575
42800	0.527732	-241.73
42900	0.527732	-236.229
43000	0.527732	-238.158
43100	0.527732	-237
43200	0.527732	-236.726
43300	0.527732	-236.302
43400	0.527732	-237.302
43500	0.527732	-236.864
43600	0.527732	-237.818
43700	0.527732	-238.709
43800	0.527732	-242.047
43900	0.527732	-236.398
44000	0.527732	-237.705
44100	0.527732	-238.167
44200	0.527732	-236.079
44300	0.527732	-239.439
44400	0.527732	-240.583
44500	0.527732	-237.884
44600	0.527732	-237.919
44700	0.527732	-241.011
44800	0.527732	-236.016
44900	0.527732	-237.341
45000	0.527732	-238.612
45100	0.527732	-236.314
45200	0.527732	-236.138
45300	0.527732	-239.269
45400	0.527732	-239.008
45500	0.527732	-236.558
45600	0.527732	-238.244
45700	0.527732	-238.182
45800	0.527732	-236.098
45900	0.527732	-235.885
46000	0.527732	-237.135
46100	0.527732	-236.346
46200	0.527732	-239.272
46300	0.527732	-239.043
46400	0.527732	-238.332
46500	0.527732	-235.558
46600	0.527732	-237.747
46700	0.527732	-243.111
46800	0.527732	-241.21
46900	0.527732	-240.568
47000	0.527732	-238.423
47100	0.527732	-240.902
47200	0.527732	-237.386
47300	0.527732	-238.6
47400	0.527732	-238.393
47500	0.527732	-242.649
47600	0.527732	-237.736
47700	0.527732	-235.596
47800	0.527732	-237.855
47900	0.527732	-235.415
48000	0.527732	-243.27
48100	0.527732	-238.913
48200	0.527732	-237.786
48300	0.527732	-235.855
48400	0.527732	-236.49
48500	0.527732	-236.119
48600	0.527732	-236.415
48700	0.527732	-235.089
48800	0.527732	-238.15
48900	0.527732	-236.944
49000	0.527732	-235.672
49100	0.527732	-239.612
49200	0.527732	-240.224
49300	0.527732	-237.09
49400	0.527732	-237.739
49500	0.527732	-236.041
49600	0.527732	-240.251
49700	0.527732	-237.057
49800	0.527732	-240.024
49900	0.527732	-239.95
50000	0.527732	-239.983
12600	0.418212	-238.13
12700	0.418212	-238.178
12800	0.418212	-237.593
12900	0.418212	-239.582
13000	0.418212	-237.268
13100	0.418212	-240.002
13200	0.418212	-236.507
13300	0.418212	-238.264
13400	0.418212	-237.12
13500	0.418212	-237.938
13600	0.418212	-240.928
13700	0.418212	-238.103
13800	0.418212	-241.498
13900	0.418212	-239.42
14000	0.418212	-237.282
14100	0.418212	-236.338
14200	0.418212	-244.253
14300	0.418212	-237.799
14400	0.418212	-236.607
14500	0.418212	-238.242
14600	0.418212	-238.598
14700	0.418212	-240.144
14800	0.418212	-237.056
14900	0.418212	-238.658
15000	0.418212	-237.831
15100	0.418212	-236.631
15200	0.418212	-240.718
15300	0.418212	-236.938
15400	0.418212	-237.569
15500	0.418212	-239.407
15600	0.418212	-237.798
15700	0.418212	-239.742
15800	0.418212	-238.47
15900	0.418212	-237.92
16000	0.418212	-236.611
16100	0.418212	-237.45
16200	0.418212	-241.652
16300	0.418212	-237.159
16400	0.418212	-238.407
16500	0.418212	-240.334
16600	0.418212	-235.976
16700	0.418212	-238.046
16800	0.418212	-236.988
16900	0.418212	-236.307
17000	0.418212	-236.161
17100	0.418212	-237.838
17200	0.418212	-240.001
17300	0.418212	-240.004
17400	0.418212	-235.636
17500	0.418212	-237.435
17600	0.418212	-236.366
17700	0.418212	-235.8
17800	0.418212	-239.944
17900	0.418212	-236.87
18000	0.418212	-238.284
18100	0.418212	-236.521
18200	0.418212	-241.869
18300	0.418212	-237.994
18400	0.418212	-238.529
18500	0.418212	-239.166
18600	0.418212	-236.669
18700	0.418212	-238.623
18800	0.418212	-237.825
18900	0.418212	-240.547
19000	0.418212	-236.758
19100	0.418212	-236.723
19200	0.418212	-238.009
19300	0.418212	-236.57
19400	0.418212	-237.772
19500	0.418212	-237.436
19600	0.418212	-242.122
19700	0.418212	-239.694
19800	0.418212	-236.445
19900	0.418212	-242.364
20000	0.418212	-243.786
20100	0.418212	-240.411
20200	0.418212	-239.441
20300	0.418212	-237.974
20400	0.418212	-239.797
20500	0.418212	-239.75
20600	0.418212	-239.771
20700	0.418212	-238.252
20800	0.418212	-239.126
20900	0.418212	-239.284
21000	0.418212	-235.425
21100	0.418212	-239.277
21200	0.418212	-241.915
21300	0.418212	-236.964
21400	0.418212	-238.651
21500	0.418212	-240.052
21600	0.418212	-237.894
21700	0.418212	-240.467
21800	0.418212	-238.633
21900	0.418212	-237.66
22000	0.418212	-239.043
22100	0.418212	-236.717
22200	0.418212	-240.132
22300	0.418212	-238.675
22400	0.418212	-238.001
22500	0.418212	-242.441
22600	0.418212	-237.369
22700	0.418212	-239.673
22800	0.418212	-240.557
22900	0.418212	-238.726
23000	0.418212	-237.439
23100	0.418212	-242.981
23200	0.418212	-236.878
23300	0.418212	-238.364
23400	0.418212	-240.805
23500	0.418212	-238.161
23600	0.418212	-237.746
23700	0.418212	-238.281
23800	0.418212	-237.498
23900	0.418212	-238.934
24000	0.418212	-239.709
24100	0.418212	-240.064
24200	0.418212	-238.612
24300	0.418212	-238.141
24400	0.418212	-237.993
24500	0.418212	-235.838
24600	0.418212	-236.583
24700	0.418212	-237.412
24800	0.418212	-240.348
24900	0.418212	-238.772
25000	0.418212	-239.626
25100	0.418212	-238.968
25200	0.418212	-239.169
25300	0.418212	-239.108
25400	0.418212	-237.958
25500	0.418212	-237.628
25600	0.418212	-239.489
25700	0.418212	-236.422
25800	0.418212	-236.403
25900	0.418212	-239.889
26000	0.418212	-240.086
26100	0.418212	-235.988
26200	0.418212	-237.105
26300	0.418212	-240.21
26400	0.418212	-241.774
26500	0.418212	-237.358
26600	0.418212	-240.467
26700	0.418212	-236.548
26800	0.418212	-238.463
26900	0.418212	-238.843
27000	0.418212	-239.359
27100	0.418212	-235.256
27200	0.418212	-236.89
27300	0.418212	-236.472
27400	0.418212	-236.566
27500	0.418212	-240.348
27600	0.418212	-239.438
27700	0.418212	-236.672
27800	0.418212	-239.887
27900	0.418212	-238.132
28000	0.418212	-239.574
28100	0.418212	-239.392
28200	0.418212	-241.288
28300	0.418212	-239.168
28400	0.418212	-239.135
28500	0.418212	-238.176
28600	0.418212	-239.201
28700	0.418212	-237.038
28800	0.418212	-236.083
28900	0.418212	-236.672
29000	0.418212	-240.356
29100	0.418212	-240.615
29200	0.418212	-240.553
29300	0.418212	-240.211
29400	0.418212	-240.118
29500	0.418212	-241.631
29600	0.418212	-234.745
29700	0.418212	-240.939
29800	0.418212	-241.185
29900	0.418212	-235.52
30000	0.418212	-241.406
30100	0.418212	-236.005
30200	0.418212	-237.368
30300	0.418212	-239.705
30400	0.418212	-236.315
30500	0.418212	-237.067
30600	0.418212	-239.286
30700	0.418212	-238.827
30800	0.418212	-236.967
30900	0.418212	-237.809
31000	0.418212	-238.874
31100	0.418212	-237.789
31200	0.418212	-236.418
31300	0.418212	-237.553
31400	0.418212	-236.716
31500	0.418212	-237.683
31600	0.418212	-242.558
31700	0.418212	-238.65
31800	0.418212	-243.638
31900	0.418212	-241.734
32000	0.418212	-237.229
32100	0.418212	-237.423
32200	0.418212	-240.285
32300	0.418212	-237.823
32400	0.418212	-242.596
32500	0.418212	-237.205
32600	0.418212	-237.312
32700	0.418212	-239.1
32800	0.418212	-240.824
32900	0.418212	-237.344
33000	0.418212	-235.546
33100	0.418212	-237.146
33200	0.418212	-237.662
33300	0.418212	-238.369
33400	0.418212	-241.962
33500	0.418212	-242.484
33600	0.418212	-238.103
33700	0.418212	-237.592
33800	0.418212	-237.389
33900	0.418212	-240.309
34000	0.418212	-236.69
34100	0.418212	-237.211
34200	0.418212	-238.364
34300	0.418212	-238.645
34400	0.418212	-237.434
34500	0.418212	-237.011
34600	0.418212	-239.117
34700	0.418212	-240.062
34800	0.418212	-245.173
34900	0.418212	-238.699
35000	0.418212	-236.285
35100	0.418212	-239.329
35200	0.418212	-237.576
35300	0.418212	-239.858
35400	0.418212	-238.655
35500	0.418212	-238.878
35600	0.418212	-238.623
35700	0.418212	-240.194
35800	0.418212	-240.174
35900	0.418212	-238.081
36000	0.418212	-238.701
36100	0.418212	-236.493
36200	0.418212	-237.989
36300	0.418212	-241.615
36400	0.418212	-237.426
36500	0.418212	-238.135
36600	0.418212	-239.312
36700	0.418212	-236.01
36800	0.418212	-238.044
36900	0.418212	-238.574
37000	0.418212	-239.713
37100	0.418212	-240.151
37200	0.418212	-240.204
37300	0.418212	-238.377
37400	0.418212	-237.161
37500	0.418212	-238.21
37600	0.418212	-243.464
37700	0.418212	-235.929
37800	0.418212	-235.137
37900	0.418212	-237.57
38000	0.418212	-241.47
38100	0.418212	-238.175
38200	0.418212	-236.446
38300	0.418212	-238.294
38400	0.418212	-236.724
38500	0.418212	-235.612
38600	0.418212	-236.582
38700	0.418212	-238.867
38800	0.418212	-236.465
38900	0.418212	-236.669
39000	0.418212	-235.368
39100	0.418212	-238.375
39200	0.418212	-239.762
39300	0.418212	-237.995
39400	0.418212	-237.659
39500	0.418212	-236.394
39600	0.418212	-239.505
39700	0.418212	-239.268
39800	0.418212	-237.506
39900	0.418212	-238.828
40000	0.418212	-241.254
40100	0.418212	-236.409
40200	0.418212	-239.123
40300	0.418212	-240.13
40400	0.418212	-237.768
40500	0.418212	-236.722
40600	0.418212	-238.896
40700	0.418212	-239.52
40800	0.418212	-244.714
40900	0.418212	-239.185
41000	0.418212	-238.291
41100	0.418212	-240.089
41200	0.418212	-238.159
41300	0.418212	-235.236
41400	0.418212	-241.072
41500	0.418212	-242.654
41600	0.418212	-236.972
41700	0.418212	-239.965
41800	0.418212	-236.065
41900	0.418212	-237.34
42000	0.418212	-238.059
42100	0.418212	-240.52
42200	0.418212	-238.115
42300	0.418212	-236.428
42400	0.418212	-237.059
42500	0.418212	-236.06
42600	0.418212	-237.855
42700	0.418212	-235.483
42800	0.418212	-236.458
42900	0.418212	-237.154
43000	0.418212	-237.091
43100	0.418212	-236.85
43200	0.418212	-238.312
43300	0.418212	-237.326
43400	0.418212	-239.608
43500	0.418212	-239.81
43600	0.418212	-242.263
43700	0.418212	-238.825
43800	0.418212	-236.45
43900	0.418212	-239.461
44000	0.418212	-239.051
44100	0.418212	-236.393
44200	0.418212	-238.637
44300	0.418212	-236.804
44400	0.418212	-239.293
44500	0.418212	-245.774
44600	0.418212	-238.756
44700	0.418212	-236.443
44800	0.418212	-243.3
44900	0.418212	-243.036
45000	0.418212	-242.044
45100	0.418212	-240.401
45200	0.418212	-241.328
45300	0.418212	-237.904
45400	0.418212	-238.367
45500	0.418212	-237.3
45600	0.418212	-241.768
45700	0.418212	-237.546
45800	0.418212	-236.628
45900	0.418212	-237.252
46000	0.418212	-237.31
46100	0.418212	-236.131
46200	0.418212	-238.259
46300	0.418212	-236.96
46400	0.418212	-237.229
46500	0.418212	-237.471
46600	0.418212	-235.57
46700	0.418212	-239.556
46800	0.418212	-240.019
46900	0.418212	-239.09
47000	0.418212	-242.265
47100	0.418212	-240.232
47200	0.418212	-243.196
47300	0.418212	-235.908
47400	0.418212	-238.776
47500	0.418212	-237.088
47600	0.418212	-236.126
47700	0.418212	-238.464
47800	0.418212	-235.766
47900	0.418212	-238.832
48000	0.418212	-239.427
48100	0.418212	-236.007
48200	0.418212	-238.719
48300	0.418212	-238.057
48400	0.418212	-237.65
48500	0.418212	-244.281
48600	0.418212	-237.022
48700	0.418212	-237.862
48800	0.418212	-238.949
48900	0.418212	-237.455
49000	0.418212	-239.272
49100	0.418212	-237.036
49200	0.418212	-240.638
49300	0.418212	-238.836
49400	0.418212	-239.156
49500	0.418212	-237.891
49600	0.418212	-240.678
49700	0.418212	-237.422
49800	0.418212	-237.431
49900	0.418212	-237.766
50000	0.418212	-237.935
12600	0.32768	-237.404
12700	0.32768	-235.771
12800	0.32768	-235.709
12900	0.32768	-238.553
13000	0.32768	-236.099
13100	0.32768	-248.108
13200	0.32768	-238.276
13300	0.32768	-237.066
13400	0.32768	-235.19
13500	0.32768	-237.041
13600	0.32768	-238.803
13700	0.32768	-241.525
13800	0.32768	-237.157
13900	0.32768	-236.905
14000	0.32768	-237.253
14100	0.32768	-239.5
14200	0.32768	-237.686
14300	0.32768	-240.226
14400	0.32768	-236.602
14500	0.32768	-236.702
14600	0.32768	-238.892
14700	0.32768	-236.301
14800	0.32768	-235.373
14900	0.32768	-241.652
15000	0.32768	-239.312
15100	0.32768	-238.269
15200	0.32768	-236.282
15300	0.32768	-238.663
15400	0.32768	-236.999
15500	0.32768	-241.636
15600	0.32768	-246.972
15700	0.32768	-237.931
15800	0.32768	-237.598
15900	0.32768	-238.27
16000	0.32768	-236.947
16100	0.32768	-236.888
16200	0.32768	-237.822
16300	0.32768	-241.843
16400	0.32768	-239.838
16500	0.32768	-237.445
16600	0.32768	-237.014
16700	0.32768	-238.907
16800	0.32768	-240.765
16900	0.32768	-238.326
17000	0.32768	-238.761
17100	0.32768	-238.796
17200	0.32768	-240.872
17300	0.32768	-239.889
17400	0.32768	-238.389
17500	0.32768	-236.224
17600	0.32768	-239.097
17700	0.32768	-239.632
17800	0.32768	-240.24
17900	0.32768	-237.058
18000	0.32768	-236.56
18100	0.32768	-237.103
18200	0.32768	-240.176
18300	0.32768	-253.903
18400	0.32768	-242.643
18500	0.32768	-238.014
18600	0.32768	-242.1
18700	0.32768	-242.373
18800	0.32768	-239.86
18900	0.32768	-242.168
19000	0.32768	-237.476
19100	0.32768	-236.768
19200	0.32768	-239.605
19300	0.32768	-238.976
19400	0.32768	-238.086
19500	0.32768	-236.161
19600	0.32768	-237.098
19700	0.32768	-240.842
19800	0.32768	-240.874
19900	0.32768	-237.591
20000	0.32768	-241.483
20100	0.32768	-237.805
20200	0.32768	-244.61
20300	0.32768	-240.16
20400	0.32768	-238.688
20500	0.32768	-239.021
20600	0.32768	-237.826
20700	0.32768	-239.673
20800	0.32768	-236.764
20900	0.32768	-236.45
21000	0.32768	-246.625
21100	0.32768	-244.695
21200	0.32768	-238.27
21300	0.32768	-240.605
21400	0.32768	-238.659
21500	0.32768	-238.947
21600	0.32768	-237.159
21700	0.32768	-237.964
21800	0.32768	-236.977
21900	0.32768	-237.693
22000	0.32768	-238.149
22100	0.32768	-237.136
22200	0.32768	-240.234
22300	0.32768	-237.812
22400	0.32768	-238.415
22500	0.32768	-237.847
22600	0.32768	-238.379
22700	0.32768	-237.856
22800	0.32768	-239.393
22900	0.32768	-237.651
23000	0.32768	-246.08
23100	0.32768	-237.519
23200	0.32768	-238.995
23300	0.32768	-243.765
23400	0.32768	-238.415
23500	0.32768	-237.482
23600	0.32768	-238.16
23700	0.32768	-238.24
23800	0.32768	-237.741
23900	0.32768	-235.383
24000	0.32768	-237.363
24100	0.32768	-241.152
24200	0.32768	-237.603
24300	0.32768	-237.64
24400	0.32768	-235.995
24500	0.32768	-237.015
24600	0.32768	-236.945
24700	0.32768	-237.737
24800	0.32768	-238.372
