state	power	likelihood
16300	0.527732	-234.316
16400	0.527732	-239.657
16500	0.527732	-236.91
16600	0.527732	-248.286
16700	0.527732	-245.151
16800	0.527732	-232.837
16900	0.527732	-237.018
17000	0.527732	-234.841
17100	0.527732	-241.909
17200	0.527732	-232.339
17300	0.527732	-235.931
17400	0.527732	-239.71
17500	0.527732	-253.569
17600	0.527732	-238.034
17700	0.527732	-245.162
17800	0.527732	-243.285
17900	0.527732	-246.145
18000	0.527732	-226.793
18100	0.527732	-226.384
18200	0.527732	-231.991
18300	0.527732	-239.652
18400	0.527732	-234.562
18500	0.527732	-244.188
18600	0.527732	-234.797
18700	0.527732	-238.662
18800	0.527732	-236.372
18900	0.527732	-238.631
19000	0.527732	-222.337
19100	0.527732	-234.639
19200	0.527732	-242.813
19300	0.527732	-236.934
19400	0.527732	-245.425
19500	0.527732	-247.963
19600	0.527732	-242.314
19700	0.527732	-234.152
19800	0.527732	-228.506
19900	0.527732	-248.788
20000	0.527732	-246.874
20100	0.527732	-235.286
20200	0.527732	-243.018
20300	0.527732	-232.684
20400	0.527732	-237.239
20500	0.527732	-238.267
20600	0.527732	-228.434
20700	0.527732	-233.625
20800	0.527732	-240.29
20900	0.527732	-237.312
21000	0.527732	-238.762
21100	0.527732	-230.402
21200	0.527732	-233.321
21300	0.527732	-240.911
21400	0.527732	-241.272
21500	0.527732	-237.969
21600	0.527732	-238.067
21700	0.527732	-232.997
21800	0.527732	-234.991
21900	0.527732	-229.896
22000	0.527732	-234.659
22100	0.527732	-256.239
22200	0.527732	-239.308
22300	0.527732	-245.505
22400	0.527732	-241.745
22500	0.527732	-242.297
22600	0.527732	-233.79
22700	0.527732	-231.799
22800	0.527732	-248.82
22900	0.527732	-223.683
23000	0.527732	-252.81
23100	0.527732	-227.071
23200	0.527732	-236.004
23300	0.527732	-242.202
23400	0.527732	-236.14
23500	0.527732	-236.119
23600	0.527732	-256.334
23700	0.527732	-254.208
23800	0.527732	-236.766
23900	0.527732	-234.287
24000	0.527732	-240.888
24100	0.527732	-237.83
24200	0.527732	-244.736
24300	0.527732	-231.626
24400	0.527732	-239.16
24500	0.527732	-241.218
24600	0.527732	-244.72
24700	0.527732	-244.886
24800	0.527732	-234.582
24900	0.527732	-254.365
25000	0.527732	-226.995
25100	0.527732	-237.083
25200	0.527732	-227.556
25300	0.527732	-245.419
25400	0.527732	-230.402
25500	0.527732	-232.115
25600	0.527732	-239.948
25700	0.527732	-244.859
25800	0.527732	-238.668
25900	0.527732	-230.786
26000	0.527732	-240.775
26100	0.527732	-239.399
26200	0.527732	-236.902
26300	0.527732	-232.393
26400	0.527732	-242.452
26500	0.527732	-235.239
26600	0.527732	-242.139
26700	0.527732	-236.773
26800	0.527732	-236.539
26900	0.527732	-243.169
27000	0.527732	-239.666
27100	0.527732	-242.979
27200	0.527732	-247.387
27300	0.527732	-230.034
27400	0.527732	-239.533
27500	0.527732	-254.621
27600	0.527732	-235.767
27700	0.527732	-233.929
27800	0.527732	-239.362
27900	0.527732	-244.665
28000	0.527732	-237.634
28100	0.527732	-239.869
28200	0.527732	-239.792
28300	0.527732	-237.048
28400	0.527732	-240.028
28500	0.527732	-246.741
28600	0.527732	-237.831
28700	0.527732	-227.286
28800	0.527732	-235.503
28900	0.527732	-239.822
29000	0.527732	-247.338
29100	0.527732	-245.975
29200	0.527732	-232.815
29300	0.527732	-246.774
29400	0.527732	-238.653
29500	0.527732	-232.086
29600	0.527732	-235.993
29700	0.527732	-231.853
29800	0.527732	-231.679
29900	0.527732	-229.965
30000	0.527732	-236.758
30100	0.527732	-238.373
30200	0.527732	-240.758
30300	0.527732	-228.764
30400	0.527732	-251.916
30500	0.527732	-239.299
30600	0.527732	-236.999
30700	0.527732	-238.557
30800	0.527732	-242.911
30900	0.527732	-231.858
31000	0.527732	-241.099
31100	0.527732	-251.975
31200	0.527732	-241.068
31300	0.527732	-238.031
31400	0.527732	-234.257
31500	0.527732	-257.257
31600	0.527732	-242.193
31700	0.527732	-238.892
31800	0.527732	-245.137
31900	0.527732	-225.583
32000	0.527732	-244.082
32100	0.527732	-226.908
32200	0.527732	-240.919
32300	0.527732	-257.032
32400	0.527732	-237.642
32500	0.527732	-236.315
32600	0.527732	-237.995
32700	0.527732	-227.194
32800	0.527732	-232.99
32900	0.527732	-229.663
33000	0.527732	-242.706
33100	0.527732	-247.956
33200	0.527732	-240.082
33300	0.527732	-239.349
33400	0.527732	-237.355
33500	0.527732	-237.947
33600	0.527732	-237.993
33700	0.527732	-232.112
33800	0.527732	-228.213
33900	0.527732	-234.203
34000	0.527732	-247.373
34100	0.527732	-233.652
34200	0.527732	-234.171
34300	0.527732	-247.235
34400	0.527732	-238.92
34500	0.527732	-249.274
34600	0.527732	-239.013
34700	0.527732	-236.536
34800	0.527732	-228.43
34900	0.527732	-233.819
35000	0.527732	-244.865
35100	0.527732	-232.955
35200	0.527732	-228.082
35300	0.527732	-223.822
35400	0.527732	-241.387
35500	0.527732	-237.835
35600	0.527732	-244.908
35700	0.527732	-247.923
35800	0.527732	-246.321
35900	0.527732	-227.122
36000	0.527732	-246.486
36100	0.527732	-248.028
36200	0.527732	-232.46
36300	0.527732	-241.562
36400	0.527732	-233.48
36500	0.527732	-231.485
36600	0.527732	-237.974
36700	0.527732	-243.14
36800	0.527732	-241.575
36900	0.527732	-225.186
37000	0.527732	-229.903
37100	0.527732	-237.863
37200	0.527732	-237.774
37300	0.527732	-238.223
37400	0.527732	-237.882
37500	0.527732	-243.521
37600	0.527732	-233.213
37700	0.527732	-244.389
37800	0.527732	-248.219
37900	0.527732	-234.494
38000	0.527732	-222.551
38100	0.527732	-245.311
38200	0.527732	-232.304
38300	0.527732	-247.233
38400	0.527732	-241.851
38500	0.527732	-247.958
38600	0.527732	-243.391
38700	0.527732	-231.806
38800	0.527732	-247.84
38900	0.527732	-244.324
39000	0.527732	-237.058
39100	0.527732	-244.055
39200	0.527732	-232.229
39300	0.527732	-231.135
39400	0.527732	-240.859
39500	0.527732	-236.8
39600	0.527732	-240.065
39700	0.527732	-248.95
39800	0.527732	-240.986
39900	0.527732	-240.997
40000	0.527732	-227.504
40100	0.527732	-241.896
40200	0.527732	-236.934
40300	0.527732	-239.747
40400	0.527732	-236.794
40500	0.527732	-244.919
40600	0.527732	-247.981
40700	0.527732	-232.194
40800	0.527732	-249.562
40900	0.527732	-228.836
41000	0.527732	-236.065
41100	0.527732	-242.708
41200	0.527732	-236.748
41300	0.527732	-239.507
41400	0.527732	-247.574
41500	0.527732	-231.56
41600	0.527732	-236.667
41700	0.527732	-235.789
41800	0.527732	-248.397
41900	0.527732	-241.155
42000	0.527732	-245.082
42100	0.527732	-241.142
42200	0.527732	-236.458
42300	0.527732	-232.09
42400	0.527732	-237.335
42500	0.527732	-235.618
42600	0.527732	-233.045
42700	0.527732	-247.333
42800	0.527732	-238.616
42900	0.527732	-235.394
43000	0.527732	-226.949
43100	0.527732	-245.922
43200	0.527732	-244.85
43300	0.527732	-241.17
43400	0.527732	-239.017
43500	0.527732	-234.661
43600	0.527732	-232.538
43700	0.527732	-238.987
43800	0.527732	-240.379
43900	0.527732	-235.994
44000	0.527732	-243.336
44100	0.527732	-241.458
44200	0.527732	-259.785
44300	0.527732	-253.505
44400	0.527732	-241.241
44500	0.527732	-241.497
44600	0.527732	-232.374
44700	0.527732	-230.409
44800	0.527732	-231.03
44900	0.527732	-237.532
45000	0.527732	-225.872
45100	0.527732	-232.561
45200	0.527732	-238.385
45300	0.527732	-234.221
45400	0.527732	-241.447
45500	0.527732	-244.28
45600	0.527732	-247.59
45700	0.527732	-237.694
45800	0.527732	-241.225
45900	0.527732	-226.614
46000	0.527732	-243.362
46100	0.527732	-235.345
46200	0.527732	-237.494
46300	0.527732	-240.289
46400	0.527732	-226.249
46500	0.527732	-241.644
46600	0.527732	-244.055
46700	0.527732	-245.887
46800	0.527732	-233.3
46900	0.527732	-234.532
47000	0.527732	-246.369
47100	0.527732	-239.697
47200	0.527732	-235.878
47300	0.527732	-239.291
47400	0.527732	-238.342
47500	0.527732	-235.821
47600	0.527732	-245.356
47700	0.527732	-231.998
47800	0.527732	-248.68
47900	0.527732	-240.941
48000	0.527732	-239.573
48100	0.527732	-243.174
48200	0.527732	-239.345
48300	0.527732	-242.85
48400	0.527732	-245.118
48500	0.527732	-244.028
48600	0.527732	-232.735
48700	0.527732	-235.785
48800	0.527732	-235.14
48900	0.527732	-226.401
49000	0.527732	-238.102
49100	0.527732	-239.933
49200	0.527732	-243.078
49300	0.527732	-246.642
49400	0.527732	-248.452
49500	0.527732	-234.816
49600	0.527732	-227.401
49700	0.527732	-241.203
49800	0.527732	-238.929
49900	0.527732	-229.566
50000	0.527732	-223.903
12600	0.418212	-245.202
12700	0.418212	-257.924
12800	0.418212	-238.973
12900	0.418212	-234.803
13000	0.418212	-241.76
13100	0.418212	-239.11
13200	0.418212	-249.222
13300	0.418212	-234.683
13400	0.418212	-238.937
13500	0.418212	-239.25
13600	0.418212	-240.378
13700	0.418212	-241.542
13800	0.418212	-250.64
13900	0.418212	-238.045
14000	0.418212	-238.058
14100	0.418212	-242.54
14200	0.418212	-248.532
14300	0.418212	-247.016
14400	0.418212	-255.271
14500	0.418212	-239.799
14600	0.418212	-245.637
14700	0.418212	-250.02
14800	0.418212	-240.68
14900	0.418212	-241.395
15000	0.418212	-241.288
15100	0.418212	-254.771
15200	0.418212	-251.228
15300	0.418212	-238.416
15400	0.418212	-232.974
15500	0.418212	-239.537
15600	0.418212	-242.468
15700	0.418212	-252.237
15800	0.418212	-231.729
15900	0.418212	-241.206
16000	0.418212	-239.539
16100	0.418212	-233.355
16200	0.418212	-245.596
16300	0.418212	-250.334
16400	0.418212	-244.357
16500	0.418212	-250.075
16600	0.418212	-246.654
16700	0.418212	-239.932
16800	0.418212	-242.068
16900	0.418212	-246.394
17000	0.418212	-231.293
17100	0.418212	-246.139
17200	0.418212	-238.445
17300	0.418212	-248.808
17400	0.418212	-240.365
17500	0.418212	-243.466
17600	0.418212	-242.213
17700	0.418212	-241.164
17800	0.418212	-253.354
17900	0.418212	-248.015
18000	0.418212	-241.247
18100	0.418212	-254.561
18200	0.418212	-247.813
18300	0.418212	-240.41
18400	0.418212	-251.486
18500	0.418212	-235.042
18600	0.418212	-249.949
18700	0.418212	-244.305
18800	0.418212	-250.097
18900	0.418212	-244.082
19000	0.418212	-258.533
19100	0.418212	-254.217
19200	0.418212	-242.761
19300	0.418212	-242.888
19400	0.418212	-249.075
19500	0.418212	-263.363
19600	0.418212	-247.138
19700	0.418212	-234
19800	0.418212	-241.689
19900	0.418212	-249.016
20000	0.418212	-251.857
20100	0.418212	-244.647
20200	0.418212	-248.97
20300	0.418212	-242.669
20400	0.418212	-246.434
20500	0.418212	-255.517
20600	0.418212	-238.836
20700	0.418212	-245.399
20800	0.418212	-253.186
20900	0.418212	-245.212
21000	0.418212	-240.063
21100	0.418212	-257.523
21200	0.418212	-242.389
21300	0.418212	-239.989
21400	0.418212	-245.428
21500	0.418212	-261.324
21600	0.418212	-247.274
21700	0.418212	-244.841
21800	0.418212	-243.18
21900	0.418212	-238.558
22000	0.418212	-251.109
22100	0.418212	-236.677
22200	0.418212	-254.057
22300	0.418212	-264.742
22400	0.418212	-245.244
22500	0.418212	-252.603
22600	0.418212	-247.265
22700	0.418212	-243.862
22800	0.418212	-254.234
22900	0.418212	-246.757
23000	0.418212	-229.677
23100	0.418212	-240.304
23200	0.418212	-242.24
23300	0.418212	-254.704
23400	0.418212	-239.222
23500	0.418212	-235.127
23600	0.418212	-240.028
23700	0.418212	-244.296
23800	0.418212	-236.308
23900	0.418212	-244.372
24000	0.418212	-239.191
24100	0.418212	-236.874
24200	0.418212	-239.99
24300	0.418212	-257.759
24400	0.418212	-245.837
24500	0.418212	-238.876
24600	0.418212	-234.896
24700	0.418212	-247.881
24800	0.418212	-240.455
24900	0.418212	-243.1
25000	0.418212	-244.121
25100	0.418212	-241.875
25200	0.418212	-242.399
25300	0.418212	-239.875
25400	0.418212	-243.513
25500	0.418212	-248.914
25600	0.418212	-235.603
25700	0.418212	-249.665
25800	0.418212	-235.849
25900	0.418212	-243.688
26000	0.418212	-229.947
26100	0.418212	-247.404
26200	0.418212	-243.967
26300	0.418212	-247.611
26400	0.418212	-240.748
26500	0.418212	-243.474
26600	0.418212	-239.887
26700	0.418212	-243.51
26800	0.418212	-243.226
26900	0.418212	-256.13
27000	0.418212	-243.016
27100	0.418212	-247.536
27200	0.418212	-243.292
27300	0.418212	-239.214
27400	0.418212	-241.954
27500	0.418212	-237.371
27600	0.418212	-243.583
27700	0.418212	-229.296
27800	0.418212	-233.63
27900	0.418212	-241.182
28000	0.418212	-243.762
28100	0.418212	-244.502
28200	0.418212	-227.016
28300	0.418212	-253
28400	0.418212	-246.165
28500	0.418212	-265.078
28600	0.418212	-251.636
28700	0.418212	-238.063
28800	0.418212	-243.298
28900	0.418212	-245.267
29000	0.418212	-232.934
29100	0.418212	-245.221
29200	0.418212	-243.011
29300	0.418212	-249.777
29400	0.418212	-247.529
29500	0.418212	-251.693
29600	0.418212	-247.065
29700	0.418212	-227.993
29800	0.418212	-249.532
29900	0.418212	-242.046
30000	0.418212	-249.521
30100	0.418212	-246.958
30200	0.418212	-256.785
30300	0.418212	-236.247
30400	0.418212	-246.271
30500	0.418212	-247.809
30600	0.418212	-249.038
30700	0.418212	-245.865
30800	0.418212	-242.399
30900	0.418212	-252.492
31000	0.418212	-252.12
31100	0.418212	-244.732
31200	0.418212	-248.146
31300	0.418212	-257.504
31400	0.418212	-242.854
31500	0.418212	-254.054
31600	0.418212	-239.479
31700	0.418212	-232.857
31800	0.418212	-247.978
31900	0.418212	-246.024
32000	0.418212	-239.083
32100	0.418212	-248.295
32200	0.418212	-241.471
32300	0.418212	-244.068
32400	0.418212	-237.456
32500	0.418212	-233.183
32600	0.418212	-250.546
32700	0.418212	-251.798
32800	0.418212	-242.084
32900	0.418212	-242.698
33000	0.418212	-244.695
33100	0.418212	-239.888
33200	0.418212	-256.332
33300	0.418212	-239.347
33400	0.418212	-242.553
33500	0.418212	-238.325
33600	0.418212	-244.937
33700	0.418212	-247.102
33800	0.418212	-253.16
33900	0.418212	-254.231
34000	0.418212	-239.579
34100	0.418212	-247.808
34200	0.418212	-239.357
34300	0.418212	-239.759
34400	0.418212	-243.237
34500	0.418212	-232.037
34600	0.418212	-243.136
34700	0.418212	-242.946
34800	0.418212	-253.043
34900	0.418212	-252.546
35000	0.418212	-238.053
35100	0.418212	-251.976
35200	0.418212	-246.368
35300	0.418212	-241.511
35400	0.418212	-229.647
35500	0.418212	-244.461
35600	0.418212	-244.272
35700	0.418212	-232.097
35800	0.418212	-241.192
35900	0.418212	-244.013
36000	0.418212	-243.39
36100	0.418212	-232.788
36200	0.418212	-244.056
36300	0.418212	-249.035
36400	0.418212	-244.019
36500	0.418212	-235.813
36600	0.418212	-238.35
36700	0.418212	-245.035
36800	0.418212	-254.166
36900	0.418212	-253.88
37000	0.418212	-257.156
37100	0.418212	-260.464
37200	0.418212	-231.757
37300	0.418212	-246.528
37400	0.418212	-230.262
37500	0.418212	-245.298
37600	0.418212	-244.417
37700	0.418212	-254.178
37800	0.418212	-253.403
37900	0.418212	-245.398
38000	0.418212	-238.34
38100	0.418212	-236.882
38200	0.418212	-234.197
38300	0.418212	-236.01
38400	0.418212	-230.192
38500	0.418212	-237.152
38600	0.418212	-244.147
38700	0.418212	-237.234
38800	0.418212	-229.725
38900	0.418212	-246.459
39000	0.418212	-229.919
39100	0.418212	-243.663
39200	0.418212	-233.557
39300	0.418212	-235.983
39400	0.418212	-236.862
39500	0.418212	-251.625
39600	0.418212	-248.493
39700	0.418212	-249.743
39800	0.418212	-241.992
39900	0.418212	-248.596
40000	0.418212	-228.361
40100	0.418212	-248.315
40200	0.418212	-243.487
40300	0.418212	-234.329
40400	0.418212	-246.591
40500	0.418212	-247.126
40600	0.418212	-251.198
40700	0.418212	-235.579
40800	0.418212	-242.05
40900	0.418212	-248.818
41000	0.418212	-250.901
41100	0.418212	-243.192
41200	0.418212	-233.135
41300	0.418212	-239.746
41400	0.418212	-243.371
41500	0.418212	-244.224
41600	0.418212	-242.864
41700	0.418212	-252.474
41800	0.418212	-242.006
41900	0.418212	-234.533
42000	0.418212	-245.252
42100	0.418212	-246.37
42200	0.418212	-233.451
42300	0.418212	-235.769
42400	0.418212	-240.525
42500	0.418212	-266.847
42600	0.418212	-245.926
42700	0.418212	-251.988
42800	0.418212	-228.528
42900	0.418212	-248.76
43000	0.418212	-241.069
43100	0.418212	-242.884
43200	0.418212	-255.984
43300	0.418212	-246.543
43400	0.418212	-261.947
43500	0.418212	-252.04
43600	0.418212	-245.737
43700	0.418212	-239.82
43800	0.418212	-241.026
43900	0.418212	-249.386
44000	0.418212	-236.354
44100	0.418212	-244.462
44200	0.418212	-235.718
44300	0.418212	-245.59
44400	0.418212	-253.265
44500	0.418212	-237.659
44600	0.418212	-236.572
44700	0.418212	-256.348
44800	0.418212	-245.831
44900	0.418212	-264.451
45000	0.418212	-233.698
45100	0.418212	-241.277
45200	0.418212	-231.097
45300	0.418212	-247.693
45400	0.418212	-239.46
45500	0.418212	-243.575
45600	0.418212	-248.272
45700	0.418212	-238.399
45800	0.418212	-231.941
45900	0.418212	-251.049
46000	0.418212	-238.056
46100	0.418212	-249.097
46200	0.418212	-234.24
46300	0.418212	-253.338
46400	0.418212	-248.344
46500	0.418212	-233.802
46600	0.418212	-248.879
46700	0.418212	-240.751
46800	0.418212	-239.169
46900	0.418212	-232.517
47000	0.418212	-231.39
47100	0.418212	-245.162
47200	0.418212	-251.005
47300	0.418212	-247.009
47400	0.418212	-248.791
47500	0.418212	-246.341
47600	0.418212	-251.341
47700	0.418212	-250.488
47800	0.418212	-235.503
47900	0.418212	-238.113
48000	0.418212	-239.805
48100	0.418212	-250.224
48200	0.418212	-252.892
48300	0.418212	-253.734
48400	0.418212	-233.43
48500	0.418212	-246.726
48600	0.418212	-248.209
48700	0.418212	-245.078
48800	0.418212	-241.018
48900	0.418212	-238.079
49000	0.418212	-257.814
49100	0.418212	-247.179
49200	0.418212	-245.166
49300	0.418212	-253.656
49400	0.418212	-243.127
49500	0.418212	-257.072
49600	0.418212	-251.394
49700	0.418212	-251.655
49800	0.418212	-241.683
49900	0.418212	-241.165
50000	0.418212	-239.079
12600	0.32768	-262.038
12700	0.32768	-254.508
12800	0.32768	-270.42
12900	0.32768	-253.849
13000	0.32768	-250.493
13100	0.32768	-250.078
13200	0.32768	-240.716
13300	0.32768	-238.368
13400	0.32768	-254.825
13500	0.32768	-250.686
13600	0.32768	-251.901
13700	0.32768	-250.441
13800	0.32768	-248.617
13900	0.32768	-242.017
14000	0.32768	-253.439
14100	0.32768	-245.051
14200	0.32768	-266.658
14300	0.32768	-262.478
14400	0.32768	-268.094
14500	0.32768	-235.292
14600	0.32768	-244.143
14700	0.32768	-234.294
14800	0.32768	-248.657
14900	0.32768	-257.563
15000	0.32768	-247.252
15100	0.32768	-250.8
15200	0.32768	-256.851
15300	0.32768	-250.643
15400	0.32768	-240.277
15500	0.32768	-252.647
15600	0.32768	-241.864
15700	0.32768	-256.259
15800	0.32768	-255.22
15900	0.32768	-242.56
16000	0.32768	-254.062
16100	0.32768	-253.881
16200	0.32768	-249.673
16300	0.32768	-259.78
16400	0.32768	-253.903
16500	0.32768	-247.026
16600	0.32768	-262.627
16700	0.32768	-245.237
16800	0.32768	-253.878
16900	0.32768	-249.842
17000	0.32768	-251.205
17100	0.32768	-254.238
17200	0.32768	-248.07
17300	0.32768	-242.708
17400	0.32768	-249.602
17500	0.32768	-250.632
17600	0.32768	-266.879
17700	0.32768	-247.774
17800	0.32768	-243.841
17900	0.32768	-244.923
18000	0.32768	-253.302
18100	0.32768	-252.978
18200	0.32768	-266.038
18300	0.32768	-241.363
18400	0.32768	-239.57
18500	0.32768	-246.671
18600	0.32768	-257.367
18700	0.32768	-248.895
18800	0.32768	-250.277
18900	0.32768	-246.054
19000	0.32768	-252.662
19100	0.32768	-235.207
19200	0.32768	-260.798
19300	0.32768	-250.038
19400	0.32768	-256.791
19500	0.32768	-251.728
19600	0.32768	-264.331
19700	0.32768	-245.355
19800	0.32768	-255.786
19900	0.32768	-237.237
20000	0.32768	-259.845
20100	0.32768	-247.255
20200	0.32768	-250.929
20300	0.32768	-248.462
20400	0.32768	-240.679
20500	0.32768	-256.645
20600	0.32768	-253.696
20700	0.32768	-244.701
20800	0.32768	-237.394
20900	0.32768	-244.896
21000	0.32768	-245.692
21100	0.32768	-247.007
21200	0.32768	-253.685
21300	0.32768	-262.014
21400	0.32768	-253.714
21500	0.32768	-252.276
21600	0.32768	-246.502
21700	0.32768	-255.824
21800	0.32768	-247.001
21900	0.32768	-256.458
22000	0.32768	-252.586
22100	0.32768	-249.09
22200	0.32768	-248.254
22300	0.32768	-265.212
22400	0.32768	-258.461
22500	0.32768	-242.814
22600	0.32768	-249.747
22700	0.32768	-233.473
22800	0.32768	-243.693
22900	0.32768	-248.429
23000	0.32768	-249.7
23100	0.32768	-243.983
23200	0.32768	-242.763
23300	0.32768	-247.004
23400	0.32768	-255.14
23500	0.32768	-243.633
23600	0.32768	-247.63
23700	0.32768	-267.959
23800	0.32768	-245.065
23900	0.32768	-255.361
24000	0.32768	-250.571
24100	0.32768	-259.469
24200	0.32768	-245.015
24300	0.32768	-244.954
24400	0.32768	-259.518
24500	0.32768	-248.696
24600	0.32768	-259.748
24700	0.32768	-246.597
