state	power	likelihood
16300	0.527732	-239.425
16400	0.527732	-239.756
16500	0.527732	-244.614
16600	0.527732	-245.134
16700	0.527732	-231.013
16800	0.527732	-254.398
16900	0.527732	-241.61
17000	0.527732	-239.713
17100	0.527732	-229.422
17200	0.527732	-240.491
17300	0.527732	-233.663
17400	0.527732	-233.156
17500	0.527732	-224.067
17600	0.527732	-239.875
17700	0.527732	-236.539
17800	0.527732	-227.677
17900	0.527732	-243.113
18000	0.527732	-241.841
18100	0.527732	-243.127
18200	0.527732	-238.956
18300	0.527732	-229.295
18400	0.527732	-236.606
18500	0.527732	-226.849
18600	0.527732	-232.019
18700	0.527732	-244.133
18800	0.527732	-231.804
18900	0.527732	-239.3
19000	0.527732	-238.796
19100	0.527732	-227.133
19200	0.527732	-221.168
19300	0.527732	-232.261
19400	0.527732	-232.894
19500	0.527732	-231.263
19600	0.527732	-244.51
19700	0.527732	-247.333
19800	0.527732	-242.067
19900	0.527732	-228.283
20000	0.527732	-230.055
20100	0.527732	-229.047
20200	0.527732	-241.112
20300	0.527732	-226.617
20400	0.527732	-238.632
20500	0.527732	-236.215
20600	0.527732	-244.608
20700	0.527732	-245.882
20800	0.527732	-231.026
20900	0.527732	-249.502
21000	0.527732	-225.134
21100	0.527732	-238.218
21200	0.527732	-227.998
21300	0.527732	-229.446
21400	0.527732	-245.769
21500	0.527732	-228.055
21600	0.527732	-233.373
21700	0.527732	-243.267
21800	0.527732	-235.363
21900	0.527732	-227.931
22000	0.527732	-244.695
22100	0.527732	-240.015
22200	0.527732	-230.256
22300	0.527732	-233.12
22400	0.527732	-232.344
22500	0.527732	-246.366
22600	0.527732	-237.384
22700	0.527732	-235.242
22800	0.527732	-237.421
22900	0.527732	-237.241
23000	0.527732	-234.748
23100	0.527732	-237.288
23200	0.527732	-239.024
23300	0.527732	-237.258
23400	0.527732	-232.142
23500	0.527732	-226.379
23600	0.527732	-230.8
23700	0.527732	-220.296
23800	0.527732	-215.214
23900	0.527732	-219.681
24000	0.527732	-222.021
24100	0.527732	-239.718
24200	0.527732	-240.315
24300	0.527732	-239.523
24400	0.527732	-230.12
24500	0.527732	-249.645
24600	0.527732	-232.319
24700	0.527732	-242.538
24800	0.527732	-246.791
24900	0.527732	-236.235
25000	0.527732	-236.171
25100	0.527732	-242.651
25200	0.527732	-235.339
25300	0.527732	-236.24
25400	0.527732	-231.979
25500	0.527732	-227.359
25600	0.527732	-238.191
25700	0.527732	-234.214
25800	0.527732	-228.801
25900	0.527732	-230.474
26000	0.527732	-242.048
26100	0.527732	-247.233
26200	0.527732	-249.347
26300	0.527732	-246.235
26400	0.527732	-233.305
26500	0.527732	-228.341
26600	0.527732	-229.01
26700	0.527732	-230.087
26800	0.527732	-241.547
26900	0.527732	-236.158
27000	0.527732	-231.318
27100	0.527732	-244.379
27200	0.527732	-232.732
27300	0.527732	-231.772
27400	0.527732	-240.071
27500	0.527732	-236.469
27600	0.527732	-234.014
27700	0.527732	-236.85
27800	0.527732	-237.675
27900	0.527732	-238.962
28000	0.527732	-227.383
28100	0.527732	-238.289
28200	0.527732	-229.557
28300	0.527732	-240.425
28400	0.527732	-225.974
28500	0.527732	-232.518
28600	0.527732	-238.386
28700	0.527732	-229.322
28800	0.527732	-236.665
28900	0.527732	-243.817
29000	0.527732	-242.326
29100	0.527732	-233.735
29200	0.527732	-245.204
29300	0.527732	-230.789
29400	0.527732	-239.608
29500	0.527732	-240.14
29600	0.527732	-241.208
29700	0.527732	-227.8
29800	0.527732	-225.942
29900	0.527732	-227.243
30000	0.527732	-240.591
30100	0.527732	-232.893
30200	0.527732	-228.871
30300	0.527732	-237.724
30400	0.527732	-239.631
30500	0.527732	-244.482
30600	0.527732	-227.88
30700	0.527732	-237.414
30800	0.527732	-242.865
30900	0.527732	-242.697
31000	0.527732	-225.927
31100	0.527732	-226.267
31200	0.527732	-226.547
31300	0.527732	-229.212
31400	0.527732	-243.677
31500	0.527732	-243.556
31600	0.527732	-232.531
31700	0.527732	-235.874
31800	0.527732	-230.928
31900	0.527732	-230.903
32000	0.527732	-230.03
32100	0.527732	-233.566
32200	0.527732	-232.343
32300	0.527732	-244.428
32400	0.527732	-226.162
32500	0.527732	-239.12
32600	0.527732	-228.408
32700	0.527732	-223.99
32800	0.527732	-237.723
32900	0.527732	-236.768
33000	0.527732	-240.814
33100	0.527732	-230.211
33200	0.527732	-234.202
33300	0.527732	-243.914
33400	0.527732	-231.899
33500	0.527732	-221.256
33600	0.527732	-234.451
33700	0.527732	-229.738
33800	0.527732	-233.884
33900	0.527732	-240.031
34000	0.527732	-232.742
34100	0.527732	-235.034
34200	0.527732	-240.203
34300	0.527732	-242.172
34400	0.527732	-238.607
34500	0.527732	-242.024
34600	0.527732	-237.101
34700	0.527732	-233.442
34800	0.527732	-241.203
34900	0.527732	-235.055
35000	0.527732	-227.364
35100	0.527732	-234.823
35200	0.527732	-238.988
35300	0.527732	-227.504
35400	0.527732	-235.088
35500	0.527732	-241.837
35600	0.527732	-233.919
35700	0.527732	-229.904
35800	0.527732	-223.427
35900	0.527732	-232.619
36000	0.527732	-237.17
36100	0.527732	-239.965
36200	0.527732	-230.979
36300	0.527732	-235.412
36400	0.527732	-250.934
36500	0.527732	-235.152
36600	0.527732	-239.398
36700	0.527732	-225.359
36800	0.527732	-224.602
36900	0.527732	-248.758
37000	0.527732	-235.817
37100	0.527732	-236.3
37200	0.527732	-230.348
37300	0.527732	-232.028
37400	0.527732	-235.089
37500	0.527732	-230.19
37600	0.527732	-230.185
37700	0.527732	-220.458
37800	0.527732	-226.108
37900	0.527732	-218.193
38000	0.527732	-223.146
38100	0.527732	-212.582
38200	0.527732	-236.276
38300	0.527732	-235.043
38400	0.527732	-233.835
38500	0.527732	-236.56
38600	0.527732	-243.4
38700	0.527732	-230.875
38800	0.527732	-232.543
38900	0.527732	-246.812
39000	0.527732	-240.583
39100	0.527732	-234.131
39200	0.527732	-235.052
39300	0.527732	-237.872
39400	0.527732	-232.848
39500	0.527732	-233.736
39600	0.527732	-244.832
39700	0.527732	-238.259
39800	0.527732	-239.729
39900	0.527732	-240.51
40000	0.527732	-227.952
40100	0.527732	-239.192
40200	0.527732	-243.95
40300	0.527732	-236.372
40400	0.527732	-223.521
40500	0.527732	-233.384
40600	0.527732	-256.308
40700	0.527732	-244.577
40800	0.527732	-233.018
40900	0.527732	-236.737
41000	0.527732	-228.362
41100	0.527732	-225.792
41200	0.527732	-241.446
41300	0.527732	-227.702
41400	0.527732	-236.526
41500	0.527732	-228.036
41600	0.527732	-231.963
41700	0.527732	-237.981
41800	0.527732	-235.596
41900	0.527732	-240.248
42000	0.527732	-233.778
42100	0.527732	-227.997
42200	0.527732	-232.711
42300	0.527732	-234.145
42400	0.527732	-237.797
42500	0.527732	-224.899
42600	0.527732	-226.9
42700	0.527732	-232.121
42800	0.527732	-235.071
42900	0.527732	-250.603
43000	0.527732	-244.733
43100	0.527732	-243.186
43200	0.527732	-239.638
43300	0.527732	-233.269
43400	0.527732	-235.706
43500	0.527732	-239.929
43600	0.527732	-232.725
43700	0.527732	-238.714
43800	0.527732	-248.335
43900	0.527732	-237.257
44000	0.527732	-239.365
44100	0.527732	-232.215
44200	0.527732	-230.708
44300	0.527732	-236.52
44400	0.527732	-224.287
44500	0.527732	-247.255
44600	0.527732	-237.927
44700	0.527732	-230.662
44800	0.527732	-239.358
44900	0.527732	-231.738
45000	0.527732	-238.415
45100	0.527732	-238.691
45200	0.527732	-228.907
45300	0.527732	-234.074
45400	0.527732	-230.965
45500	0.527732	-234.295
45600	0.527732	-229.125
45700	0.527732	-226.652
45800	0.527732	-229.08
45900	0.527732	-229.765
46000	0.527732	-239.864
46100	0.527732	-227.047
46200	0.527732	-229.796
46300	0.527732	-241.825
46400	0.527732	-226.058
46500	0.527732	-234.234
46600	0.527732	-240.524
46700	0.527732	-230.052
46800	0.527732	-227.071
46900	0.527732	-235.705
47000	0.527732	-240.413
47100	0.527732	-236.935
47200	0.527732	-234.547
47300	0.527732	-234.968
47400	0.527732	-231.619
47500	0.527732	-232.566
47600	0.527732	-233.463
47700	0.527732	-231.982
47800	0.527732	-242.671
47900	0.527732	-241.857
48000	0.527732	-231.463
48100	0.527732	-222.334
48200	0.527732	-233.34
48300	0.527732	-234.274
48400	0.527732	-233.092
48500	0.527732	-234.217
48600	0.527732	-236.026
48700	0.527732	-228.688
48800	0.527732	-224.009
48900	0.527732	-229.652
49000	0.527732	-232.806
49100	0.527732	-232.6
49200	0.527732	-229.126
49300	0.527732	-232.06
49400	0.527732	-247.396
49500	0.527732	-227.3
49600	0.527732	-245.566
49700	0.527732	-225.973
49800	0.527732	-230.057
49900	0.527732	-236.782
50000	0.527732	-225.627
12600	0.418212	-246.345
12700	0.418212	-232.029
12800	0.418212	-237.414
12900	0.418212	-227.74
13000	0.418212	-241.426
13100	0.418212	-235.781
13200	0.418212	-229.732
13300	0.418212	-241.459
13400	0.418212	-236.488
13500	0.418212	-245.987
13600	0.418212	-227.93
13700	0.418212	-243.627
13800	0.418212	-237.694
13900	0.418212	-234.842
14000	0.418212	-238.741
14100	0.418212	-238.39
14200	0.418212	-245.428
14300	0.418212	-249.56
14400	0.418212	-239.262
14500	0.418212	-242.616
14600	0.418212	-230.292
14700	0.418212	-223.197
14800	0.418212	-239.756
14900	0.418212	-234.044
15000	0.418212	-247.623
15100	0.418212	-249.644
15200	0.418212	-228.854
15300	0.418212	-232.763
15400	0.418212	-226.579
15500	0.418212	-251.005
15600	0.418212	-232.844
15700	0.418212	-244.098
15800	0.418212	-249.144
15900	0.418212	-235.01
16000	0.418212	-234.142
16100	0.418212	-245.692
16200	0.418212	-239.547
16300	0.418212	-232.666
16400	0.418212	-258.232
16500	0.418212	-250.156
16600	0.418212	-247.042
16700	0.418212	-247.958
16800	0.418212	-240.144
16900	0.418212	-237.192
17000	0.418212	-241.663
17100	0.418212	-256.538
17200	0.418212	-237.943
17300	0.418212	-232.748
17400	0.418212	-228.245
17500	0.418212	-249.106
17600	0.418212	-235.627
17700	0.418212	-235.885
17800	0.418212	-236.17
17900	0.418212	-235.602
18000	0.418212	-246.987
18100	0.418212	-251.995
18200	0.418212	-239.286
18300	0.418212	-233.442
18400	0.418212	-234.861
18500	0.418212	-240.864
18600	0.418212	-246.844
18700	0.418212	-235.397
18800	0.418212	-230.333
18900	0.418212	-241.83
19000	0.418212	-237.958
19100	0.418212	-229.523
19200	0.418212	-231.852
19300	0.418212	-232.927
19400	0.418212	-238.441
19500	0.418212	-239.902
19600	0.418212	-242.053
19700	0.418212	-234.602
19800	0.418212	-237.033
19900	0.418212	-248.192
20000	0.418212	-251.467
20100	0.418212	-249.169
20200	0.418212	-221.886
20300	0.418212	-241.786
20400	0.418212	-239.805
20500	0.418212	-240.298
20600	0.418212	-238.633
20700	0.418212	-247.279
20800	0.418212	-243.112
20900	0.418212	-223.887
21000	0.418212	-249.101
21100	0.418212	-231.094
21200	0.418212	-240.348
21300	0.418212	-251.33
21400	0.418212	-232.655
21500	0.418212	-247.866
21600	0.418212	-247.865
21700	0.418212	-246.382
21800	0.418212	-231.987
21900	0.418212	-243.758
22000	0.418212	-232.911
22100	0.418212	-261.8
22200	0.418212	-228.735
22300	0.418212	-237.689
22400	0.418212	-245.777
22500	0.418212	-246.049
22600	0.418212	-243.941
22700	0.418212	-244.857
22800	0.418212	-247.987
22900	0.418212	-244.25
23000	0.418212	-246.507
23100	0.418212	-237.563
23200	0.418212	-234.724
23300	0.418212	-246.532
23400	0.418212	-235.955
23500	0.418212	-238.949
23600	0.418212	-238.596
23700	0.418212	-240.426
23800	0.418212	-253.452
23900	0.418212	-239.461
24000	0.418212	-245.794
24100	0.418212	-249.684
24200	0.418212	-240.478
24300	0.418212	-262.978
24400	0.418212	-246.41
24500	0.418212	-261.963
24600	0.418212	-244.571
24700	0.418212	-226.808
24800	0.418212	-241.785
24900	0.418212	-242.427
25000	0.418212	-242.083
25100	0.418212	-242.273
25200	0.418212	-244.286
25300	0.418212	-247.96
25400	0.418212	-236.415
25500	0.418212	-243.614
25600	0.418212	-251.39
25700	0.418212	-253.466
25800	0.418212	-235.915
25900	0.418212	-244.82
26000	0.418212	-239.913
26100	0.418212	-250.171
26200	0.418212	-233.195
26300	0.418212	-238.69
26400	0.418212	-248.513
26500	0.418212	-241.111
26600	0.418212	-238.785
26700	0.418212	-234.825
26800	0.418212	-237.391
26900	0.418212	-249.222
27000	0.418212	-231.759
27100	0.418212	-251.584
27200	0.418212	-249.132
27300	0.418212	-238.786
27400	0.418212	-232.963
27500	0.418212	-236.949
27600	0.418212	-241.376
27700	0.418212	-243.36
27800	0.418212	-236.314
27900	0.418212	-244.41
28000	0.418212	-255.993
28100	0.418212	-232.085
28200	0.418212	-238.051
28300	0.418212	-245.229
28400	0.418212	-244.087
28500	0.418212	-234.95
28600	0.418212	-226.75
28700	0.418212	-234.599
28800	0.418212	-242.351
28900	0.418212	-241.25
29000	0.418212	-246.765
29100	0.418212	-249.344
29200	0.418212	-252.146
29300	0.418212	-230.283
29400	0.418212	-236.463
29500	0.418212	-246.836
29600	0.418212	-235.504
29700	0.418212	-241.789
29800	0.418212	-255.147
29900	0.418212	-247.255
30000	0.418212	-234.838
30100	0.418212	-250.182
30200	0.418212	-229.262
30300	0.418212	-237.853
30400	0.418212	-241.112
30500	0.418212	-233.45
30600	0.418212	-246.049
30700	0.418212	-238.032
30800	0.418212	-234.12
30900	0.418212	-252.874
31000	0.418212	-231.674
31100	0.418212	-240.58
31200	0.418212	-254.268
31300	0.418212	-238.625
31400	0.418212	-262.55
31500	0.418212	-230.419
31600	0.418212	-228.014
31700	0.418212	-243.85
31800	0.418212	-233.221
31900	0.418212	-251.165
32000	0.418212	-245.635
32100	0.418212	-229.035
32200	0.418212	-240.509
32300	0.418212	-250.852
32400	0.418212	-236.746
32500	0.418212	-230.592
32600	0.418212	-231.974
32700	0.418212	-243.002
32800	0.418212	-239.407
32900	0.418212	-230.8
33000	0.418212	-245.615
33100	0.418212	-238.255
33200	0.418212	-258.683
33300	0.418212	-229.317
33400	0.418212	-244.068
33500	0.418212	-237.376
33600	0.418212	-237.202
33700	0.418212	-236.983
33800	0.418212	-238.864
33900	0.418212	-236.984
34000	0.418212	-242.107
34100	0.418212	-240.602
34200	0.418212	-246.926
34300	0.418212	-235.574
34400	0.418212	-251.283
34500	0.418212	-236.232
34600	0.418212	-245.464
34700	0.418212	-233.338
34800	0.418212	-239.741
34900	0.418212	-249.282
35000	0.418212	-245.203
35100	0.418212	-244.196
35200	0.418212	-236.612
35300	0.418212	-250.668
35400	0.418212	-242.126
35500	0.418212	-238.742
35600	0.418212	-245.725
35700	0.418212	-249.417
35800	0.418212	-228.108
35900	0.418212	-244.713
36000	0.418212	-246.762
36100	0.418212	-233.904
36200	0.418212	-233.699
36300	0.418212	-234.982
36400	0.418212	-237.72
36500	0.418212	-236.473
36600	0.418212	-234.671
36700	0.418212	-250.096
36800	0.418212	-243.778
36900	0.418212	-245.538
37000	0.418212	-237.208
37100	0.418212	-247.27
37200	0.418212	-242.834
37300	0.418212	-232.843
37400	0.418212	-243.095
37500	0.418212	-243.454
37600	0.418212	-244.519
37700	0.418212	-239.388
37800	0.418212	-241.536
37900	0.418212	-243.502
38000	0.418212	-247.838
38100	0.418212	-240.142
38200	0.418212	-245.602
38300	0.418212	-243.037
38400	0.418212	-234.768
38500	0.418212	-227.148
38600	0.418212	-235.13
38700	0.418212	-234.615
38800	0.418212	-251.598
38900	0.418212	-230.662
39000	0.418212	-230.867
39100	0.418212	-233.152
39200	0.418212	-237.89
39300	0.418212	-234.033
39400	0.418212	-234.957
39500	0.418212	-258.64
39600	0.418212	-246.591
39700	0.418212	-231.728
39800	0.418212	-248.803
39900	0.418212	-240.514
40000	0.418212	-247.423
40100	0.418212	-234.244
40200	0.418212	-231.996
40300	0.418212	-236.398
40400	0.418212	-244.64
40500	0.418212	-241.811
40600	0.418212	-243.677
40700	0.418212	-227.547
40800	0.418212	-236.067
40900	0.418212	-241.17
41000	0.418212	-234.903
41100	0.418212	-231.694
41200	0.418212	-241.802
41300	0.418212	-232.033
41400	0.418212	-240.105
41500	0.418212	-228.974
41600	0.418212	-225.775
41700	0.418212	-228.203
41800	0.418212	-240.73
41900	0.418212	-235.629
42000	0.418212	-236.227
42100	0.418212	-242.467
42200	0.418212	-251.757
42300	0.418212	-242.98
42400	0.418212	-240.214
42500	0.418212	-237.763
42600	0.418212	-237.42
42700	0.418212	-238.063
42800	0.418212	-236.71
42900	0.418212	-234.459
43000	0.418212	-235.022
43100	0.418212	-241.376
43200	0.418212	-241.998
43300	0.418212	-237.902
43400	0.418212	-235.892
43500	0.418212	-247.479
43600	0.418212	-232.58
43700	0.418212	-241.631
43800	0.418212	-234.312
43900	0.418212	-254.818
44000	0.418212	-236.943
44100	0.418212	-246.125
44200	0.418212	-227.606
44300	0.418212	-235.889
44400	0.418212	-230.893
44500	0.418212	-245.486
44600	0.418212	-242.65
44700	0.418212	-239.451
44800	0.418212	-248.755
44900	0.418212	-241.062
45000	0.418212	-239.402
45100	0.418212	-250.936
45200	0.418212	-234.575
45300	0.418212	-246.324
45400	0.418212	-231.13
45500	0.418212	-234.686
45600	0.418212	-238.781
45700	0.418212	-233.838
45800	0.418212	-231.925
45900	0.418212	-259.531
46000	0.418212	-234.175
46100	0.418212	-241.275
46200	0.418212	-232.287
46300	0.418212	-241.017
46400	0.418212	-241.861
46500	0.418212	-247.808
46600	0.418212	-228.033
46700	0.418212	-245.251
46800	0.418212	-249.53
46900	0.418212	-239.233
47000	0.418212	-232.169
47100	0.418212	-231.213
47200	0.418212	-232.66
47300	0.418212	-240.688
47400	0.418212	-236.284
47500	0.418212	-232.001
47600	0.418212	-245.093
47700	0.418212	-234.128
47800	0.418212	-241.741
47900	0.418212	-238.919
48000	0.418212	-233.705
48100	0.418212	-243.745
48200	0.418212	-243.21
48300	0.418212	-226.65
48400	0.418212	-252.091
48500	0.418212	-236.988
48600	0.418212	-245.092
48700	0.418212	-252.666
48800	0.418212	-236.657
48900	0.418212	-235.545
49000	0.418212	-240.819
49100	0.418212	-246.176
49200	0.418212	-234.705
49300	0.418212	-251.861
49400	0.418212	-239.156
49500	0.418212	-237.979
49600	0.418212	-230.412
49700	0.418212	-249.523
49800	0.418212	-239.262
49900	0.418212	-234.332
50000	0.418212	-250.317
12600	0.32768	-243.343
12700	0.32768	-245.422
12800	0.32768	-239.723
12900	0.32768	-247.868
13000	0.32768	-241.641
13100	0.32768	-248.568
13200	0.32768	-246.476
13300	0.32768	-243.54
13400	0.32768	-241.264
13500	0.32768	-230.54
13600	0.32768	-240.871
13700	0.32768	-256.792
13800	0.32768	-248.511
13900	0.32768	-245.694
14000	0.32768	-247.805
14100	0.32768	-229.981
14200	0.32768	-252.314
14300	0.32768	-250.877
14400	0.32768	-248.686
14500	0.32768	-244.108
14600	0.32768	-250.772
14700	0.32768	-239.284
14800	0.32768	-251.857
14900	0.32768	-243.707
15000	0.32768	-241.635
15100	0.32768	-245.141
15200	0.32768	-254.136
15300	0.32768	-246.245
15400	0.32768	-259.831
15500	0.32768	-245.403
15600	0.32768	-251.107
15700	0.32768	-248.772
15800	0.32768	-266.292
15900	0.32768	-240.794
16000	0.32768	-237.524
16100	0.32768	-248.029
16200	0.32768	-249.194
16300	0.32768	-246.223
16400	0.32768	-246.832
16500	0.32768	-245.177
16600	0.32768	-253.683
16700	0.32768	-270.466
16800	0.32768	-243.525
16900	0.32768	-232.457
17000	0.32768	-245.245
17100	0.32768	-252.82
17200	0.32768	-273.357
17300	0.32768	-240.488
17400	0.32768	-237.929
17500	0.32768	-243.552
17600	0.32768	-240.591
17700	0.32768	-253.689
17800	0.32768	-233.339
17900	0.32768	-252.166
18000	0.32768	-238.585
18100	0.32768	-252.274
18200	0.32768	-243.326
18300	0.32768	-238.244
18400	0.32768	-238.362
18500	0.32768	-239.992
18600	0.32768	-238.069
18700	0.32768	-255.889
18800	0.32768	-250.619
18900	0.32768	-241.524
19000	0.32768	-251.29
19100	0.32768	-248.834
19200	0.32768	-242.3
19300	0.32768	-263.672
19400	0.32768	-255.36
19500	0.32768	-246.188
19600	0.32768	-238.074
19700	0.32768	-253.825
19800	0.32768	-240.915
19900	0.32768	-232.055
20000	0.32768	-243.623
20100	0.32768	-257.207
20200	0.32768	-241.037
20300	0.32768	-265.099
20400	0.32768	-230.764
20500	0.32768	-251.539
20600	0.32768	-246.958
20700	0.32768	-245.179
20800	0.32768	-238.233
20900	0.32768	-241.212
21000	0.32768	-241.156
21100	0.32768	-233.478
21200	0.32768	-239.363
21300	0.32768	-234.264
21400	0.32768	-234.844
21500	0.32768	-236.322
21600	0.32768	-246.75
21700	0.32768	-242.65
21800	0.32768	-247.014
21900	0.32768	-230.595
22000	0.32768	-232.497
22100	0.32768	-251.614
22200	0.32768	-251.276
22300	0.32768	-246.28
22400	0.32768	-251.632
22500	0.32768	-237.191
22600	0.32768	-242.62
22700	0.32768	-241.424
22800	0.32768	-259.27
22900	0.32768	-247.647
23000	0.32768	-238.53
23100	0.32768	-240.936
23200	0.32768	-257.247
23300	0.32768	-234.859
23400	0.32768	-240.864
23500	0.32768	-240.05
23600	0.32768	-240.256
23700	0.32768	-249.518
23800	0.32768	-244.707
23900	0.32768	-237.408
24000	0.32768	-237.695
24100	0.32768	-240.712
24200	0.32768	-243.989
24300	0.32768	-238.831
24400	0.32768	-257.797
24500	0.32768	-254.873
24600	0.32768	-233.93
24700	0.32768	-240.563
24800	0.32768	-238.567
24900	0.32768	-247.647
