state	power	likelihood
16300	0.527732	-238.363
16400	0.527732	-244.654
16500	0.527732	-242.762
16600	0.527732	-241.775
16700	0.527732	-240.883
16800	0.527732	-244.352
16900	0.527732	-240.573
17000	0.527732	-245.876
17100	0.527732	-243.239
17200	0.527732	-244.312
17300	0.527732	-241.659
17400	0.527732	-242.414
17500	0.527732	-245.601
17600	0.527732	-247.485
17700	0.527732	-238.938
17800	0.527732	-241.78
17900	0.527732	-240.495
18000	0.527732	-242.619
18100	0.527732	-242.387
18200	0.527732	-242.049
18300	0.527732	-242.614
18400	0.527732	-251.733
18500	0.527732	-243.018
18600	0.527732	-238.421
18700	0.527732	-246.04
18800	0.527732	-241.98
18900	0.527732	-246.293
19000	0.527732	-239.369
19100	0.527732	-243.616
19200	0.527732	-239.298
19300	0.527732	-240.93
19400	0.527732	-245.431
19500	0.527732	-240.467
19600	0.527732	-246.396
19700	0.527732	-245.564
19800	0.527732	-241.798
19900	0.527732	-243.982
20000	0.527732	-241.583
20100	0.527732	-240.746
20200	0.527732	-244.682
20300	0.527732	-241.511
20400	0.527732	-242.246
20500	0.527732	-240.579
20600	0.527732	-241.674
20700	0.527732	-238.248
20800	0.527732	-244.507
20900	0.527732	-241.59
21000	0.527732	-241.561
21100	0.527732	-240.983
21200	0.527732	-244.37
21300	0.527732	-239.879
21400	0.527732	-237.685
21500	0.527732	-235.196
21600	0.527732	-239.267
21700	0.527732	-246.629
21800	0.527732	-237.288
21900	0.527732	-243.921
22000	0.527732	-238.345
22100	0.527732	-247.704
22200	0.527732	-244.903
22300	0.527732	-238.305
22400	0.527732	-238.691
22500	0.527732	-237.975
22600	0.527732	-241.949
22700	0.527732	-246.579
22800	0.527732	-245.204
22900	0.527732	-241.48
23000	0.527732	-242.709
23100	0.527732	-243.085
23200	0.527732	-241.258
23300	0.527732	-244.552
23400	0.527732	-243.827
23500	0.527732	-247.883
23600	0.527732	-242.409
23700	0.527732	-249.683
23800	0.527732	-244.855
23900	0.527732	-241.399
24000	0.527732	-246.575
24100	0.527732	-242.272
24200	0.527732	-242.502
24300	0.527732	-240.899
24400	0.527732	-242.772
24500	0.527732	-241.211
24600	0.527732	-247.176
24700	0.527732	-241.126
24800	0.527732	-243.761
24900	0.527732	-243.49
25000	0.527732	-245.411
25100	0.527732	-245.836
25200	0.527732	-240.975
25300	0.527732	-248.09
25400	0.527732	-246.056
25500	0.527732	-246.4
25600	0.527732	-240.109
25700	0.527732	-241.247
25800	0.527732	-241.262
25900	0.527732	-243.417
26000	0.527732	-245.932
26100	0.527732	-243.197
26200	0.527732	-242.899
26300	0.527732	-240.049
26400	0.527732	-244.284
26500	0.527732	-240.014
26600	0.527732	-253.389
26700	0.527732	-239.263
26800	0.527732	-245.979
26900	0.527732	-236.504
27000	0.527732	-239.101
27100	0.527732	-245.657
27200	0.527732	-241.369
27300	0.527732	-251.43
27400	0.527732	-245.245
27500	0.527732	-241.106
27600	0.527732	-240.597
27700	0.527732	-239.991
27800	0.527732	-250.503
27900	0.527732	-246.85
28000	0.527732	-241.925
28100	0.527732	-241.446
28200	0.527732	-240.405
28300	0.527732	-240.419
28400	0.527732	-238.664
28500	0.527732	-239.93
28600	0.527732	-249.588
28700	0.527732	-240.78
28800	0.527732	-237.757
28900	0.527732	-246.651
29000	0.527732	-244.515
29100	0.527732	-244.42
29200	0.527732	-243.675
29300	0.527732	-239.902
29400	0.527732	-241.962
29500	0.527732	-238.373
29600	0.527732	-248.149
29700	0.527732	-242.686
29800	0.527732	-244.05
29900	0.527732	-242.904
30000	0.527732	-241.38
30100	0.527732	-251.812
30200	0.527732	-239.898
30300	0.527732	-242.523
30400	0.527732	-237.78
30500	0.527732	-241.515
30600	0.527732	-237.827
30700	0.527732	-238.239
30800	0.527732	-240.71
30900	0.527732	-245.63
31000	0.527732	-243.7
31100	0.527732	-246.576
31200	0.527732	-244.504
31300	0.527732	-249.186
31400	0.527732	-245.074
31500	0.527732	-244.473
31600	0.527732	-240.646
31700	0.527732	-243.314
31800	0.527732	-239.81
31900	0.527732	-246.235
32000	0.527732	-240.863
32100	0.527732	-244.083
32200	0.527732	-245.32
32300	0.527732	-246.423
32400	0.527732	-240.637
32500	0.527732	-238.391
32600	0.527732	-241.424
32700	0.527732	-240.75
32800	0.527732	-243.167
32900	0.527732	-240.093
33000	0.527732	-245.054
33100	0.527732	-241.189
33200	0.527732	-236.466
33300	0.527732	-242.738
33400	0.527732	-240.729
33500	0.527732	-238.124
33600	0.527732	-243.892
33700	0.527732	-244.597
33800	0.527732	-242.853
33900	0.527732	-236.8
34000	0.527732	-247.938
34100	0.527732	-244.465
34200	0.527732	-237.218
34300	0.527732	-245.045
34400	0.527732	-243.442
34500	0.527732	-237.157
34600	0.527732	-236.195
34700	0.527732	-241.481
34800	0.527732	-244.978
34900	0.527732	-243.018
35000	0.527732	-244.113
35100	0.527732	-239.604
35200	0.527732	-241.766
35300	0.527732	-239.795
35400	0.527732	-246.731
35500	0.527732	-244.363
35600	0.527732	-242.303
35700	0.527732	-239.592
35800	0.527732	-242.901
35900	0.527732	-237.851
36000	0.527732	-240.768
36100	0.527732	-239.94
36200	0.527732	-245.77
36300	0.527732	-244.219
36400	0.527732	-239.386
36500	0.527732	-242.567
36600	0.527732	-239.42
36700	0.527732	-241.375
36800	0.527732	-244.888
36900	0.527732	-240.859
37000	0.527732	-244.59
37100	0.527732	-245.168
37200	0.527732	-242.978
37300	0.527732	-241.092
37400	0.527732	-240.634
37500	0.527732	-242.309
37600	0.527732	-243.765
37700	0.527732	-244.17
37800	0.527732	-241.877
37900	0.527732	-245.005
38000	0.527732	-241.357
38100	0.527732	-241.695
38200	0.527732	-244.733
38300	0.527732	-246.73
38400	0.527732	-238.542
38500	0.527732	-239.463
38600	0.527732	-239.482
38700	0.527732	-246.445
38800	0.527732	-241.365
38900	0.527732	-243.791
39000	0.527732	-242.46
39100	0.527732	-236.537
39200	0.527732	-246.153
39300	0.527732	-239.549
39400	0.527732	-245.763
39500	0.527732	-237.979
39600	0.527732	-236.342
39700	0.527732	-239.681
39800	0.527732	-239.111
39900	0.527732	-240.137
40000	0.527732	-242.587
40100	0.527732	-243.735
40200	0.527732	-240.283
40300	0.527732	-244.045
40400	0.527732	-238.123
40500	0.527732	-246.593
40600	0.527732	-236.297
40700	0.527732	-239.495
40800	0.527732	-243.181
40900	0.527732	-236.676
41000	0.527732	-244.235
41100	0.527732	-240.239
41200	0.527732	-241.966
41300	0.527732	-246.462
41400	0.527732	-236.8
41500	0.527732	-242.977
41600	0.527732	-238.671
41700	0.527732	-243.017
41800	0.527732	-241.165
41900	0.527732	-243.863
42000	0.527732	-239.563
42100	0.527732	-241.465
42200	0.527732	-243.132
42300	0.527732	-243.017
42400	0.527732	-245.346
42500	0.527732	-243.676
42600	0.527732	-241.691
42700	0.527732	-243.091
42800	0.527732	-242.784
42900	0.527732	-242.853
43000	0.527732	-241.382
43100	0.527732	-246.38
43200	0.527732	-236.811
43300	0.527732	-238.659
43400	0.527732	-243.492
43500	0.527732	-240.644
43600	0.527732	-237.459
43700	0.527732	-238.31
43800	0.527732	-239.35
43900	0.527732	-241.395
44000	0.527732	-238.54
44100	0.527732	-238.181
44200	0.527732	-243.867
44300	0.527732	-245.141
44400	0.527732	-242.311
44500	0.527732	-238.299
44600	0.527732	-245.27
44700	0.527732	-241.705
44800	0.527732	-239.451
44900	0.527732	-240.677
45000	0.527732	-244.135
45100	0.527732	-240.966
45200	0.527732	-246.661
45300	0.527732	-242.28
45400	0.527732	-241.921
45500	0.527732	-243.533
45600	0.527732	-250.2
45700	0.527732	-243.784
45800	0.527732	-240.91
45900	0.527732	-243.288
46000	0.527732	-242.371
46100	0.527732	-239.225
46200	0.527732	-242.857
46300	0.527732	-248.844
46400	0.527732	-233.865
46500	0.527732	-239.647
46600	0.527732	-241.967
46700	0.527732	-240.04
46800	0.527732	-245.184
46900	0.527732	-242.894
47000	0.527732	-244.823
47100	0.527732	-242.256
47200	0.527732	-240.82
47300	0.527732	-237.982
47400	0.527732	-240.138
47500	0.527732	-239.082
47600	0.527732	-240.292
47700	0.527732	-238.609
47800	0.527732	-239.893
47900	0.527732	-248.556
48000	0.527732	-242.755
48100	0.527732	-243.95
48200	0.527732	-251.164
48300	0.527732	-239.87
48400	0.527732	-240.612
48500	0.527732	-244.925
48600	0.527732	-240.319
48700	0.527732	-242.692
48800	0.527732	-243.89
48900	0.527732	-238.982
49000	0.527732	-241.692
49100	0.527732	-245.536
49200	0.527732	-241.975
49300	0.527732	-246.96
49400	0.527732	-242.753
49500	0.527732	-237.498
49600	0.527732	-242.896
49700	0.527732	-241.154
49800	0.527732	-240.363
49900	0.527732	-242.599
50000	0.527732	-242.117
12600	0.418212	-244.227
12700	0.418212	-250.529
12800	0.418212	-245.515
12900	0.418212	-242.031
13000	0.418212	-236.656
13100	0.418212	-243.759
13200	0.418212	-239.545
13300	0.418212	-244.438
13400	0.418212	-243.452
13500	0.418212	-245.406
13600	0.418212	-240.957
13700	0.418212	-244.336
13800	0.418212	-242.132
13900	0.418212	-243.142
14000	0.418212	-240.081
14100	0.418212	-239.529
14200	0.418212	-242.049
14300	0.418212	-250.045
14400	0.418212	-247.043
14500	0.418212	-241.912
14600	0.418212	-244.932
14700	0.418212	-251.539
14800	0.418212	-240.78
14900	0.418212	-239.435
15000	0.418212	-242.399
15100	0.418212	-244.738
15200	0.418212	-249.178
15300	0.418212	-239.851
15400	0.418212	-252.437
15500	0.418212	-240.912
15600	0.418212	-242.897
15700	0.418212	-238.134
15800	0.418212	-240.196
15900	0.418212	-246.761
16000	0.418212	-241.586
16100	0.418212	-254.117
16200	0.418212	-248.708
16300	0.418212	-252.2
16400	0.418212	-238.968
16500	0.418212	-254.821
16600	0.418212	-240.593
16700	0.418212	-240.677
16800	0.418212	-240.747
16900	0.418212	-242.29
17000	0.418212	-240.201
17100	0.418212	-242.412
17200	0.418212	-244.215
17300	0.418212	-242.512
17400	0.418212	-244.05
17500	0.418212	-243.439
17600	0.418212	-240.887
17700	0.418212	-244.235
17800	0.418212	-244.594
17900	0.418212	-244.786
18000	0.418212	-239.21
18100	0.418212	-243.977
18200	0.418212	-246.035
18300	0.418212	-248.177
18400	0.418212	-248.216
18500	0.418212	-243.71
18600	0.418212	-245.449
18700	0.418212	-240.191
18800	0.418212	-242.474
18900	0.418212	-248.776
19000	0.418212	-250.622
19100	0.418212	-240.609
19200	0.418212	-243.622
19300	0.418212	-248.297
19400	0.418212	-243.534
19500	0.418212	-243.974
19600	0.418212	-243.521
19700	0.418212	-248.158
19800	0.418212	-249.014
19900	0.418212	-242.135
20000	0.418212	-243.969
20100	0.418212	-241.662
20200	0.418212	-243.545
20300	0.418212	-246.776
20400	0.418212	-243.059
20500	0.418212	-245.25
20600	0.418212	-244.455
20700	0.418212	-248.213
20800	0.418212	-243.392
20900	0.418212	-242.857
21000	0.418212	-248.4
21100	0.418212	-237.665
21200	0.418212	-243.088
21300	0.418212	-244.837
21400	0.418212	-246.584
21500	0.418212	-243.375
21600	0.418212	-243.664
21700	0.418212	-247.967
21800	0.418212	-238.716
21900	0.418212	-241.195
22000	0.418212	-241.276
22100	0.418212	-243.148
22200	0.418212	-245.745
22300	0.418212	-246.107
22400	0.418212	-241.361
22500	0.418212	-249.526
22600	0.418212	-239.759
22700	0.418212	-246.669
22800	0.418212	-241.036
22900	0.418212	-244.968
23000	0.418212	-242.606
23100	0.418212	-240.738
23200	0.418212	-244.646
23300	0.418212	-242.442
23400	0.418212	-240.288
23500	0.418212	-240.856
23600	0.418212	-242.07
23700	0.418212	-238.397
23800	0.418212	-238.465
23900	0.418212	-242.247
24000	0.418212	-237.826
24100	0.418212	-236.793
24200	0.418212	-246.277
24300	0.418212	-240.503
24400	0.418212	-245.489
24500	0.418212	-245.386
24600	0.418212	-246.34
24700	0.418212	-252.15
24800	0.418212	-247.794
24900	0.418212	-239.162
25000	0.418212	-248.237
25100	0.418212	-246.757
25200	0.418212	-238.026
25300	0.418212	-239.975
25400	0.418212	-243.242
25500	0.418212	-243.551
25600	0.418212	-236.78
25700	0.418212	-241.316
25800	0.418212	-240.479
25900	0.418212	-238.896
26000	0.418212	-252.251
26100	0.418212	-244.632
26200	0.418212	-239.77
26300	0.418212	-254.52
26400	0.418212	-246.193
26500	0.418212	-250.607
26600	0.418212	-240.796
26700	0.418212	-241.067
26800	0.418212	-242.141
26900	0.418212	-243.269
27000	0.418212	-242.316
27100	0.418212	-241.557
27200	0.418212	-244.972
27300	0.418212	-242.276
27400	0.418212	-244.15
27500	0.418212	-239.56
27600	0.418212	-244.465
27700	0.418212	-239.265
27800	0.418212	-255.04
27900	0.418212	-240.543
28000	0.418212	-250.089
28100	0.418212	-247.524
28200	0.418212	-241.66
28300	0.418212	-240.294
28400	0.418212	-239.079
28500	0.418212	-249.684
28600	0.418212	-255.837
28700	0.418212	-245.729
28800	0.418212	-240.737
28900	0.418212	-253.492
29000	0.418212	-241.164
29100	0.418212	-242.331
29200	0.418212	-242.389
29300	0.418212	-241.677
29400	0.418212	-239.273
29500	0.418212	-242.007
29600	0.418212	-245.25
29700	0.418212	-240.892
29800	0.418212	-249.335
29900	0.418212	-241.409
30000	0.418212	-244.371
30100	0.418212	-244.516
30200	0.418212	-241.914
30300	0.418212	-242.957
30400	0.418212	-239.513
30500	0.418212	-246.141
30600	0.418212	-241.604
30700	0.418212	-239.278
30800	0.418212	-244.079
30900	0.418212	-242.788
31000	0.418212	-244.655
31100	0.418212	-239.651
31200	0.418212	-240.37
31300	0.418212	-243.06
31400	0.418212	-244.151
31500	0.418212	-248.338
31600	0.418212	-241.496
31700	0.418212	-240.513
31800	0.418212	-245.603
31900	0.418212	-238.1
32000	0.418212	-240.261
32100	0.418212	-238.482
32200	0.418212	-247.607
32300	0.418212	-243.729
32400	0.418212	-239.962
32500	0.418212	-240.731
32600	0.418212	-242.41
32700	0.418212	-243.535
32800	0.418212	-246.194
32900	0.418212	-249.151
33000	0.418212	-243.231
33100	0.418212	-241.036
33200	0.418212	-242.679
33300	0.418212	-248.858
33400	0.418212	-241.568
33500	0.418212	-240.783
33600	0.418212	-243.854
33700	0.418212	-242.945
33800	0.418212	-239.744
33900	0.418212	-245.236
34000	0.418212	-239.896
34100	0.418212	-240.477
34200	0.418212	-241.413
34300	0.418212	-238.986
34400	0.418212	-242.33
34500	0.418212	-238.243
34600	0.418212	-239.338
34700	0.418212	-245.261
34800	0.418212	-242.763
34900	0.418212	-246.258
35000	0.418212	-243.76
35100	0.418212	-245.603
35200	0.418212	-251.288
35300	0.418212	-245.757
35400	0.418212	-238.133
35500	0.418212	-242.853
35600	0.418212	-242.122
35700	0.418212	-244.045
35800	0.418212	-246.185
35900	0.418212	-246.997
36000	0.418212	-243.523
36100	0.418212	-241.414
36200	0.418212	-240.889
36300	0.418212	-243.78
36400	0.418212	-246.227
36500	0.418212	-239.068
36600	0.418212	-243.382
36700	0.418212	-240.42
36800	0.418212	-242.588
36900	0.418212	-240.021
37000	0.418212	-240.678
37100	0.418212	-242.29
37200	0.418212	-245.587
37300	0.418212	-244.574
37400	0.418212	-241.444
37500	0.418212	-239.613
37600	0.418212	-244.847
37700	0.418212	-245.377
37800	0.418212	-245.3
37900	0.418212	-244.413
38000	0.418212	-245.088
38100	0.418212	-244.235
38200	0.418212	-241.805
38300	0.418212	-241.85
38400	0.418212	-243.072
38500	0.418212	-246.729
38600	0.418212	-252.042
38700	0.418212	-244.809
38800	0.418212	-243.36
38900	0.418212	-248.178
39000	0.418212	-241.919
39100	0.418212	-242.481
39200	0.418212	-245.395
39300	0.418212	-241.906
39400	0.418212	-239.087
39500	0.418212	-246.394
39600	0.418212	-244.559
39700	0.418212	-243.09
39800	0.418212	-254.014
39900	0.418212	-246.488
40000	0.418212	-238.818
40100	0.418212	-247.043
40200	0.418212	-245.709
40300	0.418212	-236.144
40400	0.418212	-247.348
40500	0.418212	-250.646
40600	0.418212	-247.91
40700	0.418212	-238.187
40800	0.418212	-241.083
40900	0.418212	-257.781
41000	0.418212	-246.161
41100	0.418212	-247.172
41200	0.418212	-243.292
41300	0.418212	-240.071
41400	0.418212	-242.376
41500	0.418212	-247.506
41600	0.418212	-238.405
41700	0.418212	-240.277
41800	0.418212	-245.72
41900	0.418212	-243.391
42000	0.418212	-249.448
42100	0.418212	-245.94
42200	0.418212	-253.233
42300	0.418212	-238.981
42400	0.418212	-240.335
42500	0.418212	-244.312
42600	0.418212	-246.092
42700	0.418212	-241.799
42800	0.418212	-243.937
42900	0.418212	-248.525
43000	0.418212	-249.993
43100	0.418212	-254.705
43200	0.418212	-241.378
43300	0.418212	-241.237
43400	0.418212	-240.064
43500	0.418212	-244.974
43600	0.418212	-247.287
43700	0.418212	-235.889
43800	0.418212	-241.855
43900	0.418212	-247.337
44000	0.418212	-248.388
44100	0.418212	-241.183
44200	0.418212	-245.459
44300	0.418212	-245.481
44400	0.418212	-238.282
44500	0.418212	-241.374
44600	0.418212	-234.896
44700	0.418212	-240.241
44800	0.418212	-250.148
44900	0.418212	-241.56
45000	0.418212	-247.893
45100	0.418212	-248.485
45200	0.418212	-243.08
45300	0.418212	-241.4
45400	0.418212	-249.603
45500	0.418212	-242.743
45600	0.418212	-239.749
45700	0.418212	-240.609
45800	0.418212	-238.908
45900	0.418212	-246.717
46000	0.418212	-240.854
46100	0.418212	-243.336
46200	0.418212	-235.4
46300	0.418212	-246.07
46400	0.418212	-243.691
46500	0.418212	-239.408
46600	0.418212	-243.767
46700	0.418212	-242.99
46800	0.418212	-246.636
46900	0.418212	-244.302
47000	0.418212	-246.402
47100	0.418212	-245.331
47200	0.418212	-240.722
47300	0.418212	-242.533
47400	0.418212	-238.924
47500	0.418212	-247.344
47600	0.418212	-242.129
47700	0.418212	-246.392
47800	0.418212	-247.717
47900	0.418212	-241.24
48000	0.418212	-245.131
48100	0.418212	-237.616
48200	0.418212	-247.367
48300	0.418212	-249.907
48400	0.418212	-236.962
48500	0.418212	-244.076
48600	0.418212	-243.313
48700	0.418212	-241.986
48800	0.418212	-241.729
48900	0.418212	-243.321
49000	0.418212	-243.041
49100	0.418212	-245.619
49200	0.418212	-244.201
49300	0.418212	-248.617
49400	0.418212	-245.923
49500	0.418212	-241.6
49600	0.418212	-244.245
49700	0.418212	-251.805
49800	0.418212	-239.99
49900	0.418212	-250.008
50000	0.418212	-255.744
12600	0.32768	-252.974
12700	0.32768	-246.41
12800	0.32768	-238.371
12900	0.32768	-245.715
13000	0.32768	-249.531
13100	0.32768	-245.921
13200	0.32768	-242.837
13300	0.32768	-243.161
13400	0.32768	-247.594
13500	0.32768	-249.546
13600	0.32768	-248.478
13700	0.32768	-239.524
13800	0.32768	-244.716
13900	0.32768	-246.373
14000	0.32768	-245.647
14100	0.32768	-240.873
14200	0.32768	-249.669
14300	0.32768	-241.892
14400	0.32768	-241.985
14500	0.32768	-239.827
14600	0.32768	-247.144
14700	0.32768	-243.493
14800	0.32768	-242.008
14900	0.32768	-243.807
15000	0.32768	-248.726
15100	0.32768	-239.975
15200	0.32768	-248.485
15300	0.32768	-247.205
15400	0.32768	-246.426
15500	0.32768	-246.198
15600	0.32768	-242.544
15700	0.32768	-239.454
15800	0.32768	-246.571
15900	0.32768	-243.339
16000	0.32768	-243.14
16100	0.32768	-246.823
16200	0.32768	-241.705
16300	0.32768	-247.322
16400	0.32768	-242.534
16500	0.32768	-249.825
16600	0.32768	-241.358
16700	0.32768	-241.341
16800	0.32768	-246.077
16900	0.32768	-245.584
17000	0.32768	-244.188
17100	0.32768	-247.871
17200	0.32768	-240.441
17300	0.32768	-243.882
17400	0.32768	-240.932
17500	0.32768	-243.354
17600	0.32768	-247.487
17700	0.32768	-245.935
17800	0.32768	-248.838
17900	0.32768	-251.205
18000	0.32768	-250.013
18100	0.32768	-242.952
18200	0.32768	-243.26
18300	0.32768	-241.93
18400	0.32768	-245.429
18500	0.32768	-251.873
18600	0.32768	-246.421
18700	0.32768	-242.944
18800	0.32768	-247.84
18900	0.32768	-242.95
19000	0.32768	-244.186
19100	0.32768	-242.298
19200	0.32768	-255.466
19300	0.32768	-246.835
19400	0.32768	-243.991
19500	0.32768	-246.937
19600	0.32768	-243.645
19700	0.32768	-243.084
19800	0.32768	-241.675
19900	0.32768	-242.303
20000	0.32768	-245.279
20100	0.32768	-244.372
20200	0.32768	-247.099
20300	0.32768	-242.793
20400	0.32768	-242.997
20500	0.32768	-247.873
20600	0.32768	-240.199
20700	0.32768	-247.612
20800	0.32768	-244.187
20900	0.32768	-242.453
21000	0.32768	-238.779
21100	0.32768	-242.586
21200	0.32768	-247.045
21300	0.32768	-246.744
21400	0.32768	-249.783
21500	0.32768	-242.169
21600	0.32768	-248.238
21700	0.32768	-243.508
21800	0.32768	-241.619
21900	0.32768	-245.708
22000	0.32768	-243.045
22100	0.32768	-245.403
22200	0.32768	-245.903
22300	0.32768	-243.387
22400	0.32768	-241.681
22500	0.32768	-243.037
22600	0.32768	-242.501
22700	0.32768	-243.824
22800	0.32768	-247.481
22900	0.32768	-245.457
23000	0.32768	-245.947
23100	0.32768	-245.115
23200	0.32768	-243.333
23300	0.32768	-249.999
23400	0.32768	-255.29
23500	0.32768	-250.555
23600	0.32768	-241.973
23700	0.32768	-243.974
23800	0.32768	-249.981
23900	0.32768	-246.131
24000	0.32768	-246.072
24100	0.32768	-252.705
24200	0.32768	-245.899
24300	0.32768	-249.831
24400	0.32768	-242.151
24500	0.32768	-246.616
24600	0.32768	-246.228
24700	0.32768	-244.751
24800	0.32768	-240.22
24900	0.32768	-242.144
25000	0.32768	-241.547
