state	power	likelihood
16300	0.527732	-234.479
16400	0.527732	-234.661
16500	0.527732	-229.917
16600	0.527732	-227.82
16700	0.527732	-229.208
16800	0.527732	-227.299
16900	0.527732	-227.853
17000	0.527732	-233.9
17100	0.527732	-231.728
17200	0.527732	-226.54
17300	0.527732	-228.249
17400	0.527732	-229.396
17500	0.527732	-226.605
17600	0.527732	-227.556
17700	0.527732	-231.712
17800	0.527732	-226.415
17900	0.527732	-227.758
18000	0.527732	-226.758
18100	0.527732	-228.028
18200	0.527732	-227.472
18300	0.527732	-227.81
18400	0.527732	-229.3
18500	0.527732	-226.177
18600	0.527732	-227.989
18700	0.527732	-227.189
18800	0.527732	-227.085
18900	0.527732	-230.52
19000	0.527732	-227.763
19100	0.527732	-227.717
19200	0.527732	-229.012
19300	0.527732	-229.075
19400	0.527732	-228.861
19500	0.527732	-230.701
19600	0.527732	-226.89
19700	0.527732	-228.369
19800	0.527732	-228.554
19900	0.527732	-227.731
20000	0.527732	-227.178
20100	0.527732	-226.495
20200	0.527732	-226.31
20300	0.527732	-227.183
20400	0.527732	-236.93
20500	0.527732	-234.16
20600	0.527732	-226.824
20700	0.527732	-228.012
20800	0.527732	-229.47
20900	0.527732	-228.499
21000	0.527732	-227.046
21100	0.527732	-227.783
21200	0.527732	-229.443
21300	0.527732	-231.422
21400	0.527732	-228.524
21500	0.527732	-228.802
21600	0.527732	-226.832
21700	0.527732	-226.658
21800	0.527732	-226.38
21900	0.527732	-227.536
22000	0.527732	-232.374
22100	0.527732	-228.495
22200	0.527732	-227.011
22300	0.527732	-227.11
22400	0.527732	-227.93
22500	0.527732	-227.361
22600	0.527732	-228.976
22700	0.527732	-227.573
22800	0.527732	-228.84
22900	0.527732	-228.535
23000	0.527732	-226.033
23100	0.527732	-233.484
23200	0.527732	-227.474
23300	0.527732	-227.385
23400	0.527732	-230.349
23500	0.527732	-230.691
23600	0.527732	-232.872
23700	0.527732	-227.884
23800	0.527732	-232.782
23900	0.527732	-226.863
24000	0.527732	-227.849
24100	0.527732	-227.197
24200	0.527732	-226.656
24300	0.527732	-227.963
24400	0.527732	-226.37
24500	0.527732	-226.769
24600	0.527732	-232.278
24700	0.527732	-229.181
24800	0.527732	-228.23
24900	0.527732	-226.97
25000	0.527732	-232.098
25100	0.527732	-226.398
25200	0.527732	-229.04
25300	0.527732	-226.743
25400	0.527732	-230.01
25500	0.527732	-227.508
25600	0.527732	-228.998
25700	0.527732	-234.928
25800	0.527732	-226.385
25900	0.527732	-230.02
26000	0.527732	-229.591
26100	0.527732	-231.175
26200	0.527732	-228.211
26300	0.527732	-229.728
26400	0.527732	-229.851
26500	0.527732	-229.999
26600	0.527732	-228.959
26700	0.527732	-227.308
26800	0.527732	-229.763
26900	0.527732	-227.246
27000	0.527732	-227.774
27100	0.527732	-227.822
27200	0.527732	-227.235
27300	0.527732	-231.824
27400	0.527732	-227.454
27500	0.527732	-231.31
27600	0.527732	-227.468
27700	0.527732	-228.383
27800	0.527732	-229.204
27900	0.527732	-227.027
28000	0.527732	-227.34
28100	0.527732	-228.296
28200	0.527732	-229.906
28300	0.527732	-229.324
28400	0.527732	-227.189
28500	0.527732	-229.945
28600	0.527732	-226.762
28700	0.527732	-233.172
28800	0.527732	-227.913
28900	0.527732	-228.427
29000	0.527732	-229.49
29100	0.527732	-227.518
29200	0.527732	-226.771
29300	0.527732	-228.944
29400	0.527732	-226.132
29500	0.527732	-230.514
29600	0.527732	-228.425
29700	0.527732	-229.116
29800	0.527732	-228.007
29900	0.527732	-227.25
30000	0.527732	-232.279
30100	0.527732	-231.627
30200	0.527732	-231.459
30300	0.527732	-229.632
30400	0.527732	-230.325
30500	0.527732	-226.794
30600	0.527732	-227.438
30700	0.527732	-227.764
30800	0.527732	-227.474
30900	0.527732	-226.723
31000	0.527732	-226.626
31100	0.527732	-227.224
31200	0.527732	-226.977
31300	0.527732	-226.517
31400	0.527732	-226.932
31500	0.527732	-228.502
31600	0.527732	-227.209
31700	0.527732	-226.576
31800	0.527732	-226.743
31900	0.527732	-231.376
32000	0.527732	-229.481
32100	0.527732	-232.539
32200	0.527732	-226.784
32300	0.527732	-227.397
32400	0.527732	-228.699
32500	0.527732	-227.246
32600	0.527732	-227.055
32700	0.527732	-226.315
32800	0.527732	-229.334
32900	0.527732	-228.583
33000	0.527732	-228.729
33100	0.527732	-231.586
33200	0.527732	-228.468
33300	0.527732	-226.908
33400	0.527732	-232.999
33500	0.527732	-226.397
33600	0.527732	-227.419
33700	0.527732	-226.888
33800	0.527732	-230.839
33900	0.527732	-227.008
34000	0.527732	-229.087
34100	0.527732	-230.753
34200	0.527732	-227.644
34300	0.527732	-229.02
34400	0.527732	-226.519
34500	0.527732	-228.501
34600	0.527732	-229.868
34700	0.527732	-227.94
34800	0.527732	-230.752
34900	0.527732	-228.083
35000	0.527732	-229.752
35100	0.527732	-227.555
35200	0.527732	-228.323
35300	0.527732	-230.06
35400	0.527732	-228.614
35500	0.527732	-234.863
35600	0.527732	-226.695
35700	0.527732	-226.763
35800	0.527732	-227.676
35900	0.527732	-227.118
36000	0.527732	-226.516
36100	0.527732	-228.527
36200	0.527732	-226.932
36300	0.527732	-227.682
36400	0.527732	-227.2
36500	0.527732	-227.597
36600	0.527732	-227.78
36700	0.527732	-230.682
36800	0.527732	-233.853
36900	0.527732	-231.849
37000	0.527732	-227.959
37100	0.527732	-226.689
37200	0.527732	-226.213
37300	0.527732	-231.943
37400	0.527732	-229.021
37500	0.527732	-230.734
37600	0.527732	-229.019
37700	0.527732	-228.571
37800	0.527732	-229.448
37900	0.527732	-229.707
38000	0.527732	-228.9
38100	0.527732	-230.463
38200	0.527732	-226.599
38300	0.527732	-227.698
38400	0.527732	-227.664
38500	0.527732	-227.229
38600	0.527732	-229.43
38700	0.527732	-226.319
38800	0.527732	-226.92
38900	0.527732	-226.291
39000	0.527732	-228.955
39100	0.527732	-226.479
39200	0.527732	-230.013
39300	0.527732	-229.506
39400	0.527732	-227.04
39500	0.527732	-236.577
39600	0.527732	-227.938
39700	0.527732	-226.681
39800	0.527732	-230.34
39900	0.527732	-227.206
40000	0.527732	-227.994
40100	0.527732	-228.414
40200	0.527732	-228.324
40300	0.527732	-226.83
40400	0.527732	-231.944
40500	0.527732	-229.524
40600	0.527732	-229.078
40700	0.527732	-228.572
40800	0.527732	-228.173
40900	0.527732	-227.831
41000	0.527732	-226.5
41100	0.527732	-227.616
41200	0.527732	-234.57
41300	0.527732	-226.307
41400	0.527732	-231.959
41500	0.527732	-228.389
41600	0.527732	-228.164
41700	0.527732	-227.246
41800	0.527732	-226.313
41900	0.527732	-230.956
42000	0.527732	-229.883
42100	0.527732	-226.71
42200	0.527732	-229.831
42300	0.527732	-226.146
42400	0.527732	-227.394
42500	0.527732	-229.17
42600	0.527732	-234.571
42700	0.527732	-226.962
42800	0.527732	-230.13
42900	0.527732	-229.405
43000	0.527732	-227.689
43100	0.527732	-228.23
43200	0.527732	-227.386
43300	0.527732	-227.529
43400	0.527732	-229.843
43500	0.527732	-227.615
43600	0.527732	-237.108
43700	0.527732	-226.306
43800	0.527732	-227.601
43900	0.527732	-230.713
44000	0.527732	-228.991
44100	0.527732	-228.535
44200	0.527732	-228.903
44300	0.527732	-227.04
44400	0.527732	-229.887
44500	0.527732	-228.47
44600	0.527732	-226.23
44700	0.527732	-227.921
44800	0.527732	-229.625
44900	0.527732	-228.658
45000	0.527732	-227.014
45100	0.527732	-228.236
45200	0.527732	-228.515
45300	0.527732	-229.072
45400	0.527732	-226.189
45500	0.527732	-229.267
45600	0.527732	-228.617
45700	0.527732	-226.741
45800	0.527732	-228.513
45900	0.527732	-228.699
46000	0.527732	-226.651
46100	0.527732	-228.203
46200	0.527732	-228.244
46300	0.527732	-226.552
46400	0.527732	-232.741
46500	0.527732	-231.939
46600	0.527732	-226.397
46700	0.527732	-229.341
46800	0.527732	-226.256
46900	0.527732	-228.75
47000	0.527732	-229.078
47100	0.527732	-226.33
47200	0.527732	-233.026
47300	0.527732	-231.396
47400	0.527732	-230.82
47500	0.527732	-226.707
47600	0.527732	-231.423
47700	0.527732	-230.939
47800	0.527732	-228.359
47900	0.527732	-229.675
48000	0.527732	-230.728
48100	0.527732	-230.098
48200	0.527732	-227.612
48300	0.527732	-226.988
48400	0.527732	-226.265
48500	0.527732	-227.123
48600	0.527732	-226.517
48700	0.527732	-228.829
48800	0.527732	-227.074
48900	0.527732	-228.59
49000	0.527732	-227.335
49100	0.527732	-228.842
49200	0.527732	-226.721
49300	0.527732	-226.712
49400	0.527732	-230.437
49500	0.527732	-226.605
49600	0.527732	-228.013
49700	0.527732	-227.468
49800	0.527732	-228.543
49900	0.527732	-228.609
50000	0.527732	-230.033
12600	0.418212	-226.628
12700	0.418212	-226.567
12800	0.418212	-227.045
12900	0.418212	-227.242
13000	0.418212	-232.643
13100	0.418212	-227.084
13200	0.418212	-227.075
13300	0.418212	-227.485
13400	0.418212	-227.619
13500	0.418212	-236.843
13600	0.418212	-227.611
13700	0.418212	-230.556
13800	0.418212	-229.982
13900	0.418212	-226.764
14000	0.418212	-227.678
14100	0.418212	-226.515
14200	0.418212	-228.77
14300	0.418212	-229.191
14400	0.418212	-232.505
14500	0.418212	-226.676
14600	0.418212	-226.816
14700	0.418212	-228.499
14800	0.418212	-227.05
14900	0.418212	-232.181
15000	0.418212	-228.821
15100	0.418212	-226.803
15200	0.418212	-228.141
15300	0.418212	-235.272
15400	0.418212	-226.991
15500	0.418212	-234.079
15600	0.418212	-226.996
15700	0.418212	-226.121
15800	0.418212	-228.199
15900	0.418212	-231.323
16000	0.418212	-229.283
16100	0.418212	-230.899
16200	0.418212	-227.483
16300	0.418212	-234.378
16400	0.418212	-227.341
16500	0.418212	-226.109
16600	0.418212	-229.101
16700	0.418212	-231.34
16800	0.418212	-228.253
16900	0.418212	-228.305
17000	0.418212	-227.18
17100	0.418212	-229.55
17200	0.418212	-231.985
17300	0.418212	-229.016
17400	0.418212	-228.491
17500	0.418212	-232.447
17600	0.418212	-226.429
17700	0.418212	-228.57
17800	0.418212	-227.193
17900	0.418212	-227.534
18000	0.418212	-229.595
18100	0.418212	-227.687
18200	0.418212	-228.662
18300	0.418212	-226.927
18400	0.418212	-227.487
18500	0.418212	-231.452
18600	0.418212	-229.362
18700	0.418212	-226.68
18800	0.418212	-230.045
18900	0.418212	-231.309
19000	0.418212	-231.734
19100	0.418212	-227.835
19200	0.418212	-236.933
19300	0.418212	-229.833
19400	0.418212	-227.684
19500	0.418212	-226.715
19600	0.418212	-228.401
19700	0.418212	-231.601
19800	0.418212	-228.17
19900	0.418212	-227.708
20000	0.418212	-228.784
20100	0.418212	-226.113
20200	0.418212	-229.387
20300	0.418212	-230.848
20400	0.418212	-229.281
20500	0.418212	-227.71
20600	0.418212	-231.575
20700	0.418212	-226.729
20800	0.418212	-227.303
20900	0.418212	-229.585
21000	0.418212	-228.928
21100	0.418212	-229.91
21200	0.418212	-227.586
21300	0.418212	-228.105
21400	0.418212	-229.307
21500	0.418212	-229.497
21600	0.418212	-226.337
21700	0.418212	-226.678
21800	0.418212	-226.861
21900	0.418212	-237.202
22000	0.418212	-227.838
22100	0.418212	-227.304
22200	0.418212	-227.343
22300	0.418212	-226.454
22400	0.418212	-227.569
22500	0.418212	-228.011
22600	0.418212	-226.514
22700	0.418212	-227.731
22800	0.418212	-226.902
22900	0.418212	-228.222
23000	0.418212	-227.425
23100	0.418212	-229.836
23200	0.418212	-227.664
23300	0.418212	-229.32
23400	0.418212	-226.055
23500	0.418212	-235.204
23600	0.418212	-226.225
23700	0.418212	-228.121
23800	0.418212	-233.678
23900	0.418212	-229.615
24000	0.418212	-227.558
24100	0.418212	-226.878
24200	0.418212	-236.106
24300	0.418212	-227.483
24400	0.418212	-226.788
24500	0.418212	-231.726
24600	0.418212	-226.095
24700	0.418212	-229.962
24800	0.418212	-234.913
24900	0.418212	-227.874
25000	0.418212	-226.768
25100	0.418212	-237.92
25200	0.418212	-228.191
25300	0.418212	-229.473
25400	0.418212	-233.658
25500	0.418212	-230.789
25600	0.418212	-232.795
25700	0.418212	-239.512
25800	0.418212	-227.038
25900	0.418212	-227.35
26000	0.418212	-226.389
26100	0.418212	-228.488
26200	0.418212	-227.257
26300	0.418212	-228.062
26400	0.418212	-230.62
26500	0.418212	-229.712
26600	0.418212	-228.466
26700	0.418212	-229.087
26800	0.418212	-229.597
26900	0.418212	-227.415
27000	0.418212	-226.187
27100	0.418212	-226.836
27200	0.418212	-226.335
27300	0.418212	-234.347
27400	0.418212	-228.285
27500	0.418212	-226.764
27600	0.418212	-230.315
27700	0.418212	-228.262
27800	0.418212	-235.187
27900	0.418212	-232.895
28000	0.418212	-227.712
28100	0.418212	-232.256
28200	0.418212	-228.281
28300	0.418212	-232.625
28400	0.418212	-230.174
28500	0.418212	-230.048
28600	0.418212	-228.473
28700	0.418212	-232.878
28800	0.418212	-228.695
28900	0.418212	-226.433
29000	0.418212	-229.54
29100	0.418212	-229.214
29200	0.418212	-227.094
29300	0.418212	-228.143
29400	0.418212	-227.259
29500	0.418212	-229.008
29600	0.418212	-227.51
29700	0.418212	-229.723
29800	0.418212	-229.233
29900	0.418212	-226.926
30000	0.418212	-228.142
30100	0.418212	-226.47
30200	0.418212	-230.574
30300	0.418212	-226.372
30400	0.418212	-226.804
30500	0.418212	-233.238
30600	0.418212	-228.148
30700	0.418212	-227.786
30800	0.418212	-229.057
30900	0.418212	-226.983
31000	0.418212	-228.332
31100	0.418212	-227.389
31200	0.418212	-227.176
31300	0.418212	-227.16
31400	0.418212	-234.26
31500	0.418212	-227.397
31600	0.418212	-227.152
31700	0.418212	-228.594
31800	0.418212	-228.315
31900	0.418212	-227.798
32000	0.418212	-227.653
32100	0.418212	-228.954
32200	0.418212	-228.21
32300	0.418212	-228.209
32400	0.418212	-227.211
32500	0.418212	-228.95
32600	0.418212	-230.095
32700	0.418212	-230.339
32800	0.418212	-230.359
32900	0.418212	-226.797
33000	0.418212	-227.494
33100	0.418212	-228.507
33200	0.418212	-229.715
33300	0.418212	-227.115
33400	0.418212	-228.421
33500	0.418212	-239.983
33600	0.418212	-229.792
33700	0.418212	-228.348
33800	0.418212	-227.242
33900	0.418212	-228.534
34000	0.418212	-227.33
34100	0.418212	-228.017
34200	0.418212	-226.967
34300	0.418212	-226.812
34400	0.418212	-230.403
34500	0.418212	-227.965
34600	0.418212	-232.695
34700	0.418212	-227.621
34800	0.418212	-234.693
34900	0.418212	-228.413
35000	0.418212	-226.839
35100	0.418212	-227.637
35200	0.418212	-229.079
35300	0.418212	-228.677
35400	0.418212	-231.599
35500	0.418212	-228.277
35600	0.418212	-228.247
35700	0.418212	-229.819
35800	0.418212	-227.597
35900	0.418212	-226.819
36000	0.418212	-227.97
36100	0.418212	-227.664
36200	0.418212	-231.872
36300	0.418212	-226.579
36400	0.418212	-226.14
36500	0.418212	-230.19
36600	0.418212	-228.363
36700	0.418212	-229.711
36800	0.418212	-232.819
36900	0.418212	-226.976
37000	0.418212	-226.146
37100	0.418212	-226.913
37200	0.418212	-226.713
37300	0.418212	-230.742
37400	0.418212	-228.377
37500	0.418212	-227.21
37600	0.418212	-228.326
37700	0.418212	-227.855
37800	0.418212	-232.817
37900	0.418212	-227.893
38000	0.418212	-227.21
38100	0.418212	-228.759
38200	0.418212	-227.313
38300	0.418212	-227.928
38400	0.418212	-233.021
38500	0.418212	-232.102
38600	0.418212	-237.98
38700	0.418212	-228.857
38800	0.418212	-227.032
38900	0.418212	-228.437
39000	0.418212	-231.686
39100	0.418212	-228.071
39200	0.418212	-227.292
39300	0.418212	-228.819
39400	0.418212	-227.866
39500	0.418212	-233.894
39600	0.418212	-235.057
39700	0.418212	-232.369
39800	0.418212	-230.373
39900	0.418212	-242.463
40000	0.418212	-231.938
40100	0.418212	-232.85
40200	0.418212	-229.197
40300	0.418212	-230.663
40400	0.418212	-229.812
40500	0.418212	-233.254
40600	0.418212	-226.558
40700	0.418212	-228.604
40800	0.418212	-232.487
40900	0.418212	-232.83
41000	0.418212	-226.492
41100	0.418212	-227.844
41200	0.418212	-233.341
41300	0.418212	-229.17
41400	0.418212	-231.55
41500	0.418212	-230.336
41600	0.418212	-232.18
41700	0.418212	-226.332
41800	0.418212	-230.321
41900	0.418212	-227.474
42000	0.418212	-226.936
42100	0.418212	-234.288
42200	0.418212	-229.805
42300	0.418212	-233.8
42400	0.418212	-228.212
42500	0.418212	-238.683
42600	0.418212	-228.561
42700	0.418212	-228.375
42800	0.418212	-229.153
42900	0.418212	-229.743
43000	0.418212	-229.715
43100	0.418212	-226.875
43200	0.418212	-230.682
43300	0.418212	-231.407
43400	0.418212	-233.216
43500	0.418212	-227.29
43600	0.418212	-234.045
43700	0.418212	-226.482
43800	0.418212	-227.946
43900	0.418212	-234.098
44000	0.418212	-228.158
44100	0.418212	-230.061
44200	0.418212	-227.558
44300	0.418212	-226.174
44400	0.418212	-230.29
44500	0.418212	-229.635
44600	0.418212	-229.323
44700	0.418212	-231.966
44800	0.418212	-227.799
44900	0.418212	-228.78
45000	0.418212	-228.03
45100	0.418212	-230.017
45200	0.418212	-226.464
45300	0.418212	-227.657
45400	0.418212	-234.056
45500	0.418212	-227.75
45600	0.418212	-229.384
45700	0.418212	-228.553
45800	0.418212	-231.245
45900	0.418212	-226.649
46000	0.418212	-230.848
46100	0.418212	-232.092
46200	0.418212	-228.525
46300	0.418212	-226.981
46400	0.418212	-228.161
46500	0.418212	-226.659
46600	0.418212	-228.937
46700	0.418212	-233.899
46800	0.418212	-228.911
46900	0.418212	-226.734
47000	0.418212	-228.349
47100	0.418212	-226.096
47200	0.418212	-228.605
47300	0.418212	-230.243
47400	0.418212	-229.628
47500	0.418212	-227.673
47600	0.418212	-227.56
47700	0.418212	-229.716
47800	0.418212	-227.064
47900	0.418212	-230.026
48000	0.418212	-232.33
48100	0.418212	-226.838
48200	0.418212	-227.179
48300	0.418212	-229.596
48400	0.418212	-230.483
48500	0.418212	-228.261
48600	0.418212	-229.255
48700	0.418212	-232.431
48800	0.418212	-232.436
48900	0.418212	-227.651
49000	0.418212	-229.077
49100	0.418212	-228.391
49200	0.418212	-227.008
49300	0.418212	-227.144
49400	0.418212	-229.288
49500	0.418212	-227.733
49600	0.418212	-232.125
49700	0.418212	-234.567
49800	0.418212	-226.695
49900	0.418212	-229.259
50000	0.418212	-230.083
12600	0.32768	-227.648
12700	0.32768	-228.156
12800	0.32768	-228.542
12900	0.32768	-231.055
13000	0.32768	-232.764
13100	0.32768	-226.919
13200	0.32768	-228.947
13300	0.32768	-227.203
13400	0.32768	-227.716
13500	0.32768	-229.92
13600	0.32768	-239.436
13700	0.32768	-229.304
13800	0.32768	-239.066
13900	0.32768	-232.495
14000	0.32768	-235.453
14100	0.32768	-226.838
14200	0.32768	-235.285
14300	0.32768	-231.668
14400	0.32768	-234.969
14500	0.32768	-229.133
14600	0.32768	-227.731
14700	0.32768	-232.638
14800	0.32768	-237.213
14900	0.32768	-230.573
15000	0.32768	-231.532
15100	0.32768	-230.191
15200	0.32768	-226.399
15300	0.32768	-231.322
15400	0.32768	-228.455
15500	0.32768	-233.587
15600	0.32768	-227.12
15700	0.32768	-231.618
15800	0.32768	-226.521
15900	0.32768	-232.735
16000	0.32768	-229.054
16100	0.32768	-229.265
16200	0.32768	-228.817
16300	0.32768	-232.775
16400	0.32768	-226.696
16500	0.32768	-231.936
16600	0.32768	-230.314
16700	0.32768	-230.238
16800	0.32768	-231.772
16900	0.32768	-229.153
17000	0.32768	-229.637
17100	0.32768	-230.245
17200	0.32768	-231.437
17300	0.32768	-233.01
17400	0.32768	-227.349
17500	0.32768	-232.828
17600	0.32768	-227.8
17700	0.32768	-230.967
17800	0.32768	-233.31
17900	0.32768	-226.489
18000	0.32768	-226.247
18100	0.32768	-227.192
18200	0.32768	-235.439
18300	0.32768	-227.039
18400	0.32768	-226.778
18500	0.32768	-227.475
18600	0.32768	-227.497
18700	0.32768	-227.895
18800	0.32768	-230.479
18900	0.32768	-231.797
19000	0.32768	-228.049
19100	0.32768	-226.587
19200	0.32768	-227.242
19300	0.32768	-228.598
19400	0.32768	-227.065
19500	0.32768	-230.553
19600	0.32768	-226.57
19700	0.32768	-228.66
19800	0.32768	-229.748
19900	0.32768	-227.073
20000	0.32768	-232.961
20100	0.32768	-227.741
20200	0.32768	-230.645
20300	0.32768	-232.192
20400	0.32768	-226.146
20500	0.32768	-229.786
20600	0.32768	-231.724
20700	0.32768	-230.099
20800	0.32768	-228.444
20900	0.32768	-226.427
21000	0.32768	-229.964
21100	0.32768	-232.485
21200	0.32768	-226.443
21300	0.32768	-227.682
21400	0.32768	-228.73
21500	0.32768	-226.408
21600	0.32768	-236.067
21700	0.32768	-229.498
21800	0.32768	-227.857
21900	0.32768	-226.359
22000	0.32768	-240.033
22100	0.32768	-231.365
22200	0.32768	-233.17
22300	0.32768	-235.727
22400	0.32768	-229.856
22500	0.32768	-228.422
22600	0.32768	-227.489
22700	0.32768	-227.477
22800	0.32768	-242.181
22900	0.32768	-227.319
23000	0.32768	-231.416
23100	0.32768	-233.762
23200	0.32768	-228.507
23300	0.32768	-226.967
23400	0.32768	-230.908
23500	0.32768	-228.983
23600	0.32768	-229.124
23700	0.32768	-229.076
23800	0.32768	-243.71
23900	0.32768	-227.902
24000	0.32768	-231.912
24100	0.32768	-230.932
24200	0.32768	-227.844
24300	0.32768	-233.826
24400	0.32768	-228.202
24500	0.32768	-230.432
24600	0.32768	-228.323
24700	0.32768	-231.777
24800	0.32768	-230.081
