state	power	likelihood
43100	0.107374	-247.863
43200	0.107374	-271.9
43300	0.107374	-257.737
43400	0.107374	-250.027
43500	0.107374	-251.644
43600	0.107374	-243.83
43700	0.107374	-264.24
43800	0.107374	-250.393
43900	0.107374	-237.397
44000	0.107374	-241.734
44100	0.107374	-259.197
44200	0.107374	-277.09
44300	0.107374	-239.201
44400	0.107374	-248.547
44500	0.107374	-247.708
44600	0.107374	-238.84
44700	0.107374	-255.635
44800	0.107374	-236.265
44900	0.107374	-249.367
45000	0.107374	-242.881
45100	0.107374	-266.874
45200	0.107374	-251.271
45300	0.107374	-261.732
45400	0.107374	-241.745
45500	0.107374	-242.053
45600	0.107374	-243.16
45700	0.107374	-245.956
45800	0.107374	-247.177
45900	0.107374	-251.421
46000	0.107374	-250.134
46100	0.107374	-266.583
46200	0.107374	-243.726
46300	0.107374	-240.313
46400	0.107374	-241.486
46500	0.107374	-246.724
46600	0.107374	-246.391
46700	0.107374	-245.109
46800	0.107374	-243.915
46900	0.107374	-247.344
47000	0.107374	-245.519
47100	0.107374	-251.513
47200	0.107374	-250.277
47300	0.107374	-255.987
47400	0.107374	-246.239
47500	0.107374	-262.003
47600	0.107374	-268.068
47700	0.107374	-253.819
47800	0.107374	-248.417
47900	0.107374	-256.069
48000	0.107374	-252.071
48100	0.107374	-252.32
48200	0.107374	-249.131
48300	0.107374	-248.292
48400	0.107374	-256.058
48500	0.107374	-256.364
48600	0.107374	-246.828
48700	0.107374	-253.354
48800	0.107374	-260.313
48900	0.107374	-241.316
49000	0.107374	-266.445
49100	0.107374	-252.182
49200	0.107374	-271.462
49300	0.107374	-262.496
49400	0.107374	-250.311
49500	0.107374	-243.575
49600	0.107374	-241.086
49700	0.107374	-234.23
49800	0.107374	-251.185
49900	0.107374	-234.087
50000	0.107374	-243.401
12600	0.07776	-245.675
12700	0.07776	-254.682
12800	0.07776	-247.554
12900	0.07776	-280.134
13000	0.07776	-249.697
13100	0.07776	-249.275
13200	0.07776	-271.678
13300	0.07776	-272.29
13400	0.07776	-247.46
13500	0.07776	-248.217
13600	0.07776	-247.22
13700	0.07776	-235.884
13800	0.07776	-253.301
13900	0.07776	-247.977
14000	0.07776	-288.402
14100	0.07776	-287.707
14200	0.07776	-242.993
14300	0.07776	-243.62
14400	0.07776	-250.917
14500	0.07776	-258.293
14600	0.07776	-259.869
14700	0.07776	-270.129
14800	0.07776	-245.402
14900	0.07776	-244.398
15000	0.07776	-261.39
15100	0.07776	-244.739
15200	0.07776	-242.715
15300	0.07776	-249.758
15400	0.07776	-247.958
15500	0.07776	-244.235
15600	0.07776	-246.397
15700	0.07776	-239.701
15800	0.07776	-256.373
15900	0.07776	-250.981
16000	0.07776	-248.288
16100	0.07776	-245.316
16200	0.07776	-256.851
16300	0.07776	-247.178
16400	0.07776	-287.944
16500	0.07776	-266.087
16600	0.07776	-250.766
16700	0.07776	-274.692
16800	0.07776	-260.206
16900	0.07776	-251.596
17000	0.07776	-262.402
17100	0.07776	-248.717
17200	0.07776	-250.5
17300	0.07776	-249.18
17400	0.07776	-241.977
17500	0.07776	-267.76
17600	0.07776	-270.493
17700	0.07776	-248.624
17800	0.07776	-250.614
17900	0.07776	-242.341
18000	0.07776	-241.854
18100	0.07776	-257.281
18200	0.07776	-245.362
18300	0.07776	-245.83
18400	0.07776	-253.251
18500	0.07776	-268.128
18600	0.07776	-238.852
18700	0.07776	-243.097
18800	0.07776	-247.49
18900	0.07776	-252.588
19000	0.07776	-246.483
19100	0.07776	-243.757
19200	0.07776	-259.43
19300	0.07776	-260.737
19400	0.07776	-256.592
19500	0.07776	-246.561
19600	0.07776	-244.856
19700	0.07776	-244.729
19800	0.07776	-243.567
19900	0.07776	-251.746
20000	0.07776	-253.82
20100	0.07776	-249.099
20200	0.07776	-241.683
20300	0.07776	-242.741
20400	0.07776	-248.035
20500	0.07776	-241.515
20600	0.07776	-272.441
20700	0.07776	-273.933
20800	0.07776	-262.46
20900	0.07776	-254.592
21000	0.07776	-239.766
21100	0.07776	-250.923
21200	0.07776	-241.401
21300	0.07776	-254.157
21400	0.07776	-258.207
21500	0.07776	-269.585
21600	0.07776	-260.391
21700	0.07776	-251.076
21800	0.07776	-247.777
21900	0.07776	-259.084
22000	0.07776	-240.059
22100	0.07776	-244.432
22200	0.07776	-239.426
22300	0.07776	-247.827
22400	0.07776	-262.996
22500	0.07776	-251.196
22600	0.07776	-243.939
22700	0.07776	-256.316
22800	0.07776	-253.659
22900	0.07776	-256.587
23000	0.07776	-244.758
23100	0.07776	-270.568
23200	0.07776	-246.995
23300	0.07776	-264.716
23400	0.07776	-241.659
23500	0.07776	-242.968
23600	0.07776	-242.75
23700	0.07776	-265.613
23800	0.07776	-250.335
23900	0.07776	-247.859
24000	0.07776	-245.541
24100	0.07776	-297.329
24200	0.07776	-240.967
24300	0.07776	-238.245
24400	0.07776	-258.871
24500	0.07776	-253.91
24600	0.07776	-239.905
24700	0.07776	-250.389
24800	0.07776	-241.413
24900	0.07776	-249.422
25000	0.07776	-252.741
25100	0.07776	-243.677
25200	0.07776	-247.599
25300	0.07776	-246.9
25400	0.07776	-243.267
25500	0.07776	-243.881
25600	0.07776	-263.887
25700	0.07776	-241.948
25800	0.07776	-247.373
25900	0.07776	-247.595
26000	0.07776	-250.198
26100	0.07776	-243.663
26200	0.07776	-236.107
26300	0.07776	-245.355
26400	0.07776	-250.347
26500	0.07776	-239.857
26600	0.07776	-245.858
26700	0.07776	-295.507
26800	0.07776	-282.241
26900	0.07776	-245.976
27000	0.07776	-247.013
27100	0.07776	-257.78
27200	0.07776	-269.276
27300	0.07776	-247.885
27400	0.07776	-242.436
27500	0.07776	-367.696
27600	0.07776	-340.873
27700	0.07776	-379.552
27800	0.07776	-463.722
27900	0.07776	-323.963
28000	0.07776	-350.858
28100	0.07776	-356.1
28200	0.07776	-352.845
28300	0.07776	-354.975
28400	0.07776	-363.333
28500	0.07776	-401.814
28600	0.07776	-358.287
28700	0.07776	-328.498
28800	0.07776	-346.886
28900	0.07776	-327.553
29000	0.07776	-323.653
29100	0.07776	-399.298
29200	0.07776	-361.554
29300	0.07776	-351.631
29400	0.07776	-350.616
29500	0.07776	-299.981
29600	0.07776	-324.927
29700	0.07776	-308.003
29800	0.07776	-358.604
29900	0.07776	-391.183
30000	0.07776	-373.959
30100	0.07776	-365.878
30200	0.07776	-356.679
30300	0.07776	-369.753
30400	0.07776	-377.61
30500	0.07776	-370.737
30600	0.07776	-363.787
30700	0.07776	-432.161
30800	0.07776	-355.296
30900	0.07776	-396.655
31000	0.07776	-328.418
31100	0.07776	-332.815
31200	0.07776	-339.814
31300	0.07776	-395.884
31400	0.07776	-333.451
31500	0.07776	-340.375
31600	0.07776	-317.948
31700	0.07776	-432.569
31800	0.07776	-323.222
31900	0.07776	-428.123
32000	0.07776	-335.154
32100	0.07776	-335.602
32200	0.07776	-346.093
32300	0.07776	-362.709
32400	0.07776	-319.008
32500	0.07776	-263.043
32600	0.07776	-244.433
32700	0.07776	-233.123
32800	0.07776	-248.034
32900	0.07776	-246.677
33000	0.07776	-267.434
33100	0.07776	-265.569
33200	0.07776	-242.493
33300	0.07776	-250.342
33400	0.07776	-272.873
33500	0.07776	-290.855
33600	0.07776	-285.314
33700	0.07776	-250.546
33800	0.07776	-261.981
33900	0.07776	-272.718
34000	0.07776	-250.529
34100	0.07776	-250.171
34200	0.07776	-241.973
34300	0.07776	-258.961
34400	0.07776	-240.482
34500	0.07776	-248.287
34600	0.07776	-319.011
34700	0.07776	-244.881
34800	0.07776	-244.37
34900	0.07776	-246.588
35000	0.07776	-247.231
35100	0.07776	-243.069
35200	0.07776	-247.614
35300	0.07776	-241.461
35400	0.07776	-245.566
35500	0.07776	-247.628
35600	0.07776	-255.269
35700	0.07776	-239.801
35800	0.07776	-247.248
35900	0.07776	-256.372
36000	0.07776	-255.833
36100	0.07776	-258.678
36200	0.07776	-247.862
36300	0.07776	-246.557
36400	0.07776	-248.913
36500	0.07776	-263.983
36600	0.07776	-254.37
36700	0.07776	-251.972
36800	0.07776	-259.666
36900	0.07776	-251.276
37000	0.07776	-247.848
37100	0.07776	-243.895
37200	0.07776	-245.298
37300	0.07776	-239.621
37400	0.07776	-255.86
37500	0.07776	-240.155
37600	0.07776	-253.989
37700	0.07776	-243.166
37800	0.07776	-253.672
37900	0.07776	-248.885
38000	0.07776	-260.351
38100	0.07776	-248.557
38200	0.07776	-267.906
38300	0.07776	-268.223
38400	0.07776	-248.225
38500	0.07776	-255.159
38600	0.07776	-256.781
38700	0.07776	-246.376
38800	0.07776	-242.088
38900	0.07776	-251.835
39000	0.07776	-251.411
39100	0.07776	-240.423
39200	0.07776	-242.372
39300	0.07776	-255.149
39400	0.07776	-243.404
39500	0.07776	-248.329
39600	0.07776	-236.307
39700	0.07776	-265.572
39800	0.07776	-251.638
39900	0.07776	-244.459
40000	0.07776	-238.659
40100	0.07776	-245.111
40200	0.07776	-239.189
40300	0.07776	-268.199
40400	0.07776	-252.582
40500	0.07776	-245.049
40600	0.07776	-261.515
40700	0.07776	-245.485
40800	0.07776	-245.765
40900	0.07776	-244.364
41000	0.07776	-249.883
41100	0.07776	-245.773
41200	0.07776	-263.938
41300	0.07776	-243.107
41400	0.07776	-265.289
41500	0.07776	-245.803
41600	0.07776	-246.475
41700	0.07776	-243.065
41800	0.07776	-237.782
41900	0.07776	-281.901
42000	0.07776	-247.676
42100	0.07776	-247.962
42200	0.07776	-245.953
42300	0.07776	-248.672
42400	0.07776	-266.417
42500	0.07776	-253.474
42600	0.07776	-250.374
42700	0.07776	-243.493
42800	0.07776	-237.896
42900	0.07776	-265.254
43000	0.07776	-272.611
43100	0.07776	-240.051
43200	0.07776	-247.776
43300	0.07776	-254.117
43400	0.07776	-256.999
43500	0.07776	-247.495
43600	0.07776	-256.52
43700	0.07776	-254.39
43800	0.07776	-272.574
43900	0.07776	-250.313
44000	0.07776	-245.613
44100	0.07776	-249.932
44200	0.07776	-276.32
44300	0.07776	-268.224
44400	0.07776	-237.25
44500	0.07776	-269.657
44600	0.07776	-261.199
44700	0.07776	-254.717
44800	0.07776	-244.832
44900	0.07776	-251.737
45000	0.07776	-247.731
45100	0.07776	-237.96
45200	0.07776	-242.1
45300	0.07776	-241.604
45400	0.07776	-273.343
45500	0.07776	-240.538
45600	0.07776	-248.016
45700	0.07776	-251.189
45800	0.07776	-250.869
45900	0.07776	-255.355
46000	0.07776	-268.048
46100	0.07776	-269.146
46200	0.07776	-271.915
46300	0.07776	-240.113
46400	0.07776	-262.631
46500	0.07776	-262.538
46600	0.07776	-246.294
46700	0.07776	-246.301
46800	0.07776	-259.677
46900	0.07776	-255.291
47000	0.07776	-241.645
47100	0.07776	-266.064
47200	0.07776	-240.915
47300	0.07776	-255.237
47400	0.07776	-262.795
47500	0.07776	-249.438
47600	0.07776	-279.744
47700	0.07776	-247.084
47800	0.07776	-249.541
47900	0.07776	-238.882
48000	0.07776	-266.018
48100	0.07776	-242.989
48200	0.07776	-238.843
48300	0.07776	-244.085
48400	0.07776	-269.891
48500	0.07776	-240.635
48600	0.07776	-243.869
48700	0.07776	-240.589
48800	0.07776	-264.971
48900	0.07776	-241.862
49000	0.07776	-254.261
49100	0.07776	-247.192
49200	0.07776	-239.047
49300	0.07776	-248.287
49400	0.07776	-237.944
49500	0.07776	-251.333
49600	0.07776	-254.701
49700	0.07776	-243.873
49800	0.07776	-242.537
49900	0.07776	-277.747
50000	0.07776	-271.293
12600	0.0550732	-404.121
12700	0.0550732	-353.334
12800	0.0550732	-377.878
12900	0.0550732	-297.276
13000	0.0550732	-313.915
13100	0.0550732	-317.951
13200	0.0550732	-453.345
13300	0.0550732	-348.495
13400	0.0550732	-365.665
13500	0.0550732	-388.324
13600	0.0550732	-369.32
13700	0.0550732	-371.315
13800	0.0550732	-354.211
13900	0.0550732	-420.427
14000	0.0550732	-419.931
14100	0.0550732	-379.099
14200	0.0550732	-379.394
14300	0.0550732	-403.049
14400	0.0550732	-351.894
14500	0.0550732	-434.764
14600	0.0550732	-380.564
14700	0.0550732	-403.107
14800	0.0550732	-368.646
14900	0.0550732	-406.315
15000	0.0550732	-418.024
15100	0.0550732	-420.181
15200	0.0550732	-367.263
15300	0.0550732	-339.928
15400	0.0550732	-382.273
15500	0.0550732	-368.471
15600	0.0550732	-351.78
15700	0.0550732	-329.777
15800	0.0550732	-438.493
15900	0.0550732	-344.817
16000	0.0550732	-401.944
16100	0.0550732	-332.044
16200	0.0550732	-385.889
16300	0.0550732	-423.06
16400	0.0550732	-379.791
16500	0.0550732	-445.236
16600	0.0550732	-341.583
16700	0.0550732	-459.777
16800	0.0550732	-377.138
16900	0.0550732	-369.634
17000	0.0550732	-335.989
17100	0.0550732	-458.193
17200	0.0550732	-403.438
17300	0.0550732	-430.944
17400	0.0550732	-332.052
17500	0.0550732	-329.022
17600	0.0550732	-374.836
17700	0.0550732	-435.661
17800	0.0550732	-350.725
17900	0.0550732	-355.141
18000	0.0550732	-328.367
18100	0.0550732	-338.354
18200	0.0550732	-536.571
18300	0.0550732	-389.755
18400	0.0550732	-373.787
18500	0.0550732	-331.459
18600	0.0550732	-339.988
18700	0.0550732	-355.574
18800	0.0550732	-395.627
18900	0.0550732	-424.701
19000	0.0550732	-336.766
19100	0.0550732	-334.11
19200	0.0550732	-387.677
19300	0.0550732	-330.757
19400	0.0550732	-414.391
19500	0.0550732	-376.682
19600	0.0550732	-364.767
19700	0.0550732	-374.241
19800	0.0550732	-351.825
19900	0.0550732	-342.377
20000	0.0550732	-350.703
20100	0.0550732	-367.008
20200	0.0550732	-362.67
20300	0.0550732	-377.497
20400	0.0550732	-362.589
20500	0.0550732	-322.334
20600	0.0550732	-322.687
20700	0.0550732	-370.285
20800	0.0550732	-362.864
20900	0.0550732	-375.806
21000	0.0550732	-422.465
21100	0.0550732	-401.96
21200	0.0550732	-344.171
21300	0.0550732	-376.537
21400	0.0550732	-328.611
21500	0.0550732	-333.102
21600	0.0550732	-337.017
21700	0.0550732	-350.983
21800	0.0550732	-324.214
21900	0.0550732	-381.339
22000	0.0550732	-310.24
22100	0.0550732	-364.735
22200	0.0550732	-352.022
22300	0.0550732	-361.703
22400	0.0550732	-381.556
22500	0.0550732	-332.564
22600	0.0550732	-345.921
22700	0.0550732	-358.582
22800	0.0550732	-402.728
22900	0.0550732	-379.329
23000	0.0550732	-346.757
23100	0.0550732	-363.428
23200	0.0550732	-440.766
23300	0.0550732	-424.968
23400	0.0550732	-453.133
23500	0.0550732	-396.707
23600	0.0550732	-378.565
23700	0.0550732	-379.945
23800	0.0550732	-415.894
23900	0.0550732	-363.805
24000	0.0550732	-380.677
24100	0.0550732	-335.244
24200	0.0550732	-345.775
24300	0.0550732	-344.496
24400	0.0550732	-423.567
24500	0.0550732	-350.436
24600	0.0550732	-366.953
24700	0.0550732	-386.67
24800	0.0550732	-349.392
24900	0.0550732	-321.751
25000	0.0550732	-328.538
25100	0.0550732	-399.368
25200	0.0550732	-387.534
25300	0.0550732	-445.635
25400	0.0550732	-439.979
25500	0.0550732	-383.047
25600	0.0550732	-355.525
25700	0.0550732	-333.705
25800	0.0550732	-322.823
25900	0.0550732	-414.391
26000	0.0550732	-414.899
26100	0.0550732	-339.842
26200	0.0550732	-479.32
26300	0.0550732	-346.175
26400	0.0550732	-393.322
26500	0.0550732	-326.332
26600	0.0550732	-334.951
26700	0.0550732	-329.348
26800	0.0550732	-373.615
26900	0.0550732	-354.428
27000	0.0550732	-402.087
27100	0.0550732	-404.103
27200	0.0550732	-395.585
27300	0.0550732	-340.37
27400	0.0550732	-411.08
27500	0.0550732	-510.161
27600	0.0550732	-360.488
27700	0.0550732	-377.828
27800	0.0550732	-390.21
27900	0.0550732	-328.929
28000	0.0550732	-331.345
28100	0.0550732	-340.636
28200	0.0550732	-387.257
28300	0.0550732	-420.718
28400	0.0550732	-427.67
28500	0.0550732	-361.583
28600	0.0550732	-332.413
28700	0.0550732	-374.056
28800	0.0550732	-392.374
28900	0.0550732	-339.647
29000	0.0550732	-366.798
29100	0.0550732	-345.72
29200	0.0550732	-449.15
29300	0.0550732	-361.551
29400	0.0550732	-357.233
29500	0.0550732	-340.34
29600	0.0550732	-344.348
29700	0.0550732	-378.83
29800	0.0550732	-369.234
29900	0.0550732	-388.835
30000	0.0550732	-485.84
30100	0.0550732	-410.906
30200	0.0550732	-424.891
30300	0.0550732	-336.995
30400	0.0550732	-397.259
30500	0.0550732	-380.383
30600	0.0550732	-338.613
30700	0.0550732	-331.893
30800	0.0550732	-398.167
30900	0.0550732	-365.053
31000	0.0550732	-339.368
31100	0.0550732	-339.142
31200	0.0550732	-336.516
31300	0.0550732	-359.685
31400	0.0550732	-373.636
31500	0.0550732	-389.671
31600	0.0550732	-405.819
31700	0.0550732	-369.499
31800	0.0550732	-396.642
31900	0.0550732	-386.589
32000	0.0550732	-406.79
32100	0.0550732	-367.583
32200	0.0550732	-421.73
32300	0.0550732	-346.3
32400	0.0550732	-351.372
32500	0.0550732	-364.2
32600	0.0550732	-331.859
32700	0.0550732	-349.731
32800	0.0550732	-338.184
32900	0.0550732	-401.458
33000	0.0550732	-384.338
33100	0.0550732	-352.874
33200	0.0550732	-383.505
33300	0.0550732	-341.717
33400	0.0550732	-359.755
33500	0.0550732	-343.367
33600	0.0550732	-366.981
33700	0.0550732	-352.362
33800	0.0550732	-385.484
33900	0.0550732	-461.292
34000	0.0550732	-358.032
34100	0.0550732	-330.824
34200	0.0550732	-353.992
34300	0.0550732	-348.963
34400	0.0550732	-464.964
34500	0.0550732	-498.501
34600	0.0550732	-371.113
34700	0.0550732	-340.555
34800	0.0550732	-450.577
34900	0.0550732	-403.509
35000	0.0550732	-328.129
35100	0.0550732	-363.987
35200	0.0550732	-326.759
35300	0.0550732	-386.549
35400	0.0550732	-362.495
35500	0.0550732	-356.081
35600	0.0550732	-326.963
35700	0.0550732	-368.034
35800	0.0550732	-334.239
35900	0.0550732	-370.36
36000	0.0550732	-242.343
36100	0.0550732	-242.655
36200	0.0550732	-317.73
36300	0.0550732	-246.618
36400	0.0550732	-267.349
36500	0.0550732	-251.013
36600	0.0550732	-263.713
36700	0.0550732	-244.013
36800	0.0550732	-242.941
36900	0.0550732	-322.319
37000	0.0550732	-351.735
37100	0.0550732	-339.167
37200	0.0550732	-396.486
37300	0.0550732	-349.857
37400	0.0550732	-384.631
37500	0.0550732	-314.674
37600	0.0550732	-459.216
37700	0.0550732	-342.709
37800	0.0550732	-319.466
37900	0.0550732	-388.067
38000	0.0550732	-339.264
38100	0.0550732	-391.781
38200	0.0550732	-370.848
38300	0.0550732	-392.505
38400	0.0550732	-391.778
38500	0.0550732	-343.288
38600	0.0550732	-410.284
38700	0.0550732	-370.546
38800	0.0550732	-367.071
38900	0.0550732	-412.496
39000	0.0550732	-334.426
39100	0.0550732	-389.074
39200	0.0550732	-335.286
39300	0.0550732	-403.015
39400	0.0550732	-332.538
39500	0.0550732	-375.248
39600	0.0550732	-401.641
39700	0.0550732	-345.645
39800	0.0550732	-397.768
39900	0.0550732	-378.58
40000	0.0550732	-337.835
40100	0.0550732	-308.006
40200	0.0550732	-399.041
40300	0.0550732	-504.042
40400	0.0550732	-347.089
40500	0.0550732	-373.691
40600	0.0550732	-333.062
40700	0.0550732	-369.405
40800	0.0550732	-406.743
40900	0.0550732	-322.411
41000	0.0550732	-345.873
41100	0.0550732	-344.122
41200	0.0550732	-398.012
41300	0.0550732	-357.17
41400	0.0550732	-353.048
41500	0.0550732	-358.567
41600	0.0550732	-350.673
41700	0.0550732	-346.287
41800	0.0550732	-425.504
41900	0.0550732	-357.002
42000	0.0550732	-358.784
42100	0.0550732	-341.354
42200	0.0550732	-404.432
42300	0.0550732	-377.505
42400	0.0550732	-359.214
42500	0.0550732	-322.322
42600	0.0550732	-336.832
42700	0.0550732	-383.757
42800	0.0550732	-313.16
42900	0.0550732	-330.3
43000	0.0550732	-449.476
43100	0.0550732	-351.561
43200	0.0550732	-350.576
43300	0.0550732	-371.398
43400	0.0550732	-329.182
43500	0.0550732	-395.549
43600	0.0550732	-341.491
43700	0.0550732	-364.382
43800	0.0550732	-365.679
43900	0.0550732	-374.667
44000	0.0550732	-363.477
44100	0.0550732	-333.215
44200	0.0550732	-356.42
44300	0.0550732	-377.247
44400	0.0550732	-375.617
44500	0.0550732	-336.994
44600	0.0550732	-382.494
44700	0.0550732	-428.344
44800	0.0550732	-369.431
44900	0.0550732	-377.933
45000	0.0550732	-340.209
45100	0.0550732	-376.774
45200	0.0550732	-350.078
45300	0.0550732	-316.17
45400	0.0550732	-348.387
45500	0.0550732	-361.127
45600	0.0550732	-373.001
45700	0.0550732	-352.248
45800	0.0550732	-336.248
45900	0.0550732	-388.898
46000	0.0550732	-356.048
46100	0.0550732	-411.197
46200	0.0550732	-376.214
46300	0.0550732	-366.849
46400	0.0550732	-373.645
46500	0.0550732	-385.755
46600	0.0550732	-319.737
46700	0.0550732	-477.181
46800	0.0550732	-372.941
46900	0.0550732	-342.124
47000	0.0550732	-377.901
47100	0.0550732	-442.628
47200	0.0550732	-368.713
47300	0.0550732	-368.267
47400	0.0550732	-430.518
47500	0.0550732	-353.667
47600	0.0550732	-435.752
47700	0.0550732	-470.372
47800	0.0550732	-487.341
47900	0.0550732	-418.828
48000	0.0550732	-381.398
48100	0.0550732	-424.035
48200	0.0550732	-370.159
48300	0.0550732	-358.213
48400	0.0550732	-320.976
48500	0.0550732	-405.095
48600	0.0550732	-352.585
48700	0.0550732	-342.406
48800	0.0550732	-354.371
