state	power	likelihood
16200	0.527732	-245.126
16300	0.527732	-237.918
16400	0.527732	-239.563
16500	0.527732	-238.66
16600	0.527732	-234.087
16700	0.527732	-235.788
16800	0.527732	-241.992
16900	0.527732	-240.453
17000	0.527732	-220.652
17100	0.527732	-243.506
17200	0.527732	-237.322
17300	0.527732	-226.343
17400	0.527732	-237.774
17500	0.527732	-240.614
17600	0.527732	-236.188
17700	0.527732	-236.153
17800	0.527732	-236.66
17900	0.527732	-229.073
18000	0.527732	-235.187
18100	0.527732	-240.817
18200	0.527732	-250.559
18300	0.527732	-232.371
18400	0.527732	-247.518
18500	0.527732	-243.662
18600	0.527732	-226.904
18700	0.527732	-231.595
18800	0.527732	-240.324
18900	0.527732	-239.677
19000	0.527732	-236.09
19100	0.527732	-230.9
19200	0.527732	-238.311
19300	0.527732	-240.108
19400	0.527732	-234.881
19500	0.527732	-231.087
19600	0.527732	-240.921
19700	0.527732	-231.336
19800	0.527732	-225.076
19900	0.527732	-238.688
20000	0.527732	-242.658
20100	0.527732	-242.337
20200	0.527732	-230.078
20300	0.527732	-225.231
20400	0.527732	-236.237
20500	0.527732	-235.744
20600	0.527732	-240.026
20700	0.527732	-229.273
20800	0.527732	-225.852
20900	0.527732	-228.346
21000	0.527732	-241.027
21100	0.527732	-238.513
21200	0.527732	-230.68
21300	0.527732	-241.571
21400	0.527732	-240.575
21500	0.527732	-224.477
21600	0.527732	-231.027
21700	0.527732	-238.156
21800	0.527732	-238.386
21900	0.527732	-255.947
22000	0.527732	-228.312
22100	0.527732	-248.113
22200	0.527732	-239.855
22300	0.527732	-228.125
22400	0.527732	-232.388
22500	0.527732	-246.827
22600	0.527732	-237.483
22700	0.527732	-228.985
22800	0.527732	-245.791
22900	0.527732	-228.882
23000	0.527732	-235.99
23100	0.527732	-229.676
23200	0.527732	-246.362
23300	0.527732	-232.873
23400	0.527732	-237.593
23500	0.527732	-233.852
23600	0.527732	-230.263
23700	0.527732	-228.086
23800	0.527732	-233.61
23900	0.527732	-238.23
24000	0.527732	-230.102
24100	0.527732	-231.133
24200	0.527732	-223.613
24300	0.527732	-236.881
24400	0.527732	-226.974
24500	0.527732	-234.056
24600	0.527732	-233.605
24700	0.527732	-229.938
24800	0.527732	-234.895
24900	0.527732	-239.968
25000	0.527732	-228.122
25100	0.527732	-237.668
25200	0.527732	-230.065
25300	0.527732	-229.477
25400	0.527732	-234.014
25500	0.527732	-228.328
25600	0.527732	-250.04
25700	0.527732	-238.304
25800	0.527732	-237.098
25900	0.527732	-234.368
26000	0.527732	-238.572
26100	0.527732	-232.05
26200	0.527732	-228.82
26300	0.527732	-239.702
26400	0.527732	-238.269
26500	0.527732	-231.485
26600	0.527732	-226.449
26700	0.527732	-238.341
26800	0.527732	-234.861
26900	0.527732	-237.092
27000	0.527732	-228.61
27100	0.527732	-230.225
27200	0.527732	-246.629
27300	0.527732	-233.331
27400	0.527732	-238.747
27500	0.527732	-242.335
27600	0.527732	-238.088
27700	0.527732	-255.653
27800	0.527732	-225.169
27900	0.527732	-231.94
28000	0.527732	-231.389
28100	0.527732	-232.484
28200	0.527732	-230.527
28300	0.527732	-236.483
28400	0.527732	-228.021
28500	0.527732	-233.701
28600	0.527732	-230.244
28700	0.527732	-229.275
28800	0.527732	-241.295
28900	0.527732	-213.932
29000	0.527732	-235.841
29100	0.527732	-235.177
29200	0.527732	-236.669
29300	0.527732	-235.573
29400	0.527732	-236.412
29500	0.527732	-241.636
29600	0.527732	-233.772
29700	0.527732	-238.687
29800	0.527732	-228.898
29900	0.527732	-251.345
30000	0.527732	-237.795
30100	0.527732	-233.725
30200	0.527732	-229.716
30300	0.527732	-239.083
30400	0.527732	-225.456
30500	0.527732	-234.973
30600	0.527732	-231.679
30700	0.527732	-228.121
30800	0.527732	-239.997
30900	0.527732	-233.678
31000	0.527732	-234.843
31100	0.527732	-241.639
31200	0.527732	-233.678
31300	0.527732	-238.158
31400	0.527732	-236.681
31500	0.527732	-237.19
31600	0.527732	-238.063
31700	0.527732	-243.677
31800	0.527732	-247.052
31900	0.527732	-237.236
32000	0.527732	-239.554
32100	0.527732	-247.325
32200	0.527732	-229.693
32300	0.527732	-236.493
32400	0.527732	-233.153
32500	0.527732	-222.238
32600	0.527732	-224.517
32700	0.527732	-247.349
32800	0.527732	-238.785
32900	0.527732	-225.278
33000	0.527732	-228.473
33100	0.527732	-230.731
33200	0.527732	-256.283
33300	0.527732	-221.759
33400	0.527732	-235.103
33500	0.527732	-229.52
33600	0.527732	-245.506
33700	0.527732	-241.095
33800	0.527732	-234.557
33900	0.527732	-225.989
34000	0.527732	-237.254
34100	0.527732	-234.915
34200	0.527732	-238.671
34300	0.527732	-241.8
34400	0.527732	-254.131
34500	0.527732	-242.443
34600	0.527732	-226.192
34700	0.527732	-231.476
34800	0.527732	-240.113
34900	0.527732	-250.718
35000	0.527732	-225.931
35100	0.527732	-243.681
35200	0.527732	-236.823
35300	0.527732	-233.29
35400	0.527732	-232.852
35500	0.527732	-241.449
35600	0.527732	-235.32
35700	0.527732	-237.979
35800	0.527732	-233.158
35900	0.527732	-237.46
36000	0.527732	-232.306
36100	0.527732	-238.624
36200	0.527732	-228.613
36300	0.527732	-231.572
36400	0.527732	-237.426
36500	0.527732	-229.737
36600	0.527732	-237.374
36700	0.527732	-248.633
36800	0.527732	-242.659
36900	0.527732	-241.938
37000	0.527732	-229.592
37100	0.527732	-237.367
37200	0.527732	-237.683
37300	0.527732	-233.487
37400	0.527732	-242.643
37500	0.527732	-236.548
37600	0.527732	-227.031
37700	0.527732	-230.282
37800	0.527732	-247.424
37900	0.527732	-225.107
38000	0.527732	-230.167
38100	0.527732	-238.25
38200	0.527732	-250.782
38300	0.527732	-233.114
38400	0.527732	-239.219
38500	0.527732	-228.173
38600	0.527732	-234.203
38700	0.527732	-250.114
38800	0.527732	-242.259
38900	0.527732	-226.12
39000	0.527732	-241.79
39100	0.527732	-229.224
39200	0.527732	-235.144
39300	0.527732	-228.779
39400	0.527732	-252.401
39500	0.527732	-241.659
39600	0.527732	-239.68
39700	0.527732	-233.631
39800	0.527732	-234.221
39900	0.527732	-235.014
40000	0.527732	-228.873
40100	0.527732	-234.864
40200	0.527732	-233.107
40300	0.527732	-231.087
40400	0.527732	-229.089
40500	0.527732	-228.322
40600	0.527732	-227.804
40700	0.527732	-240.621
40800	0.527732	-241.668
40900	0.527732	-242.725
41000	0.527732	-232.954
41100	0.527732	-233.926
41200	0.527732	-225.806
41300	0.527732	-229.747
41400	0.527732	-232.097
41500	0.527732	-232.187
41600	0.527732	-246.45
41700	0.527732	-238.242
41800	0.527732	-233.75
41900	0.527732	-234.682
42000	0.527732	-232.824
42100	0.527732	-231.67
42200	0.527732	-239.803
42300	0.527732	-232.902
42400	0.527732	-246.955
42500	0.527732	-234.47
42600	0.527732	-234.975
42700	0.527732	-239.664
42800	0.527732	-240.031
42900	0.527732	-230.479
43000	0.527732	-243.445
43100	0.527732	-228.333
43200	0.527732	-233.23
43300	0.527732	-241.748
43400	0.527732	-245.941
43500	0.527732	-234.427
43600	0.527732	-228.505
43700	0.527732	-233.907
43800	0.527732	-241.716
43900	0.527732	-229.932
44000	0.527732	-231.247
44100	0.527732	-252.737
44200	0.527732	-232.859
44300	0.527732	-229.543
44400	0.527732	-236.42
44500	0.527732	-236.654
44600	0.527732	-240.872
44700	0.527732	-232.932
44800	0.527732	-235.341
44900	0.527732	-236.355
45000	0.527732	-230.759
45100	0.527732	-241.366
45200	0.527732	-242.462
45300	0.527732	-238.773
45400	0.527732	-234.507
45500	0.527732	-218.311
45600	0.527732	-233.378
45700	0.527732	-238.202
45800	0.527732	-242.053
45900	0.527732	-241.195
46000	0.527732	-248.28
46100	0.527732	-238.554
46200	0.527732	-239.003
46300	0.527732	-232.858
46400	0.527732	-234.872
46500	0.527732	-239.201
46600	0.527732	-246.461
46700	0.527732	-239.862
46800	0.527732	-225.779
46900	0.527732	-222.724
47000	0.527732	-232.694
47100	0.527732	-229.711
47200	0.527732	-234.807
47300	0.527732	-233.581
47400	0.527732	-233.485
47500	0.527732	-235.381
47600	0.527732	-242.689
47700	0.527732	-238.127
47800	0.527732	-236.188
47900	0.527732	-233.87
48000	0.527732	-233.23
48100	0.527732	-243.284
48200	0.527732	-229.161
48300	0.527732	-243.048
48400	0.527732	-230.004
48500	0.527732	-245.663
48600	0.527732	-238.744
48700	0.527732	-231.635
48800	0.527732	-232.45
48900	0.527732	-243.133
49000	0.527732	-233.746
49100	0.527732	-241.391
49200	0.527732	-233.937
49300	0.527732	-244.663
49400	0.527732	-240.233
49500	0.527732	-232.384
49600	0.527732	-236.87
49700	0.527732	-226.585
49800	0.527732	-235.998
49900	0.527732	-248.386
50000	0.527732	-240.573
12600	0.418212	-251.289
12700	0.418212	-239.987
12800	0.418212	-246.061
12900	0.418212	-240.797
13000	0.418212	-238.623
13100	0.418212	-242.987
13200	0.418212	-230.985
13300	0.418212	-237.772
13400	0.418212	-242.361
13500	0.418212	-243.165
13600	0.418212	-239.902
13700	0.418212	-244.307
13800	0.418212	-254.31
13900	0.418212	-232.242
14000	0.418212	-246.231
14100	0.418212	-240.984
14200	0.418212	-246.841
14300	0.418212	-243.299
14400	0.418212	-250.938
14500	0.418212	-236.755
14600	0.418212	-235.678
14700	0.418212	-238.744
14800	0.418212	-232.988
14900	0.418212	-247.808
15000	0.418212	-239.042
15100	0.418212	-241.82
15200	0.418212	-248.753
15300	0.418212	-241.059
15400	0.418212	-225.089
15500	0.418212	-238.459
15600	0.418212	-245.616
15700	0.418212	-228.504
15800	0.418212	-223.601
15900	0.418212	-254.786
16000	0.418212	-250.837
16100	0.418212	-243.244
16200	0.418212	-229.706
16300	0.418212	-261.454
16400	0.418212	-239.089
16500	0.418212	-239.435
16600	0.418212	-244.185
16700	0.418212	-248.253
16800	0.418212	-241.593
16900	0.418212	-262.359
17000	0.418212	-233.572
17100	0.418212	-245.003
17200	0.418212	-240.574
17300	0.418212	-247.935
17400	0.418212	-228.249
17500	0.418212	-234.457
17600	0.418212	-236.292
17700	0.418212	-240.157
17800	0.418212	-231.642
17900	0.418212	-244.137
18000	0.418212	-241.175
18100	0.418212	-243.094
18200	0.418212	-235.959
18300	0.418212	-244.894
18400	0.418212	-245.204
18500	0.418212	-241.004
18600	0.418212	-241.529
18700	0.418212	-244.871
18800	0.418212	-235.254
18900	0.418212	-233.419
19000	0.418212	-249.89
19100	0.418212	-236.294
19200	0.418212	-243.224
19300	0.418212	-239.175
19400	0.418212	-239.339
19500	0.418212	-236.806
19600	0.418212	-240.55
19700	0.418212	-235.541
19800	0.418212	-240.964
19900	0.418212	-242.318
20000	0.418212	-237.452
20100	0.418212	-251.611
20200	0.418212	-242.607
20300	0.418212	-237.824
20400	0.418212	-241.152
20500	0.418212	-234.196
20600	0.418212	-238.216
20700	0.418212	-225.323
20800	0.418212	-244.661
20900	0.418212	-249.38
21000	0.418212	-237.133
21100	0.418212	-234.943
21200	0.418212	-237.715
21300	0.418212	-240.048
21400	0.418212	-235.981
21500	0.418212	-234.893
21600	0.418212	-251.484
21700	0.418212	-232.622
21800	0.418212	-240.751
21900	0.418212	-236.236
22000	0.418212	-258.529
22100	0.418212	-240.435
22200	0.418212	-239.738
22300	0.418212	-240.99
22400	0.418212	-244.531
22500	0.418212	-236.961
22600	0.418212	-236.812
22700	0.418212	-234.686
22800	0.418212	-254.546
22900	0.418212	-236.424
23000	0.418212	-244.344
23100	0.418212	-244.617
23200	0.418212	-233.883
23300	0.418212	-241.748
23400	0.418212	-245.749
23500	0.418212	-231.616
23600	0.418212	-250.8
23700	0.418212	-235.45
23800	0.418212	-242.818
23900	0.418212	-240.643
24000	0.418212	-247.663
24100	0.418212	-234.005
24200	0.418212	-222.369
24300	0.418212	-233.33
24400	0.418212	-240.914
24500	0.418212	-248.189
24600	0.418212	-242.508
24700	0.418212	-242.616
24800	0.418212	-235.305
24900	0.418212	-242.856
25000	0.418212	-249.371
25100	0.418212	-241.081
25200	0.418212	-243.112
25300	0.418212	-237.798
25400	0.418212	-244.652
25500	0.418212	-232.737
25600	0.418212	-248.532
25700	0.418212	-241.855
25800	0.418212	-220.834
25900	0.418212	-243.668
26000	0.418212	-233.01
26100	0.418212	-260.45
26200	0.418212	-244.308
26300	0.418212	-233.019
26400	0.418212	-241.827
26500	0.418212	-234.501
26600	0.418212	-251.186
26700	0.418212	-236.243
26800	0.418212	-249.619
26900	0.418212	-233.334
27000	0.418212	-242.907
27100	0.418212	-243.516
27200	0.418212	-246.041
27300	0.418212	-242.724
27400	0.418212	-238.644
27500	0.418212	-232.077
27600	0.418212	-237.309
27700	0.418212	-245.857
27800	0.418212	-247.525
27900	0.418212	-236.969
28000	0.418212	-238.516
28100	0.418212	-252.324
28200	0.418212	-239.83
28300	0.418212	-240.181
28400	0.418212	-255.033
28500	0.418212	-238.148
28600	0.418212	-234.149
28700	0.418212	-230.115
28800	0.418212	-239.144
28900	0.418212	-249.613
29000	0.418212	-239.007
29100	0.418212	-234.256
29200	0.418212	-232.705
29300	0.418212	-241.523
29400	0.418212	-226.18
29500	0.418212	-250.907
29600	0.418212	-242
29700	0.418212	-245.49
29800	0.418212	-237.293
29900	0.418212	-242.766
30000	0.418212	-231.226
30100	0.418212	-258.975
30200	0.418212	-245.551
30300	0.418212	-233.466
30400	0.418212	-248.703
30500	0.418212	-242.023
30600	0.418212	-238.89
30700	0.418212	-235.943
30800	0.418212	-253.817
30900	0.418212	-246.108
31000	0.418212	-246.391
31100	0.418212	-245.366
31200	0.418212	-239.588
31300	0.418212	-239.025
31400	0.418212	-235.599
31500	0.418212	-237.324
31600	0.418212	-239.507
31700	0.418212	-231.422
31800	0.418212	-245.563
31900	0.418212	-234.649
32000	0.418212	-230.879
32100	0.418212	-235.552
32200	0.418212	-246.003
32300	0.418212	-238.279
32400	0.418212	-246.711
32500	0.418212	-228.639
32600	0.418212	-253.687
32700	0.418212	-257.931
32800	0.418212	-234.733
32900	0.418212	-238.189
33000	0.418212	-245.211
33100	0.418212	-231.699
33200	0.418212	-237.129
33300	0.418212	-239.102
33400	0.418212	-246.364
33500	0.418212	-234.772
33600	0.418212	-244.481
33700	0.418212	-249.958
33800	0.418212	-237.98
33900	0.418212	-248.287
34000	0.418212	-236.675
34100	0.418212	-240.407
34200	0.418212	-246.637
34300	0.418212	-246.705
34400	0.418212	-248.712
34500	0.418212	-239.191
34600	0.418212	-235.686
34700	0.418212	-242.079
34800	0.418212	-250.756
34900	0.418212	-235.061
35000	0.418212	-248.366
35100	0.418212	-240.136
35200	0.418212	-231.156
35300	0.418212	-239.287
35400	0.418212	-238.491
35500	0.418212	-236.706
35600	0.418212	-248.701
35700	0.418212	-239.038
35800	0.418212	-236.618
35900	0.418212	-241.628
36000	0.418212	-241.672
36100	0.418212	-230.744
36200	0.418212	-250.284
36300	0.418212	-236.042
36400	0.418212	-240.461
36500	0.418212	-254.095
36600	0.418212	-240.478
36700	0.418212	-252.514
36800	0.418212	-237.001
36900	0.418212	-239.486
37000	0.418212	-236.58
37100	0.418212	-232.098
37200	0.418212	-240.928
37300	0.418212	-244.648
37400	0.418212	-242.696
37500	0.418212	-229.941
37600	0.418212	-251.279
37700	0.418212	-231.999
37800	0.418212	-250.599
37900	0.418212	-249.757
38000	0.418212	-244.216
38100	0.418212	-244.273
38200	0.418212	-245.687
38300	0.418212	-244.195
38400	0.418212	-239.994
38500	0.418212	-232.538
38600	0.418212	-235.284
38700	0.418212	-233.143
38800	0.418212	-237.792
38900	0.418212	-244.396
39000	0.418212	-229.746
39100	0.418212	-248.274
39200	0.418212	-245.61
39300	0.418212	-234.446
39400	0.418212	-232.058
39500	0.418212	-247.96
39600	0.418212	-231.172
39700	0.418212	-229.607
39800	0.418212	-243.716
39900	0.418212	-235.073
40000	0.418212	-247.652
40100	0.418212	-237.952
40200	0.418212	-244.231
40300	0.418212	-233.408
40400	0.418212	-235.273
40500	0.418212	-233.174
40600	0.418212	-229.99
40700	0.418212	-237.14
40800	0.418212	-238.595
40900	0.418212	-246.222
41000	0.418212	-236.69
41100	0.418212	-235.649
41200	0.418212	-238.167
41300	0.418212	-233.828
41400	0.418212	-241.378
41500	0.418212	-243.73
41600	0.418212	-238.212
41700	0.418212	-241.974
41800	0.418212	-237.884
41900	0.418212	-236.184
42000	0.418212	-242.841
42100	0.418212	-244.316
42200	0.418212	-244.811
42300	0.418212	-240.124
42400	0.418212	-250.088
42500	0.418212	-236.607
42600	0.418212	-249.057
42700	0.418212	-243.149
42800	0.418212	-239.105
42900	0.418212	-240.256
43000	0.418212	-239.072
43100	0.418212	-238.085
43200	0.418212	-239.403
43300	0.418212	-241.417
43400	0.418212	-240.424
43500	0.418212	-237.086
43600	0.418212	-242.666
43700	0.418212	-235.241
43800	0.418212	-233.547
43900	0.418212	-239.48
44000	0.418212	-238.366
44100	0.418212	-229.985
44200	0.418212	-246.292
44300	0.418212	-234.6
44400	0.418212	-231.92
44500	0.418212	-241.789
44600	0.418212	-247.592
44700	0.418212	-249.226
44800	0.418212	-236.808
44900	0.418212	-242.781
45000	0.418212	-227.267
45100	0.418212	-228.781
45200	0.418212	-232.393
45300	0.418212	-229.728
45400	0.418212	-240.74
45500	0.418212	-244.05
45600	0.418212	-247.23
45700	0.418212	-227.138
45800	0.418212	-227.233
45900	0.418212	-229.072
46000	0.418212	-231.467
46100	0.418212	-224.615
46200	0.418212	-242.612
46300	0.418212	-236.903
46400	0.418212	-235.794
46500	0.418212	-244.833
46600	0.418212	-239.656
46700	0.418212	-246.938
46800	0.418212	-242.903
46900	0.418212	-236.66
47000	0.418212	-249.426
47100	0.418212	-253.217
47200	0.418212	-233.366
47300	0.418212	-241.029
47400	0.418212	-231.311
47500	0.418212	-241.461
47600	0.418212	-250.55
47700	0.418212	-231.801
47800	0.418212	-234.335
47900	0.418212	-241.03
48000	0.418212	-246.089
48100	0.418212	-246.029
48200	0.418212	-236.278
48300	0.418212	-253.138
48400	0.418212	-232.884
48500	0.418212	-241.852
48600	0.418212	-245.935
48700	0.418212	-252.775
48800	0.418212	-243.141
48900	0.418212	-240.289
49000	0.418212	-261.976
49100	0.418212	-251.102
49200	0.418212	-238.672
49300	0.418212	-246.401
49400	0.418212	-251.698
49500	0.418212	-240.526
49600	0.418212	-241.424
49700	0.418212	-240.058
49800	0.418212	-242.261
49900	0.418212	-254.777
50000	0.418212	-249.901
12600	0.32768	-240.636
12700	0.32768	-239.811
12800	0.32768	-236.645
12900	0.32768	-256.467
13000	0.32768	-257.577
13100	0.32768	-245.01
13200	0.32768	-258
13300	0.32768	-238.005
13400	0.32768	-234.592
13500	0.32768	-244.689
13600	0.32768	-251.151
13700	0.32768	-241.817
13800	0.32768	-253.124
13900	0.32768	-239.397
14000	0.32768	-251.888
14100	0.32768	-239.825
14200	0.32768	-243.112
14300	0.32768	-244.075
14400	0.32768	-252.441
14500	0.32768	-271.475
14600	0.32768	-235.599
14700	0.32768	-247.8
14800	0.32768	-246.089
14900	0.32768	-250.312
15000	0.32768	-237.602
15100	0.32768	-243.15
15200	0.32768	-238.406
15300	0.32768	-245.644
15400	0.32768	-244.342
15500	0.32768	-240.979
15600	0.32768	-240.564
15700	0.32768	-262.337
15800	0.32768	-239.598
15900	0.32768	-240.007
16000	0.32768	-236.178
16100	0.32768	-252.952
16200	0.32768	-242.129
16300	0.32768	-247.143
16400	0.32768	-237.094
16500	0.32768	-240.136
16600	0.32768	-250.423
16700	0.32768	-261.457
16800	0.32768	-239.046
16900	0.32768	-243.939
17000	0.32768	-261.754
17100	0.32768	-257.569
17200	0.32768	-267.321
17300	0.32768	-250.43
17400	0.32768	-241.093
17500	0.32768	-236.722
17600	0.32768	-239.432
17700	0.32768	-237.512
17800	0.32768	-248.722
17900	0.32768	-234.474
18000	0.32768	-237.936
18100	0.32768	-231.989
18200	0.32768	-245.109
18300	0.32768	-237.782
18400	0.32768	-242.438
18500	0.32768	-245.69
18600	0.32768	-233.656
18700	0.32768	-237.647
18800	0.32768	-258.521
18900	0.32768	-257.911
19000	0.32768	-239.926
19100	0.32768	-247.013
19200	0.32768	-251.573
19300	0.32768	-253.406
19400	0.32768	-246.615
19500	0.32768	-246.449
19600	0.32768	-249.738
19700	0.32768	-240.506
19800	0.32768	-248.67
19900	0.32768	-237.011
20000	0.32768	-239.684
20100	0.32768	-251.39
20200	0.32768	-244.847
20300	0.32768	-239.04
20400	0.32768	-240.955
20500	0.32768	-241.909
20600	0.32768	-237.991
20700	0.32768	-251.587
20800	0.32768	-242.889
20900	0.32768	-251.362
21000	0.32768	-249.008
21100	0.32768	-239.321
21200	0.32768	-253.497
21300	0.32768	-237.157
21400	0.32768	-245.895
21500	0.32768	-243.116
21600	0.32768	-242.922
21700	0.32768	-255.256
21800	0.32768	-239.961
21900	0.32768	-240.503
22000	0.32768	-248.401
22100	0.32768	-232.934
22200	0.32768	-244.542
22300	0.32768	-236.123
22400	0.32768	-245.034
22500	0.32768	-242.588
22600	0.32768	-235.167
22700	0.32768	-234.362
22800	0.32768	-244.751
22900	0.32768	-249.067
23000	0.32768	-242.411
23100	0.32768	-245.207
23200	0.32768	-244.924
23300	0.32768	-240.153
23400	0.32768	-249.938
23500	0.32768	-244.21
23600	0.32768	-246.264
23700	0.32768	-245.227
23800	0.32768	-243.903
23900	0.32768	-249.942
24000	0.32768	-237.497
24100	0.32768	-249.837
24200	0.32768	-241.632
24300	0.32768	-248.717
24400	0.32768	-248.623
24500	0.32768	-249.699
24600	0.32768	-233.694
24700	0.32768	-237.726
24800	0.32768	-252.882
