state	power	likelihood
16300	0.527732	-243.575
16400	0.527732	-248.546
16500	0.527732	-250.442
16600	0.527732	-251.362
16700	0.527732	-247.455
16800	0.527732	-248.67
16900	0.527732	-252.048
17000	0.527732	-243.615
17100	0.527732	-243.725
17200	0.527732	-248.293
17300	0.527732	-243.584
17400	0.527732	-251.614
17500	0.527732	-245.611
17600	0.527732	-245.359
17700	0.527732	-244.136
17800	0.527732	-244.076
17900	0.527732	-245.156
18000	0.527732	-251.367
18100	0.527732	-246.697
18200	0.527732	-251.797
18300	0.527732	-248.289
18400	0.527732	-245.559
18500	0.527732	-252.166
18600	0.527732	-245.485
18700	0.527732	-250.417
18800	0.527732	-246.422
18900	0.527732	-246.733
19000	0.527732	-249.159
19100	0.527732	-248.649
19200	0.527732	-250.462
19300	0.527732	-249.156
19400	0.527732	-247.339
19500	0.527732	-245.743
19600	0.527732	-251.837
19700	0.527732	-246.539
19800	0.527732	-246.633
19900	0.527732	-244.642
20000	0.527732	-249.089
20100	0.527732	-246.143
20200	0.527732	-246.048
20300	0.527732	-244.09
20400	0.527732	-245.324
20500	0.527732	-244.176
20600	0.527732	-247.336
20700	0.527732	-247.946
20800	0.527732	-249.696
20900	0.527732	-243.069
21000	0.527732	-249.129
21100	0.527732	-249.382
21200	0.527732	-243.658
21300	0.527732	-242.614
21400	0.527732	-244.992
21500	0.527732	-248.45
21600	0.527732	-244.359
21700	0.527732	-248.128
21800	0.527732	-244.542
21900	0.527732	-249.984
22000	0.527732	-251.19
22100	0.527732	-248.206
22200	0.527732	-251.806
22300	0.527732	-246.238
22400	0.527732	-249.618
22500	0.527732	-245.264
22600	0.527732	-245.289
22700	0.527732	-244.477
22800	0.527732	-245.757
22900	0.527732	-247.159
23000	0.527732	-250.811
23100	0.527732	-248.605
23200	0.527732	-250.678
23300	0.527732	-251.081
23400	0.527732	-250.634
23500	0.527732	-246.655
23600	0.527732	-248.332
23700	0.527732	-257.375
23800	0.527732	-248.464
23900	0.527732	-253.913
24000	0.527732	-246.197
24100	0.527732	-247.332
24200	0.527732	-249.252
24300	0.527732	-243.145
24400	0.527732	-247.457
24500	0.527732	-246.863
24600	0.527732	-248.301
24700	0.527732	-246.491
24800	0.527732	-248.169
24900	0.527732	-248.758
25000	0.527732	-249.473
25100	0.527732	-245.067
25200	0.527732	-248.854
25300	0.527732	-245.68
25400	0.527732	-253.702
25500	0.527732	-249.401
25600	0.527732	-248.863
25700	0.527732	-247.047
25800	0.527732	-251.181
25900	0.527732	-243.516
26000	0.527732	-254.013
26100	0.527732	-248.305
26200	0.527732	-246.652
26300	0.527732	-247.376
26400	0.527732	-248.66
26500	0.527732	-253.026
26600	0.527732	-247.603
26700	0.527732	-246.437
26800	0.527732	-248.217
26900	0.527732	-246.49
27000	0.527732	-248.557
27100	0.527732	-253.873
27200	0.527732	-248.736
27300	0.527732	-252.129
27400	0.527732	-248.218
27500	0.527732	-249.128
27600	0.527732	-246.287
27700	0.527732	-243.602
27800	0.527732	-248.796
27900	0.527732	-246.225
28000	0.527732	-244.208
28100	0.527732	-247.828
28200	0.527732	-244.876
28300	0.527732	-246.766
28400	0.527732	-252.451
28500	0.527732	-242.169
28600	0.527732	-243.973
28700	0.527732	-248.125
28800	0.527732	-245.241
28900	0.527732	-251.658
29000	0.527732	-249.167
29100	0.527732	-247.404
29200	0.527732	-246.863
29300	0.527732	-250.217
29400	0.527732	-243.058
29500	0.527732	-256.147
29600	0.527732	-247.062
29700	0.527732	-246.388
29800	0.527732	-249.089
29900	0.527732	-252.108
30000	0.527732	-247.478
30100	0.527732	-248.416
30200	0.527732	-253.435
30300	0.527732	-245.914
30400	0.527732	-246.702
30500	0.527732	-245.026
30600	0.527732	-247.314
30700	0.527732	-246.938
30800	0.527732	-248.298
30900	0.527732	-252.858
31000	0.527732	-246.396
31100	0.527732	-244.16
31200	0.527732	-241.87
31300	0.527732	-249.457
31400	0.527732	-245.054
31500	0.527732	-244.981
31600	0.527732	-257.725
31700	0.527732	-247.656
31800	0.527732	-247.288
31900	0.527732	-251.073
32000	0.527732	-245.3
32100	0.527732	-246.004
32200	0.527732	-244.85
32300	0.527732	-246.799
32400	0.527732	-251.525
32500	0.527732	-253.377
32600	0.527732	-249.562
32700	0.527732	-243.515
32800	0.527732	-246.562
32900	0.527732	-249.194
33000	0.527732	-245.52
33100	0.527732	-251.207
33200	0.527732	-247.372
33300	0.527732	-249.508
33400	0.527732	-246.36
33500	0.527732	-248.413
33600	0.527732	-246.188
33700	0.527732	-246.98
33800	0.527732	-249.224
33900	0.527732	-247.006
34000	0.527732	-250.509
34100	0.527732	-251.492
34200	0.527732	-249.682
34300	0.527732	-247.578
34400	0.527732	-245.004
34500	0.527732	-253.461
34600	0.527732	-245.754
34700	0.527732	-246.89
34800	0.527732	-255.655
34900	0.527732	-244.341
35000	0.527732	-246.928
35100	0.527732	-246.001
35200	0.527732	-245.428
35300	0.527732	-246.301
35400	0.527732	-250.986
35500	0.527732	-253.497
35600	0.527732	-249.87
35700	0.527732	-247.202
35800	0.527732	-242.676
35900	0.527732	-249.811
36000	0.527732	-250.448
36100	0.527732	-248.476
36200	0.527732	-244.563
36300	0.527732	-252.359
36400	0.527732	-251.464
36500	0.527732	-248.525
36600	0.527732	-243.987
36700	0.527732	-245.533
36800	0.527732	-247.191
36900	0.527732	-249.178
37000	0.527732	-247.941
37100	0.527732	-248.413
37200	0.527732	-247.328
37300	0.527732	-249.774
37400	0.527732	-250.34
37500	0.527732	-251.08
37600	0.527732	-247.571
37700	0.527732	-247.232
37800	0.527732	-244.179
37900	0.527732	-250.496
38000	0.527732	-250.624
38100	0.527732	-247.544
38200	0.527732	-246.277
38300	0.527732	-246.841
38400	0.527732	-246.751
38500	0.527732	-248.648
38600	0.527732	-243.295
38700	0.527732	-248.119
38800	0.527732	-245.549
38900	0.527732	-247.613
39000	0.527732	-248.878
39100	0.527732	-249.509
39200	0.527732	-245.931
39300	0.527732	-256.358
39400	0.527732	-249.869
39500	0.527732	-243.242
39600	0.527732	-248.189
39700	0.527732	-244.667
39800	0.527732	-248.031
39900	0.527732	-246.716
40000	0.527732	-245.438
40100	0.527732	-244.943
40200	0.527732	-245.167
40300	0.527732	-245.281
40400	0.527732	-248.153
40500	0.527732	-241.812
40600	0.527732	-248.32
40700	0.527732	-248.346
40800	0.527732	-252.414
40900	0.527732	-246.717
41000	0.527732	-243.568
41100	0.527732	-245.573
41200	0.527732	-250.315
41300	0.527732	-246.606
41400	0.527732	-248.758
41500	0.527732	-247.052
41600	0.527732	-246.812
41700	0.527732	-242.566
41800	0.527732	-251.034
41900	0.527732	-255.894
42000	0.527732	-249.804
42100	0.527732	-243.579
42200	0.527732	-244.85
42300	0.527732	-247.856
42400	0.527732	-249.278
42500	0.527732	-245.033
42600	0.527732	-242.871
42700	0.527732	-246.512
42800	0.527732	-250.704
42900	0.527732	-248.744
43000	0.527732	-246.017
43100	0.527732	-245.513
43200	0.527732	-245.495
43300	0.527732	-251.003
43400	0.527732	-246.147
43500	0.527732	-250.688
43600	0.527732	-250.055
43700	0.527732	-249.884
43800	0.527732	-245.217
43900	0.527732	-243.306
44000	0.527732	-248.765
44100	0.527732	-248.975
44200	0.527732	-246.439
44300	0.527732	-247.749
44400	0.527732	-245.924
44500	0.527732	-247.391
44600	0.527732	-251.827
44700	0.527732	-250.002
44800	0.527732	-252.308
44900	0.527732	-244.208
45000	0.527732	-249.183
45100	0.527732	-248.398
45200	0.527732	-249.418
45300	0.527732	-248.347
45400	0.527732	-243.672
45500	0.527732	-247.232
45600	0.527732	-242.856
45700	0.527732	-243.249
45800	0.527732	-249.419
45900	0.527732	-252.49
46000	0.527732	-245.872
46100	0.527732	-248.508
46200	0.527732	-246.153
46300	0.527732	-246.977
46400	0.527732	-245.8
46500	0.527732	-244.58
46600	0.527732	-247.653
46700	0.527732	-247.378
46800	0.527732	-247.417
46900	0.527732	-244.917
47000	0.527732	-247.946
47100	0.527732	-250.629
47200	0.527732	-253.028
47300	0.527732	-253.375
47400	0.527732	-243.296
47500	0.527732	-246.357
47600	0.527732	-250.873
47700	0.527732	-243.121
47800	0.527732	-246.789
47900	0.527732	-244.861
48000	0.527732	-242.608
48100	0.527732	-245.792
48200	0.527732	-247.468
48300	0.527732	-249.089
48400	0.527732	-249.701
48500	0.527732	-257.151
48600	0.527732	-249.076
48700	0.527732	-246.961
48800	0.527732	-251.344
48900	0.527732	-252.468
49000	0.527732	-253.803
49100	0.527732	-250.186
49200	0.527732	-243.978
49300	0.527732	-252.081
49400	0.527732	-243.051
49500	0.527732	-246.024
49600	0.527732	-246.341
49700	0.527732	-247.458
49800	0.527732	-247.212
49900	0.527732	-248.492
50000	0.527732	-248.392
12600	0.418212	-247.633
12700	0.418212	-253.954
12800	0.418212	-246.169
12900	0.418212	-247.118
13000	0.418212	-247.322
13100	0.418212	-249.724
13200	0.418212	-245.913
13300	0.418212	-249.634
13400	0.418212	-247.7
13500	0.418212	-250.312
13600	0.418212	-246.613
13700	0.418212	-248.796
13800	0.418212	-249.492
13900	0.418212	-245.907
14000	0.418212	-252.983
14100	0.418212	-248.301
14200	0.418212	-249.701
14300	0.418212	-246.416
14400	0.418212	-246.635
14500	0.418212	-247.738
14600	0.418212	-246.86
14700	0.418212	-255.392
14800	0.418212	-248.522
14900	0.418212	-247.751
15000	0.418212	-251.038
15100	0.418212	-248.324
15200	0.418212	-253.454
15300	0.418212	-244.025
15400	0.418212	-243.434
15500	0.418212	-244.901
15600	0.418212	-246.355
15700	0.418212	-250.558
15800	0.418212	-257.52
15900	0.418212	-244.705
16000	0.418212	-245.622
16100	0.418212	-247.564
16200	0.418212	-246.172
16300	0.418212	-244.691
16400	0.418212	-252.511
16500	0.418212	-248.455
16600	0.418212	-248.656
16700	0.418212	-261.434
16800	0.418212	-250.752
16900	0.418212	-247.427
17000	0.418212	-251.763
17100	0.418212	-244.553
17200	0.418212	-249.348
17300	0.418212	-243.586
17400	0.418212	-244.291
17500	0.418212	-246.378
17600	0.418212	-251.699
17700	0.418212	-247.302
17800	0.418212	-247.727
17900	0.418212	-247.641
18000	0.418212	-242.603
18100	0.418212	-249.206
18200	0.418212	-248.441
18300	0.418212	-245.715
18400	0.418212	-253.953
18500	0.418212	-246.29
18600	0.418212	-262.788
18700	0.418212	-250.361
18800	0.418212	-245.782
18900	0.418212	-253.144
19000	0.418212	-250.657
19100	0.418212	-246.675
19200	0.418212	-247.646
19300	0.418212	-245.546
19400	0.418212	-246.41
19500	0.418212	-246.851
19600	0.418212	-248.221
19700	0.418212	-242.368
19800	0.418212	-246.605
19900	0.418212	-249.05
20000	0.418212	-246.306
20100	0.418212	-253.576
20200	0.418212	-249.567
20300	0.418212	-248.14
20400	0.418212	-251.344
20500	0.418212	-259.233
20600	0.418212	-247.073
20700	0.418212	-253.851
20800	0.418212	-248.76
20900	0.418212	-241.689
21000	0.418212	-253.167
21100	0.418212	-247.986
21200	0.418212	-247.281
21300	0.418212	-249.115
21400	0.418212	-246.239
21500	0.418212	-255.563
21600	0.418212	-250.7
21700	0.418212	-246.214
21800	0.418212	-254.011
21900	0.418212	-247.246
22000	0.418212	-254.618
22100	0.418212	-247.469
22200	0.418212	-244.489
22300	0.418212	-245.842
22400	0.418212	-251.241
22500	0.418212	-249.875
22600	0.418212	-248.207
22700	0.418212	-256.785
22800	0.418212	-247.901
22900	0.418212	-250.21
23000	0.418212	-246.602
23100	0.418212	-253.541
23200	0.418212	-244.818
23300	0.418212	-250.603
23400	0.418212	-249.31
23500	0.418212	-244.796
23600	0.418212	-248.126
23700	0.418212	-251.47
23800	0.418212	-255.515
23900	0.418212	-250.526
24000	0.418212	-251.772
24100	0.418212	-250.224
24200	0.418212	-251.837
24300	0.418212	-241.622
24400	0.418212	-246.631
24500	0.418212	-253.5
24600	0.418212	-246.795
24700	0.418212	-246.431
24800	0.418212	-250.291
24900	0.418212	-252.277
25000	0.418212	-244.848
25100	0.418212	-248.692
25200	0.418212	-253.354
25300	0.418212	-253.182
25400	0.418212	-252.165
25500	0.418212	-246.683
25600	0.418212	-252.776
25700	0.418212	-247.681
25800	0.418212	-247.535
25900	0.418212	-248.016
26000	0.418212	-246.644
26100	0.418212	-249.801
26200	0.418212	-247.167
26300	0.418212	-244.867
26400	0.418212	-248.529
26500	0.418212	-248.6
26600	0.418212	-257.192
26700	0.418212	-248.526
26800	0.418212	-247.651
26900	0.418212	-252.011
27000	0.418212	-252.216
27100	0.418212	-253.654
27200	0.418212	-249.891
27300	0.418212	-248.033
27400	0.418212	-244.918
27500	0.418212	-248.964
27600	0.418212	-245.741
27700	0.418212	-250.383
27800	0.418212	-247.825
27900	0.418212	-260.375
28000	0.418212	-256.969
28100	0.418212	-245.866
28200	0.418212	-249.603
28300	0.418212	-247.02
28400	0.418212	-250.437
28500	0.418212	-247.051
28600	0.418212	-247.346
28700	0.418212	-251.897
28800	0.418212	-246.44
28900	0.418212	-241.55
29000	0.418212	-248.615
29100	0.418212	-255.037
29200	0.418212	-244.817
29300	0.418212	-251.286
29400	0.418212	-243.702
29500	0.418212	-246.974
29600	0.418212	-246.139
29700	0.418212	-246.265
29800	0.418212	-249.36
29900	0.418212	-246.129
30000	0.418212	-246.063
30100	0.418212	-249.115
30200	0.418212	-250.685
30300	0.418212	-248.55
30400	0.418212	-252.812
30500	0.418212	-244.684
30600	0.418212	-248.967
30700	0.418212	-251.611
30800	0.418212	-243.648
30900	0.418212	-261.643
31000	0.418212	-250.618
31100	0.418212	-248.656
31200	0.418212	-247.31
31300	0.418212	-243.795
31400	0.418212	-257.933
31500	0.418212	-247.311
31600	0.418212	-248.829
31700	0.418212	-243.477
31800	0.418212	-248.167
31900	0.418212	-247.881
32000	0.418212	-265.29
32100	0.418212	-247.266
32200	0.418212	-247.739
32300	0.418212	-245.65
32400	0.418212	-249.459
32500	0.418212	-246.057
32600	0.418212	-252
32700	0.418212	-249.803
32800	0.418212	-243.804
32900	0.418212	-252.611
33000	0.418212	-250.917
33100	0.418212	-248.076
33200	0.418212	-247.569
33300	0.418212	-247.673
33400	0.418212	-246.081
33500	0.418212	-247.21
33600	0.418212	-250.934
33700	0.418212	-248.721
33800	0.418212	-242.98
33900	0.418212	-245.377
34000	0.418212	-249.724
34100	0.418212	-252.1
34200	0.418212	-246.693
34300	0.418212	-251.731
34400	0.418212	-244.912
34500	0.418212	-248.152
34600	0.418212	-249.977
34700	0.418212	-247.447
34800	0.418212	-246.187
34900	0.418212	-250.935
35000	0.418212	-248.479
35100	0.418212	-248.719
35200	0.418212	-249.848
35300	0.418212	-254.419
35400	0.418212	-249.583
35500	0.418212	-246.687
35600	0.418212	-248.391
35700	0.418212	-243.29
35800	0.418212	-247.291
35900	0.418212	-250.356
36000	0.418212	-247.615
36100	0.418212	-249.71
36200	0.418212	-251.972
36300	0.418212	-245.655
36400	0.418212	-247.637
36500	0.418212	-241.785
36600	0.418212	-247.796
36700	0.418212	-249.151
36800	0.418212	-248.964
36900	0.418212	-246.491
37000	0.418212	-248.942
37100	0.418212	-244.148
37200	0.418212	-244.488
37300	0.418212	-248.166
37400	0.418212	-250.833
37500	0.418212	-248.888
37600	0.418212	-250.757
37700	0.418212	-252.198
37800	0.418212	-247.215
37900	0.418212	-256.629
38000	0.418212	-247.865
38100	0.418212	-244.261
38200	0.418212	-240.861
38300	0.418212	-250.464
38400	0.418212	-246.082
38500	0.418212	-245.078
38600	0.418212	-248.913
38700	0.418212	-258.086
38800	0.418212	-253.644
38900	0.418212	-256.176
39000	0.418212	-247.191
39100	0.418212	-246.573
39200	0.418212	-250.152
39300	0.418212	-250.481
39400	0.418212	-245.401
39500	0.418212	-248.722
39600	0.418212	-246.282
39700	0.418212	-251.868
39800	0.418212	-244.445
39900	0.418212	-246.389
40000	0.418212	-245.126
40100	0.418212	-256.591
40200	0.418212	-246.464
40300	0.418212	-253.71
40400	0.418212	-251.906
40500	0.418212	-252.986
40600	0.418212	-246.849
40700	0.418212	-245.247
40800	0.418212	-256.609
40900	0.418212	-246.307
41000	0.418212	-246.461
41100	0.418212	-247.598
41200	0.418212	-245.348
41300	0.418212	-244.44
41400	0.418212	-254.637
41500	0.418212	-255.595
41600	0.418212	-247.726
41700	0.418212	-251.524
41800	0.418212	-254.957
41900	0.418212	-247.769
42000	0.418212	-245.766
42100	0.418212	-253.077
42200	0.418212	-248.288
42300	0.418212	-249.636
42400	0.418212	-246.105
42500	0.418212	-250.205
42600	0.418212	-246.806
42700	0.418212	-245.638
42800	0.418212	-246.475
42900	0.418212	-249.872
43000	0.418212	-252.097
43100	0.418212	-245.539
43200	0.418212	-244.86
43300	0.418212	-248.106
43400	0.418212	-243.053
43500	0.418212	-244.153
43600	0.418212	-250.919
43700	0.418212	-245.282
43800	0.418212	-248.718
43900	0.418212	-250.733
44000	0.418212	-247.528
44100	0.418212	-244.363
44200	0.418212	-255.102
44300	0.418212	-259.587
44400	0.418212	-247.128
44500	0.418212	-249.861
44600	0.418212	-252.677
44700	0.418212	-242.933
44800	0.418212	-256.546
44900	0.418212	-251.285
45000	0.418212	-244.668
45100	0.418212	-255.767
45200	0.418212	-245.401
45300	0.418212	-242.372
45400	0.418212	-245.739
45500	0.418212	-245.865
45600	0.418212	-246.881
45700	0.418212	-249.825
45800	0.418212	-246.227
45900	0.418212	-257.896
46000	0.418212	-247.779
46100	0.418212	-247.949
46200	0.418212	-258.895
46300	0.418212	-249.802
46400	0.418212	-249.505
46500	0.418212	-249.057
46600	0.418212	-244.315
46700	0.418212	-250.961
46800	0.418212	-244.378
46900	0.418212	-255.702
47000	0.418212	-249.716
47100	0.418212	-244.647
47200	0.418212	-248.371
47300	0.418212	-255.925
47400	0.418212	-246.415
47500	0.418212	-248.693
47600	0.418212	-249.041
47700	0.418212	-247.818
47800	0.418212	-248.032
47900	0.418212	-250.806
48000	0.418212	-247.241
48100	0.418212	-245.318
48200	0.418212	-242.425
48300	0.418212	-246.65
48400	0.418212	-248.848
48500	0.418212	-244.886
48600	0.418212	-244.164
48700	0.418212	-252.061
48800	0.418212	-244.738
48900	0.418212	-247.379
49000	0.418212	-246.436
49100	0.418212	-243.067
49200	0.418212	-252.505
49300	0.418212	-247.789
49400	0.418212	-245.607
49500	0.418212	-249.195
49600	0.418212	-250.042
49700	0.418212	-250.604
49800	0.418212	-248.403
49900	0.418212	-254.384
50000	0.418212	-251.204
12600	0.32768	-246.216
12700	0.32768	-248.594
12800	0.32768	-249.625
12900	0.32768	-249.224
13000	0.32768	-256.897
13100	0.32768	-258.085
13200	0.32768	-255.185
13300	0.32768	-255.323
13400	0.32768	-249.257
13500	0.32768	-252.554
13600	0.32768	-245.96
13700	0.32768	-253.365
13800	0.32768	-256.528
13900	0.32768	-248.395
14000	0.32768	-243.357
14100	0.32768	-248.745
14200	0.32768	-247.547
14300	0.32768	-256.088
14400	0.32768	-252.732
14500	0.32768	-250.822
14600	0.32768	-244.611
14700	0.32768	-247.652
14800	0.32768	-251.834
14900	0.32768	-252.442
15000	0.32768	-256.681
15100	0.32768	-247.767
15200	0.32768	-251.662
15300	0.32768	-249.03
15400	0.32768	-249.168
15500	0.32768	-246.681
15600	0.32768	-248.454
15700	0.32768	-251.26
15800	0.32768	-245.838
15900	0.32768	-252.728
16000	0.32768	-246.469
16100	0.32768	-259.388
16200	0.32768	-251.119
16300	0.32768	-253.201
16400	0.32768	-252.257
16500	0.32768	-251.024
16600	0.32768	-250.199
16700	0.32768	-249.365
16800	0.32768	-257.202
16900	0.32768	-246.569
17000	0.32768	-250.163
17100	0.32768	-250.458
17200	0.32768	-250.584
17300	0.32768	-243.02
17400	0.32768	-254.085
17500	0.32768	-249.057
17600	0.32768	-254.039
17700	0.32768	-254.19
17800	0.32768	-249.092
17900	0.32768	-251.763
18000	0.32768	-246.187
18100	0.32768	-247.999
18200	0.32768	-255.406
18300	0.32768	-248.255
18400	0.32768	-248.535
18500	0.32768	-247.169
18600	0.32768	-243.332
18700	0.32768	-255.081
18800	0.32768	-246.867
18900	0.32768	-245.341
19000	0.32768	-250.732
19100	0.32768	-263.946
19200	0.32768	-251.987
19300	0.32768	-252.397
19400	0.32768	-249.729
19500	0.32768	-252.029
19600	0.32768	-248.054
19700	0.32768	-251.937
19800	0.32768	-246.009
19900	0.32768	-246.644
20000	0.32768	-260.387
20100	0.32768	-249.533
20200	0.32768	-247.39
20300	0.32768	-250.169
20400	0.32768	-254.76
20500	0.32768	-249.461
20600	0.32768	-247.087
20700	0.32768	-252.524
20800	0.32768	-251.91
20900	0.32768	-247.871
21000	0.32768	-250.33
21100	0.32768	-252.611
21200	0.32768	-246.999
21300	0.32768	-248.775
21400	0.32768	-248.847
21500	0.32768	-247.458
21600	0.32768	-259.498
21700	0.32768	-249.203
21800	0.32768	-250.337
21900	0.32768	-251.212
22000	0.32768	-248.953
22100	0.32768	-258.531
22200	0.32768	-252.475
22300	0.32768	-250.291
22400	0.32768	-253.618
22500	0.32768	-242.895
22600	0.32768	-250.279
22700	0.32768	-252.745
22800	0.32768	-242.934
22900	0.32768	-255.72
23000	0.32768	-247.96
23100	0.32768	-244.26
23200	0.32768	-250.346
23300	0.32768	-252.939
23400	0.32768	-245.175
23500	0.32768	-245.578
23600	0.32768	-249.878
23700	0.32768	-253.034
23800	0.32768	-252.544
23900	0.32768	-253.071
24000	0.32768	-254.574
24100	0.32768	-246.871
24200	0.32768	-243.813
24300	0.32768	-254.215
24400	0.32768	-249.201
24500	0.32768	-252.826
24600	0.32768	-250.949
24700	0.32768	-257.459
