state	power	likelihood
16300	0.527732	-241.655
16400	0.527732	-229.203
16500	0.527732	-242.285
16600	0.527732	-241.718
16700	0.527732	-243.084
16800	0.527732	-244.625
16900	0.527732	-232.956
17000	0.527732	-236.769
17100	0.527732	-234.002
17200	0.527732	-242.922
17300	0.527732	-233.029
17400	0.527732	-234.478
17500	0.527732	-241.728
17600	0.527732	-237.307
17700	0.527732	-230.844
17800	0.527732	-243.603
17900	0.527732	-245.796
18000	0.527732	-238.736
18100	0.527732	-238.144
18200	0.527732	-238.386
18300	0.527732	-231.032
18400	0.527732	-234.149
18500	0.527732	-225.697
18600	0.527732	-237.65
18700	0.527732	-245.824
18800	0.527732	-235.387
18900	0.527732	-228.67
19000	0.527732	-245.399
19100	0.527732	-232.48
19200	0.527732	-237.474
19300	0.527732	-238.746
19400	0.527732	-237.774
19500	0.527732	-234.268
19600	0.527732	-241.071
19700	0.527732	-237.676
19800	0.527732	-233.908
19900	0.527732	-247.914
20000	0.527732	-243.726
20100	0.527732	-240.662
20200	0.527732	-233.279
20300	0.527732	-228.471
20400	0.527732	-230.74
20500	0.527732	-227.319
20600	0.527732	-233.882
20700	0.527732	-241.81
20800	0.527732	-233.299
20900	0.527732	-234.346
21000	0.527732	-241.504
21100	0.527732	-225.694
21200	0.527732	-243.561
21300	0.527732	-240.991
21400	0.527732	-253.371
21500	0.527732	-245.14
21600	0.527732	-227.92
21700	0.527732	-238.13
21800	0.527732	-230.389
21900	0.527732	-240.782
22000	0.527732	-241.148
22100	0.527732	-242.357
22200	0.527732	-238.423
22300	0.527732	-231.089
22400	0.527732	-232.783
22500	0.527732	-233.016
22600	0.527732	-233.965
22700	0.527732	-230.784
22800	0.527732	-238.505
22900	0.527732	-236.083
23000	0.527732	-236.475
23100	0.527732	-235.858
23200	0.527732	-228.837
23300	0.527732	-240.25
23400	0.527732	-226.235
23500	0.527732	-236.866
23600	0.527732	-238.027
23700	0.527732	-232.075
23800	0.527732	-233.85
23900	0.527732	-229.918
24000	0.527732	-239.673
24100	0.527732	-250.272
24200	0.527732	-245.668
24300	0.527732	-245.351
24400	0.527732	-236.016
24500	0.527732	-238.427
24600	0.527732	-238.244
24700	0.527732	-241.467
24800	0.527732	-231.78
24900	0.527732	-229.926
25000	0.527732	-242.698
25100	0.527732	-231.057
25200	0.527732	-231.958
25300	0.527732	-233.847
25400	0.527732	-229.859
25500	0.527732	-229.307
25600	0.527732	-237.936
25700	0.527732	-235.822
25800	0.527732	-219.473
25900	0.527732	-220.357
26000	0.527732	-219.495
26100	0.527732	-234.359
26200	0.527732	-218.858
26300	0.527732	-218.532
26400	0.527732	-222.023
26500	0.527732	-235.495
26600	0.527732	-230.028
26700	0.527732	-221.373
26800	0.527732	-231.096
26900	0.527732	-244.294
27000	0.527732	-230.021
27100	0.527732	-225.876
27200	0.527732	-232.891
27300	0.527732	-233.825
27400	0.527732	-236.719
27500	0.527732	-248.088
27600	0.527732	-242.611
27700	0.527732	-232.855
27800	0.527732	-237.877
27900	0.527732	-231.512
28000	0.527732	-235.306
28100	0.527732	-236.598
28200	0.527732	-228.339
28300	0.527732	-240.768
28400	0.527732	-235.005
28500	0.527732	-243.989
28600	0.527732	-239.523
28700	0.527732	-253.065
28800	0.527732	-229.781
28900	0.527732	-228.284
29000	0.527732	-241.169
29100	0.527732	-252.062
29200	0.527732	-242.51
29300	0.527732	-243.435
29400	0.527732	-226.796
29500	0.527732	-237.441
29600	0.527732	-246.377
29700	0.527732	-227.736
29800	0.527732	-250.337
29900	0.527732	-229.289
30000	0.527732	-244.243
30100	0.527732	-237.236
30200	0.527732	-242.662
30300	0.527732	-257.344
30400	0.527732	-247.032
30500	0.527732	-230.493
30600	0.527732	-251.652
30700	0.527732	-230.12
30800	0.527732	-237.499
30900	0.527732	-236.124
31000	0.527732	-229.97
31100	0.527732	-232.426
31200	0.527732	-240.148
31300	0.527732	-237.683
31400	0.527732	-250.442
31500	0.527732	-228.034
31600	0.527732	-235.241
31700	0.527732	-227.46
31800	0.527732	-240.283
31900	0.527732	-233.241
32000	0.527732	-247.938
32100	0.527732	-228.291
32200	0.527732	-254.954
32300	0.527732	-244.405
32400	0.527732	-225.749
32500	0.527732	-233.991
32600	0.527732	-251.521
32700	0.527732	-223.456
32800	0.527732	-240.681
32900	0.527732	-234.69
33000	0.527732	-234.565
33100	0.527732	-241.739
33200	0.527732	-236.515
33300	0.527732	-244.201
33400	0.527732	-234.732
33500	0.527732	-230.028
33600	0.527732	-235.771
33700	0.527732	-238.049
33800	0.527732	-238.064
33900	0.527732	-235.372
34000	0.527732	-231.163
34100	0.527732	-235.364
34200	0.527732	-228.902
34300	0.527732	-235.296
34400	0.527732	-231.113
34500	0.527732	-239.13
34600	0.527732	-237.447
34700	0.527732	-241.805
34800	0.527732	-230.573
34900	0.527732	-247.769
35000	0.527732	-244.208
35100	0.527732	-234.125
35200	0.527732	-228.273
35300	0.527732	-241.12
35400	0.527732	-243.755
35500	0.527732	-233.858
35600	0.527732	-227.598
35700	0.527732	-226.65
35800	0.527732	-251.399
35900	0.527732	-230.625
36000	0.527732	-249.027
36100	0.527732	-244.647
36200	0.527732	-227.171
36300	0.527732	-230.333
36400	0.527732	-239.949
36500	0.527732	-239.093
36600	0.527732	-244.306
36700	0.527732	-241.527
36800	0.527732	-227.085
36900	0.527732	-240.943
37000	0.527732	-236.337
37100	0.527732	-238.035
37200	0.527732	-232.317
37300	0.527732	-238.314
37400	0.527732	-239.376
37500	0.527732	-244.257
37600	0.527732	-237.905
37700	0.527732	-238.282
37800	0.527732	-240.171
37900	0.527732	-228.906
38000	0.527732	-238.667
38100	0.527732	-220.065
38200	0.527732	-231.268
38300	0.527732	-243.252
38400	0.527732	-243.78
38500	0.527732	-226.955
38600	0.527732	-236.07
38700	0.527732	-242.947
38800	0.527732	-243.766
38900	0.527732	-234.476
39000	0.527732	-238.141
39100	0.527732	-238.641
39200	0.527732	-241.042
39300	0.527732	-236.175
39400	0.527732	-242.095
39500	0.527732	-236.721
39600	0.527732	-233.359
39700	0.527732	-234.683
39800	0.527732	-245.056
39900	0.527732	-243.073
40000	0.527732	-246.962
40100	0.527732	-243.398
40200	0.527732	-242.339
40300	0.527732	-239.9
40400	0.527732	-232.851
40500	0.527732	-227.065
40600	0.527732	-237.698
40700	0.527732	-234.668
40800	0.527732	-241.111
40900	0.527732	-245.154
41000	0.527732	-248.102
41100	0.527732	-219.582
41200	0.527732	-233.406
41300	0.527732	-227.823
41400	0.527732	-227.592
41500	0.527732	-228.828
41600	0.527732	-223.417
41700	0.527732	-229.472
41800	0.527732	-234.24
41900	0.527732	-236.551
42000	0.527732	-221.973
42100	0.527732	-237.824
42200	0.527732	-234.12
42300	0.527732	-225.175
42400	0.527732	-224.978
42500	0.527732	-224.688
42600	0.527732	-218.593
42700	0.527732	-233.545
42800	0.527732	-237.095
42900	0.527732	-230.798
43000	0.527732	-235.383
43100	0.527732	-242.615
43200	0.527732	-239.73
43300	0.527732	-241.868
43400	0.527732	-232.561
43500	0.527732	-241.667
43600	0.527732	-234.846
43700	0.527732	-239.438
43800	0.527732	-239.122
43900	0.527732	-223.238
44000	0.527732	-239.685
44100	0.527732	-245.085
44200	0.527732	-228.998
44300	0.527732	-229.665
44400	0.527732	-236.1
44500	0.527732	-239.705
44600	0.527732	-231.01
44700	0.527732	-226.169
44800	0.527732	-241.973
44900	0.527732	-222.092
45000	0.527732	-245.6
45100	0.527732	-231.817
45200	0.527732	-230.172
45300	0.527732	-225.82
45400	0.527732	-239.356
45500	0.527732	-234.167
45600	0.527732	-236.226
45700	0.527732	-235.162
45800	0.527732	-237.444
45900	0.527732	-235.539
46000	0.527732	-236.773
46100	0.527732	-239.724
46200	0.527732	-228.254
46300	0.527732	-238.665
46400	0.527732	-233.304
46500	0.527732	-239.599
46600	0.527732	-248.9
46700	0.527732	-242.383
46800	0.527732	-232.506
46900	0.527732	-233.263
47000	0.527732	-241.582
47100	0.527732	-230.831
47200	0.527732	-236.038
47300	0.527732	-232.074
47400	0.527732	-243.614
47500	0.527732	-227.096
47600	0.527732	-250.318
47700	0.527732	-234.791
47800	0.527732	-238.417
47900	0.527732	-238.535
48000	0.527732	-248.036
48100	0.527732	-233.234
48200	0.527732	-238.6
48300	0.527732	-238.323
48400	0.527732	-230.279
48500	0.527732	-231.876
48600	0.527732	-233.79
48700	0.527732	-237.962
48800	0.527732	-231.217
48900	0.527732	-226.778
49000	0.527732	-248.23
49100	0.527732	-240.33
49200	0.527732	-231.988
49300	0.527732	-230.89
49400	0.527732	-230.068
49500	0.527732	-246.578
49600	0.527732	-241.438
49700	0.527732	-235.799
49800	0.527732	-231.419
49900	0.527732	-234.48
50000	0.527732	-230.21
12600	0.418212	-243.635
12700	0.418212	-248.535
12800	0.418212	-248.935
12900	0.418212	-230.808
13000	0.418212	-240.401
13100	0.418212	-238.764
13200	0.418212	-237.291
13300	0.418212	-252.908
13400	0.418212	-255.194
13500	0.418212	-249.457
13600	0.418212	-236.63
13700	0.418212	-241.172
13800	0.418212	-231.968
13900	0.418212	-241.339
14000	0.418212	-239.942
14100	0.418212	-243.823
14200	0.418212	-234.783
14300	0.418212	-250.379
14400	0.418212	-252.438
14500	0.418212	-240.964
14600	0.418212	-234.792
14700	0.418212	-249.623
14800	0.418212	-241.719
14900	0.418212	-240.286
15000	0.418212	-254.086
15100	0.418212	-246.946
15200	0.418212	-251.04
15300	0.418212	-239.842
15400	0.418212	-253.747
15500	0.418212	-252.976
15600	0.418212	-242.084
15700	0.418212	-250.003
15800	0.418212	-238.347
15900	0.418212	-243.674
16000	0.418212	-248.863
16100	0.418212	-238.668
16200	0.418212	-239.257
16300	0.418212	-245.881
16400	0.418212	-235.114
16500	0.418212	-247.659
16600	0.418212	-236.741
16700	0.418212	-240.342
16800	0.418212	-233.842
16900	0.418212	-250.686
17000	0.418212	-251.592
17100	0.418212	-253.773
17200	0.418212	-245.323
17300	0.418212	-249.908
17400	0.418212	-260.025
17500	0.418212	-244.609
17600	0.418212	-238.581
17700	0.418212	-228.2
17800	0.418212	-250.929
17900	0.418212	-241.367
18000	0.418212	-241.885
18100	0.418212	-230.545
18200	0.418212	-242.787
18300	0.418212	-240.949
18400	0.418212	-232.502
18500	0.418212	-233.694
18600	0.418212	-249.085
18700	0.418212	-238.525
18800	0.418212	-248.822
18900	0.418212	-241.949
19000	0.418212	-253.035
19100	0.418212	-243.213
19200	0.418212	-241.798
19300	0.418212	-245.823
19400	0.418212	-246.112
19500	0.418212	-241.723
19600	0.418212	-243.634
19700	0.418212	-238.552
19800	0.418212	-238.501
19900	0.418212	-251.125
20000	0.418212	-250.314
20100	0.418212	-244.623
20200	0.418212	-244.961
20300	0.418212	-248.869
20400	0.418212	-244.235
20500	0.418212	-246.024
20600	0.418212	-239.165
20700	0.418212	-250.147
20800	0.418212	-245.992
20900	0.418212	-242.784
21000	0.418212	-253.77
21100	0.418212	-249.913
21200	0.418212	-244.438
21300	0.418212	-243.352
21400	0.418212	-237.728
21500	0.418212	-225.884
21600	0.418212	-247.771
21700	0.418212	-239.832
21800	0.418212	-236.023
21900	0.418212	-234.982
22000	0.418212	-237.931
22100	0.418212	-235.455
22200	0.418212	-230.868
22300	0.418212	-239.647
22400	0.418212	-245.722
22500	0.418212	-253.112
22600	0.418212	-233.822
22700	0.418212	-241.583
22800	0.418212	-230.691
22900	0.418212	-242.439
23000	0.418212	-248.936
23100	0.418212	-249.022
23200	0.418212	-235.977
23300	0.418212	-245.436
23400	0.418212	-246.127
23500	0.418212	-251.58
23600	0.418212	-239.366
23700	0.418212	-236.656
23800	0.418212	-237.67
23900	0.418212	-246.904
24000	0.418212	-235.169
24100	0.418212	-244.711
24200	0.418212	-243.959
24300	0.418212	-245.229
24400	0.418212	-246.525
24500	0.418212	-238.119
24600	0.418212	-248.971
24700	0.418212	-243.683
24800	0.418212	-239.988
24900	0.418212	-229.595
25000	0.418212	-250.998
25100	0.418212	-232.123
25200	0.418212	-244.351
25300	0.418212	-250.598
25400	0.418212	-250.755
25500	0.418212	-257.262
25600	0.418212	-237.236
25700	0.418212	-252.729
25800	0.418212	-240.282
25900	0.418212	-252.131
26000	0.418212	-239.69
26100	0.418212	-239.256
26200	0.418212	-244.74
26300	0.418212	-231.131
26400	0.418212	-240.917
26500	0.418212	-232.429
26600	0.418212	-238.531
26700	0.418212	-233.431
26800	0.418212	-227.223
26900	0.418212	-242.901
27000	0.418212	-230.633
27100	0.418212	-227.923
27200	0.418212	-232.241
27300	0.418212	-238.831
27400	0.418212	-238.524
27500	0.418212	-237.777
27600	0.418212	-238.645
27700	0.418212	-234.374
27800	0.418212	-246.032
27900	0.418212	-244.359
28000	0.418212	-239.104
28100	0.418212	-244.417
28200	0.418212	-261.505
28300	0.418212	-234.802
28400	0.418212	-232.484
28500	0.418212	-242.995
28600	0.418212	-230.449
28700	0.418212	-245.583
28800	0.418212	-255.846
28900	0.418212	-246.709
29000	0.418212	-243.391
29100	0.418212	-230.788
29200	0.418212	-233.935
29300	0.418212	-240.862
29400	0.418212	-247.452
29500	0.418212	-256.517
29600	0.418212	-236.789
29700	0.418212	-226.18
29800	0.418212	-249.895
29900	0.418212	-248.549
30000	0.418212	-237.606
30100	0.418212	-260.474
30200	0.418212	-235.215
30300	0.418212	-239.147
30400	0.418212	-237.466
30500	0.418212	-248.479
30600	0.418212	-235.031
30700	0.418212	-236.001
30800	0.418212	-236.974
30900	0.418212	-254.485
31000	0.418212	-242.984
31100	0.418212	-239.787
31200	0.418212	-245.577
31300	0.418212	-247.4
31400	0.418212	-236.776
31500	0.418212	-261.881
31600	0.418212	-247.023
31700	0.418212	-238.25
31800	0.418212	-241.351
31900	0.418212	-245.057
32000	0.418212	-248.615
32100	0.418212	-252.886
32200	0.418212	-243.528
32300	0.418212	-239.254
32400	0.418212	-245.552
32500	0.418212	-225.239
32600	0.418212	-245.489
32700	0.418212	-231.969
32800	0.418212	-241.751
32900	0.418212	-244.428
33000	0.418212	-238.344
33100	0.418212	-247.053
33200	0.418212	-234.894
33300	0.418212	-243.306
33400	0.418212	-226.663
33500	0.418212	-239.499
33600	0.418212	-258.61
33700	0.418212	-249.313
33800	0.418212	-235.923
33900	0.418212	-244.741
34000	0.418212	-228.54
34100	0.418212	-243.467
34200	0.418212	-255.276
34300	0.418212	-245.213
34400	0.418212	-225.565
34500	0.418212	-246.425
34600	0.418212	-242.067
34700	0.418212	-242.815
34800	0.418212	-229.943
34900	0.418212	-237.873
35000	0.418212	-231.282
35100	0.418212	-243.778
35200	0.418212	-233.364
35300	0.418212	-254.565
35400	0.418212	-237.295
35500	0.418212	-235.363
35600	0.418212	-258.698
35700	0.418212	-236.974
35800	0.418212	-230.114
35900	0.418212	-232.11
36000	0.418212	-255.524
36100	0.418212	-239.25
36200	0.418212	-250.328
36300	0.418212	-242.211
36400	0.418212	-245.907
36500	0.418212	-241.715
36600	0.418212	-241.933
36700	0.418212	-243.64
36800	0.418212	-242.078
36900	0.418212	-258.646
37000	0.418212	-228.946
37100	0.418212	-235.833
37200	0.418212	-237.363
37300	0.418212	-240.903
37400	0.418212	-235.876
37500	0.418212	-241.116
37600	0.418212	-243.299
37700	0.418212	-231.011
37800	0.418212	-250.504
37900	0.418212	-250.553
38000	0.418212	-246.249
38100	0.418212	-231.25
38200	0.418212	-230.637
38300	0.418212	-231.597
38400	0.418212	-236.608
38500	0.418212	-241.532
38600	0.418212	-237.452
38700	0.418212	-240.743
38800	0.418212	-242.12
38900	0.418212	-240.959
39000	0.418212	-245.25
39100	0.418212	-263.749
39200	0.418212	-249.377
39300	0.418212	-234.246
39400	0.418212	-241.211
39500	0.418212	-241.606
39600	0.418212	-241.992
39700	0.418212	-244.536
39800	0.418212	-242.847
39900	0.418212	-236.447
40000	0.418212	-244.712
40100	0.418212	-235.6
40200	0.418212	-251.789
40300	0.418212	-247.946
40400	0.418212	-248.966
40500	0.418212	-251.898
40600	0.418212	-233.709
40700	0.418212	-243.746
40800	0.418212	-246.18
40900	0.418212	-240.992
41000	0.418212	-234.945
41100	0.418212	-233.958
41200	0.418212	-235.364
41300	0.418212	-230.197
41400	0.418212	-231.368
41500	0.418212	-245.852
41600	0.418212	-230.294
41700	0.418212	-236.551
41800	0.418212	-241.766
41900	0.418212	-244.388
42000	0.418212	-249.304
42100	0.418212	-243.325
42200	0.418212	-246.774
42300	0.418212	-240.403
42400	0.418212	-268.121
42500	0.418212	-237.788
42600	0.418212	-242.744
42700	0.418212	-253.388
42800	0.418212	-249.677
42900	0.418212	-238.884
43000	0.418212	-242.349
43100	0.418212	-249.509
43200	0.418212	-233.8
43300	0.418212	-244.9
43400	0.418212	-241.699
43500	0.418212	-243.139
43600	0.418212	-231.713
43700	0.418212	-249.016
43800	0.418212	-254.785
43900	0.418212	-237.473
44000	0.418212	-242.733
44100	0.418212	-236.057
44200	0.418212	-239.109
44300	0.418212	-244.689
44400	0.418212	-247.411
44500	0.418212	-232.742
44600	0.418212	-247.367
44700	0.418212	-241.419
44800	0.418212	-230.364
44900	0.418212	-250.003
45000	0.418212	-248.883
45100	0.418212	-239.353
45200	0.418212	-241.07
45300	0.418212	-242.38
45400	0.418212	-246.008
45500	0.418212	-245.115
45600	0.418212	-226.445
45700	0.418212	-242.969
45800	0.418212	-235.761
45900	0.418212	-242.126
46000	0.418212	-241.327
46100	0.418212	-231.551
46200	0.418212	-246.886
46300	0.418212	-243.53
46400	0.418212	-237.821
46500	0.418212	-250.417
46600	0.418212	-249.084
46700	0.418212	-242.179
46800	0.418212	-243.999
46900	0.418212	-246.933
47000	0.418212	-247.994
47100	0.418212	-250.173
47200	0.418212	-232.316
47300	0.418212	-243.944
47400	0.418212	-242.667
47500	0.418212	-229.948
47600	0.418212	-242.466
47700	0.418212	-244.467
47800	0.418212	-237.254
47900	0.418212	-238.187
48000	0.418212	-243.611
48100	0.418212	-242.345
48200	0.418212	-234.152
48300	0.418212	-230.019
48400	0.418212	-233.519
48500	0.418212	-246.932
48600	0.418212	-233.401
48700	0.418212	-252.979
48800	0.418212	-255.149
48900	0.418212	-237.273
49000	0.418212	-237.502
49100	0.418212	-235.158
49200	0.418212	-232.917
49300	0.418212	-245.092
49400	0.418212	-241.04
49500	0.418212	-241.172
49600	0.418212	-248.696
49700	0.418212	-258.738
49800	0.418212	-241.002
49900	0.418212	-239.388
50000	0.418212	-244.651
12600	0.32768	-254.662
12700	0.32768	-246.768
12800	0.32768	-246.931
12900	0.32768	-245.946
13000	0.32768	-241.536
13100	0.32768	-267.036
13200	0.32768	-254.07
13300	0.32768	-254.803
13400	0.32768	-262.409
13500	0.32768	-251.419
13600	0.32768	-240.844
13700	0.32768	-251.58
13800	0.32768	-243.375
13900	0.32768	-250.348
14000	0.32768	-244.627
14100	0.32768	-262.119
14200	0.32768	-250.628
14300	0.32768	-243.723
14400	0.32768	-263.372
14500	0.32768	-251.354
14600	0.32768	-249.15
14700	0.32768	-249.938
14800	0.32768	-253.984
14900	0.32768	-248.053
15000	0.32768	-242.504
15100	0.32768	-238.666
15200	0.32768	-250.075
15300	0.32768	-237.134
15400	0.32768	-271.737
15500	0.32768	-241.186
15600	0.32768	-253.162
15700	0.32768	-241.347
15800	0.32768	-251.146
15900	0.32768	-245.616
16000	0.32768	-245.071
16100	0.32768	-252.4
16200	0.32768	-241.144
16300	0.32768	-250.706
16400	0.32768	-238.893
16500	0.32768	-248.771
16600	0.32768	-255.547
16700	0.32768	-243.62
16800	0.32768	-257.375
16900	0.32768	-241.15
17000	0.32768	-245.547
17100	0.32768	-239.62
17200	0.32768	-243.891
17300	0.32768	-252.537
17400	0.32768	-238.982
17500	0.32768	-247.632
17600	0.32768	-246.592
17700	0.32768	-238.918
17800	0.32768	-250.134
17900	0.32768	-233.2
18000	0.32768	-246.611
18100	0.32768	-256.575
18200	0.32768	-230.338
18300	0.32768	-244.05
18400	0.32768	-248.514
18500	0.32768	-245.387
18600	0.32768	-238.214
18700	0.32768	-235.225
18800	0.32768	-258.092
18900	0.32768	-254.42
19000	0.32768	-254.639
19100	0.32768	-255.04
19200	0.32768	-256.107
19300	0.32768	-246.599
19400	0.32768	-251.141
19500	0.32768	-253.826
19600	0.32768	-257.228
19700	0.32768	-245.65
19800	0.32768	-248.303
19900	0.32768	-250.928
20000	0.32768	-249.073
20100	0.32768	-245.003
20200	0.32768	-250.878
20300	0.32768	-246.448
20400	0.32768	-251.319
20500	0.32768	-251.412
20600	0.32768	-256.068
20700	0.32768	-245.857
20800	0.32768	-247.144
20900	0.32768	-237.753
21000	0.32768	-240.89
21100	0.32768	-250.516
21200	0.32768	-247.121
21300	0.32768	-247.479
21400	0.32768	-246.13
21500	0.32768	-247.507
21600	0.32768	-246.925
21700	0.32768	-245.966
21800	0.32768	-246.172
21900	0.32768	-248.574
22000	0.32768	-253.012
22100	0.32768	-246.807
22200	0.32768	-250.331
22300	0.32768	-239.128
22400	0.32768	-236.273
22500	0.32768	-249.548
22600	0.32768	-236.917
22700	0.32768	-245.269
22800	0.32768	-239.535
22900	0.32768	-239.956
23000	0.32768	-251.812
23100	0.32768	-241.031
23200	0.32768	-251.411
23300	0.32768	-243.854
23400	0.32768	-268.077
23500	0.32768	-251.498
23600	0.32768	-241.519
23700	0.32768	-242.214
23800	0.32768	-251.992
23900	0.32768	-243.691
24000	0.32768	-239.91
24100	0.32768	-242.126
24200	0.32768	-244.65
24300	0.32768	-236.114
24400	0.32768	-245.982
24500	0.32768	-254.726
24600	0.32768	-255.485
24700	0.32768	-250.541
24800	0.32768	-253.076
24900	0.32768	-238.793
