state	power	likelihood
16300	0.527732	-238.983
16400	0.527732	-239.122
16500	0.527732	-242.776
16600	0.527732	-233.145
16700	0.527732	-235.033
16800	0.527732	-237.608
16900	0.527732	-248.785
17000	0.527732	-233.454
17100	0.527732	-234.719
17200	0.527732	-232.774
17300	0.527732	-241.395
17400	0.527732	-251.295
17500	0.527732	-247.108
17600	0.527732	-236.701
17700	0.527732	-237.341
17800	0.527732	-237.056
17900	0.527732	-245.414
18000	0.527732	-245.238
18100	0.527732	-229.784
18200	0.527732	-246.082
18300	0.527732	-229.018
18400	0.527732	-226.518
18500	0.527732	-226.428
18600	0.527732	-229.486
18700	0.527732	-244.964
18800	0.527732	-243.883
18900	0.527732	-235.869
19000	0.527732	-239.838
19100	0.527732	-230.414
19200	0.527732	-233.875
19300	0.527732	-241.894
19400	0.527732	-241.226
19500	0.527732	-239.103
19600	0.527732	-248.053
19700	0.527732	-240.946
19800	0.527732	-231.625
19900	0.527732	-243.862
20000	0.527732	-226.082
20100	0.527732	-243.154
20200	0.527732	-235.054
20300	0.527732	-240.657
20400	0.527732	-232.601
20500	0.527732	-241.127
20600	0.527732	-251.372
20700	0.527732	-241.66
20800	0.527732	-233.957
20900	0.527732	-223.542
21000	0.527732	-243.335
21100	0.527732	-246.367
21200	0.527732	-227.442
21300	0.527732	-245.592
21400	0.527732	-242.019
21500	0.527732	-233.786
21600	0.527732	-252.542
21700	0.527732	-240.565
21800	0.527732	-236.342
21900	0.527732	-229.77
22000	0.527732	-234.145
22100	0.527732	-230.954
22200	0.527732	-237.05
22300	0.527732	-238.396
22400	0.527732	-228.874
22500	0.527732	-231.672
22600	0.527732	-228.984
22700	0.527732	-231.817
22800	0.527732	-235.439
22900	0.527732	-246.891
23000	0.527732	-239.419
23100	0.527732	-248.707
23200	0.527732	-228.876
23300	0.527732	-243.548
23400	0.527732	-236.901
23500	0.527732	-249.446
23600	0.527732	-243.016
23700	0.527732	-227.086
23800	0.527732	-247.376
23900	0.527732	-217.907
24000	0.527732	-233.582
24100	0.527732	-227.348
24200	0.527732	-219.981
24300	0.527732	-226.143
24400	0.527732	-231.165
24500	0.527732	-225.707
24600	0.527732	-232.696
24700	0.527732	-241.741
24800	0.527732	-226.475
24900	0.527732	-228.292
25000	0.527732	-222.067
25100	0.527732	-230.293
25200	0.527732	-228.607
25300	0.527732	-225.889
25400	0.527732	-239.355
25500	0.527732	-243.448
25600	0.527732	-215.549
25700	0.527732	-221.33
25800	0.527732	-225.206
25900	0.527732	-229.972
26000	0.527732	-236.699
26100	0.527732	-223.616
26200	0.527732	-225.035
26300	0.527732	-240.231
26400	0.527732	-233.524
26500	0.527732	-228.01
26600	0.527732	-240.04
26700	0.527732	-241.244
26800	0.527732	-231.008
26900	0.527732	-263.883
27000	0.527732	-245.574
27100	0.527732	-235.999
27200	0.527732	-237.674
27300	0.527732	-229.874
27400	0.527732	-236.668
27500	0.527732	-242.562
27600	0.527732	-247.294
27700	0.527732	-224.358
27800	0.527732	-232.473
27900	0.527732	-237.798
28000	0.527732	-247.378
28100	0.527732	-244.429
28200	0.527732	-234.185
28300	0.527732	-253.852
28400	0.527732	-234.399
28500	0.527732	-230.346
28600	0.527732	-232.04
28700	0.527732	-235.268
28800	0.527732	-248.763
28900	0.527732	-228.215
29000	0.527732	-243.715
29100	0.527732	-246.499
29200	0.527732	-231.822
29300	0.527732	-245.13
29400	0.527732	-240.498
29500	0.527732	-237.11
29600	0.527732	-244.151
29700	0.527732	-237.204
29800	0.527732	-234.978
29900	0.527732	-231.933
30000	0.527732	-233.999
30100	0.527732	-233.294
30200	0.527732	-228.662
30300	0.527732	-245.785
30400	0.527732	-238.949
30500	0.527732	-236.804
30600	0.527732	-234.011
30700	0.527732	-237.705
30800	0.527732	-234.867
30900	0.527732	-229.86
31000	0.527732	-250.307
31100	0.527732	-233.093
31200	0.527732	-236.493
31300	0.527732	-220.348
31400	0.527732	-218.423
31500	0.527732	-245.883
31600	0.527732	-233.93
31700	0.527732	-232.92
31800	0.527732	-228.01
31900	0.527732	-238.204
32000	0.527732	-233.579
32100	0.527732	-255.193
32200	0.527732	-246.497
32300	0.527732	-238.395
32400	0.527732	-230.414
32500	0.527732	-234.524
32600	0.527732	-240.167
32700	0.527732	-246.181
32800	0.527732	-245.495
32900	0.527732	-231.58
33000	0.527732	-234.605
33100	0.527732	-238.825
33200	0.527732	-237.6
33300	0.527732	-241.942
33400	0.527732	-240.893
33500	0.527732	-232.541
33600	0.527732	-231.612
33700	0.527732	-236.559
33800	0.527732	-241.71
33900	0.527732	-235.935
34000	0.527732	-242.077
34100	0.527732	-240.849
34200	0.527732	-238.555
34300	0.527732	-230.38
34400	0.527732	-234.291
34500	0.527732	-250.632
34600	0.527732	-239.379
34700	0.527732	-229.137
34800	0.527732	-239.483
34900	0.527732	-231.861
35000	0.527732	-230.174
35100	0.527732	-237.874
35200	0.527732	-247.958
35300	0.527732	-239.053
35400	0.527732	-242.162
35500	0.527732	-239.691
35600	0.527732	-231.588
35700	0.527732	-254.867
35800	0.527732	-228.696
35900	0.527732	-247.94
36000	0.527732	-230.651
36100	0.527732	-233.017
36200	0.527732	-232.246
36300	0.527732	-247.511
36400	0.527732	-227.052
36500	0.527732	-238.878
36600	0.527732	-229.743
36700	0.527732	-234.063
36800	0.527732	-240.491
36900	0.527732	-229.395
37000	0.527732	-248.33
37100	0.527732	-241.72
37200	0.527732	-239.879
37300	0.527732	-228.751
37400	0.527732	-236.491
37500	0.527732	-236.381
37600	0.527732	-231.197
37700	0.527732	-231.668
37800	0.527732	-240.968
37900	0.527732	-244.399
38000	0.527732	-242.368
38100	0.527732	-225.069
38200	0.527732	-234.514
38300	0.527732	-245.601
38400	0.527732	-243.414
38500	0.527732	-229.407
38600	0.527732	-227.76
38700	0.527732	-246.138
38800	0.527732	-239.658
38900	0.527732	-235.666
39000	0.527732	-232.534
39100	0.527732	-239.769
39200	0.527732	-246.159
39300	0.527732	-231.919
39400	0.527732	-228.317
39500	0.527732	-232.914
39600	0.527732	-241.295
39700	0.527732	-248.521
39800	0.527732	-242.431
39900	0.527732	-229.411
40000	0.527732	-237.671
40100	0.527732	-235.086
40200	0.527732	-236.922
40300	0.527732	-249.624
40400	0.527732	-238.615
40500	0.527732	-241.417
40600	0.527732	-245.547
40700	0.527732	-251.338
40800	0.527732	-233.432
40900	0.527732	-230.203
41000	0.527732	-244.358
41100	0.527732	-241.501
41200	0.527732	-230.662
41300	0.527732	-238.198
41400	0.527732	-238.459
41500	0.527732	-236.438
41600	0.527732	-236.467
41700	0.527732	-238.079
41800	0.527732	-237.206
41900	0.527732	-258.976
42000	0.527732	-234.382
42100	0.527732	-224.458
42200	0.527732	-232.017
42300	0.527732	-233.849
42400	0.527732	-240.354
42500	0.527732	-241.014
42600	0.527732	-240.508
42700	0.527732	-230.031
42800	0.527732	-243.498
42900	0.527732	-244.693
43000	0.527732	-235.967
43100	0.527732	-253.77
43200	0.527732	-244.45
43300	0.527732	-233.419
43400	0.527732	-241.088
43500	0.527732	-240.909
43600	0.527732	-238.613
43700	0.527732	-232.474
43800	0.527732	-227.613
43900	0.527732	-241.428
44000	0.527732	-239.991
44100	0.527732	-236.492
44200	0.527732	-234.659
44300	0.527732	-228.392
44400	0.527732	-239.162
44500	0.527732	-237.22
44600	0.527732	-243.937
44700	0.527732	-244.785
44800	0.527732	-244.414
44900	0.527732	-247.144
45000	0.527732	-234.666
45100	0.527732	-232.494
45200	0.527732	-235.996
45300	0.527732	-233.268
45400	0.527732	-232.034
45500	0.527732	-251.407
45600	0.527732	-230.264
45700	0.527732	-239.835
45800	0.527732	-239.691
45900	0.527732	-255.178
46000	0.527732	-247.098
46100	0.527732	-231.446
46200	0.527732	-239.344
46300	0.527732	-235.15
46400	0.527732	-241.08
46500	0.527732	-230.432
46600	0.527732	-240.893
46700	0.527732	-242.994
46800	0.527732	-238.079
46900	0.527732	-236.753
47000	0.527732	-243.479
47100	0.527732	-246.857
47200	0.527732	-237.745
47300	0.527732	-232.165
47400	0.527732	-243.577
47500	0.527732	-237.62
47600	0.527732	-236.027
47700	0.527732	-232.569
47800	0.527732	-238.932
47900	0.527732	-239.962
48000	0.527732	-237.819
48100	0.527732	-245.534
48200	0.527732	-231.586
48300	0.527732	-245.693
48400	0.527732	-229.71
48500	0.527732	-243.915
48600	0.527732	-241.71
48700	0.527732	-242.54
48800	0.527732	-243.164
48900	0.527732	-237.712
49000	0.527732	-240.918
49100	0.527732	-237.491
49200	0.527732	-231.814
49300	0.527732	-246.197
49400	0.527732	-235.411
49500	0.527732	-236.817
49600	0.527732	-234.112
49700	0.527732	-245.587
49800	0.527732	-243.688
49900	0.527732	-240.76
50000	0.527732	-238.947
12600	0.418212	-239.012
12700	0.418212	-248.19
12800	0.418212	-251.066
12900	0.418212	-244.205
13000	0.418212	-235.932
13100	0.418212	-237.571
13200	0.418212	-244.9
13300	0.418212	-250.896
13400	0.418212	-240.755
13500	0.418212	-255.575
13600	0.418212	-238.749
13700	0.418212	-242.537
13800	0.418212	-245.307
13900	0.418212	-252.52
14000	0.418212	-247.827
14100	0.418212	-243.388
14200	0.418212	-239.786
14300	0.418212	-248.072
14400	0.418212	-234.36
14500	0.418212	-256.564
14600	0.418212	-242.917
14700	0.418212	-244.098
14800	0.418212	-243.512
14900	0.418212	-257.99
15000	0.418212	-251.595
15100	0.418212	-258.317
15200	0.418212	-234.664
15300	0.418212	-248.714
15400	0.418212	-232.832
15500	0.418212	-245.812
15600	0.418212	-239.874
15700	0.418212	-245.548
15800	0.418212	-252.675
15900	0.418212	-238.578
16000	0.418212	-255.379
16100	0.418212	-242.056
16200	0.418212	-255.676
16300	0.418212	-248.4
16400	0.418212	-237.597
16500	0.418212	-260.093
16600	0.418212	-245.441
16700	0.418212	-237.671
16800	0.418212	-235.395
16900	0.418212	-246.386
17000	0.418212	-254.084
17100	0.418212	-254.026
17200	0.418212	-236.949
17300	0.418212	-237.519
17400	0.418212	-238.824
17500	0.418212	-240.399
17600	0.418212	-230.285
17700	0.418212	-260.029
17800	0.418212	-242.272
17900	0.418212	-229.928
18000	0.418212	-231.579
18100	0.418212	-246.718
18200	0.418212	-241.375
18300	0.418212	-237.823
18400	0.418212	-246.18
18500	0.418212	-251.256
18600	0.418212	-240.807
18700	0.418212	-245.982
18800	0.418212	-245.87
18900	0.418212	-248.277
19000	0.418212	-247.413
19100	0.418212	-247.502
19200	0.418212	-243.402
19300	0.418212	-247.791
19400	0.418212	-250.082
19500	0.418212	-241.724
19600	0.418212	-243.002
19700	0.418212	-238.43
19800	0.418212	-247.17
19900	0.418212	-247.372
20000	0.418212	-243.585
20100	0.418212	-232.141
20200	0.418212	-242.836
20300	0.418212	-253.365
20400	0.418212	-250.838
20500	0.418212	-244.569
20600	0.418212	-244.599
20700	0.418212	-246.556
20800	0.418212	-243.691
20900	0.418212	-235.349
21000	0.418212	-260.764
21100	0.418212	-241.757
21200	0.418212	-237.746
21300	0.418212	-242.18
21400	0.418212	-252.575
21500	0.418212	-255.64
21600	0.418212	-234.759
21700	0.418212	-246.766
21800	0.418212	-240.881
21900	0.418212	-249.393
22000	0.418212	-239.446
22100	0.418212	-231.527
22200	0.418212	-230.518
22300	0.418212	-241.599
22400	0.418212	-221.463
22500	0.418212	-238.387
22600	0.418212	-240.804
22700	0.418212	-237.868
22800	0.418212	-245.689
22900	0.418212	-245.961
23000	0.418212	-247.866
23100	0.418212	-244.199
23200	0.418212	-252.636
23300	0.418212	-233.312
23400	0.418212	-242.476
23500	0.418212	-245.04
23600	0.418212	-238.937
23700	0.418212	-240.401
23800	0.418212	-248.474
23900	0.418212	-247.935
24000	0.418212	-238.473
24100	0.418212	-242.454
24200	0.418212	-241.933
24300	0.418212	-245.927
24400	0.418212	-250.179
24500	0.418212	-239.505
24600	0.418212	-236.223
24700	0.418212	-241.637
24800	0.418212	-251.527
24900	0.418212	-231.658
25000	0.418212	-247.121
25100	0.418212	-243.583
25200	0.418212	-246.473
25300	0.418212	-247.437
25400	0.418212	-231.428
25500	0.418212	-233.812
25600	0.418212	-236.515
25700	0.418212	-242.752
25800	0.418212	-244.428
25900	0.418212	-244.745
26000	0.418212	-239.168
26100	0.418212	-246.647
26200	0.418212	-244.039
26300	0.418212	-241.785
26400	0.418212	-251.573
26500	0.418212	-256.431
26600	0.418212	-251.036
26700	0.418212	-239.661
26800	0.418212	-263.701
26900	0.418212	-237.162
27000	0.418212	-247.688
27100	0.418212	-235.885
27200	0.418212	-239.806
27300	0.418212	-238.841
27400	0.418212	-253.683
27500	0.418212	-242.066
27600	0.418212	-249.078
27700	0.418212	-250.779
27800	0.418212	-244.276
27900	0.418212	-238.239
28000	0.418212	-246.417
28100	0.418212	-238.1
28200	0.418212	-240.57
28300	0.418212	-236.568
28400	0.418212	-248.089
28500	0.418212	-237.893
28600	0.418212	-245.599
28700	0.418212	-231.077
28800	0.418212	-230.211
28900	0.418212	-237.484
29000	0.418212	-246.803
29100	0.418212	-256.741
29200	0.418212	-238.599
29300	0.418212	-257.05
29400	0.418212	-244.26
29500	0.418212	-238.353
29600	0.418212	-244.104
29700	0.418212	-246.245
29800	0.418212	-238.984
29900	0.418212	-248.575
30000	0.418212	-228.586
30100	0.418212	-236.891
30200	0.418212	-250.976
30300	0.418212	-256.684
30400	0.418212	-251.346
30500	0.418212	-249.415
30600	0.418212	-250.153
30700	0.418212	-253.306
30800	0.418212	-257.562
30900	0.418212	-234.949
31000	0.418212	-248.15
31100	0.418212	-249.552
31200	0.418212	-248.746
31300	0.418212	-241.395
31400	0.418212	-262.853
31500	0.418212	-227.94
31600	0.418212	-242.376
31700	0.418212	-250.222
31800	0.418212	-246.717
31900	0.418212	-239.18
32000	0.418212	-252.083
32100	0.418212	-228.884
32200	0.418212	-246.618
32300	0.418212	-237.221
32400	0.418212	-238.746
32500	0.418212	-249.717
32600	0.418212	-254.858
32700	0.418212	-245.452
32800	0.418212	-244.945
32900	0.418212	-241.594
33000	0.418212	-250.507
33100	0.418212	-239.651
33200	0.418212	-248.368
33300	0.418212	-249.77
33400	0.418212	-252.042
33500	0.418212	-249.272
33600	0.418212	-238.018
33700	0.418212	-257.234
33800	0.418212	-244.77
33900	0.418212	-250.309
34000	0.418212	-245.141
34100	0.418212	-257.968
34200	0.418212	-247.64
34300	0.418212	-237.048
34400	0.418212	-240.828
34500	0.418212	-234.158
34600	0.418212	-247.623
34700	0.418212	-244.453
34800	0.418212	-252.628
34900	0.418212	-238.012
35000	0.418212	-244.333
35100	0.418212	-239.793
35200	0.418212	-262.294
35300	0.418212	-250.253
35400	0.418212	-253.717
35500	0.418212	-230.241
35600	0.418212	-243.702
35700	0.418212	-248.046
35800	0.418212	-249.249
35900	0.418212	-239.192
36000	0.418212	-241.147
36100	0.418212	-243.249
36200	0.418212	-245.46
36300	0.418212	-250.733
36400	0.418212	-252.624
36500	0.418212	-241.443
36600	0.418212	-233.819
36700	0.418212	-231.87
36800	0.418212	-238.819
36900	0.418212	-238.959
37000	0.418212	-231.163
37100	0.418212	-242.004
37200	0.418212	-242.983
37300	0.418212	-239.779
37400	0.418212	-236.069
37500	0.418212	-235.015
37600	0.418212	-238.688
37700	0.418212	-248.763
37800	0.418212	-242.2
37900	0.418212	-230.759
38000	0.418212	-246.363
38100	0.418212	-262.31
38200	0.418212	-222.732
38300	0.418212	-250.368
38400	0.418212	-238.344
38500	0.418212	-258.504
38600	0.418212	-238.229
38700	0.418212	-247.843
38800	0.418212	-234.431
38900	0.418212	-255.808
39000	0.418212	-245.998
39100	0.418212	-255.939
39200	0.418212	-248.774
39300	0.418212	-251.063
39400	0.418212	-235.829
39500	0.418212	-240.459
39600	0.418212	-247.933
39700	0.418212	-238.804
39800	0.418212	-246.767
39900	0.418212	-244.839
40000	0.418212	-244.145
40100	0.418212	-251.801
40200	0.418212	-225.965
40300	0.418212	-240.358
40400	0.418212	-243.763
40500	0.418212	-244.768
40600	0.418212	-247.766
40700	0.418212	-227.727
40800	0.418212	-235.975
40900	0.418212	-246.711
41000	0.418212	-246.062
41100	0.418212	-245.393
41200	0.418212	-244.503
41300	0.418212	-247.041
41400	0.418212	-247.531
41500	0.418212	-248.302
41600	0.418212	-227.47
41700	0.418212	-235.946
41800	0.418212	-243.673
41900	0.418212	-248.322
42000	0.418212	-233.799
42100	0.418212	-242.143
42200	0.418212	-256.9
42300	0.418212	-245.399
42400	0.418212	-241.584
42500	0.418212	-247.094
42600	0.418212	-239.068
42700	0.418212	-239.827
42800	0.418212	-254.134
42900	0.418212	-245.546
43000	0.418212	-235.938
43100	0.418212	-241.922
43200	0.418212	-247.789
43300	0.418212	-245.994
43400	0.418212	-246.886
43500	0.418212	-264.212
43600	0.418212	-233.296
43700	0.418212	-237.626
43800	0.418212	-250.164
43900	0.418212	-243.903
44000	0.418212	-253.925
44100	0.418212	-249.982
44200	0.418212	-252.912
44300	0.418212	-238.254
44400	0.418212	-241.726
44500	0.418212	-258.973
44600	0.418212	-252.996
44700	0.418212	-246.944
44800	0.418212	-242.329
44900	0.418212	-242.843
45000	0.418212	-238.983
45100	0.418212	-248.52
45200	0.418212	-248.209
45300	0.418212	-263.431
45400	0.418212	-244.145
45500	0.418212	-244.726
45600	0.418212	-238.511
45700	0.418212	-244.982
45800	0.418212	-243.227
45900	0.418212	-239.511
46000	0.418212	-237.351
46100	0.418212	-242.574
46200	0.418212	-242.067
46300	0.418212	-249.167
46400	0.418212	-252.168
46500	0.418212	-235.102
46600	0.418212	-249.159
46700	0.418212	-240.618
46800	0.418212	-229.427
46900	0.418212	-235.98
47000	0.418212	-237.747
47100	0.418212	-248.559
47200	0.418212	-234.861
47300	0.418212	-229.715
47400	0.418212	-254.643
47500	0.418212	-246.913
47600	0.418212	-253.491
47700	0.418212	-257.423
47800	0.418212	-232.934
47900	0.418212	-248.163
48000	0.418212	-238.836
48100	0.418212	-251.599
48200	0.418212	-244.724
48300	0.418212	-250.075
48400	0.418212	-245.268
48500	0.418212	-244.783
48600	0.418212	-254.699
48700	0.418212	-250.961
48800	0.418212	-244.772
48900	0.418212	-244.719
49000	0.418212	-240.535
49100	0.418212	-245.354
49200	0.418212	-250.517
49300	0.418212	-247.371
49400	0.418212	-250.834
49500	0.418212	-249.408
49600	0.418212	-246.107
49700	0.418212	-235.621
49800	0.418212	-238.078
49900	0.418212	-238.623
50000	0.418212	-261.626
12600	0.32768	-249.701
12700	0.32768	-248.319
12800	0.32768	-256.516
12900	0.32768	-246.307
13000	0.32768	-249.389
13100	0.32768	-264.236
13200	0.32768	-251.315
13300	0.32768	-250.633
13400	0.32768	-249.679
13500	0.32768	-246.31
13600	0.32768	-266.243
13700	0.32768	-247.96
13800	0.32768	-253.072
13900	0.32768	-257.265
14000	0.32768	-235.631
14100	0.32768	-247.839
14200	0.32768	-249.246
14300	0.32768	-242.814
14400	0.32768	-246.01
14500	0.32768	-238.519
14600	0.32768	-245.809
14700	0.32768	-237.713
14800	0.32768	-248.021
14900	0.32768	-244.727
15000	0.32768	-237.753
15100	0.32768	-253.127
15200	0.32768	-250.663
15300	0.32768	-248.927
15400	0.32768	-259.365
15500	0.32768	-255.883
15600	0.32768	-254.58
15700	0.32768	-251.654
15800	0.32768	-243.834
15900	0.32768	-246.13
16000	0.32768	-250.06
16100	0.32768	-253.452
16200	0.32768	-249.256
16300	0.32768	-248.505
16400	0.32768	-255.186
16500	0.32768	-256.382
16600	0.32768	-265.986
16700	0.32768	-266.908
16800	0.32768	-256.942
16900	0.32768	-234.35
17000	0.32768	-247.058
17100	0.32768	-262.849
17200	0.32768	-245.066
17300	0.32768	-233.149
17400	0.32768	-233.126
17500	0.32768	-236.847
17600	0.32768	-263.28
17700	0.32768	-240.899
17800	0.32768	-262.911
17900	0.32768	-259.468
18000	0.32768	-242.561
18100	0.32768	-242.183
18200	0.32768	-240.748
18300	0.32768	-249.835
18400	0.32768	-257.587
18500	0.32768	-242.81
18600	0.32768	-255.683
18700	0.32768	-250.171
18800	0.32768	-250.591
18900	0.32768	-258.18
19000	0.32768	-248.643
19100	0.32768	-246.354
19200	0.32768	-241.805
19300	0.32768	-249.347
19400	0.32768	-245.125
19500	0.32768	-264.782
19600	0.32768	-250.36
19700	0.32768	-248.977
19800	0.32768	-244.138
19900	0.32768	-255.21
20000	0.32768	-250.424
20100	0.32768	-265.728
20200	0.32768	-249.904
20300	0.32768	-254.94
20400	0.32768	-249.661
20500	0.32768	-251.272
20600	0.32768	-246.937
20700	0.32768	-244.761
20800	0.32768	-248.03
20900	0.32768	-265.725
21000	0.32768	-251.627
21100	0.32768	-243.795
21200	0.32768	-249.419
21300	0.32768	-239.003
21400	0.32768	-258.176
21500	0.32768	-249.033
21600	0.32768	-241.67
21700	0.32768	-238.937
21800	0.32768	-250.778
21900	0.32768	-250.048
22000	0.32768	-252.339
22100	0.32768	-251.277
22200	0.32768	-238.46
22300	0.32768	-244.039
22400	0.32768	-239.783
22500	0.32768	-249.403
22600	0.32768	-265.474
22700	0.32768	-246.496
22800	0.32768	-246.384
22900	0.32768	-256.198
23000	0.32768	-243.25
23100	0.32768	-240.082
23200	0.32768	-255.393
23300	0.32768	-268.699
23400	0.32768	-236.282
23500	0.32768	-256.122
23600	0.32768	-244.927
23700	0.32768	-255.196
23800	0.32768	-245.639
23900	0.32768	-237.202
24000	0.32768	-235.604
24100	0.32768	-248.897
24200	0.32768	-247.859
24300	0.32768	-235.275
24400	0.32768	-239.472
24500	0.32768	-253.736
24600	0.32768	-245.439
24700	0.32768	-243.692
24800	0.32768	-260.876
