state	power	likelihood
16200	0.527732	-214.793
16300	0.527732	-212.25
16400	0.527732	-210.573
16500	0.527732	-210.915
16600	0.527732	-205.884
16700	0.527732	-216.439
16800	0.527732	-222.592
16900	0.527732	-225.556
17000	0.527732	-224.535
17100	0.527732	-213.289
17200	0.527732	-226.388
17300	0.527732	-209.602
17400	0.527732	-215.394
17500	0.527732	-211.706
17600	0.527732	-212.241
17700	0.527732	-223.599
17800	0.527732	-211.392
17900	0.527732	-219.514
18000	0.527732	-209.774
18100	0.527732	-206.323
18200	0.527732	-204.667
18300	0.527732	-213.563
18400	0.527732	-211.411
18500	0.527732	-209.384
18600	0.527732	-206.214
18700	0.527732	-212.073
18800	0.527732	-209.954
18900	0.527732	-206.785
19000	0.527732	-214.943
19100	0.527732	-220.117
19200	0.527732	-209.899
19300	0.527732	-215.238
19400	0.527732	-213.04
19500	0.527732	-215.807
19600	0.527732	-224.628
19700	0.527732	-216.211
19800	0.527732	-210.193
19900	0.527732	-208.658
20000	0.527732	-220.963
20100	0.527732	-206.101
20200	0.527732	-207.422
20300	0.527732	-206.518
20400	0.527732	-217.909
20500	0.527732	-210.169
20600	0.527732	-216.014
20700	0.527732	-210.663
20800	0.527732	-221.942
20900	0.527732	-209.891
21000	0.527732	-213.685
21100	0.527732	-212.455
21200	0.527732	-210.177
21300	0.527732	-212.119
21400	0.527732	-213.703
21500	0.527732	-210.043
21600	0.527732	-215.451
21700	0.527732	-220.251
21800	0.527732	-211.372
21900	0.527732	-225.213
22000	0.527732	-212.483
22100	0.527732	-209.704
22200	0.527732	-208.838
22300	0.527732	-222.84
22400	0.527732	-206.479
22500	0.527732	-205.294
22600	0.527732	-213.23
22700	0.527732	-209.731
22800	0.527732	-217.589
22900	0.527732	-206.365
23000	0.527732	-206.946
23100	0.527732	-219.446
23200	0.527732	-212.664
23300	0.527732	-211.485
23400	0.527732	-225.987
23500	0.527732	-210.739
23600	0.527732	-210.259
23700	0.527732	-210.064
23800	0.527732	-211.678
23900	0.527732	-227.778
24000	0.527732	-212.38
24100	0.527732	-214.364
24200	0.527732	-211.226
24300	0.527732	-207.408
24400	0.527732	-216.372
24500	0.527732	-212.637
24600	0.527732	-207.875
24700	0.527732	-210.398
24800	0.527732	-218.054
24900	0.527732	-227.158
25000	0.527732	-215.063
25100	0.527732	-209.645
25200	0.527732	-217.072
25300	0.527732	-205.983
25400	0.527732	-224.499
25500	0.527732	-220.977
25600	0.527732	-205.659
25700	0.527732	-209.842
25800	0.527732	-203.745
25900	0.527732	-212.368
26000	0.527732	-213.289
26100	0.527732	-208.567
26200	0.527732	-210.673
26300	0.527732	-213.394
26400	0.527732	-223.514
26500	0.527732	-205.991
26600	0.527732	-219.542
26700	0.527732	-212.735
26800	0.527732	-207.483
26900	0.527732	-207.718
27000	0.527732	-207.547
27100	0.527732	-212.51
27200	0.527732	-230.566
27300	0.527732	-210.284
27400	0.527732	-209.284
27500	0.527732	-209.678
27600	0.527732	-210.038
27700	0.527732	-225.543
27800	0.527732	-214.638
27900	0.527732	-225.188
28000	0.527732	-207.349
28100	0.527732	-205.998
28200	0.527732	-208.49
28300	0.527732	-227.107
28400	0.527732	-210.966
28500	0.527732	-216.296
28600	0.527732	-212.184
28700	0.527732	-209.278
28800	0.527732	-215.788
28900	0.527732	-210.796
29000	0.527732	-208.848
29100	0.527732	-212.708
29200	0.527732	-227.029
29300	0.527732	-225.131
29400	0.527732	-211.302
29500	0.527732	-219.99
29600	0.527732	-223.097
29700	0.527732	-218.256
29800	0.527732	-217.62
29900	0.527732	-216.238
30000	0.527732	-209.797
30100	0.527732	-217.168
30200	0.527732	-213.333
30300	0.527732	-213.189
30400	0.527732	-213.09
30500	0.527732	-219.143
30600	0.527732	-235.114
30700	0.527732	-213.597
30800	0.527732	-220.174
30900	0.527732	-220.131
31000	0.527732	-214.228
31100	0.527732	-212.446
31200	0.527732	-226.692
31300	0.527732	-209.377
31400	0.527732	-205.927
31500	0.527732	-234.714
31600	0.527732	-203.082
31700	0.527732	-212.619
31800	0.527732	-207.949
31900	0.527732	-211.611
32000	0.527732	-221.904
32100	0.527732	-211.954
32200	0.527732	-208.766
32300	0.527732	-220.637
32400	0.527732	-223.383
32500	0.527732	-220.698
32600	0.527732	-224.908
32700	0.527732	-219.086
32800	0.527732	-207.07
32900	0.527732	-205.03
33000	0.527732	-208.714
33100	0.527732	-217.425
33200	0.527732	-216.405
33300	0.527732	-228.298
33400	0.527732	-213.179
33500	0.527732	-220.086
33600	0.527732	-206.906
33700	0.527732	-230.272
33800	0.527732	-225.171
33900	0.527732	-212.134
34000	0.527732	-208.556
34100	0.527732	-209.995
34200	0.527732	-213.061
34300	0.527732	-217.446
34400	0.527732	-213.371
34500	0.527732	-214.852
34600	0.527732	-208.803
34700	0.527732	-213.754
34800	0.527732	-208.116
34900	0.527732	-212.871
35000	0.527732	-220.459
35100	0.527732	-213.137
35200	0.527732	-209.864
35300	0.527732	-214.016
35400	0.527732	-220.855
35500	0.527732	-211.163
35600	0.527732	-214.525
35700	0.527732	-230.445
35800	0.527732	-211.419
35900	0.527732	-209.623
36000	0.527732	-209.877
36100	0.527732	-206.454
36200	0.527732	-213.316
36300	0.527732	-221.537
36400	0.527732	-223.259
36500	0.527732	-206.901
36600	0.527732	-214.495
36700	0.527732	-213.697
36800	0.527732	-212.726
36900	0.527732	-226.119
37000	0.527732	-219.401
37100	0.527732	-211.934
37200	0.527732	-205.806
37300	0.527732	-209.197
37400	0.527732	-209.665
37500	0.527732	-215.282
37600	0.527732	-222.997
37700	0.527732	-208.184
37800	0.527732	-210.769
37900	0.527732	-213.547
38000	0.527732	-212.069
38100	0.527732	-211.828
38200	0.527732	-211.838
38300	0.527732	-214.893
38400	0.527732	-217.757
38500	0.527732	-207.234
38600	0.527732	-212.631
38700	0.527732	-213.995
38800	0.527732	-225.985
38900	0.527732	-216.27
39000	0.527732	-220.081
39100	0.527732	-211.292
39200	0.527732	-215.115
39300	0.527732	-209.966
39400	0.527732	-211.313
39500	0.527732	-212.152
39600	0.527732	-228.612
39700	0.527732	-209.973
39800	0.527732	-212.408
39900	0.527732	-207.709
40000	0.527732	-214.069
40100	0.527732	-220.537
40200	0.527732	-225.077
40300	0.527732	-206.998
40400	0.527732	-228.379
40500	0.527732	-213.397
40600	0.527732	-223.052
40700	0.527732	-220.963
40800	0.527732	-214.572
40900	0.527732	-217.089
41000	0.527732	-210.042
41100	0.527732	-216.306
41200	0.527732	-219.721
41300	0.527732	-225.886
41400	0.527732	-208.675
41500	0.527732	-211.674
41600	0.527732	-211.762
41700	0.527732	-212.875
41800	0.527732	-219.841
41900	0.527732	-210.979
42000	0.527732	-219.753
42100	0.527732	-209.534
42200	0.527732	-225.626
42300	0.527732	-218.312
42400	0.527732	-216.621
42500	0.527732	-215.976
42600	0.527732	-222.069
42700	0.527732	-216.483
42800	0.527732	-216.6
42900	0.527732	-233.323
43000	0.527732	-208.57
43100	0.527732	-206.298
43200	0.527732	-226.592
43300	0.527732	-220.211
43400	0.527732	-216.223
43500	0.527732	-220.099
43600	0.527732	-220.887
43700	0.527732	-225.987
43800	0.527732	-219.511
43900	0.527732	-204.568
44000	0.527732	-213.722
44100	0.527732	-224.468
44200	0.527732	-213.489
44300	0.527732	-210.225
44400	0.527732	-214.131
44500	0.527732	-217.974
44600	0.527732	-209.785
44700	0.527732	-218.589
44800	0.527732	-223.685
44900	0.527732	-213.317
45000	0.527732	-215.124
45100	0.527732	-210.46
45200	0.527732	-215.566
45300	0.527732	-213.067
45400	0.527732	-216.122
45500	0.527732	-209.599
45600	0.527732	-210.309
45700	0.527732	-212.394
45800	0.527732	-208.286
45900	0.527732	-209.456
46000	0.527732	-206.533
46100	0.527732	-208.454
46200	0.527732	-213.053
46300	0.527732	-218.443
46400	0.527732	-211.962
46500	0.527732	-211.274
46600	0.527732	-212.27
46700	0.527732	-229.487
46800	0.527732	-213.975
46900	0.527732	-206.782
47000	0.527732	-206.616
47100	0.527732	-205.333
47200	0.527732	-209.73
47300	0.527732	-205.904
47400	0.527732	-206.503
47500	0.527732	-218.927
47600	0.527732	-209.257
47700	0.527732	-208.225
47800	0.527732	-216.509
47900	0.527732	-205.139
48000	0.527732	-211.478
48100	0.527732	-224.245
48200	0.527732	-214.82
48300	0.527732	-206.553
48400	0.527732	-225.727
48500	0.527732	-221.322
48600	0.527732	-209.095
48700	0.527732	-207.079
48800	0.527732	-220.002
48900	0.527732	-210.034
49000	0.527732	-211.569
49100	0.527732	-213.886
49200	0.527732	-217.606
49300	0.527732	-217.206
49400	0.527732	-217.632
49500	0.527732	-210.087
49600	0.527732	-207.261
49700	0.527732	-207.697
49800	0.527732	-211.093
49900	0.527732	-209.652
50000	0.527732	-215.622
12600	0.418212	-214.697
12700	0.418212	-241.882
12800	0.418212	-220.515
12900	0.418212	-226.749
13000	0.418212	-216.965
13100	0.418212	-232.228
13200	0.418212	-213.856
13300	0.418212	-219.259
13400	0.418212	-207.556
13500	0.418212	-225.03
13600	0.418212	-214.821
13700	0.418212	-214.991
13800	0.418212	-212.182
13900	0.418212	-206.82
14000	0.418212	-220.327
14100	0.418212	-211.462
14200	0.418212	-221.921
14300	0.418212	-225.484
14400	0.418212	-216.068
14500	0.418212	-217.611
14600	0.418212	-214.823
14700	0.418212	-212.025
14800	0.418212	-210.902
14900	0.418212	-217.36
15000	0.418212	-212.073
15100	0.418212	-211.951
15200	0.418212	-211.8
15300	0.418212	-214.492
15400	0.418212	-222.133
15500	0.418212	-211.738
15600	0.418212	-211.825
15700	0.418212	-214.18
15800	0.418212	-222.299
15900	0.418212	-219.187
16000	0.418212	-223.205
16100	0.418212	-228.159
16200	0.418212	-214.673
16300	0.418212	-216.794
16400	0.418212	-212.104
16500	0.418212	-225.412
16600	0.418212	-225.998
16700	0.418212	-213.283
16800	0.418212	-212.288
16900	0.418212	-235.623
17000	0.418212	-214.283
17100	0.418212	-212.408
17200	0.418212	-208.939
17300	0.418212	-224.704
17400	0.418212	-220.327
17500	0.418212	-225.219
17600	0.418212	-218.348
17700	0.418212	-231.906
17800	0.418212	-214.696
17900	0.418212	-226.283
18000	0.418212	-213.843
18100	0.418212	-218.392
18200	0.418212	-223.583
18300	0.418212	-209.821
18400	0.418212	-222.245
18500	0.418212	-225.424
18600	0.418212	-216.332
18700	0.418212	-218.7
18800	0.418212	-224.156
18900	0.418212	-226.513
19000	0.418212	-209.733
19100	0.418212	-231.015
19200	0.418212	-225.805
19300	0.418212	-219.506
19400	0.418212	-214.363
19500	0.418212	-222.336
19600	0.418212	-220.252
19700	0.418212	-226.863
19800	0.418212	-217.617
19900	0.418212	-224.43
20000	0.418212	-215.554
20100	0.418212	-219.013
20200	0.418212	-228.817
20300	0.418212	-212.379
20400	0.418212	-219.729
20500	0.418212	-224.834
20600	0.418212	-226.574
20700	0.418212	-214.102
20800	0.418212	-212.092
20900	0.418212	-222.338
21000	0.418212	-223.577
21100	0.418212	-223.924
21200	0.418212	-223.758
21300	0.418212	-216.477
21400	0.418212	-224.657
21500	0.418212	-214.176
21600	0.418212	-228.456
21700	0.418212	-217.927
21800	0.418212	-218.233
21900	0.418212	-213.407
22000	0.418212	-214.779
22100	0.418212	-213.511
22200	0.418212	-225.959
22300	0.418212	-238.988
22400	0.418212	-214.806
22500	0.418212	-220.956
22600	0.418212	-228.136
22700	0.418212	-223.747
22800	0.418212	-227.395
22900	0.418212	-210.176
23000	0.418212	-230.766
23100	0.418212	-214.081
23200	0.418212	-219.202
23300	0.418212	-216.422
23400	0.418212	-210.519
23500	0.418212	-211.249
23600	0.418212	-216.198
23700	0.418212	-211.411
23800	0.418212	-217.918
23900	0.418212	-220.822
24000	0.418212	-214.303
24100	0.418212	-220.827
24200	0.418212	-228.222
24300	0.418212	-227.164
24400	0.418212	-214.706
24500	0.418212	-225.651
24600	0.418212	-227.007
24700	0.418212	-228.771
24800	0.418212	-211.829
24900	0.418212	-213.684
25000	0.418212	-225.393
25100	0.418212	-227.827
25200	0.418212	-208.469
25300	0.418212	-211.493
25400	0.418212	-222.483
25500	0.418212	-217.258
25600	0.418212	-207.225
25700	0.418212	-225.959
25800	0.418212	-220.692
25900	0.418212	-232.06
26000	0.418212	-216.473
26100	0.418212	-215.622
26200	0.418212	-210.027
26300	0.418212	-214.642
26400	0.418212	-213.099
26500	0.418212	-225.443
26600	0.418212	-213.134
26700	0.418212	-214.331
26800	0.418212	-229.348
26900	0.418212	-213.955
27000	0.418212	-217.814
27100	0.418212	-223.131
27200	0.418212	-227.961
27300	0.418212	-216.041
27400	0.418212	-210.546
27500	0.418212	-209.73
27600	0.418212	-222.823
27700	0.418212	-219.54
27800	0.418212	-210.257
27900	0.418212	-220.26
28000	0.418212	-209.187
28100	0.418212	-230.557
28200	0.418212	-212.651
28300	0.418212	-227.25
28400	0.418212	-222.64
28500	0.418212	-228.619
28600	0.418212	-232.459
28700	0.418212	-226.38
28800	0.418212	-214.743
28900	0.418212	-228.647
29000	0.418212	-226.564
29100	0.418212	-226.513
29200	0.418212	-216.918
29300	0.418212	-222.105
29400	0.418212	-214.515
29500	0.418212	-224.487
29600	0.418212	-225.617
29700	0.418212	-219.736
29800	0.418212	-215.616
29900	0.418212	-225.585
30000	0.418212	-213.994
30100	0.418212	-214.379
30200	0.418212	-226.657
30300	0.418212	-212.752
30400	0.418212	-227.162
30500	0.418212	-219.992
30600	0.418212	-228.072
30700	0.418212	-220.749
30800	0.418212	-223.895
30900	0.418212	-218.966
31000	0.418212	-217.486
31100	0.418212	-215.615
31200	0.418212	-220.881
31300	0.418212	-229.661
31400	0.418212	-231.99
31500	0.418212	-220.535
31600	0.418212	-215.283
31700	0.418212	-207.536
31800	0.418212	-223.546
31900	0.418212	-208.946
32000	0.418212	-213.466
32100	0.418212	-219.212
32200	0.418212	-222.587
32300	0.418212	-224.914
32400	0.418212	-213.595
32500	0.418212	-221.374
32600	0.418212	-218.953
32700	0.418212	-223.513
32800	0.418212	-210.833
32900	0.418212	-213.467
33000	0.418212	-213.958
33100	0.418212	-221.194
33200	0.418212	-227.129
33300	0.418212	-211.665
33400	0.418212	-222.756
33500	0.418212	-212.06
33600	0.418212	-213.08
33700	0.418212	-224.198
33800	0.418212	-213.992
33900	0.418212	-214.379
34000	0.418212	-216.441
34100	0.418212	-220.645
34200	0.418212	-212.631
34300	0.418212	-214.898
34400	0.418212	-225.136
34500	0.418212	-214.914
34600	0.418212	-213.393
34700	0.418212	-225.857
34800	0.418212	-216.405
34900	0.418212	-214.342
35000	0.418212	-214.35
35100	0.418212	-225.648
35200	0.418212	-213.858
35300	0.418212	-220.467
35400	0.418212	-220.776
35500	0.418212	-210.953
35600	0.418212	-213.701
35700	0.418212	-219.969
35800	0.418212	-215.951
35900	0.418212	-212.816
36000	0.418212	-216.133
36100	0.418212	-209.347
36200	0.418212	-207.951
36300	0.418212	-213.31
36400	0.418212	-219.431
36500	0.418212	-217.467
36600	0.418212	-216.914
36700	0.418212	-218.157
36800	0.418212	-209.79
36900	0.418212	-223.081
37000	0.418212	-219.962
37100	0.418212	-230.244
37200	0.418212	-215.187
37300	0.418212	-205.552
37400	0.418212	-218.006
37500	0.418212	-208.739
37600	0.418212	-225.212
37700	0.418212	-216.212
37800	0.418212	-215.412
37900	0.418212	-212.32
38000	0.418212	-220.662
38100	0.418212	-213.5
38200	0.418212	-217.18
38300	0.418212	-211.856
38400	0.418212	-222.32
38500	0.418212	-212.523
38600	0.418212	-213.746
38700	0.418212	-218.066
38800	0.418212	-211.596
38900	0.418212	-216.717
39000	0.418212	-210.837
39100	0.418212	-228.828
39200	0.418212	-221.702
39300	0.418212	-224.896
39400	0.418212	-210.895
39500	0.418212	-214.446
39600	0.418212	-211.28
39700	0.418212	-211.405
39800	0.418212	-211.268
39900	0.418212	-211.329
40000	0.418212	-210.554
40100	0.418212	-220.269
40200	0.418212	-215.5
40300	0.418212	-207.985
40400	0.418212	-216.263
40500	0.418212	-214.176
40600	0.418212	-219.71
40700	0.418212	-223.204
40800	0.418212	-226.73
40900	0.418212	-219.685
41000	0.418212	-211.063
41100	0.418212	-218.984
41200	0.418212	-223.592
41300	0.418212	-208.662
41400	0.418212	-215.611
41500	0.418212	-225.786
41600	0.418212	-226.387
41700	0.418212	-211.502
41800	0.418212	-221.423
41900	0.418212	-219.415
42000	0.418212	-210.555
42100	0.418212	-226.952
42200	0.418212	-211.146
42300	0.418212	-209.571
42400	0.418212	-219.183
42500	0.418212	-214.784
42600	0.418212	-210.884
42700	0.418212	-225.533
42800	0.418212	-219.936
42900	0.418212	-213.235
43000	0.418212	-218.158
43100	0.418212	-223.031
43200	0.418212	-210.744
43300	0.418212	-234.922
43400	0.418212	-224.606
43500	0.418212	-214.967
43600	0.418212	-222.556
43700	0.418212	-221.064
43800	0.418212	-217.431
43900	0.418212	-231.842
44000	0.418212	-214.483
44100	0.418212	-213.35
44200	0.418212	-212.027
44300	0.418212	-226.51
44400	0.418212	-213.595
44500	0.418212	-216.405
44600	0.418212	-211.921
44700	0.418212	-220.891
44800	0.418212	-218.716
44900	0.418212	-221.408
45000	0.418212	-217.882
45100	0.418212	-232.695
45200	0.418212	-226.062
45300	0.418212	-223.231
45400	0.418212	-226.871
45500	0.418212	-219.221
45600	0.418212	-210.3
45700	0.418212	-215.172
45800	0.418212	-218.485
45900	0.418212	-215.715
46000	0.418212	-213.118
46100	0.418212	-221.27
46200	0.418212	-212.136
46300	0.418212	-215.832
46400	0.418212	-215.108
46500	0.418212	-218.314
46600	0.418212	-226.025
46700	0.418212	-212.724
46800	0.418212	-212.482
46900	0.418212	-214.92
47000	0.418212	-219.15
47100	0.418212	-210.733
47200	0.418212	-213.071
47300	0.418212	-224.186
47400	0.418212	-211.244
47500	0.418212	-210.426
47600	0.418212	-227.965
47700	0.418212	-210.736
47800	0.418212	-229.924
47900	0.418212	-224.853
48000	0.418212	-220.372
48100	0.418212	-223.809
48200	0.418212	-238.557
48300	0.418212	-226.644
48400	0.418212	-215.95
48500	0.418212	-223.157
48600	0.418212	-225.201
48700	0.418212	-224.063
48800	0.418212	-203.832
48900	0.418212	-220.987
49000	0.418212	-235.356
49100	0.418212	-235.79
49200	0.418212	-226.717
49300	0.418212	-213.439
49400	0.418212	-217.754
49500	0.418212	-210.772
49600	0.418212	-217.413
49700	0.418212	-210.589
49800	0.418212	-216.309
49900	0.418212	-221.144
50000	0.418212	-221.653
12600	0.32768	-227.657
12700	0.32768	-217.576
12800	0.32768	-235.135
12900	0.32768	-227.563
13000	0.32768	-211.232
13100	0.32768	-225.874
13200	0.32768	-230.681
13300	0.32768	-206.674
13400	0.32768	-226.498
13500	0.32768	-228.548
13600	0.32768	-215.592
13700	0.32768	-223.281
13800	0.32768	-227.872
13900	0.32768	-236.056
14000	0.32768	-218.854
14100	0.32768	-212.822
14200	0.32768	-233.858
14300	0.32768	-223.876
14400	0.32768	-216.184
14500	0.32768	-226.807
14600	0.32768	-216.124
14700	0.32768	-213.143
14800	0.32768	-228.65
14900	0.32768	-221.892
15000	0.32768	-236.236
15100	0.32768	-225.33
15200	0.32768	-228.657
15300	0.32768	-229.038
15400	0.32768	-229.8
15500	0.32768	-228.924
15600	0.32768	-222.69
15700	0.32768	-228.05
15800	0.32768	-234.71
15900	0.32768	-220.486
16000	0.32768	-222.214
16100	0.32768	-206.05
16200	0.32768	-221.314
16300	0.32768	-222.684
16400	0.32768	-227.866
16500	0.32768	-226.072
16600	0.32768	-227.345
16700	0.32768	-223.661
16800	0.32768	-222.497
16900	0.32768	-235.927
17000	0.32768	-208.022
17100	0.32768	-231.152
17200	0.32768	-230.21
17300	0.32768	-219.043
17400	0.32768	-221.131
17500	0.32768	-225.146
17600	0.32768	-215.787
17700	0.32768	-215.961
17800	0.32768	-234.419
17900	0.32768	-222.408
18000	0.32768	-226.61
18100	0.32768	-228.184
18200	0.32768	-232.783
18300	0.32768	-227.916
18400	0.32768	-221.323
18500	0.32768	-215.924
18600	0.32768	-211.657
18700	0.32768	-222.49
18800	0.32768	-231.609
18900	0.32768	-213.49
19000	0.32768	-228.082
19100	0.32768	-213.876
19200	0.32768	-208.737
19300	0.32768	-223.263
19400	0.32768	-221.469
19500	0.32768	-216.713
19600	0.32768	-225.26
19700	0.32768	-223.928
19800	0.32768	-226.522
19900	0.32768	-220.035
20000	0.32768	-227.661
20100	0.32768	-229.777
20200	0.32768	-224.698
20300	0.32768	-222.464
20400	0.32768	-224.785
20500	0.32768	-224.259
20600	0.32768	-224.916
20700	0.32768	-223.674
20800	0.32768	-235.63
20900	0.32768	-218.432
21000	0.32768	-224.123
21100	0.32768	-225.591
21200	0.32768	-222.804
21300	0.32768	-220.219
21400	0.32768	-231.277
21500	0.32768	-215.831
21600	0.32768	-221.083
21700	0.32768	-216.975
21800	0.32768	-215.013
21900	0.32768	-233.626
22000	0.32768	-230.729
22100	0.32768	-226.561
22200	0.32768	-214.2
22300	0.32768	-219.064
22400	0.32768	-228.943
22500	0.32768	-222.907
22600	0.32768	-208.983
22700	0.32768	-225.281
22800	0.32768	-226.695
22900	0.32768	-226.123
23000	0.32768	-228.124
23100	0.32768	-224
23200	0.32768	-216.346
23300	0.32768	-214.077
23400	0.32768	-215
23500	0.32768	-209.201
23600	0.32768	-207.181
23700	0.32768	-213.953
23800	0.32768	-232.277
23900	0.32768	-220.712
24000	0.32768	-210.623
24100	0.32768	-227.07
24200	0.32768	-232.294
24300	0.32768	-209.688
24400	0.32768	-228.517
24500	0.32768	-222.172
24600	0.32768	-217.557
24700	0.32768	-231.345
24800	0.32768	-229.929
