state	power	likelihood
16300	0.527732	-234.2
16400	0.527732	-237.553
16500	0.527732	-233.421
16600	0.527732	-235.57
16700	0.527732	-237.326
16800	0.527732	-237.678
16900	0.527732	-232.735
17000	0.527732	-236.196
17100	0.527732	-234.878
17200	0.527732	-237.93
17300	0.527732	-238.627
17400	0.527732	-238.155
17500	0.527732	-236.279
17600	0.527732	-234.436
17700	0.527732	-236.895
17800	0.527732	-241.605
17900	0.527732	-237.854
18000	0.527732	-239.451
18100	0.527732	-237.602
18200	0.527732	-242.224
18300	0.527732	-233.899
18400	0.527732	-235.179
18500	0.527732	-237.147
18600	0.527732	-233.91
18700	0.527732	-238.945
18800	0.527732	-233.406
18900	0.527732	-237.753
19000	0.527732	-234.478
19100	0.527732	-238.162
19200	0.527732	-236.88
19300	0.527732	-236.889
19400	0.527732	-232.269
19500	0.527732	-241.251
19600	0.527732	-232.946
19700	0.527732	-233.977
19800	0.527732	-234.78
19900	0.527732	-240.117
20000	0.527732	-235.774
20100	0.527732	-236.058
20200	0.527732	-235.593
20300	0.527732	-240.038
20400	0.527732	-235.224
20500	0.527732	-236.215
20600	0.527732	-236.393
20700	0.527732	-235.197
20800	0.527732	-236.309
20900	0.527732	-235.02
21000	0.527732	-234.197
21100	0.527732	-238.118
21200	0.527732	-236.235
21300	0.527732	-237.626
21400	0.527732	-233.712
21500	0.527732	-238.047
21600	0.527732	-238.63
21700	0.527732	-239.22
21800	0.527732	-237.756
21900	0.527732	-240.027
22000	0.527732	-242.258
22100	0.527732	-237.5
22200	0.527732	-237.669
22300	0.527732	-234.87
22400	0.527732	-236.581
22500	0.527732	-241.865
22600	0.527732	-233.005
22700	0.527732	-235.189
22800	0.527732	-243.13
22900	0.527732	-234.313
23000	0.527732	-233.21
23100	0.527732	-236.072
23200	0.527732	-234.222
23300	0.527732	-238.042
23400	0.527732	-237.987
23500	0.527732	-233.669
23600	0.527732	-234.701
23700	0.527732	-237.58
23800	0.527732	-237.282
23900	0.527732	-233.596
24000	0.527732	-237.149
24100	0.527732	-235.613
24200	0.527732	-236.93
24300	0.527732	-234.433
24400	0.527732	-234.854
24500	0.527732	-233.566
24600	0.527732	-235.824
24700	0.527732	-238.587
24800	0.527732	-236.724
24900	0.527732	-234.104
25000	0.527732	-233.402
25100	0.527732	-239.585
25200	0.527732	-237.405
25300	0.527732	-233.305
25400	0.527732	-242.793
25500	0.527732	-233.585
25600	0.527732	-240.971
25700	0.527732	-235.159
25800	0.527732	-236.522
25900	0.527732	-238.306
26000	0.527732	-234.132
26100	0.527732	-236.715
26200	0.527732	-234.152
26300	0.527732	-239.089
26400	0.527732	-234.367
26500	0.527732	-238.825
26600	0.527732	-235.2
26700	0.527732	-232.431
26800	0.527732	-235.012
26900	0.527732	-238.64
27000	0.527732	-236.298
27100	0.527732	-235.78
27200	0.527732	-240.856
27300	0.527732	-235.597
27400	0.527732	-234.398
27500	0.527732	-239.494
27600	0.527732	-234.376
27700	0.527732	-238.774
27800	0.527732	-235.596
27900	0.527732	-241.825
28000	0.527732	-236.231
28100	0.527732	-240.55
28200	0.527732	-237.55
28300	0.527732	-241.22
28400	0.527732	-236.332
28500	0.527732	-236.147
28600	0.527732	-234.033
28700	0.527732	-236.331
28800	0.527732	-235.592
28900	0.527732	-237.6
29000	0.527732	-236.141
29100	0.527732	-235.304
29200	0.527732	-235.948
29300	0.527732	-239.007
29400	0.527732	-232.986
29500	0.527732	-237.573
29600	0.527732	-236.935
29700	0.527732	-235.633
29800	0.527732	-242.249
29900	0.527732	-234.109
30000	0.527732	-233.631
30100	0.527732	-233.222
30200	0.527732	-239.778
30300	0.527732	-235.99
30400	0.527732	-237.304
30500	0.527732	-236.374
30600	0.527732	-234.771
30700	0.527732	-235.629
30800	0.527732	-237.111
30900	0.527732	-237.919
31000	0.527732	-239.012
31100	0.527732	-235.841
31200	0.527732	-234.816
31300	0.527732	-233.498
31400	0.527732	-240.396
31500	0.527732	-235.738
31600	0.527732	-239.45
31700	0.527732	-234.34
31800	0.527732	-234.159
31900	0.527732	-233.175
32000	0.527732	-235.047
32100	0.527732	-235.205
32200	0.527732	-241.219
32300	0.527732	-239.488
32400	0.527732	-240.608
32500	0.527732	-234.123
32600	0.527732	-238.076
32700	0.527732	-239.175
32800	0.527732	-234.241
32900	0.527732	-235.143
33000	0.527732	-232.837
33100	0.527732	-234.406
33200	0.527732	-232.271
33300	0.527732	-233.874
33400	0.527732	-244.636
33500	0.527732	-232.803
33600	0.527732	-236.559
33700	0.527732	-239.271
33800	0.527732	-235.86
33900	0.527732	-235.041
34000	0.527732	-242.88
34100	0.527732	-235.48
34200	0.527732	-237.486
34300	0.527732	-236.26
34400	0.527732	-237.319
34500	0.527732	-237.059
34600	0.527732	-239.341
34700	0.527732	-234.029
34800	0.527732	-242.517
34900	0.527732	-236.79
35000	0.527732	-240.857
35100	0.527732	-237.219
35200	0.527732	-239.844
35300	0.527732	-238.135
35400	0.527732	-237.154
35500	0.527732	-232.902
35600	0.527732	-234.535
35700	0.527732	-241.716
35800	0.527732	-233.99
35900	0.527732	-238.855
36000	0.527732	-240.187
36100	0.527732	-242.072
36200	0.527732	-239.908
36300	0.527732	-239.066
36400	0.527732	-237.442
36500	0.527732	-234.05
36600	0.527732	-235.448
36700	0.527732	-240.945
36800	0.527732	-233.193
36900	0.527732	-238.317
37000	0.527732	-239.224
37100	0.527732	-239.271
37200	0.527732	-237.375
37300	0.527732	-237.444
37400	0.527732	-234.528
37500	0.527732	-237.787
37600	0.527732	-234.011
37700	0.527732	-234.868
37800	0.527732	-232.639
37900	0.527732	-238.101
38000	0.527732	-234.389
38100	0.527732	-238.519
38200	0.527732	-241.698
38300	0.527732	-242.041
38400	0.527732	-235.749
38500	0.527732	-234.195
38600	0.527732	-235.069
38700	0.527732	-234.398
38800	0.527732	-242.542
38900	0.527732	-231.137
39000	0.527732	-231.912
39100	0.527732	-239.567
39200	0.527732	-242.49
39300	0.527732	-240.394
39400	0.527732	-233.569
39500	0.527732	-239.934
39600	0.527732	-238.921
39700	0.527732	-240.672
39800	0.527732	-237.173
39900	0.527732	-237.245
40000	0.527732	-235.886
40100	0.527732	-237.614
40200	0.527732	-234.632
40300	0.527732	-232.347
40400	0.527732	-234.695
40500	0.527732	-237.257
40600	0.527732	-232.009
40700	0.527732	-234.058
40800	0.527732	-233.143
40900	0.527732	-242.135
41000	0.527732	-238.248
41100	0.527732	-236.953
41200	0.527732	-236.044
41300	0.527732	-233.52
41400	0.527732	-238.802
41500	0.527732	-237.276
41600	0.527732	-237.544
41700	0.527732	-234.448
41800	0.527732	-233.119
41900	0.527732	-239.599
42000	0.527732	-235.755
42100	0.527732	-234.202
42200	0.527732	-235.598
42300	0.527732	-245.076
42400	0.527732	-232.428
42500	0.527732	-238.475
42600	0.527732	-236.577
42700	0.527732	-237.262
42800	0.527732	-240.285
42900	0.527732	-233.169
43000	0.527732	-236.207
43100	0.527732	-234.791
43200	0.527732	-237.258
43300	0.527732	-239.123
43400	0.527732	-237.605
43500	0.527732	-235.382
43600	0.527732	-237.856
43700	0.527732	-233.074
43800	0.527732	-235.485
43900	0.527732	-238.938
44000	0.527732	-238.965
44100	0.527732	-235.257
44200	0.527732	-234.99
44300	0.527732	-235.109
44400	0.527732	-232.796
44500	0.527732	-235.437
44600	0.527732	-234.826
44700	0.527732	-235.561
44800	0.527732	-231.741
44900	0.527732	-235.482
45000	0.527732	-234.976
45100	0.527732	-235.661
45200	0.527732	-233.722
45300	0.527732	-236.895
45400	0.527732	-236.059
45500	0.527732	-236.573
45600	0.527732	-236.037
45700	0.527732	-234.912
45800	0.527732	-241.739
45900	0.527732	-238.147
46000	0.527732	-232.127
46100	0.527732	-238.569
46200	0.527732	-237.496
46300	0.527732	-236.179
46400	0.527732	-242.201
46500	0.527732	-238.975
46600	0.527732	-235.116
46700	0.527732	-233.926
46800	0.527732	-235.241
46900	0.527732	-234.849
47000	0.527732	-233.7
47100	0.527732	-240.387
47200	0.527732	-236.927
47300	0.527732	-234.791
47400	0.527732	-234.065
47500	0.527732	-233.222
47600	0.527732	-235.362
47700	0.527732	-235.766
47800	0.527732	-236.231
47900	0.527732	-237.356
48000	0.527732	-236.796
48100	0.527732	-235.005
48200	0.527732	-232.209
48300	0.527732	-235.467
48400	0.527732	-233.844
48500	0.527732	-236.168
48600	0.527732	-237.072
48700	0.527732	-237.502
48800	0.527732	-232.938
48900	0.527732	-237.8
49000	0.527732	-235.249
49100	0.527732	-235.538
49200	0.527732	-238.429
49300	0.527732	-234.469
49400	0.527732	-237.847
49500	0.527732	-239.916
49600	0.527732	-237.323
49700	0.527732	-237.147
49800	0.527732	-239.94
49900	0.527732	-243.463
50000	0.527732	-236.403
12600	0.418212	-241.116
12700	0.418212	-239.983
12800	0.418212	-240.65
12900	0.418212	-238.284
13000	0.418212	-243.116
13100	0.418212	-234.747
13200	0.418212	-235.034
13300	0.418212	-233.386
13400	0.418212	-242.026
13500	0.418212	-236.462
13600	0.418212	-236.377
13700	0.418212	-238.07
13800	0.418212	-241.03
13900	0.418212	-239.929
14000	0.418212	-239.666
14100	0.418212	-236.449
14200	0.418212	-236.756
14300	0.418212	-233.814
14400	0.418212	-232.201
14500	0.418212	-233.291
14600	0.418212	-233.697
14700	0.418212	-234.648
14800	0.418212	-234.411
14900	0.418212	-238.703
15000	0.418212	-244.457
15100	0.418212	-239.897
15200	0.418212	-241.528
15300	0.418212	-235.539
15400	0.418212	-236.074
15500	0.418212	-234.205
15600	0.418212	-236.927
15700	0.418212	-236.824
15800	0.418212	-233.369
15900	0.418212	-234.229
16000	0.418212	-238.204
16100	0.418212	-235.279
16200	0.418212	-238.845
16300	0.418212	-236.319
16400	0.418212	-239.102
16500	0.418212	-238.463
16600	0.418212	-233.841
16700	0.418212	-235.574
16800	0.418212	-232.087
16900	0.418212	-234.645
17000	0.418212	-236.373
17100	0.418212	-239.529
17200	0.418212	-235.208
17300	0.418212	-240.387
17400	0.418212	-238.679
17500	0.418212	-236.469
17600	0.418212	-239.818
17700	0.418212	-240.902
17800	0.418212	-237.133
17900	0.418212	-234.545
18000	0.418212	-234.012
18100	0.418212	-237.786
18200	0.418212	-234.425
18300	0.418212	-237.772
18400	0.418212	-236.729
18500	0.418212	-238.506
18600	0.418212	-235.936
18700	0.418212	-236.685
18800	0.418212	-247.014
18900	0.418212	-237.054
19000	0.418212	-235.257
19100	0.418212	-235.815
19200	0.418212	-246.951
19300	0.418212	-232.402
19400	0.418212	-236.907
19500	0.418212	-239.49
19600	0.418212	-237.019
19700	0.418212	-236.131
19800	0.418212	-234.736
19900	0.418212	-239.701
20000	0.418212	-238.915
20100	0.418212	-238.836
20200	0.418212	-240.445
20300	0.418212	-236.445
20400	0.418212	-237.519
20500	0.418212	-237.703
20600	0.418212	-238.524
20700	0.418212	-240.353
20800	0.418212	-236.219
20900	0.418212	-240.56
21000	0.418212	-234.489
21100	0.418212	-231.91
21200	0.418212	-233.435
21300	0.418212	-242.098
21400	0.418212	-235.562
21500	0.418212	-238.684
21600	0.418212	-235.567
21700	0.418212	-237.687
21800	0.418212	-249.209
21900	0.418212	-238.082
22000	0.418212	-235.663
22100	0.418212	-234.141
22200	0.418212	-237.396
22300	0.418212	-231.965
22400	0.418212	-233.918
22500	0.418212	-236.876
22600	0.418212	-240.122
22700	0.418212	-239.752
22800	0.418212	-233.741
22900	0.418212	-236.634
23000	0.418212	-237.132
23100	0.418212	-241.696
23200	0.418212	-236.464
23300	0.418212	-235.705
23400	0.418212	-233.788
23500	0.418212	-234.196
23600	0.418212	-233.022
23700	0.418212	-233.686
23800	0.418212	-237.529
23900	0.418212	-236.66
24000	0.418212	-242.993
24100	0.418212	-239.552
24200	0.418212	-234.091
24300	0.418212	-240.216
24400	0.418212	-251.269
24500	0.418212	-234.025
24600	0.418212	-237.417
24700	0.418212	-240.091
24800	0.418212	-239.901
24900	0.418212	-245.719
25000	0.418212	-236.165
25100	0.418212	-231.374
25200	0.418212	-236.916
25300	0.418212	-231.959
25400	0.418212	-237.203
25500	0.418212	-241.384
25600	0.418212	-243.732
25700	0.418212	-236.122
25800	0.418212	-238.297
25900	0.418212	-236.348
26000	0.418212	-240.708
26100	0.418212	-235.722
26200	0.418212	-237.021
26300	0.418212	-233.29
26400	0.418212	-240.068
26500	0.418212	-233.235
26600	0.418212	-237.165
26700	0.418212	-234.14
26800	0.418212	-239.478
26900	0.418212	-244.81
27000	0.418212	-239.072
27100	0.418212	-235.087
27200	0.418212	-236.11
27300	0.418212	-238.118
27400	0.418212	-234.411
27500	0.418212	-235.562
27600	0.418212	-240.061
27700	0.418212	-238.263
27800	0.418212	-235.378
27900	0.418212	-235.169
28000	0.418212	-243.724
28100	0.418212	-240.201
28200	0.418212	-245.677
28300	0.418212	-234.114
28400	0.418212	-235.111
28500	0.418212	-238.47
28600	0.418212	-236.916
28700	0.418212	-240.288
28800	0.418212	-238.233
28900	0.418212	-235.176
29000	0.418212	-237.032
29100	0.418212	-233.743
29200	0.418212	-239.448
29300	0.418212	-241.397
29400	0.418212	-238.063
29500	0.418212	-237.892
29600	0.418212	-234.812
29700	0.418212	-236.19
29800	0.418212	-235.382
29900	0.418212	-239.406
30000	0.418212	-239.983
30100	0.418212	-234.471
30200	0.418212	-238.088
30300	0.418212	-239.496
30400	0.418212	-238.041
30500	0.418212	-241.668
30600	0.418212	-235.837
30700	0.418212	-239.051
30800	0.418212	-241.048
30900	0.418212	-233.963
31000	0.418212	-236.333
31100	0.418212	-234.543
31200	0.418212	-244.771
31300	0.418212	-236.635
31400	0.418212	-239.007
31500	0.418212	-235.406
31600	0.418212	-236.575
31700	0.418212	-239.413
31800	0.418212	-235.156
31900	0.418212	-236.122
32000	0.418212	-239.164
32100	0.418212	-234.706
32200	0.418212	-232.857
32300	0.418212	-238.732
32400	0.418212	-242.961
32500	0.418212	-234.961
32600	0.418212	-240.473
32700	0.418212	-237.285
32800	0.418212	-235.194
32900	0.418212	-238.193
33000	0.418212	-236.898
33100	0.418212	-234.361
33200	0.418212	-238.057
33300	0.418212	-234.85
33400	0.418212	-235.926
33500	0.418212	-238.369
33600	0.418212	-234.27
33700	0.418212	-237.555
33800	0.418212	-234.929
33900	0.418212	-235.061
34000	0.418212	-236.212
34100	0.418212	-234.089
34200	0.418212	-238.624
34300	0.418212	-243.74
34400	0.418212	-236.547
34500	0.418212	-234.75
34600	0.418212	-237.67
34700	0.418212	-233.931
34800	0.418212	-236.368
34900	0.418212	-234.642
35000	0.418212	-240.614
35100	0.418212	-234.498
35200	0.418212	-237.599
35300	0.418212	-239.063
35400	0.418212	-237.467
35500	0.418212	-236.235
35600	0.418212	-235.956
35700	0.418212	-238.376
35800	0.418212	-237.415
35900	0.418212	-232.363
36000	0.418212	-236.053
36100	0.418212	-241.819
36200	0.418212	-236.812
36300	0.418212	-235.52
36400	0.418212	-233.344
36500	0.418212	-237.719
36600	0.418212	-235.984
36700	0.418212	-237.75
36800	0.418212	-240.762
36900	0.418212	-233.644
37000	0.418212	-237.519
37100	0.418212	-241.175
37200	0.418212	-237.618
37300	0.418212	-235.259
37400	0.418212	-246.489
37500	0.418212	-233.96
37600	0.418212	-237.838
37700	0.418212	-243.872
37800	0.418212	-234.903
37900	0.418212	-238.712
38000	0.418212	-237.815
38100	0.418212	-236.194
38200	0.418212	-234.529
38300	0.418212	-237.627
38400	0.418212	-236.371
38500	0.418212	-238.631
38600	0.418212	-234.471
38700	0.418212	-237.054
38800	0.418212	-242.127
38900	0.418212	-238.433
39000	0.418212	-235.537
39100	0.418212	-234.363
39200	0.418212	-239.387
39300	0.418212	-236.995
39400	0.418212	-235.022
39500	0.418212	-233.837
39600	0.418212	-232.902
39700	0.418212	-235.509
39800	0.418212	-237.62
39900	0.418212	-232.345
40000	0.418212	-234.751
40100	0.418212	-237.874
40200	0.418212	-233.889
40300	0.418212	-238.842
40400	0.418212	-240.651
40500	0.418212	-233.667
40600	0.418212	-240.939
40700	0.418212	-236.398
40800	0.418212	-239.973
40900	0.418212	-240.936
41000	0.418212	-238.08
41100	0.418212	-236.842
41200	0.418212	-236.629
41300	0.418212	-238.792
41400	0.418212	-233.854
41500	0.418212	-237.077
41600	0.418212	-237.972
41700	0.418212	-239.255
41800	0.418212	-238.454
41900	0.418212	-235.213
42000	0.418212	-236.064
42100	0.418212	-234.01
42200	0.418212	-238.56
42300	0.418212	-233.438
42400	0.418212	-234.809
42500	0.418212	-245.486
42600	0.418212	-234.486
42700	0.418212	-232.853
42800	0.418212	-232.363
42900	0.418212	-234.058
43000	0.418212	-237.067
43100	0.418212	-235.9
43200	0.418212	-237.322
43300	0.418212	-238.73
43400	0.418212	-232.974
43500	0.418212	-241.163
43600	0.418212	-238.301
43700	0.418212	-235.219
43800	0.418212	-238.757
43900	0.418212	-236.6
44000	0.418212	-234.426
44100	0.418212	-235.51
44200	0.418212	-238.057
44300	0.418212	-237.508
44400	0.418212	-239.975
44500	0.418212	-236.26
44600	0.418212	-233.709
44700	0.418212	-241.747
44800	0.418212	-246.265
44900	0.418212	-238.078
45000	0.418212	-234.149
45100	0.418212	-237.455
45200	0.418212	-241.743
45300	0.418212	-238.978
45400	0.418212	-240.861
45500	0.418212	-238.705
45600	0.418212	-232.949
45700	0.418212	-240.704
45800	0.418212	-238.258
45900	0.418212	-238.883
46000	0.418212	-238.465
46100	0.418212	-236.468
46200	0.418212	-235.901
46300	0.418212	-236.763
46400	0.418212	-234.829
46500	0.418212	-240.792
46600	0.418212	-237.499
46700	0.418212	-235.143
46800	0.418212	-233.602
46900	0.418212	-235.951
47000	0.418212	-239.37
47100	0.418212	-237.677
47200	0.418212	-236.046
47300	0.418212	-237.613
47400	0.418212	-235.926
47500	0.418212	-240.64
47600	0.418212	-243.746
47700	0.418212	-241.114
47800	0.418212	-238.343
47900	0.418212	-238.735
48000	0.418212	-236.75
48100	0.418212	-237.391
48200	0.418212	-237.35
48300	0.418212	-235.072
48400	0.418212	-236.062
48500	0.418212	-236.444
48600	0.418212	-238.748
48700	0.418212	-237.527
48800	0.418212	-233.404
48900	0.418212	-234.644
49000	0.418212	-239.707
49100	0.418212	-238.712
49200	0.418212	-235.598
49300	0.418212	-245.352
49400	0.418212	-238.052
49500	0.418212	-236.993
49600	0.418212	-236.974
49700	0.418212	-237.322
49800	0.418212	-235.018
49900	0.418212	-235.846
50000	0.418212	-235.817
12600	0.32768	-236.383
12700	0.32768	-234.896
12800	0.32768	-236.999
12900	0.32768	-237.276
13000	0.32768	-244.905
13100	0.32768	-242.131
13200	0.32768	-234.099
13300	0.32768	-235.421
13400	0.32768	-234.52
13500	0.32768	-241.935
13600	0.32768	-234.632
13700	0.32768	-239.764
13800	0.32768	-239.616
13900	0.32768	-242.759
14000	0.32768	-245.242
14100	0.32768	-235.949
14200	0.32768	-242.477
14300	0.32768	-234.108
14400	0.32768	-233.911
14500	0.32768	-237.008
14600	0.32768	-235.239
14700	0.32768	-235.447
14800	0.32768	-238.496
14900	0.32768	-240.956
15000	0.32768	-236.22
15100	0.32768	-234.277
15200	0.32768	-237.798
15300	0.32768	-236.252
15400	0.32768	-236.756
15500	0.32768	-238.385
15600	0.32768	-237.355
15700	0.32768	-233.957
15800	0.32768	-240.569
15900	0.32768	-235.138
16000	0.32768	-238.992
16100	0.32768	-234.478
16200	0.32768	-240.789
16300	0.32768	-234.919
16400	0.32768	-242.079
16500	0.32768	-238.804
16600	0.32768	-236.563
16700	0.32768	-235.826
16800	0.32768	-242.089
16900	0.32768	-236.829
17000	0.32768	-241.393
17100	0.32768	-253.518
17200	0.32768	-234.648
17300	0.32768	-232.954
17400	0.32768	-241.372
17500	0.32768	-237.495
17600	0.32768	-243.148
17700	0.32768	-239.585
17800	0.32768	-239.683
17900	0.32768	-245.223
18000	0.32768	-236.39
18100	0.32768	-236.905
18200	0.32768	-240.699
18300	0.32768	-238.535
18400	0.32768	-238.764
18500	0.32768	-241.352
18600	0.32768	-235.714
18700	0.32768	-242.709
18800	0.32768	-254.907
18900	0.32768	-236.542
19000	0.32768	-234.874
19100	0.32768	-241.435
19200	0.32768	-235.671
19300	0.32768	-237.769
19400	0.32768	-245.869
19500	0.32768	-239.165
19600	0.32768	-237.387
19700	0.32768	-233.766
19800	0.32768	-234.302
19900	0.32768	-240.323
20000	0.32768	-234.656
20100	0.32768	-236.725
20200	0.32768	-242.137
20300	0.32768	-234.715
20400	0.32768	-240.674
20500	0.32768	-238.473
20600	0.32768	-240.082
20700	0.32768	-234.551
20800	0.32768	-237.426
20900	0.32768	-242.116
21000	0.32768	-245.591
21100	0.32768	-240.133
21200	0.32768	-237.224
21300	0.32768	-240.339
21400	0.32768	-238.341
21500	0.32768	-241.628
21600	0.32768	-234.466
21700	0.32768	-243.577
21800	0.32768	-243.511
21900	0.32768	-239.082
22000	0.32768	-242.325
22100	0.32768	-233.688
22200	0.32768	-233.236
22300	0.32768	-232.868
22400	0.32768	-239.781
22500	0.32768	-243.204
22600	0.32768	-239.849
22700	0.32768	-247.075
22800	0.32768	-236.334
22900	0.32768	-235.405
23000	0.32768	-239.569
23100	0.32768	-237.569
23200	0.32768	-248.113
23300	0.32768	-235.501
23400	0.32768	-238.803
23500	0.32768	-247.934
23600	0.32768	-239.369
23700	0.32768	-237.312
23800	0.32768	-236.93
23900	0.32768	-235.216
24000	0.32768	-239.241
24100	0.32768	-239.715
24200	0.32768	-235.942
24300	0.32768	-237.651
24400	0.32768	-234.128
24500	0.32768	-239.147
24600	0.32768	-240.957
24700	0.32768	-234.825
24800	0.32768	-238.316
24900	0.32768	-245.011
