state	power	likelihood
16300	0.527732	-239.279
16400	0.527732	-237.178
16500	0.527732	-235.492
16600	0.527732	-235.69
16700	0.527732	-234.29
16800	0.527732	-235.131
16900	0.527732	-235.28
17000	0.527732	-232.762
17100	0.527732	-234.365
17200	0.527732	-233.385
17300	0.527732	-233.884
17400	0.527732	-233.675
17500	0.527732	-233.304
17600	0.527732	-234.875
17700	0.527732	-236.464
17800	0.527732	-236.795
17900	0.527732	-234.041
18000	0.527732	-233.793
18100	0.527732	-236.44
18200	0.527732	-234.185
18300	0.527732	-234.735
18400	0.527732	-235.513
18500	0.527732	-236.673
18600	0.527732	-236.93
18700	0.527732	-234.679
18800	0.527732	-233.053
18900	0.527732	-233.991
19000	0.527732	-233.202
19100	0.527732	-240.078
19200	0.527732	-233.68
19300	0.527732	-234.067
19400	0.527732	-233.944
19500	0.527732	-237.432
19600	0.527732	-236.107
19700	0.527732	-233.468
19800	0.527732	-233.893
19900	0.527732	-237.477
20000	0.527732	-233.122
20100	0.527732	-235.659
20200	0.527732	-234.136
20300	0.527732	-236.035
20400	0.527732	-234.798
20500	0.527732	-233.973
20600	0.527732	-234.275
20700	0.527732	-236.735
20800	0.527732	-244.584
20900	0.527732	-232.867
21000	0.527732	-239.607
21100	0.527732	-233.639
21200	0.527732	-233.47
21300	0.527732	-233.589
21400	0.527732	-235.002
21500	0.527732	-236.836
21600	0.527732	-237.361
21700	0.527732	-237.1
21800	0.527732	-237.331
21900	0.527732	-233.336
22000	0.527732	-238.27
22100	0.527732	-233.183
22200	0.527732	-235.401
22300	0.527732	-234.285
22400	0.527732	-234.601
22500	0.527732	-233.926
22600	0.527732	-232.953
22700	0.527732	-238.301
22800	0.527732	-232.929
22900	0.527732	-236.381
23000	0.527732	-234.201
23100	0.527732	-234.568
23200	0.527732	-235.275
23300	0.527732	-234.875
23400	0.527732	-233.244
23500	0.527732	-236.978
23600	0.527732	-233.473
23700	0.527732	-234.884
23800	0.527732	-238.767
23900	0.527732	-233.256
24000	0.527732	-239.599
24100	0.527732	-234.878
24200	0.527732	-232.842
24300	0.527732	-235.927
24400	0.527732	-236.623
24500	0.527732	-237.678
24600	0.527732	-239.665
24700	0.527732	-233.937
24800	0.527732	-239.391
24900	0.527732	-234.776
25000	0.527732	-235.024
25100	0.527732	-237.736
25200	0.527732	-241.273
25300	0.527732	-235.976
25400	0.527732	-233.862
25500	0.527732	-236.395
25600	0.527732	-235.224
25700	0.527732	-234.528
25800	0.527732	-236.366
25900	0.527732	-233.71
26000	0.527732	-232.999
26100	0.527732	-235.144
26200	0.527732	-234.063
26300	0.527732	-234.295
26400	0.527732	-236.737
26500	0.527732	-234.059
26600	0.527732	-235.197
26700	0.527732	-233.743
26800	0.527732	-233.524
26900	0.527732	-237.687
27000	0.527732	-234.216
27100	0.527732	-234.504
27200	0.527732	-235.768
27300	0.527732	-232.944
27400	0.527732	-236.626
27500	0.527732	-233.324
27600	0.527732	-234.345
27700	0.527732	-235.633
27800	0.527732	-233.165
27900	0.527732	-234.08
28000	0.527732	-236.307
28100	0.527732	-233.297
28200	0.527732	-233.54
28300	0.527732	-235.24
28400	0.527732	-242.791
28500	0.527732	-234.858
28600	0.527732	-234.388
28700	0.527732	-233.716
28800	0.527732	-238.069
28900	0.527732	-242.083
29000	0.527732	-233.522
29100	0.527732	-235.209
29200	0.527732	-236.107
29300	0.527732	-235.955
29400	0.527732	-233.621
29500	0.527732	-234.215
29600	0.527732	-236.576
29700	0.527732	-235.47
29800	0.527732	-232.713
29900	0.527732	-234.942
30000	0.527732	-233.21
30100	0.527732	-235.006
30200	0.527732	-236.088
30300	0.527732	-234.952
30400	0.527732	-234.544
30500	0.527732	-233.265
30600	0.527732	-234.894
30700	0.527732	-235.648
30800	0.527732	-236.806
30900	0.527732	-233.7
31000	0.527732	-238.476
31100	0.527732	-234.559
31200	0.527732	-234.717
31300	0.527732	-235.021
31400	0.527732	-236.004
31500	0.527732	-240.109
31600	0.527732	-235.009
31700	0.527732	-235.801
31800	0.527732	-237.592
31900	0.527732	-237.925
32000	0.527732	-234.816
32100	0.527732	-236.197
32200	0.527732	-232.768
32300	0.527732	-235.159
32400	0.527732	-233.964
32500	0.527732	-235.67
32600	0.527732	-233.685
32700	0.527732	-234.227
32800	0.527732	-236.622
32900	0.527732	-233.385
33000	0.527732	-233.614
33100	0.527732	-235.207
33200	0.527732	-235.68
33300	0.527732	-233.081
33400	0.527732	-233.609
33500	0.527732	-234.921
33600	0.527732	-235.63
33700	0.527732	-235.387
33800	0.527732	-234.082
33900	0.527732	-235.47
34000	0.527732	-234.975
34100	0.527732	-233.967
34200	0.527732	-234.091
34300	0.527732	-235.778
34400	0.527732	-233.781
34500	0.527732	-234.841
34600	0.527732	-234.45
34700	0.527732	-236.401
34800	0.527732	-235.81
34900	0.527732	-237.761
35000	0.527732	-237.369
35100	0.527732	-233.651
35200	0.527732	-235.978
35300	0.527732	-237.544
35400	0.527732	-235.203
35500	0.527732	-240.178
35600	0.527732	-233.253
35700	0.527732	-258.026
35800	0.527732	-233.917
35900	0.527732	-234.01
36000	0.527732	-233.775
36100	0.527732	-237.586
36200	0.527732	-234.643
36300	0.527732	-233.057
36400	0.527732	-235.257
36500	0.527732	-235.326
36600	0.527732	-237.212
36700	0.527732	-234.505
36800	0.527732	-232.971
36900	0.527732	-233.626
37000	0.527732	-234.088
37100	0.527732	-234.596
37200	0.527732	-233.7
37300	0.527732	-233.752
37400	0.527732	-234.091
37500	0.527732	-232.898
37600	0.527732	-234.13
37700	0.527732	-234.83
37800	0.527732	-233.879
37900	0.527732	-234.061
38000	0.527732	-233.139
38100	0.527732	-233.747
38200	0.527732	-233.311
38300	0.527732	-235.851
38400	0.527732	-234.269
38500	0.527732	-235.799
38600	0.527732	-233.655
38700	0.527732	-232.633
38800	0.527732	-237.739
38900	0.527732	-237.508
39000	0.527732	-242.992
39100	0.527732	-235.47
39200	0.527732	-236.362
39300	0.527732	-235.359
39400	0.527732	-234.261
39500	0.527732	-233.533
39600	0.527732	-234.273
39700	0.527732	-236.012
39800	0.527732	-236.283
39900	0.527732	-233.837
40000	0.527732	-233.842
40100	0.527732	-233.465
40200	0.527732	-234.006
40300	0.527732	-235.124
40400	0.527732	-232.905
40500	0.527732	-234.118
40600	0.527732	-233.706
40700	0.527732	-234.43
40800	0.527732	-237.054
40900	0.527732	-233.495
41000	0.527732	-235.928
41100	0.527732	-233.829
41200	0.527732	-233.567
41300	0.527732	-236.622
41400	0.527732	-237.567
41500	0.527732	-234.742
41600	0.527732	-237.725
41700	0.527732	-235.38
41800	0.527732	-234.028
41900	0.527732	-235.314
42000	0.527732	-233.134
42100	0.527732	-241.918
42200	0.527732	-234.341
42300	0.527732	-234.329
42400	0.527732	-239.189
42500	0.527732	-240.978
42600	0.527732	-233.643
42700	0.527732	-235.001
42800	0.527732	-235.697
42900	0.527732	-238.071
43000	0.527732	-237.784
43100	0.527732	-236.946
43200	0.527732	-233.738
43300	0.527732	-234.575
43400	0.527732	-239.428
43500	0.527732	-233.599
43600	0.527732	-234.192
43700	0.527732	-236.115
43800	0.527732	-234.243
43900	0.527732	-237.965
44000	0.527732	-233.588
44100	0.527732	-233.366
44200	0.527732	-232.964
44300	0.527732	-234.774
44400	0.527732	-237.879
44500	0.527732	-237.379
44600	0.527732	-236.642
44700	0.527732	-234.998
44800	0.527732	-238.596
44900	0.527732	-234.12
45000	0.527732	-235.172
45100	0.527732	-234.881
45200	0.527732	-236.932
45300	0.527732	-233.077
45400	0.527732	-236.205
45500	0.527732	-236.069
45600	0.527732	-235.142
45700	0.527732	-241.988
45800	0.527732	-234.169
45900	0.527732	-232.601
46000	0.527732	-237.192
46100	0.527732	-235.346
46200	0.527732	-233.633
46300	0.527732	-234.921
46400	0.527732	-233.481
46500	0.527732	-234.157
46600	0.527732	-233.896
46700	0.527732	-233.624
46800	0.527732	-234.272
46900	0.527732	-237.086
47000	0.527732	-234.98
47100	0.527732	-234.256
47200	0.527732	-233.466
47300	0.527732	-234.231
47400	0.527732	-235.266
47500	0.527732	-233.558
47600	0.527732	-234.88
47700	0.527732	-234.85
47800	0.527732	-237.791
47900	0.527732	-233.691
48000	0.527732	-234.431
48100	0.527732	-233.292
48200	0.527732	-238.495
48300	0.527732	-232.694
48400	0.527732	-234.48
48500	0.527732	-232.593
48600	0.527732	-232.835
48700	0.527732	-235.866
48800	0.527732	-235.292
48900	0.527732	-233.128
49000	0.527732	-239.117
49100	0.527732	-233.841
49200	0.527732	-240.215
49300	0.527732	-234.497
49400	0.527732	-234.666
49500	0.527732	-234.747
49600	0.527732	-233.729
49700	0.527732	-239.547
49800	0.527732	-244.083
49900	0.527732	-236.302
50000	0.527732	-240.541
12600	0.418212	-232.776
12700	0.418212	-234.711
12800	0.418212	-235.825
12900	0.418212	-233.411
13000	0.418212	-239.13
13100	0.418212	-233.48
13200	0.418212	-232.878
13300	0.418212	-239.266
13400	0.418212	-237.361
13500	0.418212	-233.633
13600	0.418212	-236.503
13700	0.418212	-233.452
13800	0.418212	-235.853
13900	0.418212	-233.512
14000	0.418212	-236.73
14100	0.418212	-234.325
14200	0.418212	-233.407
14300	0.418212	-237.67
14400	0.418212	-234.15
14500	0.418212	-234.736
14600	0.418212	-241.543
14700	0.418212	-237.032
14800	0.418212	-236.103
14900	0.418212	-237.778
15000	0.418212	-237.295
15100	0.418212	-233.513
15200	0.418212	-239.675
15300	0.418212	-234.451
15400	0.418212	-238.959
15500	0.418212	-236.53
15600	0.418212	-237.459
15700	0.418212	-233.609
15800	0.418212	-234.585
15900	0.418212	-236.76
16000	0.418212	-237.577
16100	0.418212	-242.002
16200	0.418212	-235.801
16300	0.418212	-233.511
16400	0.418212	-232.914
16500	0.418212	-237.019
16600	0.418212	-233.797
16700	0.418212	-232.882
16800	0.418212	-233.723
16900	0.418212	-236.599
17000	0.418212	-232.559
17100	0.418212	-237.087
17200	0.418212	-234.041
17300	0.418212	-237.898
17400	0.418212	-234.796
17500	0.418212	-238.365
17600	0.418212	-234.763
17700	0.418212	-233.628
17800	0.418212	-234.13
17900	0.418212	-235.467
18000	0.418212	-232.706
18100	0.418212	-234.705
18200	0.418212	-236.015
18300	0.418212	-235.386
18400	0.418212	-236.603
18500	0.418212	-240.964
18600	0.418212	-233.629
18700	0.418212	-233.587
18800	0.418212	-244.965
18900	0.418212	-233.686
19000	0.418212	-239.734
19100	0.418212	-233.614
19200	0.418212	-233.256
19300	0.418212	-233.985
19400	0.418212	-238.49
19500	0.418212	-234.099
19600	0.418212	-236.734
19700	0.418212	-236.389
19800	0.418212	-240.518
19900	0.418212	-236.667
20000	0.418212	-233.459
20100	0.418212	-234.1
20200	0.418212	-233.861
20300	0.418212	-241.818
20400	0.418212	-233.982
20500	0.418212	-234.277
20600	0.418212	-234.003
20700	0.418212	-233.824
20800	0.418212	-234.87
20900	0.418212	-233.511
21000	0.418212	-235.231
21100	0.418212	-235.476
21200	0.418212	-236.474
21300	0.418212	-232.771
21400	0.418212	-237.762
21500	0.418212	-232.718
21600	0.418212	-234.871
21700	0.418212	-236.389
21800	0.418212	-237.373
21900	0.418212	-236.308
22000	0.418212	-235.368
22100	0.418212	-233.353
22200	0.418212	-235.419
22300	0.418212	-233.282
22400	0.418212	-240.176
22500	0.418212	-232.761
22600	0.418212	-242.345
22700	0.418212	-241.975
22800	0.418212	-233.952
22900	0.418212	-235.908
23000	0.418212	-240.235
23100	0.418212	-232.919
23200	0.418212	-233.315
23300	0.418212	-234.351
23400	0.418212	-233.08
23500	0.418212	-232.84
23600	0.418212	-240.291
23700	0.418212	-234.188
23800	0.418212	-235.251
23900	0.418212	-232.914
24000	0.418212	-233.102
24100	0.418212	-234.533
24200	0.418212	-233.608
24300	0.418212	-240.65
24400	0.418212	-237.552
24500	0.418212	-232.867
24600	0.418212	-235.95
24700	0.418212	-235.16
24800	0.418212	-234.145
24900	0.418212	-233.912
25000	0.418212	-233.579
25100	0.418212	-235.7
25200	0.418212	-235.048
25300	0.418212	-233.36
25400	0.418212	-232.71
25500	0.418212	-232.698
25600	0.418212	-236.718
25700	0.418212	-245.122
25800	0.418212	-248.113
25900	0.418212	-239.643
26000	0.418212	-236.559
26100	0.418212	-234.655
26200	0.418212	-237.44
26300	0.418212	-236.057
26400	0.418212	-233.027
26500	0.418212	-236.202
26600	0.418212	-234.969
26700	0.418212	-234.319
26800	0.418212	-234.793
26900	0.418212	-233.262
27000	0.418212	-238.837
27100	0.418212	-234.605
27200	0.418212	-235.859
27300	0.418212	-240.517
27400	0.418212	-234.065
27500	0.418212	-237.044
27600	0.418212	-239.252
27700	0.418212	-233.883
27800	0.418212	-234.153
27900	0.418212	-235.654
28000	0.418212	-233.22
28100	0.418212	-243.758
28200	0.418212	-234.299
28300	0.418212	-233.716
28400	0.418212	-235.069
28500	0.418212	-241.795
28600	0.418212	-233.688
28700	0.418212	-236.632
28800	0.418212	-235.114
28900	0.418212	-233.09
29000	0.418212	-234.331
29100	0.418212	-241.062
29200	0.418212	-233.667
29300	0.418212	-238.503
29400	0.418212	-233.653
29500	0.418212	-236.901
29600	0.418212	-248.946
29700	0.418212	-233.066
29800	0.418212	-233.066
29900	0.418212	-234.803
30000	0.418212	-234.191
30100	0.418212	-233.515
30200	0.418212	-239.234
30300	0.418212	-234.649
30400	0.418212	-238.122
30500	0.418212	-234.862
30600	0.418212	-236.234
30700	0.418212	-239.105
30800	0.418212	-234.185
30900	0.418212	-234.934
31000	0.418212	-233.91
31100	0.418212	-233.164
31200	0.418212	-236.975
31300	0.418212	-236.457
31400	0.418212	-236.002
31500	0.418212	-242.174
31600	0.418212	-234.464
31700	0.418212	-236.678
31800	0.418212	-242.095
31900	0.418212	-235.236
32000	0.418212	-239.521
32100	0.418212	-234.738
32200	0.418212	-233.757
32300	0.418212	-238.226
32400	0.418212	-233.21
32500	0.418212	-238.302
32600	0.418212	-234.292
32700	0.418212	-246.918
32800	0.418212	-234.632
32900	0.418212	-233.295
33000	0.418212	-235.109
33100	0.418212	-238.494
33200	0.418212	-232.641
33300	0.418212	-234.348
33400	0.418212	-233.764
33500	0.418212	-234.078
33600	0.418212	-234.757
33700	0.418212	-236.036
33800	0.418212	-233.51
33900	0.418212	-237.735
34000	0.418212	-238.145
34100	0.418212	-233.816
34200	0.418212	-235.358
34300	0.418212	-237.602
34400	0.418212	-239.775
34500	0.418212	-232.749
34600	0.418212	-236.709
34700	0.418212	-232.902
34800	0.418212	-233.638
34900	0.418212	-235.178
35000	0.418212	-234.654
35100	0.418212	-233.833
35200	0.418212	-243.008
35300	0.418212	-238.868
35400	0.418212	-241.137
35500	0.418212	-233.927
35600	0.418212	-233.39
35700	0.418212	-235.3
35800	0.418212	-233.653
35900	0.418212	-233.156
36000	0.418212	-232.749
36100	0.418212	-232.773
36200	0.418212	-234.792
36300	0.418212	-234.978
36400	0.418212	-238.88
36500	0.418212	-234.325
36600	0.418212	-233.292
36700	0.418212	-233.525
36800	0.418212	-234.867
36900	0.418212	-235.735
37000	0.418212	-233.054
37100	0.418212	-233.707
37200	0.418212	-237.514
37300	0.418212	-233.845
37400	0.418212	-241.176
37500	0.418212	-240.216
37600	0.418212	-240.768
37700	0.418212	-235.209
37800	0.418212	-237.56
37900	0.418212	-237.33
38000	0.418212	-243.49
38100	0.418212	-238.319
38200	0.418212	-233.762
38300	0.418212	-235.401
38400	0.418212	-233.749
38500	0.418212	-233.847
38600	0.418212	-234.722
38700	0.418212	-234.098
38800	0.418212	-234.526
38900	0.418212	-235.527
39000	0.418212	-232.944
39100	0.418212	-237.422
39200	0.418212	-239.991
39300	0.418212	-233.835
39400	0.418212	-233.69
39500	0.418212	-246.236
39600	0.418212	-238.955
39700	0.418212	-236.47
39800	0.418212	-234.87
39900	0.418212	-233.641
40000	0.418212	-235.28
40100	0.418212	-239.864
40200	0.418212	-232.855
40300	0.418212	-239.03
40400	0.418212	-233.269
40500	0.418212	-234.136
40600	0.418212	-233.565
40700	0.418212	-242.652
40800	0.418212	-239.811
40900	0.418212	-234.326
41000	0.418212	-235.161
41100	0.418212	-247.175
41200	0.418212	-235.835
41300	0.418212	-238.461
41400	0.418212	-233.608
41500	0.418212	-238.584
41600	0.418212	-234.356
41700	0.418212	-240.23
41800	0.418212	-235.433
41900	0.418212	-235.464
42000	0.418212	-233.226
42100	0.418212	-233.087
42200	0.418212	-234.525
42300	0.418212	-235.43
42400	0.418212	-233.943
42500	0.418212	-237.657
42600	0.418212	-238.991
42700	0.418212	-234.093
42800	0.418212	-234.219
42900	0.418212	-237.32
43000	0.418212	-234.575
43100	0.418212	-232.828
43200	0.418212	-233.367
43300	0.418212	-233.454
43400	0.418212	-233.562
43500	0.418212	-235.289
43600	0.418212	-240.005
43700	0.418212	-237.563
43800	0.418212	-237.298
43900	0.418212	-237.381
44000	0.418212	-237.758
44100	0.418212	-235.647
44200	0.418212	-234.914
44300	0.418212	-239.858
44400	0.418212	-232.948
44500	0.418212	-234.069
44600	0.418212	-236.081
44700	0.418212	-233.145
44800	0.418212	-235.073
44900	0.418212	-238.669
45000	0.418212	-239.813
45100	0.418212	-233.876
45200	0.418212	-241.1
45300	0.418212	-238.14
45400	0.418212	-233.871
45500	0.418212	-235.212
45600	0.418212	-233.504
45700	0.418212	-234.699
45800	0.418212	-233.433
45900	0.418212	-241.626
46000	0.418212	-239.013
46100	0.418212	-236.497
46200	0.418212	-235.647
46300	0.418212	-236.584
46400	0.418212	-247.423
46500	0.418212	-235.915
46600	0.418212	-234.554
46700	0.418212	-233.144
46800	0.418212	-238.979
46900	0.418212	-239.775
47000	0.418212	-235.065
47100	0.418212	-234.234
47200	0.418212	-239.514
47300	0.418212	-246.413
47400	0.418212	-236.732
47500	0.418212	-235.673
47600	0.418212	-233.067
47700	0.418212	-233.863
47800	0.418212	-236.771
47900	0.418212	-233.462
48000	0.418212	-234.163
48100	0.418212	-232.886
48200	0.418212	-234.682
48300	0.418212	-233.264
48400	0.418212	-233.096
48500	0.418212	-237.761
48600	0.418212	-237.046
48700	0.418212	-233.943
48800	0.418212	-233.518
48900	0.418212	-235.63
49000	0.418212	-236.124
49100	0.418212	-237.185
49200	0.418212	-233.691
49300	0.418212	-233.132
49400	0.418212	-232.89
49500	0.418212	-238.38
49600	0.418212	-235.401
49700	0.418212	-238.014
49800	0.418212	-234.021
49900	0.418212	-234.018
50000	0.418212	-234.354
12600	0.32768	-233.671
12700	0.32768	-235.782
12800	0.32768	-242.924
12900	0.32768	-238.456
13000	0.32768	-236.018
13100	0.32768	-238.789
13200	0.32768	-234.027
13300	0.32768	-235.064
13400	0.32768	-233.323
13500	0.32768	-235.124
13600	0.32768	-233.801
13700	0.32768	-237.196
13800	0.32768	-233.578
13900	0.32768	-243.141
14000	0.32768	-233.551
14100	0.32768	-240.792
14200	0.32768	-233.648
14300	0.32768	-233.184
14400	0.32768	-235.417
14500	0.32768	-237.592
14600	0.32768	-235.749
14700	0.32768	-233.667
14800	0.32768	-246.159
14900	0.32768	-239.042
15000	0.32768	-234.658
15100	0.32768	-236.394
15200	0.32768	-234.651
15300	0.32768	-234.838
15400	0.32768	-236.814
15500	0.32768	-235.208
15600	0.32768	-246.199
15700	0.32768	-233.207
15800	0.32768	-238.92
15900	0.32768	-236.597
16000	0.32768	-234.048
16100	0.32768	-241.272
16200	0.32768	-236.524
16300	0.32768	-239.414
16400	0.32768	-233.467
16500	0.32768	-233.628
16600	0.32768	-233.785
16700	0.32768	-236.34
16800	0.32768	-235.753
16900	0.32768	-240.198
17000	0.32768	-233.164
17100	0.32768	-245.334
17200	0.32768	-238.302
17300	0.32768	-235.825
17400	0.32768	-237.383
17500	0.32768	-233.854
17600	0.32768	-233.304
17700	0.32768	-234.959
17800	0.32768	-240.076
17900	0.32768	-236.126
18000	0.32768	-236.15
18100	0.32768	-234.381
18200	0.32768	-235.828
18300	0.32768	-233.419
18400	0.32768	-242.437
18500	0.32768	-237.245
18600	0.32768	-234.844
18700	0.32768	-233.489
18800	0.32768	-236.077
18900	0.32768	-234.009
19000	0.32768	-233.085
19100	0.32768	-234.112
19200	0.32768	-241.551
19300	0.32768	-233.839
19400	0.32768	-235.887
19500	0.32768	-234.81
19600	0.32768	-243.806
19700	0.32768	-237.409
19800	0.32768	-236.605
19900	0.32768	-234.586
20000	0.32768	-234.524
20100	0.32768	-234.437
20200	0.32768	-236.65
20300	0.32768	-233.78
20400	0.32768	-236.239
20500	0.32768	-235.868
20600	0.32768	-234.629
20700	0.32768	-234.21
20800	0.32768	-238.404
20900	0.32768	-237.885
21000	0.32768	-236.073
21100	0.32768	-233.538
21200	0.32768	-237.263
21300	0.32768	-235.423
21400	0.32768	-238.703
21500	0.32768	-234.715
21600	0.32768	-239.679
21700	0.32768	-233.596
21800	0.32768	-238.498
21900	0.32768	-235.112
22000	0.32768	-235.714
22100	0.32768	-244.989
22200	0.32768	-233.18
22300	0.32768	-239.21
22400	0.32768	-234.248
22500	0.32768	-234.477
22600	0.32768	-233.704
22700	0.32768	-233.651
22800	0.32768	-234.506
22900	0.32768	-238.014
23000	0.32768	-239.448
23100	0.32768	-240.662
23200	0.32768	-233.625
23300	0.32768	-236.856
23400	0.32768	-239.221
23500	0.32768	-235.968
23600	0.32768	-237.662
23700	0.32768	-237.5
23800	0.32768	-236.772
23900	0.32768	-242.318
24000	0.32768	-236.083
24100	0.32768	-232.939
24200	0.32768	-233.309
24300	0.32768	-234.53
24400	0.32768	-233.504
24500	0.32768	-233.581
24600	0.32768	-234.664
24700	0.32768	-240.788
24800	0.32768	-233.696
