state	power	likelihood
16300	0.527732	-240.365
16400	0.527732	-237.508
16500	0.527732	-238.275
16600	0.527732	-237.762
16700	0.527732	-237.64
16800	0.527732	-241.328
16900	0.527732	-239.939
17000	0.527732	-237.669
17100	0.527732	-237.673
17200	0.527732	-240.33
17300	0.527732	-236.779
17400	0.527732	-241.092
17500	0.527732	-240.31
17600	0.527732	-237.108
17700	0.527732	-240.823
17800	0.527732	-239.512
17900	0.527732	-243.299
18000	0.527732	-235.805
18100	0.527732	-237.984
18200	0.527732	-239.123
18300	0.527732	-233.652
18400	0.527732	-238.049
18500	0.527732	-236.621
18600	0.527732	-240.884
18700	0.527732	-237.792
18800	0.527732	-235.112
18900	0.527732	-237.762
19000	0.527732	-239.146
19100	0.527732	-239.463
19200	0.527732	-239.143
19300	0.527732	-236.45
19400	0.527732	-236.554
19500	0.527732	-235.923
19600	0.527732	-235.221
19700	0.527732	-235.623
19800	0.527732	-237.029
19900	0.527732	-235.284
20000	0.527732	-240.612
20100	0.527732	-238.511
20200	0.527732	-238.86
20300	0.527732	-240.518
20400	0.527732	-235.615
20500	0.527732	-238.176
20600	0.527732	-238.289
20700	0.527732	-236.524
20800	0.527732	-245.866
20900	0.527732	-236.553
21000	0.527732	-236.072
21100	0.527732	-239.482
21200	0.527732	-238.436
21300	0.527732	-240.814
21400	0.527732	-240.274
21500	0.527732	-237.798
21600	0.527732	-235.87
21700	0.527732	-236.923
21800	0.527732	-238.48
21900	0.527732	-238.418
22000	0.527732	-237.199
22100	0.527732	-235.377
22200	0.527732	-238.967
22300	0.527732	-238.567
22400	0.527732	-238.397
22500	0.527732	-238.223
22600	0.527732	-249.186
22700	0.527732	-237.391
22800	0.527732	-236.995
22900	0.527732	-240.235
23000	0.527732	-237.87
23100	0.527732	-235.607
23200	0.527732	-237.941
23300	0.527732	-236.661
23400	0.527732	-238.298
23500	0.527732	-239.083
23600	0.527732	-237.748
23700	0.527732	-239.846
23800	0.527732	-236.608
23900	0.527732	-234.885
24000	0.527732	-240.832
24100	0.527732	-239.218
24200	0.527732	-237.776
24300	0.527732	-243.053
24400	0.527732	-235.965
24500	0.527732	-239.892
24600	0.527732	-235.491
24700	0.527732	-238.916
24800	0.527732	-238.126
24900	0.527732	-236.653
25000	0.527732	-237.964
25100	0.527732	-238.049
25200	0.527732	-241.567
25300	0.527732	-240.474
25400	0.527732	-237.971
25500	0.527732	-236.192
25600	0.527732	-235.974
25700	0.527732	-238.077
25800	0.527732	-237.988
25900	0.527732	-239.887
26000	0.527732	-238.046
26100	0.527732	-238.428
26200	0.527732	-241.746
26300	0.527732	-238.727
26400	0.527732	-239.611
26500	0.527732	-238.351
26600	0.527732	-236.88
26700	0.527732	-243.757
26800	0.527732	-240.789
26900	0.527732	-237.006
27000	0.527732	-238.507
27100	0.527732	-235.569
27200	0.527732	-238.558
27300	0.527732	-238.583
27400	0.527732	-237.67
27500	0.527732	-237.316
27600	0.527732	-238.493
27700	0.527732	-235.744
27800	0.527732	-236.504
27900	0.527732	-237.427
28000	0.527732	-236.99
28100	0.527732	-236.577
28200	0.527732	-238.78
28300	0.527732	-238.282
28400	0.527732	-234.778
28500	0.527732	-237.918
28600	0.527732	-239.044
28700	0.527732	-236.426
28800	0.527732	-239.806
28900	0.527732	-241.276
29000	0.527732	-238.004
29100	0.527732	-234.334
29200	0.527732	-236.678
29300	0.527732	-237.581
29400	0.527732	-237.975
29500	0.527732	-240.032
29600	0.527732	-238.01
29700	0.527732	-237.964
29800	0.527732	-237.98
29900	0.527732	-237.288
30000	0.527732	-239.478
30100	0.527732	-240.636
30200	0.527732	-238.357
30300	0.527732	-240.3
30400	0.527732	-238.524
30500	0.527732	-238.308
30600	0.527732	-241.225
30700	0.527732	-241.505
30800	0.527732	-237.126
30900	0.527732	-239.041
31000	0.527732	-241.325
31100	0.527732	-237.657
31200	0.527732	-237.359
31300	0.527732	-235.688
31400	0.527732	-236.716
31500	0.527732	-239.583
31600	0.527732	-236.828
31700	0.527732	-237.704
31800	0.527732	-237.895
31900	0.527732	-237.883
32000	0.527732	-236.266
32100	0.527732	-237.033
32200	0.527732	-235.09
32300	0.527732	-237.716
32400	0.527732	-237.101
32500	0.527732	-236.483
32600	0.527732	-235.559
32700	0.527732	-238.351
32800	0.527732	-240.672
32900	0.527732	-239.508
33000	0.527732	-236.863
33100	0.527732	-239.159
33200	0.527732	-242.037
33300	0.527732	-237.185
33400	0.527732	-237.646
33500	0.527732	-239.694
33600	0.527732	-237.861
33700	0.527732	-235.389
33800	0.527732	-239.649
33900	0.527732	-241.796
34000	0.527732	-240.227
34100	0.527732	-237.205
34200	0.527732	-236.752
34300	0.527732	-237.374
34400	0.527732	-236.955
34500	0.527732	-238.725
34600	0.527732	-236.956
34700	0.527732	-237.281
34800	0.527732	-237.006
34900	0.527732	-234.706
35000	0.527732	-238.654
35100	0.527732	-239.631
35200	0.527732	-237.748
35300	0.527732	-240.261
35400	0.527732	-238.15
35500	0.527732	-244.394
35600	0.527732	-237.23
35700	0.527732	-236.244
35800	0.527732	-237.087
35900	0.527732	-237.763
36000	0.527732	-245.397
36100	0.527732	-240.876
36200	0.527732	-237.901
36300	0.527732	-236.449
36400	0.527732	-237.235
36500	0.527732	-238.282
36600	0.527732	-238.086
36700	0.527732	-245.179
36800	0.527732	-238.78
36900	0.527732	-238.58
37000	0.527732	-237.899
37100	0.527732	-237.953
37200	0.527732	-238.112
37300	0.527732	-240.354
37400	0.527732	-238.104
37500	0.527732	-237.705
37600	0.527732	-238.858
37700	0.527732	-238.076
37800	0.527732	-235.851
37900	0.527732	-236.423
38000	0.527732	-236.739
38100	0.527732	-241.329
38200	0.527732	-236.679
38300	0.527732	-240.474
38400	0.527732	-236.811
38500	0.527732	-239.008
38600	0.527732	-237.095
38700	0.527732	-238.166
38800	0.527732	-236.503
38900	0.527732	-237.439
39000	0.527732	-239.911
39100	0.527732	-237.098
39200	0.527732	-245.047
39300	0.527732	-236.876
39400	0.527732	-237
39500	0.527732	-237.647
39600	0.527732	-237.872
39700	0.527732	-238.758
39800	0.527732	-239.313
39900	0.527732	-237.352
40000	0.527732	-236.453
40100	0.527732	-239.349
40200	0.527732	-237.081
40300	0.527732	-243.73
40400	0.527732	-237.782
40500	0.527732	-234.597
40600	0.527732	-238.824
40700	0.527732	-238.204
40800	0.527732	-241.744
40900	0.527732	-241.018
41000	0.527732	-238.313
41100	0.527732	-237.124
41200	0.527732	-239.856
41300	0.527732	-236.656
41400	0.527732	-237.892
41500	0.527732	-238.969
41600	0.527732	-237.525
41700	0.527732	-237.671
41800	0.527732	-236.884
41900	0.527732	-238.627
42000	0.527732	-238.465
42100	0.527732	-239.601
42200	0.527732	-238.172
42300	0.527732	-238.794
42400	0.527732	-236.134
42500	0.527732	-235.202
42600	0.527732	-238.612
42700	0.527732	-237.385
42800	0.527732	-236.798
42900	0.527732	-236.966
43000	0.527732	-245.457
43100	0.527732	-241.191
43200	0.527732	-240.133
43300	0.527732	-240.943
43400	0.527732	-235.671
43500	0.527732	-237.971
43600	0.527732	-239.611
43700	0.527732	-237.397
43800	0.527732	-238.092
43900	0.527732	-238.845
44000	0.527732	-239.347
44100	0.527732	-239.22
44200	0.527732	-237.482
44300	0.527732	-237.714
44400	0.527732	-238.886
44500	0.527732	-239.985
44600	0.527732	-236.158
44700	0.527732	-236.485
44800	0.527732	-236.785
44900	0.527732	-239.392
45000	0.527732	-238.15
45100	0.527732	-241.263
45200	0.527732	-236.304
45300	0.527732	-237
45400	0.527732	-237.855
45500	0.527732	-240.415
45600	0.527732	-238.221
45700	0.527732	-237.987
45800	0.527732	-239.68
45900	0.527732	-241.242
46000	0.527732	-237.145
46100	0.527732	-244.335
46200	0.527732	-246.055
46300	0.527732	-239.112
46400	0.527732	-237.494
46500	0.527732	-238.01
46600	0.527732	-235.433
46700	0.527732	-235.972
46800	0.527732	-236.139
46900	0.527732	-238.062
47000	0.527732	-237.401
47100	0.527732	-239.976
47200	0.527732	-239.573
47300	0.527732	-238.274
47400	0.527732	-240.178
47500	0.527732	-239.009
47600	0.527732	-238.846
47700	0.527732	-240.029
47800	0.527732	-235.606
47900	0.527732	-239.314
48000	0.527732	-239.765
48100	0.527732	-240.244
48200	0.527732	-236.253
48300	0.527732	-239.115
48400	0.527732	-238.188
48500	0.527732	-241.249
48600	0.527732	-237.005
48700	0.527732	-239.576
48800	0.527732	-237.241
48900	0.527732	-238.703
49000	0.527732	-235.01
49100	0.527732	-237.052
49200	0.527732	-238.887
49300	0.527732	-235.807
49400	0.527732	-239.306
49500	0.527732	-237.517
49600	0.527732	-238.47
49700	0.527732	-240.106
49800	0.527732	-239.225
49900	0.527732	-241.201
50000	0.527732	-242.409
12600	0.418212	-234.68
12700	0.418212	-240.464
12800	0.418212	-238.825
12900	0.418212	-236.111
13000	0.418212	-244.831
13100	0.418212	-239.64
13200	0.418212	-237.054
13300	0.418212	-240.921
13400	0.418212	-237.371
13500	0.418212	-235.918
13600	0.418212	-237.764
13700	0.418212	-239.035
13800	0.418212	-236.855
13900	0.418212	-236.428
14000	0.418212	-241.806
14100	0.418212	-237.195
14200	0.418212	-236.283
14300	0.418212	-243.326
14400	0.418212	-237.448
14500	0.418212	-237.633
14600	0.418212	-238.297
14700	0.418212	-235.387
14800	0.418212	-238.358
14900	0.418212	-247.555
15000	0.418212	-238.967
15100	0.418212	-240.145
15200	0.418212	-234.903
15300	0.418212	-237.918
15400	0.418212	-237.198
15500	0.418212	-237.61
15600	0.418212	-237.574
15700	0.418212	-239.045
15800	0.418212	-239.048
15900	0.418212	-237.961
16000	0.418212	-237.924
16100	0.418212	-236.555
16200	0.418212	-237.414
16300	0.418212	-237.795
16400	0.418212	-244.282
16500	0.418212	-236.493
16600	0.418212	-238.424
16700	0.418212	-236.143
16800	0.418212	-238.167
16900	0.418212	-243.372
17000	0.418212	-240.587
17100	0.418212	-237.431
17200	0.418212	-238.463
17300	0.418212	-237.192
17400	0.418212	-238.514
17500	0.418212	-237.222
17600	0.418212	-236.942
17700	0.418212	-238.256
17800	0.418212	-237.991
17900	0.418212	-239.598
18000	0.418212	-238.004
18100	0.418212	-239.522
18200	0.418212	-239.69
18300	0.418212	-242.27
18400	0.418212	-235.916
18500	0.418212	-236.58
18600	0.418212	-237.33
18700	0.418212	-236.489
18800	0.418212	-244.812
18900	0.418212	-237.682
19000	0.418212	-240.069
19100	0.418212	-236.636
19200	0.418212	-236.921
19300	0.418212	-239.467
19400	0.418212	-236.923
19500	0.418212	-236.497
19600	0.418212	-234.828
19700	0.418212	-243.64
19800	0.418212	-236.739
19900	0.418212	-242.662
20000	0.418212	-234.808
20100	0.418212	-235.492
20200	0.418212	-238.443
20300	0.418212	-238.265
20400	0.418212	-250.236
20500	0.418212	-235.575
20600	0.418212	-237.362
20700	0.418212	-236.488
20800	0.418212	-242.437
20900	0.418212	-237.818
21000	0.418212	-240.321
21100	0.418212	-236.962
21200	0.418212	-236.772
21300	0.418212	-239.094
21400	0.418212	-238.74
21500	0.418212	-237.653
21600	0.418212	-239.496
21700	0.418212	-240.682
21800	0.418212	-236.707
21900	0.418212	-242.391
22000	0.418212	-238.658
22100	0.418212	-237.907
22200	0.418212	-239.878
22300	0.418212	-236.699
22400	0.418212	-238.53
22500	0.418212	-237.529
22600	0.418212	-244.48
22700	0.418212	-237.128
22800	0.418212	-239.744
22900	0.418212	-235.33
23000	0.418212	-236.999
23100	0.418212	-237.583
23200	0.418212	-235.941
23300	0.418212	-242.221
23400	0.418212	-237.229
23500	0.418212	-236.959
23600	0.418212	-239.006
23700	0.418212	-238.736
23800	0.418212	-237.528
23900	0.418212	-240.541
24000	0.418212	-239.217
24100	0.418212	-237.365
24200	0.418212	-238.73
24300	0.418212	-238.328
24400	0.418212	-237.063
24500	0.418212	-244.188
24600	0.418212	-238.318
24700	0.418212	-244.058
24800	0.418212	-236.965
24900	0.418212	-238.917
25000	0.418212	-239.388
25100	0.418212	-239.239
25200	0.418212	-238.924
25300	0.418212	-238.974
25400	0.418212	-245.842
25500	0.418212	-236.448
25600	0.418212	-238.93
25700	0.418212	-236.719
25800	0.418212	-240.288
25900	0.418212	-237.851
26000	0.418212	-240.102
26100	0.418212	-238.315
26200	0.418212	-236.485
26300	0.418212	-235.645
26400	0.418212	-238.778
26500	0.418212	-240.888
26600	0.418212	-238.617
26700	0.418212	-238.236
26800	0.418212	-235.788
26900	0.418212	-239.418
27000	0.418212	-237.034
27100	0.418212	-240.18
27200	0.418212	-239.041
27300	0.418212	-237.878
27400	0.418212	-243.313
27500	0.418212	-237.676
27600	0.418212	-238.446
27700	0.418212	-237.986
27800	0.418212	-239.092
27900	0.418212	-239.222
28000	0.418212	-236.535
28100	0.418212	-246.646
28200	0.418212	-239.79
28300	0.418212	-238.176
28400	0.418212	-245.02
28500	0.418212	-237.321
28600	0.418212	-238.621
28700	0.418212	-236.567
28800	0.418212	-242.688
28900	0.418212	-241.982
29000	0.418212	-238.219
29100	0.418212	-239.229
29200	0.418212	-238.035
29300	0.418212	-240.297
29400	0.418212	-241.15
29500	0.418212	-234.754
29600	0.418212	-242.379
29700	0.418212	-241.828
29800	0.418212	-237.43
29900	0.418212	-239.968
30000	0.418212	-236.457
30100	0.418212	-234.772
30200	0.418212	-241.755
30300	0.418212	-238.196
30400	0.418212	-238.025
30500	0.418212	-236.626
30600	0.418212	-238.129
30700	0.418212	-237.1
30800	0.418212	-242.598
30900	0.418212	-236.476
31000	0.418212	-235.743
31100	0.418212	-240.399
31200	0.418212	-235.842
31300	0.418212	-237.498
31400	0.418212	-236.775
31500	0.418212	-237.847
31600	0.418212	-240.804
31700	0.418212	-237.646
31800	0.418212	-235.838
31900	0.418212	-235.707
32000	0.418212	-237.465
32100	0.418212	-239.576
32200	0.418212	-239.183
32300	0.418212	-234.694
32400	0.418212	-238.755
32500	0.418212	-246.474
32600	0.418212	-238.808
32700	0.418212	-239.873
32800	0.418212	-243.142
32900	0.418212	-240.026
33000	0.418212	-238.794
33100	0.418212	-237.532
33200	0.418212	-241.422
33300	0.418212	-233.978
33400	0.418212	-244.193
33500	0.418212	-238.671
33600	0.418212	-237.332
33700	0.418212	-238.271
33800	0.418212	-235.411
33900	0.418212	-244.647
34000	0.418212	-245.275
34100	0.418212	-238.405
34200	0.418212	-241.841
34300	0.418212	-250.246
34400	0.418212	-237.267
34500	0.418212	-238.817
34600	0.418212	-239.085
34700	0.418212	-235.439
34800	0.418212	-245.219
34900	0.418212	-236.217
35000	0.418212	-242.3
35100	0.418212	-237.256
35200	0.418212	-237.178
35300	0.418212	-238.015
35400	0.418212	-240.755
35500	0.418212	-236.678
35600	0.418212	-236.413
35700	0.418212	-236.858
35800	0.418212	-238.967
35900	0.418212	-240.255
36000	0.418212	-234.772
36100	0.418212	-242.819
36200	0.418212	-238.673
36300	0.418212	-236.259
36400	0.418212	-241.322
36500	0.418212	-235.444
36600	0.418212	-239.58
36700	0.418212	-241.048
36800	0.418212	-236.605
36900	0.418212	-239.564
37000	0.418212	-239.022
37100	0.418212	-238.896
37200	0.418212	-240.652
37300	0.418212	-243.466
37400	0.418212	-236.446
37500	0.418212	-235.078
37600	0.418212	-242.226
37700	0.418212	-239.196
37800	0.418212	-240.301
37900	0.418212	-235.224
38000	0.418212	-238.428
38100	0.418212	-241.147
38200	0.418212	-236.396
38300	0.418212	-240.376
38400	0.418212	-240.585
38500	0.418212	-236.197
38600	0.418212	-237.048
38700	0.418212	-236.444
38800	0.418212	-242.182
38900	0.418212	-237.899
39000	0.418212	-239.06
39100	0.418212	-237.79
39200	0.418212	-240.35
39300	0.418212	-243.034
39400	0.418212	-246.375
39500	0.418212	-239.292
39600	0.418212	-236.935
39700	0.418212	-239.002
39800	0.418212	-240.33
39900	0.418212	-239.231
40000	0.418212	-238.38
40100	0.418212	-241.606
40200	0.418212	-238.681
40300	0.418212	-236.147
40400	0.418212	-239.029
40500	0.418212	-239.37
40600	0.418212	-236.25
40700	0.418212	-238.63
40800	0.418212	-234.897
40900	0.418212	-235.889
41000	0.418212	-238.844
41100	0.418212	-235.547
41200	0.418212	-237.412
41300	0.418212	-238.968
41400	0.418212	-236.802
41500	0.418212	-239.993
41600	0.418212	-239.346
41700	0.418212	-238.077
41800	0.418212	-236.085
41900	0.418212	-250.314
42000	0.418212	-241.455
42100	0.418212	-235.842
42200	0.418212	-236.264
42300	0.418212	-240.489
42400	0.418212	-237.084
42500	0.418212	-236.298
42600	0.418212	-236.996
42700	0.418212	-237.683
42800	0.418212	-236.876
42900	0.418212	-240.821
43000	0.418212	-242.178
43100	0.418212	-241.851
43200	0.418212	-237.419
43300	0.418212	-237.674
43400	0.418212	-239.989
43500	0.418212	-244.257
43600	0.418212	-235.187
43700	0.418212	-244.226
43800	0.418212	-239.48
43900	0.418212	-240.688
44000	0.418212	-236.846
44100	0.418212	-237.854
44200	0.418212	-237.876
44300	0.418212	-234.901
44400	0.418212	-236.139
44500	0.418212	-236.807
44600	0.418212	-239.172
44700	0.418212	-239.092
44800	0.418212	-240.051
44900	0.418212	-236.57
45000	0.418212	-236.387
45100	0.418212	-236.297
45200	0.418212	-239.518
45300	0.418212	-238.755
45400	0.418212	-239.591
45500	0.418212	-238.79
45600	0.418212	-238.629
45700	0.418212	-238.427
45800	0.418212	-240.032
45900	0.418212	-240.066
46000	0.418212	-239.275
46100	0.418212	-239.047
46200	0.418212	-239.681
46300	0.418212	-236.883
46400	0.418212	-241.605
46500	0.418212	-236.668
46600	0.418212	-240.004
46700	0.418212	-240.313
46800	0.418212	-240.906
46900	0.418212	-240.125
47000	0.418212	-239.343
47100	0.418212	-235.236
47200	0.418212	-240.358
47300	0.418212	-238.38
47400	0.418212	-238.519
47500	0.418212	-236.734
47600	0.418212	-236.403
47700	0.418212	-235.635
47800	0.418212	-239.235
47900	0.418212	-234.098
48000	0.418212	-236.835
48100	0.418212	-238.671
48200	0.418212	-239.148
48300	0.418212	-243.071
48400	0.418212	-243.989
48500	0.418212	-237.5
48600	0.418212	-242.801
48700	0.418212	-241.2
48800	0.418212	-236.917
48900	0.418212	-239.682
49000	0.418212	-239.187
49100	0.418212	-241.215
49200	0.418212	-236.975
49300	0.418212	-239.467
49400	0.418212	-240.096
49500	0.418212	-240.965
49600	0.418212	-235.966
49700	0.418212	-237.353
49800	0.418212	-233.843
49900	0.418212	-237.016
50000	0.418212	-237.822
12600	0.32768	-239.55
12700	0.32768	-237.359
12800	0.32768	-238.919
12900	0.32768	-240.1
13000	0.32768	-239.291
13100	0.32768	-241.207
13200	0.32768	-237.498
13300	0.32768	-237.611
13400	0.32768	-238.534
13500	0.32768	-235.273
13600	0.32768	-238.54
13700	0.32768	-236.934
13800	0.32768	-238.466
13900	0.32768	-245.927
14000	0.32768	-242.087
14100	0.32768	-239.408
14200	0.32768	-238.835
14300	0.32768	-238.453
14400	0.32768	-238.016
14500	0.32768	-238.54
14600	0.32768	-237.844
14700	0.32768	-242.568
14800	0.32768	-241.979
14900	0.32768	-241.704
15000	0.32768	-242.248
15100	0.32768	-238.219
15200	0.32768	-239.781
15300	0.32768	-241.004
15400	0.32768	-240.881
15500	0.32768	-237.484
15600	0.32768	-239.916
15700	0.32768	-240.094
15800	0.32768	-239.988
15900	0.32768	-240.722
16000	0.32768	-237.188
16100	0.32768	-239.638
16200	0.32768	-235.789
16300	0.32768	-238.77
16400	0.32768	-244.305
16500	0.32768	-237.721
16600	0.32768	-248.953
16700	0.32768	-239.142
16800	0.32768	-239.882
16900	0.32768	-239.231
17000	0.32768	-241.819
17100	0.32768	-243.044
17200	0.32768	-238.886
17300	0.32768	-236.76
17400	0.32768	-240.363
17500	0.32768	-240.264
17600	0.32768	-239.057
17700	0.32768	-236.404
17800	0.32768	-243.883
17900	0.32768	-238.403
18000	0.32768	-238.562
18100	0.32768	-247.023
18200	0.32768	-242.845
18300	0.32768	-239.381
18400	0.32768	-236.075
18500	0.32768	-236.383
18600	0.32768	-237.608
18700	0.32768	-240.763
18800	0.32768	-242.65
18900	0.32768	-238.271
19000	0.32768	-238.689
19100	0.32768	-239.197
19200	0.32768	-235.919
19300	0.32768	-238.893
19400	0.32768	-243.375
19500	0.32768	-237.891
19600	0.32768	-239.79
19700	0.32768	-246.608
19800	0.32768	-238.668
19900	0.32768	-237.642
20000	0.32768	-236.858
20100	0.32768	-240.076
20200	0.32768	-238.661
20300	0.32768	-238.055
20400	0.32768	-239.316
20500	0.32768	-240.737
20600	0.32768	-237.59
20700	0.32768	-235.678
20800	0.32768	-243.167
20900	0.32768	-242.623
21000	0.32768	-238.261
21100	0.32768	-240.922
21200	0.32768	-238.832
21300	0.32768	-241.495
21400	0.32768	-238.688
21500	0.32768	-238.502
21600	0.32768	-237.057
21700	0.32768	-238.747
21800	0.32768	-238.26
21900	0.32768	-237.149
22000	0.32768	-239.654
22100	0.32768	-238.871
22200	0.32768	-239.64
22300	0.32768	-237.797
22400	0.32768	-236.75
22500	0.32768	-245.415
22600	0.32768	-236.032
22700	0.32768	-237.858
22800	0.32768	-237.538
22900	0.32768	-241.061
23000	0.32768	-239.107
23100	0.32768	-235.333
23200	0.32768	-238.948
23300	0.32768	-237.845
23400	0.32768	-241.315
23500	0.32768	-237.964
23600	0.32768	-241.476
23700	0.32768	-240.539
23800	0.32768	-238.411
23900	0.32768	-238.147
24000	0.32768	-238.159
24100	0.32768	-238.799
24200	0.32768	-239.645
24300	0.32768	-237.6
24400	0.32768	-241.094
24500	0.32768	-237.257
24600	0.32768	-240.252
24700	0.32768	-243.256
24800	0.32768	-238.358
