state	power	likelihood
16300	0.527732	-234.115
16400	0.527732	-234.209
16500	0.527732	-233.956
16600	0.527732	-234.73
16700	0.527732	-235.438
16800	0.527732	-236.819
16900	0.527732	-236.689
17000	0.527732	-233.734
17100	0.527732	-238.882
17200	0.527732	-235.987
17300	0.527732	-236.611
17400	0.527732	-234.172
17500	0.527732	-236.772
17600	0.527732	-236.354
17700	0.527732	-240.225
17800	0.527732	-237.09
17900	0.527732	-240.506
18000	0.527732	-236.093
18100	0.527732	-234.244
18200	0.527732	-234.159
18300	0.527732	-236.429
18400	0.527732	-236.403
18500	0.527732	-236.999
18600	0.527732	-237.914
18700	0.527732	-233.395
18800	0.527732	-237.051
18900	0.527732	-234.951
19000	0.527732	-234.367
19100	0.527732	-238.089
19200	0.527732	-234.848
19300	0.527732	-233.304
19400	0.527732	-237.74
19500	0.527732	-235.443
19600	0.527732	-234.427
19700	0.527732	-236.557
19800	0.527732	-241.687
19900	0.527732	-235.268
20000	0.527732	-236.366
20100	0.527732	-234.26
20200	0.527732	-235.888
20300	0.527732	-232.978
20400	0.527732	-235.253
20500	0.527732	-234.968
20600	0.527732	-235.215
20700	0.527732	-234.501
20800	0.527732	-234.478
20900	0.527732	-235.658
21000	0.527732	-234.312
21100	0.527732	-236.37
21200	0.527732	-238.618
21300	0.527732	-237.993
21400	0.527732	-233.931
21500	0.527732	-235.083
21600	0.527732	-239.47
21700	0.527732	-238.875
21800	0.527732	-233.829
21900	0.527732	-235.083
22000	0.527732	-237.798
22100	0.527732	-234.029
22200	0.527732	-233.613
22300	0.527732	-236.687
22400	0.527732	-234.885
22500	0.527732	-235.384
22600	0.527732	-237.864
22700	0.527732	-239.847
22800	0.527732	-234.061
22900	0.527732	-235.007
23000	0.527732	-237.202
23100	0.527732	-235.288
23200	0.527732	-234.994
23300	0.527732	-236.044
23400	0.527732	-235.211
23500	0.527732	-234.744
23600	0.527732	-234.665
23700	0.527732	-235.431
23800	0.527732	-241.256
23900	0.527732	-232.784
24000	0.527732	-234.288
24100	0.527732	-234.075
24200	0.527732	-235.725
24300	0.527732	-236.501
24400	0.527732	-234.477
24500	0.527732	-235.217
24600	0.527732	-233.67
24700	0.527732	-234.337
24800	0.527732	-234.397
24900	0.527732	-235.951
25000	0.527732	-233.075
25100	0.527732	-235.592
25200	0.527732	-235.593
25300	0.527732	-237.387
25400	0.527732	-235.205
25500	0.527732	-237.088
25600	0.527732	-236.168
25700	0.527732	-235.82
25800	0.527732	-234.167
25900	0.527732	-233.342
26000	0.527732	-237.107
26100	0.527732	-235.458
26200	0.527732	-240.622
26300	0.527732	-235.374
26400	0.527732	-233.103
26500	0.527732	-236.284
26600	0.527732	-235.304
26700	0.527732	-238.951
26800	0.527732	-239.562
26900	0.527732	-236.406
27000	0.527732	-235.371
27100	0.527732	-235.74
27200	0.527732	-235.983
27300	0.527732	-233.14
27400	0.527732	-236.837
27500	0.527732	-234.604
27600	0.527732	-235.477
27700	0.527732	-235.239
27800	0.527732	-236.251
27900	0.527732	-234.896
28000	0.527732	-237.177
28100	0.527732	-240.73
28200	0.527732	-237.602
28300	0.527732	-233.907
28400	0.527732	-235.138
28500	0.527732	-234.192
28600	0.527732	-233.89
28700	0.527732	-233.822
28800	0.527732	-233.478
28900	0.527732	-235.176
29000	0.527732	-242.176
29100	0.527732	-238.997
29200	0.527732	-233.664
29300	0.527732	-241.063
29400	0.527732	-234.072
29500	0.527732	-234.948
29600	0.527732	-237.221
29700	0.527732	-234.934
29800	0.527732	-239.599
29900	0.527732	-232.997
30000	0.527732	-235.265
30100	0.527732	-233.481
30200	0.527732	-235.684
30300	0.527732	-233.099
30400	0.527732	-233.444
30500	0.527732	-234.43
30600	0.527732	-235.758
30700	0.527732	-235.997
30800	0.527732	-236.841
30900	0.527732	-237.35
31000	0.527732	-233.131
31100	0.527732	-237.878
31200	0.527732	-236.048
31300	0.527732	-234.792
31400	0.527732	-235.406
31500	0.527732	-236.131
31600	0.527732	-233.968
31700	0.527732	-234.334
31800	0.527732	-242.881
31900	0.527732	-236.939
32000	0.527732	-233.704
32100	0.527732	-235.364
32200	0.527732	-235.866
32300	0.527732	-235.635
32400	0.527732	-235.64
32500	0.527732	-235.096
32600	0.527732	-235.204
32700	0.527732	-235.867
32800	0.527732	-233.641
32900	0.527732	-234.353
33000	0.527732	-234.114
33100	0.527732	-234.605
33200	0.527732	-236.411
33300	0.527732	-235.342
33400	0.527732	-235.443
33500	0.527732	-232.643
33600	0.527732	-233.814
33700	0.527732	-234.269
33800	0.527732	-234.63
33900	0.527732	-234.854
34000	0.527732	-234.643
34100	0.527732	-237.148
34200	0.527732	-232.682
34300	0.527732	-235.702
34400	0.527732	-234.644
34500	0.527732	-234.473
34600	0.527732	-241.98
34700	0.527732	-234.308
34800	0.527732	-235.19
34900	0.527732	-235.271
35000	0.527732	-234.858
35100	0.527732	-236.798
35200	0.527732	-234.973
35300	0.527732	-233.705
35400	0.527732	-233.174
35500	0.527732	-235.525
35600	0.527732	-236.135
35700	0.527732	-234.363
35800	0.527732	-238.902
35900	0.527732	-234.553
36000	0.527732	-236.549
36100	0.527732	-234.634
36200	0.527732	-235.461
36300	0.527732	-235.379
36400	0.527732	-237.623
36500	0.527732	-234.621
36600	0.527732	-234.427
36700	0.527732	-234.739
36800	0.527732	-235.734
36900	0.527732	-233.69
37000	0.527732	-236.917
37100	0.527732	-237.145
37200	0.527732	-236.188
37300	0.527732	-235.8
37400	0.527732	-235.923
37500	0.527732	-239.842
37600	0.527732	-235.733
37700	0.527732	-234.088
37800	0.527732	-233.038
37900	0.527732	-234.308
38000	0.527732	-235.464
38100	0.527732	-236.148
38200	0.527732	-238.107
38300	0.527732	-235.894
38400	0.527732	-234.92
38500	0.527732	-234.928
38600	0.527732	-237.374
38700	0.527732	-241.058
38800	0.527732	-233.958
38900	0.527732	-239.443
39000	0.527732	-235.936
39100	0.527732	-232.94
39200	0.527732	-235.59
39300	0.527732	-238.361
39400	0.527732	-236.746
39500	0.527732	-237.595
39600	0.527732	-234.06
39700	0.527732	-239.857
39800	0.527732	-239.249
39900	0.527732	-235.219
40000	0.527732	-238.071
40100	0.527732	-234.805
40200	0.527732	-237.851
40300	0.527732	-236.869
40400	0.527732	-235.67
40500	0.527732	-234.697
40600	0.527732	-233.129
40700	0.527732	-234.85
40800	0.527732	-233.443
40900	0.527732	-237.277
41000	0.527732	-234.718
41100	0.527732	-235.753
41200	0.527732	-237.76
41300	0.527732	-234.525
41400	0.527732	-234.46
41500	0.527732	-233.415
41600	0.527732	-236.685
41700	0.527732	-237.393
41800	0.527732	-234.566
41900	0.527732	-234.129
42000	0.527732	-236.297
42100	0.527732	-235.181
42200	0.527732	-236.108
42300	0.527732	-235.365
42400	0.527732	-236.517
42500	0.527732	-236.801
42600	0.527732	-233.6
42700	0.527732	-235.166
42800	0.527732	-233.825
42900	0.527732	-234.694
43000	0.527732	-240.339
43100	0.527732	-237.529
43200	0.527732	-233.763
43300	0.527732	-234.096
43400	0.527732	-234.022
43500	0.527732	-236.927
43600	0.527732	-234.847
43700	0.527732	-236.3
43800	0.527732	-235.707
43900	0.527732	-239.783
44000	0.527732	-234.387
44100	0.527732	-235.585
44200	0.527732	-236.609
44300	0.527732	-236.193
44400	0.527732	-235.069
44500	0.527732	-238.013
44600	0.527732	-234.464
44700	0.527732	-235.154
44800	0.527732	-234.131
44900	0.527732	-234.897
45000	0.527732	-234.573
45100	0.527732	-233.938
45200	0.527732	-244.203
45300	0.527732	-235.876
45400	0.527732	-234.371
45500	0.527732	-234.958
45600	0.527732	-237.111
45700	0.527732	-235.404
45800	0.527732	-233.957
45900	0.527732	-239.892
46000	0.527732	-235.678
46100	0.527732	-233.384
46200	0.527732	-235.731
46300	0.527732	-234.662
46400	0.527732	-236.739
46500	0.527732	-239.735
46600	0.527732	-236.875
46700	0.527732	-235.129
46800	0.527732	-238.144
46900	0.527732	-235.389
47000	0.527732	-237.386
47100	0.527732	-235.513
47200	0.527732	-235.435
47300	0.527732	-239.095
47400	0.527732	-233.045
47500	0.527732	-235.504
47600	0.527732	-237.133
47700	0.527732	-235.205
47800	0.527732	-236.844
47900	0.527732	-236.354
48000	0.527732	-236.758
48100	0.527732	-237.705
48200	0.527732	-234.108
48300	0.527732	-237.106
48400	0.527732	-241.016
48500	0.527732	-236.502
48600	0.527732	-233.662
48700	0.527732	-235.392
48800	0.527732	-234.603
48900	0.527732	-233.809
49000	0.527732	-238.776
49100	0.527732	-235.7
49200	0.527732	-236.598
49300	0.527732	-240.965
49400	0.527732	-233.302
49500	0.527732	-234.515
49600	0.527732	-237.302
49700	0.527732	-233.872
49800	0.527732	-233.7
49900	0.527732	-236.238
50000	0.527732	-235.191
12600	0.418212	-234.631
12700	0.418212	-236.198
12800	0.418212	-234.077
12900	0.418212	-235.176
13000	0.418212	-238.866
13100	0.418212	-238.962
13200	0.418212	-236.154
13300	0.418212	-236.659
13400	0.418212	-235.041
13500	0.418212	-235.602
13600	0.418212	-232.333
13700	0.418212	-240.651
13800	0.418212	-235.185
13900	0.418212	-235.252
14000	0.418212	-234.627
14100	0.418212	-236.644
14200	0.418212	-233.785
14300	0.418212	-236.458
14400	0.418212	-236.105
14500	0.418212	-237.136
14600	0.418212	-236.757
14700	0.418212	-236.998
14800	0.418212	-236.146
14900	0.418212	-237.635
15000	0.418212	-237.73
15100	0.418212	-237.314
15200	0.418212	-237.564
15300	0.418212	-237.055
15400	0.418212	-234.317
15500	0.418212	-235.757
15600	0.418212	-235.246
15700	0.418212	-236.408
15800	0.418212	-233.34
15900	0.418212	-236.634
16000	0.418212	-240.214
16100	0.418212	-237.419
16200	0.418212	-237.62
16300	0.418212	-237.651
16400	0.418212	-238.31
16500	0.418212	-239.097
16600	0.418212	-235.108
16700	0.418212	-236.036
16800	0.418212	-234.41
16900	0.418212	-236.186
17000	0.418212	-236.346
17100	0.418212	-235.04
17200	0.418212	-233.425
17300	0.418212	-234.388
17400	0.418212	-234.766
17500	0.418212	-232.903
17600	0.418212	-235.817
17700	0.418212	-236.124
17800	0.418212	-237.218
17900	0.418212	-234.359
18000	0.418212	-234.246
18100	0.418212	-234.629
18200	0.418212	-241.908
18300	0.418212	-234.631
18400	0.418212	-241.461
18500	0.418212	-236.52
18600	0.418212	-234.231
18700	0.418212	-235.229
18800	0.418212	-235.227
18900	0.418212	-236.087
19000	0.418212	-237.062
19100	0.418212	-235.299
19200	0.418212	-237.005
19300	0.418212	-235.331
19400	0.418212	-236.072
19500	0.418212	-236.092
19600	0.418212	-237.507
19700	0.418212	-234.539
19800	0.418212	-236.427
19900	0.418212	-240.086
20000	0.418212	-235.819
20100	0.418212	-235.266
20200	0.418212	-237.279
20300	0.418212	-237.403
20400	0.418212	-242.017
20500	0.418212	-232.665
20600	0.418212	-241.706
20700	0.418212	-236.666
20800	0.418212	-235.583
20900	0.418212	-236.178
21000	0.418212	-237.78
21100	0.418212	-235.207
21200	0.418212	-238.182
21300	0.418212	-235.08
21400	0.418212	-238.515
21500	0.418212	-236.38
21600	0.418212	-235.94
21700	0.418212	-237.31
21800	0.418212	-234.695
21900	0.418212	-236.183
22000	0.418212	-234.959
22100	0.418212	-242.39
22200	0.418212	-239.178
22300	0.418212	-234.544
22400	0.418212	-237.338
22500	0.418212	-237.796
22600	0.418212	-237.062
22700	0.418212	-238.765
22800	0.418212	-244.988
22900	0.418212	-235.184
23000	0.418212	-236.493
23100	0.418212	-233.506
23200	0.418212	-234.134
23300	0.418212	-236.772
23400	0.418212	-235.285
23500	0.418212	-234.514
23600	0.418212	-234.131
23700	0.418212	-240.053
23800	0.418212	-238.191
23900	0.418212	-235.318
24000	0.418212	-232.616
24100	0.418212	-237.091
24200	0.418212	-233.87
24300	0.418212	-237.758
24400	0.418212	-233.486
24500	0.418212	-235.446
24600	0.418212	-235.145
24700	0.418212	-235.368
24800	0.418212	-233.053
24900	0.418212	-236.321
25000	0.418212	-239.776
25100	0.418212	-234.988
25200	0.418212	-235.36
25300	0.418212	-238.554
25400	0.418212	-238.98
25500	0.418212	-235.629
25600	0.418212	-236.452
25700	0.418212	-237.582
25800	0.418212	-234.948
25900	0.418212	-239.588
26000	0.418212	-235.843
26100	0.418212	-233.451
26200	0.418212	-236.07
26300	0.418212	-234.902
26400	0.418212	-235.047
26500	0.418212	-238.069
26600	0.418212	-236.197
26700	0.418212	-236.793
26800	0.418212	-238.401
26900	0.418212	-239.2
27000	0.418212	-235.18
27100	0.418212	-235.443
27200	0.418212	-236.953
27300	0.418212	-236.6
27400	0.418212	-238.493
27500	0.418212	-234.658
27600	0.418212	-232.468
27700	0.418212	-234.328
27800	0.418212	-235.413
27900	0.418212	-235.608
28000	0.418212	-234.443
28100	0.418212	-234.317
28200	0.418212	-237.444
28300	0.418212	-236.349
28400	0.418212	-234.545
28500	0.418212	-233.963
28600	0.418212	-234.836
28700	0.418212	-234.637
28800	0.418212	-233.074
28900	0.418212	-238.384
29000	0.418212	-233.582
29100	0.418212	-236.828
29200	0.418212	-236.449
29300	0.418212	-233.123
29400	0.418212	-237.992
29500	0.418212	-235.589
29600	0.418212	-233.781
29700	0.418212	-236.566
29800	0.418212	-235.323
29900	0.418212	-234.514
30000	0.418212	-241.44
30100	0.418212	-235.057
30200	0.418212	-235.077
30300	0.418212	-237.362
30400	0.418212	-234.872
30500	0.418212	-237.108
30600	0.418212	-234.03
30700	0.418212	-239.207
30800	0.418212	-237.712
30900	0.418212	-236.857
31000	0.418212	-236.993
31100	0.418212	-239.374
31200	0.418212	-234.25
31300	0.418212	-236.427
31400	0.418212	-238.053
31500	0.418212	-238.35
31600	0.418212	-235.977
31700	0.418212	-237.558
31800	0.418212	-238.08
31900	0.418212	-234.213
32000	0.418212	-236.433
32100	0.418212	-234.213
32200	0.418212	-234.148
32300	0.418212	-233.147
32400	0.418212	-234.155
32500	0.418212	-243.468
32600	0.418212	-233.127
32700	0.418212	-235.831
32800	0.418212	-237.289
32900	0.418212	-234.371
33000	0.418212	-235.096
33100	0.418212	-236.928
33200	0.418212	-235.494
33300	0.418212	-236.857
33400	0.418212	-244.252
33500	0.418212	-238.654
33600	0.418212	-238.364
33700	0.418212	-237.029
33800	0.418212	-233.535
33900	0.418212	-236.92
34000	0.418212	-239.082
34100	0.418212	-236.834
34200	0.418212	-234.529
34300	0.418212	-234.713
34400	0.418212	-231.986
34500	0.418212	-233.686
34600	0.418212	-240.245
34700	0.418212	-235.717
34800	0.418212	-245.764
34900	0.418212	-236.035
35000	0.418212	-238.425
35100	0.418212	-237.802
35200	0.418212	-237.292
35300	0.418212	-234.479
35400	0.418212	-234.755
35500	0.418212	-235.356
35600	0.418212	-236.833
35700	0.418212	-235.746
35800	0.418212	-235.009
35900	0.418212	-232.951
36000	0.418212	-235.716
36100	0.418212	-235.65
36200	0.418212	-236.593
36300	0.418212	-235.761
36400	0.418212	-242.421
36500	0.418212	-234.49
36600	0.418212	-234.619
36700	0.418212	-234.234
36800	0.418212	-237.947
36900	0.418212	-239.063
37000	0.418212	-235.091
37100	0.418212	-234.681
37200	0.418212	-235.488
37300	0.418212	-235.753
37400	0.418212	-234.71
37500	0.418212	-238.338
37600	0.418212	-236.307
37700	0.418212	-235.449
37800	0.418212	-233.479
37900	0.418212	-237.343
38000	0.418212	-235.963
38100	0.418212	-234.012
38200	0.418212	-236.584
38300	0.418212	-233.173
38400	0.418212	-238.06
38500	0.418212	-234.878
38600	0.418212	-234.708
38700	0.418212	-239.489
38800	0.418212	-240.566
38900	0.418212	-236.447
39000	0.418212	-235.815
39100	0.418212	-241.015
39200	0.418212	-240.847
39300	0.418212	-234.767
39400	0.418212	-239.317
39500	0.418212	-235.349
39600	0.418212	-238.305
39700	0.418212	-238.13
39800	0.418212	-235.249
39900	0.418212	-234.044
40000	0.418212	-236.408
40100	0.418212	-237.107
40200	0.418212	-233.959
40300	0.418212	-234.491
40400	0.418212	-238.182
40500	0.418212	-238.202
40600	0.418212	-237.468
40700	0.418212	-238.506
40800	0.418212	-238.324
40900	0.418212	-233.588
41000	0.418212	-235.715
41100	0.418212	-242.678
41200	0.418212	-234.4
41300	0.418212	-237.787
41400	0.418212	-234.515
41500	0.418212	-234.269
41600	0.418212	-235.955
41700	0.418212	-238.717
41800	0.418212	-235.162
41900	0.418212	-237.827
42000	0.418212	-241.005
42100	0.418212	-234.024
42200	0.418212	-233.63
42300	0.418212	-237.572
42400	0.418212	-242.337
42500	0.418212	-235.879
42600	0.418212	-234.923
42700	0.418212	-235.513
42800	0.418212	-233.447
42900	0.418212	-236.227
43000	0.418212	-235.205
43100	0.418212	-233.736
43200	0.418212	-235.96
43300	0.418212	-234.623
43400	0.418212	-234.462
43500	0.418212	-232.342
43600	0.418212	-235.13
43700	0.418212	-235.772
43800	0.418212	-233.454
43900	0.418212	-234.934
44000	0.418212	-234.802
44100	0.418212	-234.112
44200	0.418212	-236.476
44300	0.418212	-240.362
44400	0.418212	-235.641
44500	0.418212	-232.984
44600	0.418212	-241.57
44700	0.418212	-235.092
44800	0.418212	-236.97
44900	0.418212	-239.862
45000	0.418212	-235.128
45100	0.418212	-233.597
45200	0.418212	-236.002
45300	0.418212	-237.689
45400	0.418212	-234.876
45500	0.418212	-234.604
45600	0.418212	-235.427
45700	0.418212	-239.35
45800	0.418212	-233.8
45900	0.418212	-239.682
46000	0.418212	-235.808
46100	0.418212	-237.073
46200	0.418212	-235.332
46300	0.418212	-234.615
46400	0.418212	-237.239
46500	0.418212	-238.99
46600	0.418212	-238.127
46700	0.418212	-234.588
46800	0.418212	-235.655
46900	0.418212	-235.467
47000	0.418212	-242.138
47100	0.418212	-235.28
47200	0.418212	-235.605
47300	0.418212	-235.558
47400	0.418212	-236.642
47500	0.418212	-236.589
47600	0.418212	-235.171
47700	0.418212	-235.391
47800	0.418212	-235.106
47900	0.418212	-238.385
48000	0.418212	-235.323
48100	0.418212	-240.557
48200	0.418212	-236.821
48300	0.418212	-236.144
48400	0.418212	-238.034
48500	0.418212	-233.974
48600	0.418212	-233.916
48700	0.418212	-237.825
48800	0.418212	-236.091
48900	0.418212	-236.688
49000	0.418212	-236.74
49100	0.418212	-234.318
49200	0.418212	-254.534
49300	0.418212	-236.21
49400	0.418212	-238.195
49500	0.418212	-241.991
49600	0.418212	-238.527
49700	0.418212	-237.871
49800	0.418212	-243.004
49900	0.418212	-234.678
50000	0.418212	-237.183
12600	0.32768	-237.545
12700	0.32768	-237.653
12800	0.32768	-232.393
12900	0.32768	-236.301
13000	0.32768	-236.264
13100	0.32768	-235.835
13200	0.32768	-234.775
13300	0.32768	-234.044
13400	0.32768	-238.001
13500	0.32768	-235.437
13600	0.32768	-232.749
13700	0.32768	-233.498
13800	0.32768	-238.917
13900	0.32768	-233.658
14000	0.32768	-238.105
14100	0.32768	-235.313
14200	0.32768	-236.706
14300	0.32768	-236.482
14400	0.32768	-238.206
14500	0.32768	-234.25
14600	0.32768	-235.893
14700	0.32768	-233.766
14800	0.32768	-237.346
14900	0.32768	-241.03
15000	0.32768	-236.834
15100	0.32768	-237.617
15200	0.32768	-235.434
15300	0.32768	-248.774
15400	0.32768	-239.017
15500	0.32768	-238.666
15600	0.32768	-234.382
15700	0.32768	-237.758
15800	0.32768	-234.752
15900	0.32768	-234.468
16000	0.32768	-235.783
16100	0.32768	-236.496
16200	0.32768	-236.482
16300	0.32768	-239.36
16400	0.32768	-234.95
16500	0.32768	-238.697
16600	0.32768	-235.541
16700	0.32768	-238.368
16800	0.32768	-237.372
16900	0.32768	-235.878
17000	0.32768	-237.404
17100	0.32768	-234.004
17200	0.32768	-243.478
17300	0.32768	-238.141
17400	0.32768	-233.233
17500	0.32768	-247.503
17600	0.32768	-236.459
17700	0.32768	-236.204
17800	0.32768	-233.996
17900	0.32768	-234.826
18000	0.32768	-234.517
18100	0.32768	-239.858
18200	0.32768	-238.309
18300	0.32768	-237.325
18400	0.32768	-239.582
18500	0.32768	-236.757
18600	0.32768	-235.553
18700	0.32768	-234.353
18800	0.32768	-236.805
18900	0.32768	-236.61
19000	0.32768	-240.014
19100	0.32768	-239.772
19200	0.32768	-237.222
19300	0.32768	-236.208
19400	0.32768	-235.209
19500	0.32768	-234.116
19600	0.32768	-235.664
19700	0.32768	-239.655
19800	0.32768	-238.285
19900	0.32768	-239.622
20000	0.32768	-236.019
20100	0.32768	-233.569
20200	0.32768	-236.772
20300	0.32768	-240.445
20400	0.32768	-236.515
20500	0.32768	-233.824
20600	0.32768	-237.023
20700	0.32768	-239.374
20800	0.32768	-233.456
20900	0.32768	-236.723
21000	0.32768	-237.58
21100	0.32768	-234.503
21200	0.32768	-234.275
21300	0.32768	-233.584
21400	0.32768	-233.071
21500	0.32768	-234.246
21600	0.32768	-234.387
21700	0.32768	-235.557
21800	0.32768	-233.987
21900	0.32768	-238.317
22000	0.32768	-237.125
22100	0.32768	-234.178
22200	0.32768	-242.432
22300	0.32768	-236.885
22400	0.32768	-235.496
22500	0.32768	-233.098
22600	0.32768	-237.011
22700	0.32768	-239.402
22800	0.32768	-239.339
22900	0.32768	-238.517
23000	0.32768	-235.057
23100	0.32768	-237.364
23200	0.32768	-236.798
23300	0.32768	-233.649
23400	0.32768	-235.439
23500	0.32768	-237.179
23600	0.32768	-234.592
23700	0.32768	-238.525
23800	0.32768	-233.354
23900	0.32768	-240.382
24000	0.32768	-237.875
24100	0.32768	-236.078
24200	0.32768	-236.192
24300	0.32768	-235.147
24400	0.32768	-237.169
24500	0.32768	-237.163
24600	0.32768	-236.478
24700	0.32768	-235.79
24800	0.32768	-237.429
