state	power	likelihood
16300	0.527732	-248.888
16400	0.527732	-238.794
16500	0.527732	-244.052
16600	0.527732	-241.702
16700	0.527732	-243.688
16800	0.527732	-240.38
16900	0.527732	-238.803
17000	0.527732	-239.908
17100	0.527732	-243.667
17200	0.527732	-240.75
17300	0.527732	-238.986
17400	0.527732	-253.258
17500	0.527732	-242.639
17600	0.527732	-240.637
17700	0.527732	-238.21
17800	0.527732	-242.202
17900	0.527732	-242.051
18000	0.527732	-246.755
18100	0.527732	-245.605
18200	0.527732	-241.398
18300	0.527732	-242.945
18400	0.527732	-242.597
18500	0.527732	-239.743
18600	0.527732	-240.289
18700	0.527732	-243.099
18800	0.527732	-238.622
18900	0.527732	-247.129
19000	0.527732	-242.463
19100	0.527732	-245.416
19200	0.527732	-241.161
19300	0.527732	-242.7
19400	0.527732	-241.401
19500	0.527732	-239.005
19600	0.527732	-244.807
19700	0.527732	-245.703
19800	0.527732	-241.37
19900	0.527732	-243.158
20000	0.527732	-242.742
20100	0.527732	-245.423
20200	0.527732	-240.547
20300	0.527732	-240.985
20400	0.527732	-240.698
20500	0.527732	-246.056
20600	0.527732	-241.977
20700	0.527732	-241.86
20800	0.527732	-241.139
20900	0.527732	-241.283
21000	0.527732	-238.83
21100	0.527732	-240.459
21200	0.527732	-239.585
21300	0.527732	-241.516
21400	0.527732	-243.286
21500	0.527732	-247.764
21600	0.527732	-238.355
21700	0.527732	-244.397
21800	0.527732	-240.554
21900	0.527732	-242.6
22000	0.527732	-242.383
22100	0.527732	-243.477
22200	0.527732	-243.62
22300	0.527732	-244.354
22400	0.527732	-245.326
22500	0.527732	-242.691
22600	0.527732	-245.212
22700	0.527732	-243.213
22800	0.527732	-247.172
22900	0.527732	-239.669
23000	0.527732	-245.159
23100	0.527732	-241.951
23200	0.527732	-246.595
23300	0.527732	-244.211
23400	0.527732	-240.908
23500	0.527732	-241.937
23600	0.527732	-244.159
23700	0.527732	-249.097
23800	0.527732	-242.058
23900	0.527732	-245.763
24000	0.527732	-238.868
24100	0.527732	-240.698
24200	0.527732	-236.627
24300	0.527732	-246.387
24400	0.527732	-242.63
24500	0.527732	-243.244
24600	0.527732	-243.496
24700	0.527732	-246.411
24800	0.527732	-242.893
24900	0.527732	-241.027
25000	0.527732	-240.108
25100	0.527732	-242.72
25200	0.527732	-241.467
25300	0.527732	-243.454
25400	0.527732	-244.804
25500	0.527732	-240.444
25600	0.527732	-238.226
25700	0.527732	-241.37
25800	0.527732	-244.113
25900	0.527732	-238.81
26000	0.527732	-246.911
26100	0.527732	-239.139
26200	0.527732	-244.367
26300	0.527732	-239.563
26400	0.527732	-245.198
26500	0.527732	-240.377
26600	0.527732	-239.974
26700	0.527732	-240.731
26800	0.527732	-242.231
26900	0.527732	-242.816
27000	0.527732	-243.215
27100	0.527732	-240.287
27200	0.527732	-243.069
27300	0.527732	-239.297
27400	0.527732	-249.316
27500	0.527732	-242.53
27600	0.527732	-239.098
27700	0.527732	-241.302
27800	0.527732	-244.373
27900	0.527732	-242.813
28000	0.527732	-241.071
28100	0.527732	-242.298
28200	0.527732	-243.186
28300	0.527732	-243.791
28400	0.527732	-245.507
28500	0.527732	-240.254
28600	0.527732	-240.899
28700	0.527732	-244.072
28800	0.527732	-240.581
28900	0.527732	-245.792
29000	0.527732	-240.177
29100	0.527732	-241.674
29200	0.527732	-244.337
29300	0.527732	-242.081
29400	0.527732	-240.664
29500	0.527732	-244.928
29600	0.527732	-243.861
29700	0.527732	-243.997
29800	0.527732	-248.651
29900	0.527732	-243.664
30000	0.527732	-238.482
30100	0.527732	-239.673
30200	0.527732	-238.707
30300	0.527732	-242.391
30400	0.527732	-239.085
30500	0.527732	-246.103
30600	0.527732	-240.977
30700	0.527732	-240.936
30800	0.527732	-238.463
30900	0.527732	-239.574
31000	0.527732	-243.511
31100	0.527732	-247.098
31200	0.527732	-245.413
31300	0.527732	-243.584
31400	0.527732	-240.807
31500	0.527732	-247.438
31600	0.527732	-247.278
31700	0.527732	-246.47
31800	0.527732	-247.55
31900	0.527732	-244.022
32000	0.527732	-240.842
32100	0.527732	-241.047
32200	0.527732	-240.085
32300	0.527732	-242.14
32400	0.527732	-239.372
32500	0.527732	-242.52
32600	0.527732	-239.428
32700	0.527732	-242.381
32800	0.527732	-245.127
32900	0.527732	-241.692
33000	0.527732	-239.417
33100	0.527732	-241.796
33200	0.527732	-240.102
33300	0.527732	-239.363
33400	0.527732	-240.791
33500	0.527732	-243.345
33600	0.527732	-239.983
33700	0.527732	-238.41
33800	0.527732	-241.378
33900	0.527732	-241.519
34000	0.527732	-250.107
34100	0.527732	-247.774
34200	0.527732	-241.647
34300	0.527732	-247.279
34400	0.527732	-242.292
34500	0.527732	-244.095
34600	0.527732	-244.47
34700	0.527732	-239.156
34800	0.527732	-239.509
34900	0.527732	-239.059
35000	0.527732	-241.624
35100	0.527732	-241.179
35200	0.527732	-245.422
35300	0.527732	-241.933
35400	0.527732	-244.642
35500	0.527732	-240.114
35600	0.527732	-245.482
35700	0.527732	-241.135
35800	0.527732	-241.01
35900	0.527732	-244.209
36000	0.527732	-240.909
36100	0.527732	-244.451
36200	0.527732	-244.732
36300	0.527732	-247.052
36400	0.527732	-242.272
36500	0.527732	-246.54
36600	0.527732	-246.97
36700	0.527732	-244.505
36800	0.527732	-241.972
36900	0.527732	-243.614
37000	0.527732	-240.466
37100	0.527732	-240.209
37200	0.527732	-243.739
37300	0.527732	-242.308
37400	0.527732	-243.997
37500	0.527732	-240.928
37600	0.527732	-244.496
37700	0.527732	-240.397
37800	0.527732	-241.595
37900	0.527732	-242.341
38000	0.527732	-240.919
38100	0.527732	-238.943
38200	0.527732	-245.506
38300	0.527732	-242.085
38400	0.527732	-243.102
38500	0.527732	-243.221
38600	0.527732	-242.717
38700	0.527732	-242.368
38800	0.527732	-245.603
38900	0.527732	-244.638
39000	0.527732	-245.033
39100	0.527732	-241.832
39200	0.527732	-244.273
39300	0.527732	-240.634
39400	0.527732	-241.665
39500	0.527732	-244.767
39600	0.527732	-241.799
39700	0.527732	-243.764
39800	0.527732	-241.628
39900	0.527732	-244.685
40000	0.527732	-245.354
40100	0.527732	-242.57
40200	0.527732	-240.136
40300	0.527732	-244.23
40400	0.527732	-242.884
40500	0.527732	-245.755
40600	0.527732	-239.796
40700	0.527732	-242.795
40800	0.527732	-240.722
40900	0.527732	-239.717
41000	0.527732	-242.677
41100	0.527732	-244.581
41200	0.527732	-239.69
41300	0.527732	-242.472
41400	0.527732	-241.275
41500	0.527732	-241.4
41600	0.527732	-240.285
41700	0.527732	-242.017
41800	0.527732	-243.624
41900	0.527732	-240.139
42000	0.527732	-244.474
42100	0.527732	-242.545
42200	0.527732	-249.801
42300	0.527732	-246.067
42400	0.527732	-241.247
42500	0.527732	-241.33
42600	0.527732	-239.619
42700	0.527732	-240.087
42800	0.527732	-245.768
42900	0.527732	-242.701
43000	0.527732	-237.792
43100	0.527732	-244.037
43200	0.527732	-245.183
43300	0.527732	-246.843
43400	0.527732	-240.841
43500	0.527732	-238.616
43600	0.527732	-245.218
43700	0.527732	-246.916
43800	0.527732	-245.801
43900	0.527732	-239.865
44000	0.527732	-243.885
44100	0.527732	-242.115
44200	0.527732	-241.251
44300	0.527732	-245.864
44400	0.527732	-242.109
44500	0.527732	-246.733
44600	0.527732	-240.832
44700	0.527732	-241.737
44800	0.527732	-240.378
44900	0.527732	-241.143
45000	0.527732	-241.59
45100	0.527732	-239.006
45200	0.527732	-246.295
45300	0.527732	-242.83
45400	0.527732	-237.868
45500	0.527732	-243.814
45600	0.527732	-240.292
45700	0.527732	-239.704
45800	0.527732	-246.055
45900	0.527732	-246.386
46000	0.527732	-242.192
46100	0.527732	-240.947
46200	0.527732	-241.608
46300	0.527732	-241.082
46400	0.527732	-242.095
46500	0.527732	-242.554
46600	0.527732	-238.435
46700	0.527732	-240.388
46800	0.527732	-242.969
46900	0.527732	-245.434
47000	0.527732	-240.217
47100	0.527732	-240.95
47200	0.527732	-243.039
47300	0.527732	-239.928
47400	0.527732	-240.031
47500	0.527732	-238.56
47600	0.527732	-241.093
47700	0.527732	-238.926
47800	0.527732	-239.622
47900	0.527732	-237.517
48000	0.527732	-237.926
48100	0.527732	-242.732
48200	0.527732	-249.523
48300	0.527732	-243.22
48400	0.527732	-248.122
48500	0.527732	-243.059
48600	0.527732	-241.608
48700	0.527732	-242.855
48800	0.527732	-240.534
48900	0.527732	-238.391
49000	0.527732	-241.684
49100	0.527732	-243.032
49200	0.527732	-242.099
49300	0.527732	-245.325
49400	0.527732	-242.636
49500	0.527732	-244.232
49600	0.527732	-238.918
49700	0.527732	-241.16
49800	0.527732	-249.449
49900	0.527732	-241.569
50000	0.527732	-240.235
12600	0.418212	-246.968
12700	0.418212	-241.374
12800	0.418212	-245.124
12900	0.418212	-242.525
13000	0.418212	-245.141
13100	0.418212	-240.669
13200	0.418212	-242.623
13300	0.418212	-239.15
13400	0.418212	-243.432
13500	0.418212	-241.627
13600	0.418212	-245.277
13700	0.418212	-240.384
13800	0.418212	-238.393
13900	0.418212	-249.462
14000	0.418212	-238.862
14100	0.418212	-240.106
14200	0.418212	-239.798
14300	0.418212	-246.385
14400	0.418212	-242.428
14500	0.418212	-241.847
14600	0.418212	-244.019
14700	0.418212	-243.592
14800	0.418212	-244.585
14900	0.418212	-247.958
15000	0.418212	-247.887
15100	0.418212	-240.235
15200	0.418212	-247.115
15300	0.418212	-243.274
15400	0.418212	-246.88
15500	0.418212	-239.629
15600	0.418212	-243.912
15700	0.418212	-240.312
15800	0.418212	-244.513
15900	0.418212	-243.92
16000	0.418212	-247.291
16100	0.418212	-241.098
16200	0.418212	-244.385
16300	0.418212	-242.868
16400	0.418212	-245.428
16500	0.418212	-252.221
16600	0.418212	-240.787
16700	0.418212	-240.197
16800	0.418212	-241.414
16900	0.418212	-239.257
17000	0.418212	-244.467
17100	0.418212	-245.113
17200	0.418212	-243.373
17300	0.418212	-240.457
17400	0.418212	-244.061
17500	0.418212	-239.727
17600	0.418212	-245.085
17700	0.418212	-247.529
17800	0.418212	-244.511
17900	0.418212	-248.957
18000	0.418212	-253.333
18100	0.418212	-241.817
18200	0.418212	-243.01
18300	0.418212	-242.227
18400	0.418212	-240.851
18500	0.418212	-244.14
18600	0.418212	-244.085
18700	0.418212	-246.007
18800	0.418212	-252.271
18900	0.418212	-242.081
19000	0.418212	-240.887
19100	0.418212	-247.906
19200	0.418212	-244.427
19300	0.418212	-245.171
19400	0.418212	-238.907
19500	0.418212	-240.697
19600	0.418212	-241.378
19700	0.418212	-239.593
19800	0.418212	-240.548
19900	0.418212	-243.147
20000	0.418212	-241.465
20100	0.418212	-239.718
20200	0.418212	-246.775
20300	0.418212	-246.302
20400	0.418212	-243.478
20500	0.418212	-255.619
20600	0.418212	-239.389
20700	0.418212	-244.474
20800	0.418212	-247.719
20900	0.418212	-242.634
21000	0.418212	-242.521
21100	0.418212	-246.141
21200	0.418212	-247.538
21300	0.418212	-246.754
21400	0.418212	-245.763
21500	0.418212	-243.076
21600	0.418212	-245.57
21700	0.418212	-243.501
21800	0.418212	-242.12
21900	0.418212	-241.673
22000	0.418212	-242.959
22100	0.418212	-244.625
22200	0.418212	-245.853
22300	0.418212	-249.44
22400	0.418212	-241.396
22500	0.418212	-245.287
22600	0.418212	-244.218
22700	0.418212	-242.019
22800	0.418212	-241.748
22900	0.418212	-238.499
23000	0.418212	-241.217
23100	0.418212	-241.107
23200	0.418212	-246.291
23300	0.418212	-242.596
23400	0.418212	-247.321
23500	0.418212	-238.909
23600	0.418212	-241.482
23700	0.418212	-240.783
23800	0.418212	-241.691
23900	0.418212	-246.129
24000	0.418212	-241.879
24100	0.418212	-250.443
24200	0.418212	-246.412
24300	0.418212	-242.058
24400	0.418212	-242.576
24500	0.418212	-241.629
24600	0.418212	-242.568
24700	0.418212	-248.681
24800	0.418212	-244.095
24900	0.418212	-244.231
25000	0.418212	-247.072
25100	0.418212	-241.575
25200	0.418212	-242.788
25300	0.418212	-243.117
25400	0.418212	-251.442
25500	0.418212	-239.589
25600	0.418212	-241.227
25700	0.418212	-248.601
25800	0.418212	-242.716
25900	0.418212	-240.505
26000	0.418212	-239.051
26100	0.418212	-243.918
26200	0.418212	-239.463
26300	0.418212	-244.324
26400	0.418212	-246.423
26500	0.418212	-245.631
26600	0.418212	-241.53
26700	0.418212	-245.287
26800	0.418212	-243.592
26900	0.418212	-243.307
27000	0.418212	-241.715
27100	0.418212	-243.834
27200	0.418212	-240.039
27300	0.418212	-242.844
27400	0.418212	-245.284
27500	0.418212	-239.394
27600	0.418212	-245.433
27700	0.418212	-243.89
27800	0.418212	-241.416
27900	0.418212	-243.577
28000	0.418212	-245.816
28100	0.418212	-241.584
28200	0.418212	-246.509
28300	0.418212	-242.046
28400	0.418212	-238.125
28500	0.418212	-244.87
28600	0.418212	-239.858
28700	0.418212	-241.973
28800	0.418212	-241.667
28900	0.418212	-245.178
29000	0.418212	-242.674
29100	0.418212	-245.215
29200	0.418212	-240.742
29300	0.418212	-239.624
29400	0.418212	-244.753
29500	0.418212	-247.234
29600	0.418212	-244.422
29700	0.418212	-244.285
29800	0.418212	-248.254
29900	0.418212	-253.164
30000	0.418212	-242.457
30100	0.418212	-241.27
30200	0.418212	-245.985
30300	0.418212	-248.909
30400	0.418212	-243.976
30500	0.418212	-236.566
30600	0.418212	-241.493
30700	0.418212	-246.748
30800	0.418212	-244.899
30900	0.418212	-240.431
31000	0.418212	-243.229
31100	0.418212	-242.989
31200	0.418212	-241.028
31300	0.418212	-242.339
31400	0.418212	-242.041
31500	0.418212	-243.194
31600	0.418212	-247.188
31700	0.418212	-243.11
31800	0.418212	-242.941
31900	0.418212	-246.784
32000	0.418212	-241.145
32100	0.418212	-244.178
32200	0.418212	-244.608
32300	0.418212	-242.977
32400	0.418212	-240.458
32500	0.418212	-243.606
32600	0.418212	-240.367
32700	0.418212	-241.434
32800	0.418212	-238.352
32900	0.418212	-247.058
33000	0.418212	-244.548
33100	0.418212	-247.592
33200	0.418212	-251.322
33300	0.418212	-242.605
33400	0.418212	-243.115
33500	0.418212	-245.206
33600	0.418212	-244.692
33700	0.418212	-238.626
33800	0.418212	-240.838
33900	0.418212	-246.49
34000	0.418212	-243.463
34100	0.418212	-240.307
34200	0.418212	-243.224
34300	0.418212	-243.276
34400	0.418212	-243.045
34500	0.418212	-244.138
34600	0.418212	-240.632
34700	0.418212	-241.937
34800	0.418212	-240.893
34900	0.418212	-240.854
35000	0.418212	-243.922
35100	0.418212	-243.407
35200	0.418212	-241.071
35300	0.418212	-242.741
35400	0.418212	-243.669
35500	0.418212	-243.118
35600	0.418212	-243.919
35700	0.418212	-244.991
35800	0.418212	-247.824
35900	0.418212	-244.235
36000	0.418212	-249.138
36100	0.418212	-247.65
36200	0.418212	-241.543
36300	0.418212	-242.457
36400	0.418212	-245.753
36500	0.418212	-239.787
36600	0.418212	-244.432
36700	0.418212	-248.074
36800	0.418212	-240.495
36900	0.418212	-241.591
37000	0.418212	-244.194
37100	0.418212	-241.537
37200	0.418212	-239.337
37300	0.418212	-242.335
37400	0.418212	-241.717
37500	0.418212	-243.387
37600	0.418212	-244.015
37700	0.418212	-245.305
37800	0.418212	-250.305
37900	0.418212	-242.417
38000	0.418212	-249.604
38100	0.418212	-242.612
38200	0.418212	-240.645
38300	0.418212	-244.438
38400	0.418212	-242.318
38500	0.418212	-243.721
38600	0.418212	-248.283
38700	0.418212	-243.75
38800	0.418212	-243.529
38900	0.418212	-241.976
39000	0.418212	-244.582
39100	0.418212	-240.58
39200	0.418212	-243.949
39300	0.418212	-247.017
39400	0.418212	-240.114
39500	0.418212	-246.689
39600	0.418212	-240.834
39700	0.418212	-245.263
39800	0.418212	-248.306
39900	0.418212	-243.514
40000	0.418212	-239.86
40100	0.418212	-241.998
40200	0.418212	-241.135
40300	0.418212	-243.024
40400	0.418212	-244.182
40500	0.418212	-239.162
40600	0.418212	-238.413
40700	0.418212	-243.759
40800	0.418212	-245.831
40900	0.418212	-239.668
41000	0.418212	-257.085
41100	0.418212	-245.355
41200	0.418212	-240.263
41300	0.418212	-240.19
41400	0.418212	-244.255
41500	0.418212	-241.263
41600	0.418212	-241.859
41700	0.418212	-241.021
41800	0.418212	-246.721
41900	0.418212	-243.572
42000	0.418212	-243.024
42100	0.418212	-245.106
42200	0.418212	-241.338
42300	0.418212	-247.369
42400	0.418212	-243.209
42500	0.418212	-246.019
42600	0.418212	-241.615
42700	0.418212	-242.996
42800	0.418212	-243.255
42900	0.418212	-247.028
43000	0.418212	-243.63
43100	0.418212	-240.828
43200	0.418212	-240.828
43300	0.418212	-245.524
43400	0.418212	-242.223
43500	0.418212	-251.075
43600	0.418212	-240.698
43700	0.418212	-243.494
43800	0.418212	-248.315
43900	0.418212	-242.414
44000	0.418212	-247.594
44100	0.418212	-241.537
44200	0.418212	-246.718
44300	0.418212	-249.353
44400	0.418212	-241.641
44500	0.418212	-239.818
44600	0.418212	-246.456
44700	0.418212	-243.562
44800	0.418212	-240.897
44900	0.418212	-241.844
45000	0.418212	-246.533
45100	0.418212	-244.046
45200	0.418212	-245.157
45300	0.418212	-242.709
45400	0.418212	-240.218
45500	0.418212	-242.182
45600	0.418212	-245.852
45700	0.418212	-248.145
45800	0.418212	-256.949
45900	0.418212	-240.751
46000	0.418212	-243.327
46100	0.418212	-248.682
46200	0.418212	-246.114
46300	0.418212	-240.557
46400	0.418212	-241.855
46500	0.418212	-237.25
46600	0.418212	-246.323
46700	0.418212	-252.785
46800	0.418212	-245.375
46900	0.418212	-256.291
47000	0.418212	-240.086
47100	0.418212	-245.194
47200	0.418212	-239.154
47300	0.418212	-248.235
47400	0.418212	-243.602
47500	0.418212	-242.158
47600	0.418212	-239.427
47700	0.418212	-246.994
47800	0.418212	-249.145
47900	0.418212	-245.151
48000	0.418212	-241.63
48100	0.418212	-245.536
48200	0.418212	-243.59
48300	0.418212	-238.87
48400	0.418212	-246.32
48500	0.418212	-241.353
48600	0.418212	-237.915
48700	0.418212	-247.074
48800	0.418212	-245.679
48900	0.418212	-243.073
49000	0.418212	-244.072
49100	0.418212	-240.429
49200	0.418212	-240.055
49300	0.418212	-244.103
49400	0.418212	-241.667
49500	0.418212	-244.174
49600	0.418212	-242.033
49700	0.418212	-245.912
49800	0.418212	-241.554
49900	0.418212	-241.351
50000	0.418212	-243.377
12600	0.32768	-246.721
12700	0.32768	-245.638
12800	0.32768	-241.286
12900	0.32768	-242.896
13000	0.32768	-249.771
13100	0.32768	-255.313
13200	0.32768	-243.66
13300	0.32768	-248.545
13400	0.32768	-241.021
13500	0.32768	-240.213
13600	0.32768	-244.097
13700	0.32768	-242.757
13800	0.32768	-242.502
13900	0.32768	-244.033
14000	0.32768	-244.108
14100	0.32768	-243.286
14200	0.32768	-242.994
14300	0.32768	-250.174
14400	0.32768	-239.244
14500	0.32768	-244.819
14600	0.32768	-249.093
14700	0.32768	-248.134
14800	0.32768	-243.111
14900	0.32768	-240.404
15000	0.32768	-245.632
15100	0.32768	-242.468
15200	0.32768	-243.361
15300	0.32768	-241.336
15400	0.32768	-245.3
15500	0.32768	-244.533
15600	0.32768	-242.453
15700	0.32768	-238.55
15800	0.32768	-240.449
15900	0.32768	-247.45
16000	0.32768	-243.59
16100	0.32768	-243.553
16200	0.32768	-240.141
16300	0.32768	-248.347
16400	0.32768	-255.058
16500	0.32768	-251.243
16600	0.32768	-245.866
16700	0.32768	-248.932
16800	0.32768	-244.22
16900	0.32768	-240.329
17000	0.32768	-248.778
17100	0.32768	-246.161
17200	0.32768	-249.791
17300	0.32768	-251.341
17400	0.32768	-248.174
17500	0.32768	-243.105
17600	0.32768	-242.411
17700	0.32768	-242.073
17800	0.32768	-242.76
17900	0.32768	-245.547
18000	0.32768	-246.262
18100	0.32768	-247.805
18200	0.32768	-243.483
18300	0.32768	-250.05
18400	0.32768	-240.058
18500	0.32768	-242.985
18600	0.32768	-245.114
18700	0.32768	-240.627
18800	0.32768	-241.335
18900	0.32768	-247.626
19000	0.32768	-241.12
19100	0.32768	-244.519
19200	0.32768	-256.658
19300	0.32768	-246.902
19400	0.32768	-241.594
19500	0.32768	-246.168
19600	0.32768	-245.79
19700	0.32768	-243.471
19800	0.32768	-252.696
19900	0.32768	-239.238
20000	0.32768	-240.863
20100	0.32768	-252.004
20200	0.32768	-244.467
20300	0.32768	-242.72
20400	0.32768	-248.183
20500	0.32768	-242.885
20600	0.32768	-243.733
20700	0.32768	-245.635
20800	0.32768	-242.499
20900	0.32768	-247.886
21000	0.32768	-244.317
21100	0.32768	-244.069
21200	0.32768	-241.624
21300	0.32768	-249.429
21400	0.32768	-237.868
21500	0.32768	-241.247
21600	0.32768	-243.556
21700	0.32768	-247.76
21800	0.32768	-245.146
21900	0.32768	-246.694
22000	0.32768	-249.153
22100	0.32768	-245.609
22200	0.32768	-246.441
22300	0.32768	-247.708
22400	0.32768	-242.286
22500	0.32768	-242.041
22600	0.32768	-246.764
22700	0.32768	-243.551
22800	0.32768	-247.608
22900	0.32768	-243.928
23000	0.32768	-249.524
23100	0.32768	-245.623
23200	0.32768	-245.129
23300	0.32768	-243.162
23400	0.32768	-243.887
23500	0.32768	-244.738
23600	0.32768	-243.184
23700	0.32768	-246.22
23800	0.32768	-246.347
23900	0.32768	-247.164
24000	0.32768	-250.902
24100	0.32768	-243.797
24200	0.32768	-238.863
24300	0.32768	-241.347
24400	0.32768	-244.192
24500	0.32768	-245.695
24600	0.32768	-244.049
24700	0.32768	-252.963
24800	0.32768	-245.6
