state	power	likelihood
16300	0.527732	-239.814
16400	0.527732	-232.828
16500	0.527732	-231.12
16600	0.527732	-232.766
16700	0.527732	-230.41
16800	0.527732	-232.516
16900	0.527732	-233.106
17000	0.527732	-232.082
17100	0.527732	-234.133
17200	0.527732	-229.987
17300	0.527732	-228.957
17400	0.527732	-234.709
17500	0.527732	-228.849
17600	0.527732	-228.778
17700	0.527732	-228.292
17800	0.527732	-230.163
17900	0.527732	-237.258
18000	0.527732	-232.11
18100	0.527732	-232.481
18200	0.527732	-231.357
18300	0.527732	-233.232
18400	0.527732	-229.533
18500	0.527732	-230.158
18600	0.527732	-232.718
18700	0.527732	-230.177
18800	0.527732	-228.265
18900	0.527732	-230.611
19000	0.527732	-230.072
19100	0.527732	-229.014
19200	0.527732	-230.087
19300	0.527732	-230.475
19400	0.527732	-229.668
19500	0.527732	-230.981
19600	0.527732	-230.214
19700	0.527732	-230.417
19800	0.527732	-230.024
19900	0.527732	-233.052
20000	0.527732	-230.072
20100	0.527732	-229.609
20200	0.527732	-231.453
20300	0.527732	-236.46
20400	0.527732	-238.891
20500	0.527732	-231.323
20600	0.527732	-228.813
20700	0.527732	-228.981
20800	0.527732	-228.581
20900	0.527732	-231.303
21000	0.527732	-227.923
21100	0.527732	-231.045
21200	0.527732	-235.897
21300	0.527732	-229.59
21400	0.527732	-229.162
21500	0.527732	-230.413
21600	0.527732	-229.69
21700	0.527732	-230.783
21800	0.527732	-228.959
21900	0.527732	-231.19
22000	0.527732	-234.217
22100	0.527732	-233.541
22200	0.527732	-230.199
22300	0.527732	-229.887
22400	0.527732	-231.057
22500	0.527732	-229.411
22600	0.527732	-229.301
22700	0.527732	-233.005
22800	0.527732	-230.016
22900	0.527732	-232.855
23000	0.527732	-231.754
23100	0.527732	-231.251
23200	0.527732	-229.102
23300	0.527732	-230.531
23400	0.527732	-229.798
23500	0.527732	-231.745
23600	0.527732	-233.012
23700	0.527732	-232.144
23800	0.527732	-230.268
23900	0.527732	-228.654
24000	0.527732	-229.334
24100	0.527732	-230.775
24200	0.527732	-230.751
24300	0.527732	-232.916
24400	0.527732	-229.758
24500	0.527732	-227.829
24600	0.527732	-231.097
24700	0.527732	-230.452
24800	0.527732	-229.708
24900	0.527732	-230.044
25000	0.527732	-231.711
25100	0.527732	-229.56
25200	0.527732	-231.008
25300	0.527732	-231.927
25400	0.527732	-231.663
25500	0.527732	-232.643
25600	0.527732	-233.712
25700	0.527732	-233.682
25800	0.527732	-231.8
25900	0.527732	-229.982
26000	0.527732	-232.355
26100	0.527732	-229.449
26200	0.527732	-228.39
26300	0.527732	-230.407
26400	0.527732	-231.356
26500	0.527732	-230.793
26600	0.527732	-230.007
26700	0.527732	-234.417
26800	0.527732	-230.103
26900	0.527732	-231.43
27000	0.527732	-237.68
27100	0.527732	-231.378
27200	0.527732	-229.45
27300	0.527732	-234.91
27400	0.527732	-233.522
27500	0.527732	-230.402
27600	0.527732	-239.073
27700	0.527732	-229.727
27800	0.527732	-232.246
27900	0.527732	-229.898
28000	0.527732	-233.085
28100	0.527732	-228.452
28200	0.527732	-228.502
28300	0.527732	-232.745
28400	0.527732	-229.662
28500	0.527732	-228.171
28600	0.527732	-240.623
28700	0.527732	-229.423
28800	0.527732	-228.602
28900	0.527732	-229.18
29000	0.527732	-229.852
29100	0.527732	-235.649
29200	0.527732	-230.166
29300	0.527732	-232.454
29400	0.527732	-231.256
29500	0.527732	-229.172
29600	0.527732	-230.508
29700	0.527732	-230.505
29800	0.527732	-229.2
29900	0.527732	-229.334
30000	0.527732	-231.001
30100	0.527732	-229.273
30200	0.527732	-231.165
30300	0.527732	-228.119
30400	0.527732	-232.731
30500	0.527732	-230.473
30600	0.527732	-233.517
30700	0.527732	-237.082
30800	0.527732	-229.894
30900	0.527732	-234.266
31000	0.527732	-232.167
31100	0.527732	-230.013
31200	0.527732	-232.129
31300	0.527732	-230.393
31400	0.527732	-231.49
31500	0.527732	-231.871
31600	0.527732	-229.732
31700	0.527732	-229.739
31800	0.527732	-230.988
31900	0.527732	-230.542
32000	0.527732	-230.147
32100	0.527732	-232.066
32200	0.527732	-229.619
32300	0.527732	-230.946
32400	0.527732	-229.646
32500	0.527732	-231.28
32600	0.527732	-231.754
32700	0.527732	-231.775
32800	0.527732	-231.325
32900	0.527732	-229.227
33000	0.527732	-229.567
33100	0.527732	-231.626
33200	0.527732	-231.958
33300	0.527732	-231.911
33400	0.527732	-231.379
33500	0.527732	-230.097
33600	0.527732	-229.121
33700	0.527732	-231.113
33800	0.527732	-229.298
33900	0.527732	-230.028
34000	0.527732	-240.083
34100	0.527732	-233.083
34200	0.527732	-229.739
34300	0.527732	-228.975
34400	0.527732	-229.846
34500	0.527732	-228.74
34600	0.527732	-232.928
34700	0.527732	-229.033
34800	0.527732	-229.791
34900	0.527732	-228.75
35000	0.527732	-231.162
35100	0.527732	-230.185
35200	0.527732	-228.585
35300	0.527732	-231.861
35400	0.527732	-229.424
35500	0.527732	-228.839
35600	0.527732	-232.441
35700	0.527732	-232.177
35800	0.527732	-232.201
35900	0.527732	-227.802
36000	0.527732	-232.045
36100	0.527732	-230.058
36200	0.527732	-228.511
36300	0.527732	-236.528
36400	0.527732	-231.423
36500	0.527732	-229.844
36600	0.527732	-231.419
36700	0.527732	-231.627
36800	0.527732	-230.03
36900	0.527732	-230.028
37000	0.527732	-232.037
37100	0.527732	-230.472
37200	0.527732	-229.823
37300	0.527732	-235.008
37400	0.527732	-231.375
37500	0.527732	-231.919
37600	0.527732	-237.158
37700	0.527732	-231.699
37800	0.527732	-232.52
37900	0.527732	-229.565
38000	0.527732	-228.818
38100	0.527732	-229.875
38200	0.527732	-228.596
38300	0.527732	-231.437
38400	0.527732	-235.539
38500	0.527732	-229.38
38600	0.527732	-233.411
38700	0.527732	-234.794
38800	0.527732	-228.736
38900	0.527732	-230.473
39000	0.527732	-231.136
39100	0.527732	-239.14
39200	0.527732	-230.308
39300	0.527732	-228.867
39400	0.527732	-231.137
39500	0.527732	-232.363
39600	0.527732	-231.205
39700	0.527732	-233.635
39800	0.527732	-231.652
39900	0.527732	-231.594
40000	0.527732	-229.247
40100	0.527732	-232.511
40200	0.527732	-231.833
40300	0.527732	-230.835
40400	0.527732	-232.621
40500	0.527732	-230.911
40600	0.527732	-230.405
40700	0.527732	-229.208
40800	0.527732	-233.61
40900	0.527732	-228.529
41000	0.527732	-230.557
41100	0.527732	-231.919
41200	0.527732	-229.471
41300	0.527732	-233.197
41400	0.527732	-232.82
41500	0.527732	-233.288
41600	0.527732	-234.167
41700	0.527732	-230.129
41800	0.527732	-230.246
41900	0.527732	-234.156
42000	0.527732	-229.934
42100	0.527732	-229.194
42200	0.527732	-228.797
42300	0.527732	-233.663
42400	0.527732	-229.359
42500	0.527732	-230.832
42600	0.527732	-230.5
42700	0.527732	-238.987
42800	0.527732	-230.752
42900	0.527732	-229.263
43000	0.527732	-236.64
43100	0.527732	-230.936
43200	0.527732	-228.036
43300	0.527732	-231.206
43400	0.527732	-232.825
43500	0.527732	-232.443
43600	0.527732	-229.888
43700	0.527732	-230.588
43800	0.527732	-228.543
43900	0.527732	-233.625
44000	0.527732	-231.363
44100	0.527732	-233.654
44200	0.527732	-228.849
44300	0.527732	-233.724
44400	0.527732	-230.885
44500	0.527732	-229.809
44600	0.527732	-234.566
44700	0.527732	-231.423
44800	0.527732	-232.554
44900	0.527732	-231.729
45000	0.527732	-231.085
45100	0.527732	-229.611
45200	0.527732	-230.933
45300	0.527732	-232.253
45400	0.527732	-233.831
45500	0.527732	-230.136
45600	0.527732	-234.884
45700	0.527732	-228.51
45800	0.527732	-231.662
45900	0.527732	-230.237
46000	0.527732	-229.332
46100	0.527732	-232.201
46200	0.527732	-228.778
46300	0.527732	-229.355
46400	0.527732	-229.707
46500	0.527732	-229.474
46600	0.527732	-232.918
46700	0.527732	-229.802
46800	0.527732	-234.951
46900	0.527732	-235.675
47000	0.527732	-229.216
47100	0.527732	-230.858
47200	0.527732	-234.207
47300	0.527732	-233.558
47400	0.527732	-230.171
47500	0.527732	-230.579
47600	0.527732	-237.951
47700	0.527732	-232.188
47800	0.527732	-228.691
47900	0.527732	-228.787
48000	0.527732	-229.357
48100	0.527732	-228.177
48200	0.527732	-228.364
48300	0.527732	-229.17
48400	0.527732	-229.026
48500	0.527732	-231.59
48600	0.527732	-230.811
48700	0.527732	-229.1
48800	0.527732	-232.161
48900	0.527732	-228.638
49000	0.527732	-229.648
49100	0.527732	-229.972
49200	0.527732	-230.021
49300	0.527732	-230.459
49400	0.527732	-229.34
49500	0.527732	-231.791
49600	0.527732	-230.067
49700	0.527732	-230.597
49800	0.527732	-236.303
49900	0.527732	-233.65
50000	0.527732	-229.114
12600	0.418212	-233.034
12700	0.418212	-232.532
12800	0.418212	-234.435
12900	0.418212	-233.876
13000	0.418212	-234.057
13100	0.418212	-235.518
13200	0.418212	-234.143
13300	0.418212	-234.331
13400	0.418212	-238.498
13500	0.418212	-232.168
13600	0.418212	-235.027
13700	0.418212	-233.568
13800	0.418212	-235.934
13900	0.418212	-233.765
14000	0.418212	-234.893
14100	0.418212	-233.924
14200	0.418212	-232.961
14300	0.418212	-239.18
14400	0.418212	-237.154
14500	0.418212	-236.122
14600	0.418212	-235.713
14700	0.418212	-232.665
14800	0.418212	-234.256
14900	0.418212	-232.265
15000	0.418212	-232.366
15100	0.418212	-234.198
15200	0.418212	-232.151
15300	0.418212	-237.283
15400	0.418212	-235.322
15500	0.418212	-231.553
15600	0.418212	-232.287
15700	0.418212	-233.976
15800	0.418212	-235.333
15900	0.418212	-239.994
16000	0.418212	-232.09
16100	0.418212	-235.71
16200	0.418212	-234.436
16300	0.418212	-241.033
16400	0.418212	-236.854
16500	0.418212	-240.043
16600	0.418212	-232.914
16700	0.418212	-232.123
16800	0.418212	-232.304
16900	0.418212	-231.921
17000	0.418212	-233.215
17100	0.418212	-232.239
17200	0.418212	-234.435
17300	0.418212	-231.41
17400	0.418212	-235.101
17500	0.418212	-240.213
17600	0.418212	-233.887
17700	0.418212	-233.862
17800	0.418212	-233.162
17900	0.418212	-235.828
18000	0.418212	-238.943
18100	0.418212	-238.341
18200	0.418212	-233.376
18300	0.418212	-232.645
18400	0.418212	-236.174
18500	0.418212	-241.944
18600	0.418212	-237.837
18700	0.418212	-231.881
18800	0.418212	-235.643
18900	0.418212	-233.631
19000	0.418212	-234.583
19100	0.418212	-236.231
19200	0.418212	-233.691
19300	0.418212	-233.843
19400	0.418212	-240.951
19500	0.418212	-233.153
19600	0.418212	-234.92
19700	0.418212	-237.984
19800	0.418212	-233.629
19900	0.418212	-242.557
20000	0.418212	-234.485
20100	0.418212	-238.212
20200	0.418212	-231.776
20300	0.418212	-234.063
20400	0.418212	-232.982
20500	0.418212	-231.87
20600	0.418212	-233.127
20700	0.418212	-234.24
20800	0.418212	-234.998
20900	0.418212	-232.377
21000	0.418212	-234.366
21100	0.418212	-233.675
21200	0.418212	-232.931
21300	0.418212	-232.986
21400	0.418212	-232.84
21500	0.418212	-234.416
21600	0.418212	-233.49
21700	0.418212	-241.219
21800	0.418212	-231.666
21900	0.418212	-233.841
22000	0.418212	-234.86
22100	0.418212	-232.964
22200	0.418212	-239.168
22300	0.418212	-234.801
22400	0.418212	-232.286
22500	0.418212	-234.046
22600	0.418212	-237.512
22700	0.418212	-234.737
22800	0.418212	-232.527
22900	0.418212	-235.962
23000	0.418212	-233.948
23100	0.418212	-231.914
23200	0.418212	-232.954
23300	0.418212	-234.821
23400	0.418212	-233.709
23500	0.418212	-235.093
23600	0.418212	-235.13
23700	0.418212	-235.556
23800	0.418212	-234.668
23900	0.418212	-233.286
24000	0.418212	-232.275
24100	0.418212	-234.87
24200	0.418212	-235.978
24300	0.418212	-232.897
24400	0.418212	-237.219
24500	0.418212	-233.729
24600	0.418212	-239.079
24700	0.418212	-233.888
24800	0.418212	-232.702
24900	0.418212	-231.917
25000	0.418212	-234.65
25100	0.418212	-237.584
25200	0.418212	-232.083
25300	0.418212	-234.004
25400	0.418212	-240.327
25500	0.418212	-232.006
25600	0.418212	-234.935
25700	0.418212	-231.789
25800	0.418212	-234.379
25900	0.418212	-235.42
26000	0.418212	-237.271
26100	0.418212	-232.366
26200	0.418212	-233.942
26300	0.418212	-233.481
26400	0.418212	-234.179
26500	0.418212	-232.765
26600	0.418212	-233.036
26700	0.418212	-232.978
26800	0.418212	-232.582
26900	0.418212	-236.449
27000	0.418212	-236.276
27100	0.418212	-235.555
27200	0.418212	-232.533
27300	0.418212	-235.287
27400	0.418212	-233.93
27500	0.418212	-236.483
27600	0.418212	-233.953
27700	0.418212	-233.446
27800	0.418212	-235.864
27900	0.418212	-236.044
28000	0.418212	-239.963
28100	0.418212	-234.12
28200	0.418212	-233.971
28300	0.418212	-231.671
28400	0.418212	-234.162
28500	0.418212	-240.216
28600	0.418212	-236.84
28700	0.418212	-235.365
28800	0.418212	-236.996
28900	0.418212	-234.397
29000	0.418212	-234.259
29100	0.418212	-232.471
29200	0.418212	-233.295
29300	0.418212	-234.128
29400	0.418212	-231.759
29500	0.418212	-235.438
29600	0.418212	-235.983
29700	0.418212	-236.506
29800	0.418212	-236.911
29900	0.418212	-231.705
30000	0.418212	-231.822
30100	0.418212	-241.958
30200	0.418212	-232.363
30300	0.418212	-240.512
30400	0.418212	-237.238
30500	0.418212	-237.006
30600	0.418212	-234.198
30700	0.418212	-237.424
30800	0.418212	-234.762
30900	0.418212	-237.274
31000	0.418212	-231.78
31100	0.418212	-231.77
31200	0.418212	-233.812
31300	0.418212	-234.307
31400	0.418212	-231.827
31500	0.418212	-233.656
31600	0.418212	-234.268
31700	0.418212	-235.859
31800	0.418212	-233.122
31900	0.418212	-233.189
32000	0.418212	-231.483
32100	0.418212	-233.766
32200	0.418212	-232.717
32300	0.418212	-232.613
32400	0.418212	-234.453
32500	0.418212	-232.222
32600	0.418212	-232.628
32700	0.418212	-233.168
32800	0.418212	-236.468
32900	0.418212	-232.274
33000	0.418212	-233.447
33100	0.418212	-236.636
33200	0.418212	-233.705
33300	0.418212	-232.653
33400	0.418212	-233.604
33500	0.418212	-234.434
33600	0.418212	-238.799
33700	0.418212	-232.506
33800	0.418212	-239.481
33900	0.418212	-232.546
34000	0.418212	-236.458
34100	0.418212	-236.263
34200	0.418212	-232.033
34300	0.418212	-232.504
34400	0.418212	-235.456
34500	0.418212	-234.056
34600	0.418212	-234.016
34700	0.418212	-233.282
34800	0.418212	-234.845
34900	0.418212	-234.755
35000	0.418212	-235.037
35100	0.418212	-246.381
35200	0.418212	-236.591
35300	0.418212	-234.567
35400	0.418212	-232.502
35500	0.418212	-231.988
35600	0.418212	-237.538
35700	0.418212	-233.197
35800	0.418212	-232.842
35900	0.418212	-237.147
36000	0.418212	-233.597
36100	0.418212	-239.279
36200	0.418212	-238.999
36300	0.418212	-231.805
36400	0.418212	-234.002
36500	0.418212	-231.913
36600	0.418212	-241.552
36700	0.418212	-231.71
36800	0.418212	-233.09
36900	0.418212	-234.439
37000	0.418212	-232.797
37100	0.418212	-232.448
37200	0.418212	-232.769
37300	0.418212	-238.219
37400	0.418212	-235.171
37500	0.418212	-236.911
37600	0.418212	-232.13
37700	0.418212	-235.445
37800	0.418212	-231.872
37900	0.418212	-237.236
38000	0.418212	-231.706
38100	0.418212	-233.255
38200	0.418212	-237.39
38300	0.418212	-240.071
38400	0.418212	-233.996
38500	0.418212	-232.204
38600	0.418212	-234.628
38700	0.418212	-232.251
38800	0.418212	-232.388
38900	0.418212	-234.968
39000	0.418212	-234.059
39100	0.418212	-241.359
39200	0.418212	-234.624
39300	0.418212	-231.639
39400	0.418212	-233.346
39500	0.418212	-233.589
39600	0.418212	-231.882
39700	0.418212	-233.147
39800	0.418212	-233.642
39900	0.418212	-235.008
40000	0.418212	-239.113
40100	0.418212	-233.002
40200	0.418212	-235.308
40300	0.418212	-233.152
40400	0.418212	-232.341
40500	0.418212	-234.423
40600	0.418212	-232.678
40700	0.418212	-234.888
40800	0.418212	-232.216
40900	0.418212	-232.624
41000	0.418212	-237.085
41100	0.418212	-233.137
41200	0.418212	-233.164
41300	0.418212	-232.041
41400	0.418212	-233.437
41500	0.418212	-236.366
41600	0.418212	-234.134
41700	0.418212	-233.207
41800	0.418212	-233.489
41900	0.418212	-238.025
42000	0.418212	-232.782
42100	0.418212	-234.802
42200	0.418212	-237.608
42300	0.418212	-248.101
42400	0.418212	-232.435
42500	0.418212	-231.692
42600	0.418212	-232.18
42700	0.418212	-232.561
42800	0.418212	-242.792
42900	0.418212	-237.041
43000	0.418212	-236.908
43100	0.418212	-233.431
43200	0.418212	-235.624
43300	0.418212	-242.26
43400	0.418212	-233.036
43500	0.418212	-235.514
43600	0.418212	-231.943
43700	0.418212	-232.432
43800	0.418212	-237.053
43900	0.418212	-236.621
44000	0.418212	-235.863
44100	0.418212	-234.691
44200	0.418212	-240.408
44300	0.418212	-231.993
44400	0.418212	-234.174
44500	0.418212	-232.084
44600	0.418212	-236.678
44700	0.418212	-232.381
44800	0.418212	-233.67
44900	0.418212	-238.748
45000	0.418212	-232.337
45100	0.418212	-235.725
45200	0.418212	-235.16
45300	0.418212	-233.302
45400	0.418212	-231.655
45500	0.418212	-231.916
45600	0.418212	-237.584
45700	0.418212	-233.131
45800	0.418212	-239.689
45900	0.418212	-232.392
46000	0.418212	-234.829
46100	0.418212	-233.667
46200	0.418212	-233.658
46300	0.418212	-233.248
46400	0.418212	-233.935
46500	0.418212	-237.177
46600	0.418212	-234.423
46700	0.418212	-232.785
46800	0.418212	-237.942
46900	0.418212	-245.754
47000	0.418212	-233.955
47100	0.418212	-235.426
47200	0.418212	-231.84
47300	0.418212	-231.803
47400	0.418212	-235.601
47500	0.418212	-232.369
47600	0.418212	-232.91
47700	0.418212	-233.689
47800	0.418212	-234.687
47900	0.418212	-233.468
48000	0.418212	-236.222
48100	0.418212	-234.833
48200	0.418212	-233.327
48300	0.418212	-235.212
48400	0.418212	-232.637
48500	0.418212	-237.311
48600	0.418212	-232.636
48700	0.418212	-232.855
48800	0.418212	-233.397
48900	0.418212	-234.978
49000	0.418212	-232.422
49100	0.418212	-235.663
49200	0.418212	-231.834
49300	0.418212	-233.887
49400	0.418212	-232.1
49500	0.418212	-232.89
49600	0.418212	-232.647
49700	0.418212	-235.058
49800	0.418212	-233.364
49900	0.418212	-232.41
50000	0.418212	-233.166
12600	0.32768	-244.956
12700	0.32768	-235.09
12800	0.32768	-232.728
12900	0.32768	-231.797
13000	0.32768	-233.861
13100	0.32768	-237.861
13200	0.32768	-235.932
13300	0.32768	-235.65
13400	0.32768	-235.293
13500	0.32768	-245.532
13600	0.32768	-254.395
13700	0.32768	-233.282
13800	0.32768	-233.441
13900	0.32768	-234.682
14000	0.32768	-234.296
14100	0.32768	-236.948
14200	0.32768	-233.364
14300	0.32768	-239.468
14400	0.32768	-232.589
14500	0.32768	-236.092
14600	0.32768	-237.118
14700	0.32768	-232.779
14800	0.32768	-239.877
14900	0.32768	-232.343
15000	0.32768	-231.704
15100	0.32768	-235.2
15200	0.32768	-236.522
15300	0.32768	-237.824
15400	0.32768	-233.813
15500	0.32768	-233.465
15600	0.32768	-233.213
15700	0.32768	-238.003
15800	0.32768	-232.65
15900	0.32768	-234.15
16000	0.32768	-233.641
16100	0.32768	-232.013
16200	0.32768	-238.902
16300	0.32768	-231.705
16400	0.32768	-231.671
16500	0.32768	-233.727
16600	0.32768	-237.832
16700	0.32768	-233.735
16800	0.32768	-232.909
16900	0.32768	-232.063
17000	0.32768	-233.755
17100	0.32768	-232.359
17200	0.32768	-238.554
17300	0.32768	-236.006
17400	0.32768	-235.668
17500	0.32768	-234.581
17600	0.32768	-234.073
17700	0.32768	-235.658
17800	0.32768	-233.168
17900	0.32768	-236.892
18000	0.32768	-233.666
18100	0.32768	-234.405
18200	0.32768	-237.214
18300	0.32768	-231.812
18400	0.32768	-233.913
18500	0.32768	-232.378
18600	0.32768	-235.852
18700	0.32768	-240.31
18800	0.32768	-232.19
18900	0.32768	-232.513
19000	0.32768	-232.608
19100	0.32768	-234.81
19200	0.32768	-233.449
19300	0.32768	-245.998
19400	0.32768	-236.26
19500	0.32768	-239.47
19600	0.32768	-233.058
19700	0.32768	-235.687
19800	0.32768	-234.048
19900	0.32768	-232.543
20000	0.32768	-242.427
20100	0.32768	-236.2
20200	0.32768	-235.8
20300	0.32768	-233.557
20400	0.32768	-233.996
20500	0.32768	-231.745
20600	0.32768	-234.258
20700	0.32768	-234.016
20800	0.32768	-249.003
20900	0.32768	-232.21
21000	0.32768	-232.977
21100	0.32768	-231.944
21200	0.32768	-233.324
21300	0.32768	-235.043
21400	0.32768	-234.805
21500	0.32768	-232.449
21600	0.32768	-233.01
21700	0.32768	-238.05
21800	0.32768	-237.476
21900	0.32768	-242.633
22000	0.32768	-233.731
22100	0.32768	-234.004
22200	0.32768	-232.1
22300	0.32768	-241.791
22400	0.32768	-235.971
22500	0.32768	-235.894
22600	0.32768	-237.768
22700	0.32768	-232.931
22800	0.32768	-234.412
22900	0.32768	-232.768
23000	0.32768	-233.913
23100	0.32768	-237.493
23200	0.32768	-235.852
23300	0.32768	-236.817
23400	0.32768	-233.406
23500	0.32768	-235.117
23600	0.32768	-231.847
23700	0.32768	-233.264
23800	0.32768	-232.203
23900	0.32768	-234.764
24000	0.32768	-234.264
24100	0.32768	-231.586
24200	0.32768	-234.887
24300	0.32768	-236.788
24400	0.32768	-231.82
24500	0.32768	-233.437
24600	0.32768	-234.91
24700	0.32768	-238.042
24800	0.32768	-232.452
24900	0.32768	-232.178
