state	power	likelihood
16300	0.527732	-238.662
16400	0.527732	-238.3
16500	0.527732	-237.446
16600	0.527732	-239.24
16700	0.527732	-235.362
16800	0.527732	-238.98
16900	0.527732	-237.193
17000	0.527732	-238.804
17100	0.527732	-239.554
17200	0.527732	-238.554
17300	0.527732	-241
17400	0.527732	-239.807
17500	0.527732	-237.591
17600	0.527732	-238.977
17700	0.527732	-238.776
17800	0.527732	-238.756
17900	0.527732	-239.123
18000	0.527732	-237.265
18100	0.527732	-237.662
18200	0.527732	-238.815
18300	0.527732	-237.416
18400	0.527732	-237.813
18500	0.527732	-236.723
18600	0.527732	-238.39
18700	0.527732	-236.259
18800	0.527732	-239.743
18900	0.527732	-237.109
19000	0.527732	-240.792
19100	0.527732	-235.761
19200	0.527732	-237.122
19300	0.527732	-239.771
19400	0.527732	-237.97
19500	0.527732	-236.428
19600	0.527732	-241.776
19700	0.527732	-237.312
19800	0.527732	-239.259
19900	0.527732	-238.295
20000	0.527732	-236.528
20100	0.527732	-238.868
20200	0.527732	-236.202
20300	0.527732	-241.249
20400	0.527732	-238.606
20500	0.527732	-236.445
20600	0.527732	-238.28
20700	0.527732	-236.236
20800	0.527732	-240.713
20900	0.527732	-239.013
21000	0.527732	-238.342
21100	0.527732	-237.272
21200	0.527732	-237.085
21300	0.527732	-237.501
21400	0.527732	-239.567
21500	0.527732	-236.678
21600	0.527732	-236.028
21700	0.527732	-236.967
21800	0.527732	-236.954
21900	0.527732	-235.03
22000	0.527732	-239.704
22100	0.527732	-237.632
22200	0.527732	-239.35
22300	0.527732	-236.968
22400	0.527732	-237.723
22500	0.527732	-240.401
22600	0.527732	-241.559
22700	0.527732	-238.142
22800	0.527732	-236.316
22900	0.527732	-240.351
23000	0.527732	-237.816
23100	0.527732	-240.694
23200	0.527732	-237.56
23300	0.527732	-239.285
23400	0.527732	-239.897
23500	0.527732	-239.396
23600	0.527732	-237.037
23700	0.527732	-238.232
23800	0.527732	-240.132
23900	0.527732	-236.509
24000	0.527732	-237.812
24100	0.527732	-240.723
24200	0.527732	-238.375
24300	0.527732	-242.878
24400	0.527732	-239.279
24500	0.527732	-241.18
24600	0.527732	-235.913
24700	0.527732	-237.866
24800	0.527732	-239.328
24900	0.527732	-237.494
25000	0.527732	-237.959
25100	0.527732	-237.288
25200	0.527732	-236.548
25300	0.527732	-237.133
25400	0.527732	-238.281
25500	0.527732	-236.691
25600	0.527732	-237.561
25700	0.527732	-237.513
25800	0.527732	-236.26
25900	0.527732	-236.585
26000	0.527732	-242.73
26100	0.527732	-238.139
26200	0.527732	-237.533
26300	0.527732	-237.976
26400	0.527732	-238.282
26500	0.527732	-236.025
26600	0.527732	-238.89
26700	0.527732	-240.85
26800	0.527732	-237.499
26900	0.527732	-235.642
27000	0.527732	-240.029
27100	0.527732	-242.339
27200	0.527732	-238.486
27300	0.527732	-237.643
27400	0.527732	-238.924
27500	0.527732	-236.434
27600	0.527732	-236.188
27700	0.527732	-235.185
27800	0.527732	-237.491
27900	0.527732	-237.227
28000	0.527732	-235.833
28100	0.527732	-239.239
28200	0.527732	-239.619
28300	0.527732	-238.145
28400	0.527732	-236.734
28500	0.527732	-239.972
28600	0.527732	-237.903
28700	0.527732	-237.262
28800	0.527732	-235.238
28900	0.527732	-242.332
29000	0.527732	-237.397
29100	0.527732	-235.404
29200	0.527732	-241.959
29300	0.527732	-247.657
29400	0.527732	-235.909
29500	0.527732	-238.506
29600	0.527732	-234.92
29700	0.527732	-237.473
29800	0.527732	-237.322
29900	0.527732	-236.785
30000	0.527732	-236.268
30100	0.527732	-237.887
30200	0.527732	-236.724
30300	0.527732	-239.475
30400	0.527732	-235.112
30500	0.527732	-236.437
30600	0.527732	-236.316
30700	0.527732	-240.53
30800	0.527732	-236.56
30900	0.527732	-236.788
31000	0.527732	-237.217
31100	0.527732	-237.755
31200	0.527732	-242.944
31300	0.527732	-237.141
31400	0.527732	-238.818
31500	0.527732	-237.612
31600	0.527732	-234.989
31700	0.527732	-243.51
31800	0.527732	-238.447
31900	0.527732	-237.371
32000	0.527732	-243.256
32100	0.527732	-238.802
32200	0.527732	-239.012
32300	0.527732	-237.681
32400	0.527732	-238.112
32500	0.527732	-237.521
32600	0.527732	-236.794
32700	0.527732	-235.862
32800	0.527732	-239.569
32900	0.527732	-236.713
33000	0.527732	-239.445
33100	0.527732	-237.872
33200	0.527732	-241.696
33300	0.527732	-238.961
33400	0.527732	-237.104
33500	0.527732	-239.001
33600	0.527732	-237.327
33700	0.527732	-236.81
33800	0.527732	-236.619
33900	0.527732	-237.286
34000	0.527732	-236.924
34100	0.527732	-242.767
34200	0.527732	-238.078
34300	0.527732	-240.653
34400	0.527732	-236.545
34500	0.527732	-241.564
34600	0.527732	-237.073
34700	0.527732	-236.012
34800	0.527732	-239.702
34900	0.527732	-239.986
35000	0.527732	-238.218
35100	0.527732	-239.817
35200	0.527732	-239.329
35300	0.527732	-237.84
35400	0.527732	-235.43
35500	0.527732	-239.529
35600	0.527732	-240.127
35700	0.527732	-237.028
35800	0.527732	-240.014
35900	0.527732	-242.4
36000	0.527732	-240.267
36100	0.527732	-235.726
36200	0.527732	-237.69
36300	0.527732	-241.594
36400	0.527732	-239.551
36500	0.527732	-238.744
36600	0.527732	-236.075
36700	0.527732	-236.628
36800	0.527732	-236.516
36900	0.527732	-241.449
37000	0.527732	-241.333
37100	0.527732	-236.321
37200	0.527732	-239.226
37300	0.527732	-239.072
37400	0.527732	-237.416
37500	0.527732	-235.798
37600	0.527732	-238.771
37700	0.527732	-236.502
37800	0.527732	-235.638
37900	0.527732	-236.316
38000	0.527732	-239.175
38100	0.527732	-238.419
38200	0.527732	-236.877
38300	0.527732	-236.867
38400	0.527732	-240.837
38500	0.527732	-246.369
38600	0.527732	-236.174
38700	0.527732	-236.022
38800	0.527732	-238.978
38900	0.527732	-236.201
39000	0.527732	-237.243
39100	0.527732	-243.985
39200	0.527732	-238.511
39300	0.527732	-236.926
39400	0.527732	-237.075
39500	0.527732	-239.587
39600	0.527732	-235.257
39700	0.527732	-236.064
39800	0.527732	-236.813
39900	0.527732	-236.497
40000	0.527732	-235.829
40100	0.527732	-240.762
40200	0.527732	-239.741
40300	0.527732	-236.15
40400	0.527732	-240.209
40500	0.527732	-237.373
40600	0.527732	-239.537
40700	0.527732	-236.679
40800	0.527732	-239.909
40900	0.527732	-236.53
41000	0.527732	-237.974
41100	0.527732	-237.19
41200	0.527732	-237.991
41300	0.527732	-234.602
41400	0.527732	-237.523
41500	0.527732	-237.544
41600	0.527732	-244.436
41700	0.527732	-237.621
41800	0.527732	-238.852
41900	0.527732	-237.863
42000	0.527732	-240.569
42100	0.527732	-241.721
42200	0.527732	-237.852
42300	0.527732	-237.025
42400	0.527732	-242.27
42500	0.527732	-241.081
42600	0.527732	-240.188
42700	0.527732	-237.045
42800	0.527732	-237.188
42900	0.527732	-238.486
43000	0.527732	-237.407
43100	0.527732	-236.74
43200	0.527732	-237.746
43300	0.527732	-240.944
43400	0.527732	-240.841
43500	0.527732	-242.75
43600	0.527732	-237.678
43700	0.527732	-243.749
43800	0.527732	-237.282
43900	0.527732	-236.93
44000	0.527732	-235.122
44100	0.527732	-235.408
44200	0.527732	-236.434
44300	0.527732	-236.826
44400	0.527732	-237.905
44500	0.527732	-236.711
44600	0.527732	-238.427
44700	0.527732	-237.552
44800	0.527732	-236.769
44900	0.527732	-238.926
45000	0.527732	-236.712
45100	0.527732	-236.734
45200	0.527732	-237.761
45300	0.527732	-238.211
45400	0.527732	-238.993
45500	0.527732	-237.118
45600	0.527732	-236.477
45700	0.527732	-236.736
45800	0.527732	-238.371
45900	0.527732	-236.064
46000	0.527732	-238.209
46100	0.527732	-236.917
46200	0.527732	-235.873
46300	0.527732	-237.341
46400	0.527732	-236.437
46500	0.527732	-236.876
46600	0.527732	-237.517
46700	0.527732	-237.809
46800	0.527732	-239.995
46900	0.527732	-237.136
47000	0.527732	-237.027
47100	0.527732	-237.315
47200	0.527732	-236.502
47300	0.527732	-236.923
47400	0.527732	-237.349
47500	0.527732	-236.734
47600	0.527732	-240.743
47700	0.527732	-235.527
47800	0.527732	-237.323
47900	0.527732	-238.472
48000	0.527732	-239.469
48100	0.527732	-234.51
48200	0.527732	-238.327
48300	0.527732	-239.984
48400	0.527732	-241.899
48500	0.527732	-237.515
48600	0.527732	-240.07
48700	0.527732	-242.914
48800	0.527732	-238.382
48900	0.527732	-239.57
49000	0.527732	-239.577
49100	0.527732	-238.079
49200	0.527732	-238.719
49300	0.527732	-238.373
49400	0.527732	-237.833
49500	0.527732	-236.967
49600	0.527732	-236.8
49700	0.527732	-236.013
49800	0.527732	-243.058
49900	0.527732	-238.999
50000	0.527732	-237.901
12600	0.418212	-239.374
12700	0.418212	-236.567
12800	0.418212	-237.096
12900	0.418212	-236.106
13000	0.418212	-237.866
13100	0.418212	-237.587
13200	0.418212	-237.214
13300	0.418212	-242.061
13400	0.418212	-238.249
13500	0.418212	-242.638
13600	0.418212	-239.768
13700	0.418212	-236.918
13800	0.418212	-239.263
13900	0.418212	-237.002
14000	0.418212	-236.783
14100	0.418212	-236.801
14200	0.418212	-238.239
14300	0.418212	-235.55
14400	0.418212	-235.837
14500	0.418212	-235.95
14600	0.418212	-237.897
14700	0.418212	-238.371
14800	0.418212	-240.674
14900	0.418212	-240.038
15000	0.418212	-239.882
15100	0.418212	-240.448
15200	0.418212	-238.064
15300	0.418212	-237.097
15400	0.418212	-235.946
15500	0.418212	-238.364
15600	0.418212	-241.543
15700	0.418212	-240.697
15800	0.418212	-238.374
15900	0.418212	-236.625
16000	0.418212	-237.436
16100	0.418212	-237.185
16200	0.418212	-239.28
16300	0.418212	-237.181
16400	0.418212	-238.455
16500	0.418212	-237.323
16600	0.418212	-240.454
16700	0.418212	-240.382
16800	0.418212	-236.063
16900	0.418212	-238.586
17000	0.418212	-237.613
17100	0.418212	-240.168
17200	0.418212	-241.121
17300	0.418212	-237.756
17400	0.418212	-237.344
17500	0.418212	-239.193
17600	0.418212	-236.711
17700	0.418212	-242.733
17800	0.418212	-246.036
17900	0.418212	-240.863
18000	0.418212	-236.785
18100	0.418212	-238.64
18200	0.418212	-236.917
18300	0.418212	-237.969
18400	0.418212	-239.423
18500	0.418212	-237.62
18600	0.418212	-238.887
18700	0.418212	-242.154
18800	0.418212	-235.831
18900	0.418212	-244.655
19000	0.418212	-238.139
19100	0.418212	-239.005
19200	0.418212	-236.92
19300	0.418212	-239.617
19400	0.418212	-241.396
19500	0.418212	-240.596
19600	0.418212	-238.863
19700	0.418212	-235.94
19800	0.418212	-239.105
19900	0.418212	-242.951
20000	0.418212	-238.215
20100	0.418212	-236.402
20200	0.418212	-238.091
20300	0.418212	-238.698
20400	0.418212	-238.577
20500	0.418212	-234.887
20600	0.418212	-237.087
20700	0.418212	-235.972
20800	0.418212	-235.504
20900	0.418212	-239.878
21000	0.418212	-240.865
21100	0.418212	-239.068
21200	0.418212	-236.423
21300	0.418212	-236.521
21400	0.418212	-236.222
21500	0.418212	-237.899
21600	0.418212	-238.373
21700	0.418212	-242.027
21800	0.418212	-236.228
21900	0.418212	-237.666
22000	0.418212	-237.219
22100	0.418212	-236.634
22200	0.418212	-236.951
22300	0.418212	-238.795
22400	0.418212	-237.794
22500	0.418212	-244.855
22600	0.418212	-237.298
22700	0.418212	-236.375
22800	0.418212	-236.257
22900	0.418212	-243.266
23000	0.418212	-239.633
23100	0.418212	-239.446
23200	0.418212	-238.448
23300	0.418212	-237.138
23400	0.418212	-238.282
23500	0.418212	-238.08
23600	0.418212	-236.997
23700	0.418212	-238.024
23800	0.418212	-239.177
23900	0.418212	-237.864
24000	0.418212	-236.892
24100	0.418212	-236.341
24200	0.418212	-237.527
24300	0.418212	-237.802
24400	0.418212	-237.726
24500	0.418212	-237.36
24600	0.418212	-237.209
24700	0.418212	-236.632
24800	0.418212	-241.916
24900	0.418212	-235.873
25000	0.418212	-239.766
25100	0.418212	-240.22
25200	0.418212	-237.391
25300	0.418212	-239.412
25400	0.418212	-237.254
25500	0.418212	-239.378
25600	0.418212	-235.758
25700	0.418212	-237.701
25800	0.418212	-237.878
25900	0.418212	-236.756
26000	0.418212	-239.9
26100	0.418212	-236.889
26200	0.418212	-237.587
26300	0.418212	-238.986
26400	0.418212	-237.846
26500	0.418212	-244.009
26600	0.418212	-242.458
26700	0.418212	-234.854
26800	0.418212	-241.198
26900	0.418212	-241.995
27000	0.418212	-238.825
27100	0.418212	-236.073
27200	0.418212	-236.39
27300	0.418212	-241.8
27400	0.418212	-238.495
27500	0.418212	-241.15
27600	0.418212	-237.455
27700	0.418212	-239.306
27800	0.418212	-237.582
27900	0.418212	-248.571
28000	0.418212	-237.729
28100	0.418212	-237.334
28200	0.418212	-239.584
28300	0.418212	-237.497
28400	0.418212	-237.835
28500	0.418212	-236.146
28600	0.418212	-235.755
28700	0.418212	-239.741
28800	0.418212	-241.738
28900	0.418212	-236.317
29000	0.418212	-240.988
29100	0.418212	-238.784
29200	0.418212	-237.188
29300	0.418212	-238.197
29400	0.418212	-236.453
29500	0.418212	-237.581
29600	0.418212	-238.24
29700	0.418212	-242.619
29800	0.418212	-242.262
29900	0.418212	-238.474
30000	0.418212	-237.2
30100	0.418212	-238.997
30200	0.418212	-236.236
30300	0.418212	-239.873
30400	0.418212	-237.438
30500	0.418212	-237.742
30600	0.418212	-241.684
30700	0.418212	-238.089
30800	0.418212	-240.572
30900	0.418212	-241.225
31000	0.418212	-237.99
31100	0.418212	-240.23
31200	0.418212	-244.952
31300	0.418212	-239.316
31400	0.418212	-236.725
31500	0.418212	-240.954
31600	0.418212	-240.569
31700	0.418212	-236.792
31800	0.418212	-238.553
31900	0.418212	-237.65
32000	0.418212	-237.582
32100	0.418212	-240.622
32200	0.418212	-236.241
32300	0.418212	-235.612
32400	0.418212	-239.161
32500	0.418212	-235.457
32600	0.418212	-236.654
32700	0.418212	-240.72
32800	0.418212	-241.052
32900	0.418212	-236.695
33000	0.418212	-239.411
33100	0.418212	-236.614
33200	0.418212	-239.11
33300	0.418212	-237.431
33400	0.418212	-250.466
33500	0.418212	-240.838
33600	0.418212	-237.593
33700	0.418212	-244.236
33800	0.418212	-241.48
33900	0.418212	-237.932
34000	0.418212	-236.162
34100	0.418212	-249.734
34200	0.418212	-240.999
34300	0.418212	-238.37
34400	0.418212	-235.498
34500	0.418212	-242.277
34600	0.418212	-241.082
34700	0.418212	-240.766
34800	0.418212	-237.968
34900	0.418212	-237.434
35000	0.418212	-239.881
35100	0.418212	-238.371
35200	0.418212	-236.547
35300	0.418212	-236.273
35400	0.418212	-240.462
35500	0.418212	-239.3
35600	0.418212	-239.331
35700	0.418212	-241.064
35800	0.418212	-237.169
35900	0.418212	-237.243
36000	0.418212	-237.699
36100	0.418212	-238.833
36200	0.418212	-238.815
36300	0.418212	-240.619
36400	0.418212	-238.871
36500	0.418212	-235.517
36600	0.418212	-237.412
36700	0.418212	-237.13
36800	0.418212	-238.199
36900	0.418212	-237.572
37000	0.418212	-238.511
37100	0.418212	-238.598
37200	0.418212	-237.889
37300	0.418212	-240.046
37400	0.418212	-236.894
37500	0.418212	-236.52
37600	0.418212	-238.936
37700	0.418212	-239.104
37800	0.418212	-235.962
37900	0.418212	-241.056
38000	0.418212	-237.372
38100	0.418212	-239.965
38200	0.418212	-235.92
38300	0.418212	-240.459
38400	0.418212	-240.725
38500	0.418212	-235.363
38600	0.418212	-235.885
38700	0.418212	-240.226
38800	0.418212	-240.196
38900	0.418212	-237.648
39000	0.418212	-242.301
39100	0.418212	-239.463
39200	0.418212	-238.667
39300	0.418212	-238.442
39400	0.418212	-237.387
39500	0.418212	-235.804
39600	0.418212	-237.084
39700	0.418212	-237.769
39800	0.418212	-239.789
39900	0.418212	-237.823
40000	0.418212	-242.014
40100	0.418212	-239.701
40200	0.418212	-238.274
40300	0.418212	-237.822
40400	0.418212	-237.913
40500	0.418212	-236.496
40600	0.418212	-235.973
40700	0.418212	-238.287
40800	0.418212	-238.789
40900	0.418212	-237.173
41000	0.418212	-237.044
41100	0.418212	-237.866
41200	0.418212	-237.713
41300	0.418212	-237.966
41400	0.418212	-239.053
41500	0.418212	-237.632
41600	0.418212	-236.764
41700	0.418212	-238.303
41800	0.418212	-238.136
41900	0.418212	-238.364
42000	0.418212	-237.529
42100	0.418212	-237.98
42200	0.418212	-235.966
42300	0.418212	-235.082
42400	0.418212	-240.46
42500	0.418212	-237.373
42600	0.418212	-238.071
42700	0.418212	-240.12
42800	0.418212	-239.213
42900	0.418212	-242.634
43000	0.418212	-236.66
43100	0.418212	-238.298
43200	0.418212	-237.897
43300	0.418212	-239.818
43400	0.418212	-236.619
43500	0.418212	-241.827
43600	0.418212	-236.057
43700	0.418212	-238.502
43800	0.418212	-244.36
43900	0.418212	-238.537
44000	0.418212	-237.406
44100	0.418212	-236.532
44200	0.418212	-238.476
44300	0.418212	-239.015
44400	0.418212	-237.637
44500	0.418212	-236.734
44600	0.418212	-240.009
44700	0.418212	-237.42
44800	0.418212	-235.37
44900	0.418212	-235.881
45000	0.418212	-236.658
45100	0.418212	-236.392
45200	0.418212	-240
45300	0.418212	-238.454
45400	0.418212	-239.278
45500	0.418212	-236.408
45600	0.418212	-241.389
45700	0.418212	-238.78
45800	0.418212	-239.125
45900	0.418212	-238.126
46000	0.418212	-235.952
46100	0.418212	-236.429
46200	0.418212	-238.24
46300	0.418212	-243.435
46400	0.418212	-236.469
46500	0.418212	-238.526
46600	0.418212	-238.542
46700	0.418212	-239.275
46800	0.418212	-241.344
46900	0.418212	-238.818
47000	0.418212	-247.549
47100	0.418212	-237.822
47200	0.418212	-237.704
47300	0.418212	-236.599
47400	0.418212	-243.418
47500	0.418212	-236.663
47600	0.418212	-241.443
47700	0.418212	-237.848
47800	0.418212	-243.244
47900	0.418212	-237.081
48000	0.418212	-241.048
48100	0.418212	-237.18
48200	0.418212	-238.608
48300	0.418212	-236.809
48400	0.418212	-238.434
48500	0.418212	-236.436
48600	0.418212	-240.337
48700	0.418212	-237.311
48800	0.418212	-241.742
48900	0.418212	-237.318
49000	0.418212	-239.227
49100	0.418212	-237.436
49200	0.418212	-241.17
49300	0.418212	-237.163
49400	0.418212	-241.057
49500	0.418212	-241.934
49600	0.418212	-236.495
49700	0.418212	-237.804
49800	0.418212	-236.909
49900	0.418212	-237.688
50000	0.418212	-237.385
12600	0.32768	-238.095
12700	0.32768	-235.332
12800	0.32768	-237.466
12900	0.32768	-240.119
13000	0.32768	-237.331
13100	0.32768	-236.044
13200	0.32768	-238.142
13300	0.32768	-242.762
13400	0.32768	-240.154
13500	0.32768	-236.26
13600	0.32768	-238.248
13700	0.32768	-241.981
13800	0.32768	-238.074
13900	0.32768	-236.525
14000	0.32768	-235.578
14100	0.32768	-236.665
14200	0.32768	-238.335
14300	0.32768	-237.775
14400	0.32768	-237.935
14500	0.32768	-238.645
14600	0.32768	-237.28
14700	0.32768	-236.883
14800	0.32768	-239.267
14900	0.32768	-238.552
15000	0.32768	-239.581
15100	0.32768	-241.326
15200	0.32768	-238.188
15300	0.32768	-237.867
15400	0.32768	-237.961
15500	0.32768	-241.611
15600	0.32768	-237.363
15700	0.32768	-237.618
15800	0.32768	-237.869
15900	0.32768	-241.723
16000	0.32768	-239.714
16100	0.32768	-239.701
16200	0.32768	-235.671
16300	0.32768	-237.211
16400	0.32768	-242.448
16500	0.32768	-239.282
16600	0.32768	-237.817
16700	0.32768	-237.441
16800	0.32768	-238.747
16900	0.32768	-238.209
17000	0.32768	-238.518
17100	0.32768	-242.054
17200	0.32768	-236.906
17300	0.32768	-239.725
17400	0.32768	-237.72
17500	0.32768	-240.472
17600	0.32768	-240.091
17700	0.32768	-239.258
17800	0.32768	-236.152
17900	0.32768	-238.567
18000	0.32768	-240.011
18100	0.32768	-239.458
18200	0.32768	-238.265
18300	0.32768	-236.738
18400	0.32768	-236.416
18500	0.32768	-238.89
18600	0.32768	-240.756
18700	0.32768	-238.507
18800	0.32768	-238.468
18900	0.32768	-236.125
19000	0.32768	-237.507
19100	0.32768	-236.667
19200	0.32768	-244.453
19300	0.32768	-239.133
19400	0.32768	-237.199
19500	0.32768	-239.737
19600	0.32768	-236.939
19700	0.32768	-236.451
19800	0.32768	-235.223
19900	0.32768	-239.847
20000	0.32768	-238.635
20100	0.32768	-238.638
20200	0.32768	-237.289
20300	0.32768	-241.623
20400	0.32768	-240.293
20500	0.32768	-238.641
20600	0.32768	-238.209
20700	0.32768	-239.02
20800	0.32768	-237.375
20900	0.32768	-238.822
21000	0.32768	-237.485
21100	0.32768	-234.825
21200	0.32768	-238.922
21300	0.32768	-244.831
21400	0.32768	-241.663
21500	0.32768	-242.151
21600	0.32768	-238.705
21700	0.32768	-240.062
21800	0.32768	-241.392
21900	0.32768	-239.059
22000	0.32768	-242.352
22100	0.32768	-239.64
22200	0.32768	-238.577
22300	0.32768	-238.068
22400	0.32768	-238.488
22500	0.32768	-240.325
22600	0.32768	-238.962
22700	0.32768	-237.113
22800	0.32768	-239.703
22900	0.32768	-236.723
23000	0.32768	-239.52
23100	0.32768	-240.619
23200	0.32768	-236.826
23300	0.32768	-239.135
23400	0.32768	-238.719
23500	0.32768	-240.251
23600	0.32768	-241.512
23700	0.32768	-236.663
23800	0.32768	-235.735
23900	0.32768	-240.173
24000	0.32768	-237.818
24100	0.32768	-239.681
24200	0.32768	-237.679
24300	0.32768	-237.433
24400	0.32768	-237.562
24500	0.32768	-238.16
24600	0.32768	-237.575
24700	0.32768	-241.875
24800	0.32768	-237.988
